run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0000000000, 0.0031156718799815433, 0.0051926841366426515, 0.9814668401584742 0.006967949436813187 0.010507475831095035 0.0010577345736175491, 
26, 0000000000, 0000000000, 0.009391337021868902, 0.015651927419063353, 0.9665245577059774 0.006650249666654771 0.0059225638258817645 0.011466985619543846 0.006162985572380679 0.003272657609561511, 
27, 0000000000, 0000000000, 0.003007552371379401, 0.005012441601084458, 0.9818993212710421 0.006755540522103469 0.010716305536159992 0.0006288326706944334, 
28, 0000000000, 0000000000, 0.0019648397517891413, 0.003274637782358376, 0.9875172551890679 0.00778268746828724 0.0022350328020718548 0.002465024540573103, 
29, 0000000000, 0000000000, 0.0018037416276708291, 0.003006056276727127, 0.9872832919156446 0.007401457373420824 0.005310871845861836 4.378865072755586e-06, 
30, 0000000000, 0000000000, 0.0007155896217458194, 0.0011925513162326568, 0.9928615453308004 0.007121601441003147 1.6853228196397067e-05, 
31, 0000000000, 0000000000, 0.0022037355975077708, 0.0036727014120504966, 0.9868141530125126 0.006863827538370857 0.0038123328711184997 0.002491031120296887 1.8655457701115378e-05, 
32, 0000000000, 0000000000, 0.0027046870935412254, 0.004507668138123856, 0.9840488504209186 0.006907445145245753 0.006992549618009371 0.0020511548158262173, 
33, 0000000000, 0000000000, 0.0007118279003597345, 0.0011862782260865638, 0.9928853770181172 0.00711157660724606 3.0463746366614384e-06, 
34, 0000000000, 0000000000, 0.0010837307282354283, 0.001806118346297507, 0.9909568662498489 0.007268036866116001 0.0017566174404364681 1.847944359870184e-05, 
35, 0000000000, 0000000000, 0.003881509723449978, 0.006468928550497287, 0.981162122626532 0.007977983609093593 0.004701530876333798 0.0032009256109397466 0.002957437277100824, 
36, 0000000000, 0000000000, 0.0007311539415511573, 0.0012183618246305336, 0.992699143665126 0.007291541721964779 9.314612909211288e-06, 
37, 0000000000, 0000110000, 0.0008740501245775987, 0.0014564997351167203, 0.9916330585255556 0.008006857916284022 0.00034811018006487967 1.1973378095513296e-05, 
38, 0000000000, 0000000000, 0.0047277322092914775, 0.00787944039544667, 0.9781550504820173 0.006705413055022425 0.004847380071223122 0.010292156391737119, 
39, 0000000000, 0000000000, 0.0008147246630322034, 0.0013576512065031222, 0.9923759632938368 0.0071021661733076885 0.0005218705328555227, 
40, 0000000000, 0000000000, 0.0007797934745434186, 0.001299557831663181, 0.9922875454737681 0.007627562062484844 8.489246374712103e-05, 
41, 0000000000, 0000000000, 0.003040200590696138, 0.005066465418094568, 0.9814641143092927 0.007170739845478887 0.010879277765103917 0.0004739751876169159 1.189289250748498e-05, 
42, 0000000000, 0000000000, 0.0008622202740137759, 0.0014369498421385979, 0.9916557456588011 0.008066809629566194 0.0002774447116326966, 
43, 0000000000, 0000000000, 0.000750459196795583, 0.0012506746609869462, 0.992499012797286 0.007497926439506216 3.0607632077307925e-06, 
44, 0000000000, 0000000000, 0.009577149148293931, 0.01596144664950494, 0.9600181268237753 0.007218298664304671 0.014400975959325133 0.014911010203978517 0.002419744070872437 0.0008546432478142919 0.0001772010299296606, 
45, 0000000000, 0000000000, 0.0017987160044956793, 0.0029977437831520256, 0.987885577372606 0.0070051285372537565 0.004346548108762814 0.0007627459813775902, 
46, 0000000000, 0000000000, 0.0008950703274515044, 0.0014916934474931416, 0.9917907819579792 0.007468275399082712 0.0007409426429380689, 
47, 0000000000, 0000000000, 0.000768918374507135, 0.001281433134039269, 0.9923191930596623 0.007673015076439765 7.79186389792533e-06, 
48, 0000000000, 0000000000, 0.001988539052851453, 0.0033139110181594, 0.9864228203634788 0.007274577417242009 0.00629891796612296 3.6842531561567667e-06, 
49, 0000000000, 0000000000, 0.0027355727821448163, 0.004558974275213267, 0.9828482128400539 0.007580652037902619 0.008940211752753825 0.0006309233692897785, 
50, 0000000000, 0000000000, 0.001417144474227011, 0.0023618085686958074, 0.9892576266529004 0.007315002431875438 0.0034262637653731443 1.1071498510383423e-06, 
51, 0000000000, 0000000000, 0.0006775718144695735, 0.0011291906180184905, 0.9932290685141691 0.006766719263550621 4.212222280161721e-06, 
52, 0000000000, 0000000000, 0.001931364210870373, 0.0032188453283193003, 0.9867034707101333 0.0073014294863796726 0.00597365692692499 2.1442876562050408e-05, 
53, 0000000000, 0000000000, 0.0031601205817569896, 0.005266774687654212, 0.9835288226867688 0.007809730656172105 0.003980619945645389 0.002893629267192142 0.0017871974442214907, 
54, 0000000000, 0000000000, 0.001035605704285755, 0.0017258676936321338, 0.990878567722348 0.00789512579149987 0.0012188390881637447 7.4673979884811805e-06, 
55, 0000000000, 0000000000, 0.0014837460045671927, 0.002472811381662567, 0.9888641448232262 0.007487748078309262 0.003595201083727819 5.290601473683402e-05, 
56, 0000000000, 0000000000, 0.001011856793905571, 0.0016862822061863153, 0.9913504765946722 0.007184153313693939 0.001462570351477691 2.7997401561907358e-06, 
57, 0000000000, 0000000000, 0.0008291990401040713, 0.0013817778255133702, 0.9922018947502109 0.007305543546498089 0.000492561703291067, 
58, 0000000000, 0000000000, 0.0007241980952062539, 0.0012068582362804807, 0.9927947893641493 0.007169271854018511 3.5938781832186943e-05, 
59, 0000000000, 0000000000, 0.0009747615819890246, 0.001624466971977321, 0.9915812922571886 0.007090613653758885 0.001328094089052521, 
60, 0000000000, 0000000000, 0.01150935386967115, 0.01918216115190512, 0.9524778340027797 0.007450881599094721 0.017861631127664545 0.017110227007274798 0.00490898928074814 0.00019043698243799661, 
61, 0000000000, 0000000000, 0.0018801136937225558, 0.0031332083625237018, 0.9878341255185695 0.007339768129791719 0.0030188370095657856 0.0018072693420729748, 
62, 0000000000, 0000000000, 0.0007354158571342886, 0.00122558886845907, 0.9926682381537264 0.007309990481792772 2.1771364480824695e-05, 
63, 0000000000, 0000000000, 0.0016572784593442036, 0.0027618104758586524, 0.9888728583007559 0.007290047595477923 0.0022304670516244286 0.0016066270521417117, 
64, 0000000000, 0000000000, 0.001949745374553803, 0.003249452123309255, 0.9878509974061935 0.007010525379655176 0.002929244282253292 0.0022092329318979236, 
65, 0000000000, 0000000000, 0.0007226043784579867, 0.0012042549227259153, 0.99279231683538 0.007189836792884427 1.7846371735533077e-05, 
66, 0000000000, 0000000000, 0.0012075833869817634, 0.0020124574645307694, 0.9901778379758233 0.007594028211533789 0.002203684862277848 2.444895036504382e-05, 
67, 0000000000, 0000000000, 0.0017882592535120674, 0.002980210361852077, 0.9873479920059771 0.00746210307853531 0.005150555653885886 3.934926160179433e-05, 
68, 0000000000, 0000000000, 0.004240440647255132, 0.007067010857722383, 0.9788368495933777 0.007388355585241393 0.006335671171881073 0.0074141273806689455 2.499626883098057e-05, 
69, 0000001000, 0000000000, 0.0007028056749677248, 0.0011712045278965326, 0.9929776965892885 0.007017379654043913 4.923756667641656e-06, 
70, 0000000000, 0000000000, 0.0008906071778956594, 0.0014842418767705302, 0.9921063922324675 0.006881764274441721 0.0010118434930907296, 
71, 0000000000, 0000000000, 0.0007961484504370958, 0.001326808580132992, 0.992039148519202 0.007960851480797953, 
72, 0000000000, 0000000000, 0.0032429624120261014, 0.005404830278409914, 0.9818400156836243 0.007103264634393033 0.007854877990036549 0.0031914057117914015 1.043598015478679e-05, 
73, 0000000000, 0000000000, 0.0010824089458222053, 0.001803845837225529, 0.9909072101482104 0.007362504680226153 0.0017302851715635117, 
74, 0000000000, 0000000000, 0.0010192191193102334, 0.0016985314019641537, 0.9913652221023364 0.007078367383542443 0.00155641051412124, 
75, 0000000000, 0000000000, 0.0022489460582424004, 0.0037481538000813798, 0.985189234771645 0.00720307813748284 0.007537216609611113 7.047048126107169e-05, 
76, 0000000000, 0000000000, 0.0010018173586569768, 0.001669602475379181, 0.991512377843664 0.006957629460396913 0.0015299926959390865, 
77, 0000000000, 0000000000, 0.0007516670509298497, 0.0012525742987404612, 0.9925091878375304 0.007466178532496443 2.4633629973161784e-05, 
78, 0000000000, 0000000000, 0.0061764269777752, 0.010293452188587132, 0.9720441481753925 0.0073374159329564845 0.011813873596807514 0.004436598868536539 0.004354063732192686 1.3899694114185513e-05, 
79, 0000000000, 0000000000, 0.0034460712090541145, 0.005743248997011253, 0.9826642687672904 0.007227675613955394 0.003102319051832411 0.0069957660032397215 9.970563682033902e-06, 
80, 0000000000, 0000000000, 0.0032585289965920733, 0.005430744556150676, 0.983966396999958 0.007396525127897453 0.0007431564180832817 0.007874056443405265 1.9865010656061625e-05, 
81, 0000000000, 0000000000, 0.0009541166768701706, 0.0015900988567508715, 0.9913958088698572 0.007667789119780478 0.0009364020103623753, 
82, 0000000000, 0000000000, 0.001241355511467122, 0.0020688326078737765, 0.990173178044951 0.007240648262855292 0.0025861736921936837, 
