run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 001111, 111000, 0.5267726882833409, 0.5267726882833409, 0.013936017284436735 0.07712677155921166 0.19981285897796813 0.30879770129146356 0.2630273916083159 0.11841458579438088 0.0188846734842231, 
46, 111011, 010010, 0.5190552258964113, 0.5190552258964113, 0.011912329006902223 0.0797449258038196 0.21752226549854703 0.3119732754130772 0.2505824043403297 0.10829634464694136 0.01996845529038286, 
47, 001011, 100000, 0.5231692137856311, 0.5231692137856311, 0.012568038252865532 0.0798004165615082 0.20558748341210284 0.31957283731649316 0.24556649695570826 0.11437296545217245 0.022531762049149567, 
48, 101110, 001110, 0.5280863079973985, 0.5280863079973985, 0.013002265467510932 0.07243850976530465 0.20578070632447545 0.31440627351265366 0.2529835405376026 0.11896728347295152 0.0224214209195012, 
49, 101011, 001001, 0.518048310121714, 0.518048310121714, 0.011984930646018948 0.0735615150149457 0.2194530941022845 0.3226276675719927 0.24961615610878993 0.10706528897617792 0.015691347579790307, 
50, 110101, 111001, 0.5270499983294108, 0.5270499983294108, 0.008968142547751167 0.07417274078411924 0.1991123265931554 0.33045962496743064 0.2546058902734209 0.11598748899467674 0.016693785839445925, 
51, 111101, 110110, 0.525589012044573, 0.525589012044573, 0.012882477832829893 0.07766156148031611 0.21536447990464144 0.3000638077970098 0.2512785520153073 0.11665680629379255 0.0260923146761029, 
52, 000111, 100001, 0.5337979102318543, 0.5337979102318543, 0.009559933683057478 0.06823665592284986 0.19791572062991727 0.3181005472287632 0.26653366384917315 0.11963780499197485 0.020015673694264245, 
53, 001101, 100011, 0.5323755507765363, 0.5323755507765363, 0.011032034315424571 0.07469979624043067 0.1959520255751509 0.30876048469497464 0.26377077199334725 0.12842440787385853 0.017360479306813368, 
54, 001110, 100010, 0.5168319318599659, 0.5168319318599659, 0.010697351005234121 0.07881256220840913 0.2129453855052667 0.3286397907464602 0.2538158862030561 0.09542880510019444 0.01966021923137933, 
55, 101101, 101110, 0.528766569414447, 0.528766569414447, 0.013454719826732795 0.07223679453861556 0.20336643425673262 0.3130959705735345 0.2596188227399525 0.11349699763240502 0.024730260432027043, 
56, 110110, 100001, 0.5234542741185026, 0.5234542741185026, 0.012714577906999753 0.0742380674559525 0.21962928721674405 0.3047023196956324 0.2521380284751203 0.1148963856631088 0.021681333586442253, 
57, 011110, 100111, 0.5269015610584584, 0.5269015610584584, 0.011372715322805631 0.07578328993617006 0.2065888899059237 0.3038831978094976 0.27135328309522816 0.1107261727889216 0.02029245114145323, 
58, 000111, 010010, 0.5324730196002662, 0.5324730196002662, 0.010135723453719927 0.06285283790516098 0.20510501237185028 0.32710703248737155 0.2579667106238978 0.11240878395296718 0.024423899205032327, 
59, 101001, 000001, 0.5391345417185507, 0.5391345417185507, 0.007321988176432878 0.06540066730326292 0.19241499501843692 0.3147807808295934 0.27899929535572393 0.12225657083980794 0.01882570247674201, 
60, 000110, 110100, 0.535292369957064, 0.535292369957064, 0.009490112789986118 0.06137604976774142 0.2004225471462933 0.32267818042002566 0.27313152517268874 0.1084370744883648 0.024464510214899936, 
61, 111111, 000110, 0.5335935914806172, 0.5335935914806172, 0.00961094720856694 0.07382261163790249 0.19990392675097343 0.3075517155767529 0.2647069855019878 0.11997488493725453 0.02442892838656187, 
62, 000110, 001001, 0.517760211377132, 0.517760211377132, 0.012422680373377926 0.07283148283247269 0.22342563171112328 0.32448977328173145 0.2403716575921606 0.10683007346056825 0.019628700748565816, 
63, 000001, 111000, 0.5207222582826294, 0.5207222582826294, 0.013592874809325755 0.07674282017617418 0.21027374348407726 0.3180658381317639 0.2521017117882982 0.11089918865920075 0.018323822951159967, 
64, 000100, 000101, 0.5300745494778365, 0.5300745494778365, 0.010008409274443228 0.07273212552150463 0.21277468814834574 0.2989067467409639 0.2613200327346218 0.12538256159328057 0.018875435986840182, 
65, 110011, 011111, 0.5243030579732508, 0.5243030579732508, 0.009855636354618972 0.08019005434068087 0.21594289508900255 0.30050487055788033 0.2552355048481219 0.11834036060348188 0.019930678206213512, 
66, 111110, 100111, 0.5195961750096509, 0.5195961750096509, 0.012026158547305557 0.08059699873280961 0.22193140743370768 0.3032072497262003 0.24996496660698847 0.11000369286680513 0.022269526086183274, 
67, 010101, 100111, 0.5305600094751837, 0.5305600094751837, 0.01651886850511476 0.06931749685060012 0.2012304343445676 0.3083993932925528 0.25709083621529677 0.12663765817868655 0.020805312613181397, 
68, 101001, 100000, 0.5261382306906016, 0.5261382306906016, 0.011840702612674473 0.08091896458417293 0.21592277573737734 0.2995736537421618 0.23958242057527046 0.1259546719329434 0.026206810815399557, 
69, 011110, 011111, 0.5360611346582035, 0.5360611346582035, 0.007041147981899834 0.06650579043690025 0.20963170980714402 0.3055648965717715 0.269757176948275 0.11412146913443849 0.027377809119570936, 
70, 000101, 110111, 0.5263699306616204, 0.5263699306616204, 0.010324209824570012 0.08198257538122673 0.20514415971044583 0.3077063264564407 0.25225514094609325 0.12171638007343126 0.020871207607792173, 
71, 111011, 101101, 0.5197742699472802, 0.5197742699472802, 0.01114507839211563 0.08153533520470937 0.21631951215103626 0.3082902037281623 0.2559676348998183 0.10472330435180954 0.02201893127234854, 
72, 001101, 000111, 0.5291213400623054, 0.5291213400623054, 0.011313500240413213 0.07615846836719554 0.20108230328964338 0.310242837109431 0.26166183104768637 0.1182172297654711 0.02132383018015941, 
73, 111100, 000010, 0.5210014271219425, 0.5210014271219425, 0.010675603296457148 0.07962943220968319 0.2166540647471457 0.30598798633712676 0.2583018198650027 0.11060679871121706 0.018144294833367436, 
74, 111011, 111111, 0.5262874177748252, 0.5262874177748252, 0.010147144627816693 0.07310858418317229 0.2141825996271789 0.31428984191765147 0.2510698771000234 0.11411002620656989 0.023091926337587356, 
75, 010111, 110111, 0.5202655842037618, 0.5202655842037618, 0.012944828922969732 0.08009017199521018 0.20242145613471177 0.32405226936574305 0.25686804334597857 0.1047079419355263 0.01891528829986038, 
76, 111001, 000101, 0.5210574635255015, 0.5210574635255015, 0.012428521149562234 0.07507543211237544 0.21869923163454316 0.30970843396360165 0.253217887817526 0.11334892732371102 0.01752156599868045, 
77, 010001, 011111, 0.5262517909062857, 0.5262517909062857, 0.011761494932836824 0.07349022093523949 0.211082043189998 0.30635474779815264 0.26081513936927353 0.11944648539607063 0.017049868378428912, 
78, 101011, 010000, 0.5249753477088991, 0.5249753477088991, 0.01388550121082884 0.0761692289467596 0.20811205614099765 0.3138620633359193 0.24699511980697073 0.1179641075621439 0.02301192299637995, 
79, 011101, 001110, 0.5296144518345515, 0.5296144518345515, 0.010401810255336938 0.0760435616202815 0.20703660450989847 0.3061528045299808 0.2555210563047387 0.1220376751202486 0.022806487659515026, 
80, 101001, 111010, 0.5265706921622666, 0.5265706921622666, 0.008453072777331783 0.08113406286915495 0.20937344501324928 0.300416438675295 0.2618771198878265 0.12168976016209995 0.01705610061504248, 
81, 010010, 001111, 0.5240324399067311, 0.5240324399067311, 0.0093253711853358 0.07870669541144654 0.22185090309591865 0.2991798704235511 0.2507412587651537 0.11989391520573073 0.02030198591286351, 
82, 100011, 101110, 0.5194454120421802, 0.5194454120421802, 0.012204774002694539 0.07850852266134463 0.2229486508751857 0.30924805958517343 0.24410170840897968 0.10981407134980566 0.023174213116816354, 
83, 100100, 100011, 0.5300199462374491, 0.5300199462374491, 0.013905758592596518 0.07337643143213893 0.1945379222278486 0.3139403633419618 0.2660926625775907 0.11740550976657009 0.02074135206129347, 
84, 110010, 100111, 0.5196162244589242, 0.5196162244589242, 0.010842331991363864 0.07890842617383616 0.21664386885961412 0.3150106507436156 0.2517090211235831 0.10768106051262158 0.019204640595365564, 
85, 000101, 100100, 0.5267045138742097, 0.5267045138742097, 0.01288282146046324 0.07500112250915186 0.20492178346944703 0.3177144786461395 0.2502379349979767 0.11416393563404346 0.02507792328277826, 
86, 010100, 011011, 0.5143969801399886, 0.5143969801399886, 0.012599811502452143 0.07808999258544415 0.22489464923070016 0.31392597130814026 0.2514635326888849 0.1032857109931437 0.015740331691234708, 
87, 000001, 101101, 0.5352847445117164, 0.5352847445117164, 0.008281061024750186 0.06810304859429231 0.1984269322505604 0.3194088859842326 0.26090374971556635 0.1243480374236659 0.02052828500693223, 
88, 100101, 100110, 0.5315375914317154, 0.5315375914317154, 0.008594662881232833 0.06942083979550245 0.20676257583462515 0.3130337689436815 0.26300437241648306 0.11994192014228706 0.01924185998618793, 
89, 110111, 110001, 0.5274238811710128, 0.5274238811710128, 0.009478135542280594 0.0632763708548929 0.2133165797705295 0.32920272046867644 0.2559242856607538 0.10948299363612006 0.019318914066746736, 
90, 000111, 000111, 0.5297395746553857, 0.5297395746553857, 0.012925950531721873 0.07508005750949942 0.20319064103257706 0.3061914841626512 0.2568130334235999 0.12364347786439651 0.022155355475554066, 
91, 110111, 111101, 0.5232339968330446, 0.5232339968330446, 0.010351052673340822 0.07909318770443614 0.21181265572362415 0.30769753920707904 0.2592739958594022 0.11413253220496773 0.017639036627149864, 
92, 111111, 101100, 0.5265784229392633, 0.5265784229392633, 0.008289121658698766 0.06488380856623951 0.21278015690787264 0.3306851050113769 0.25620994366011784 0.11077985959517343 0.016372004600520886, 
93, 101101, 011010, 0.5255721389350287, 0.5255721389350287, 0.01026723201804437 0.07145964183435342 0.212189037564601 0.3146548534261244 0.2613852098362394 0.1121744349005379 0.017869590420099453, 
94, 100100, 001111, 0.5286192874029899, 0.5286192874029899, 0.008739529584211153 0.07483370751300492 0.20775654914027133 0.31257794210460854 0.25993200917033943 0.1130545192961798 0.0231057431913849, 
95, 010011, 000111, 0.5333422662040356, 0.5333422662040356, 0.01097602037081107 0.06825987760473194 0.20084117998086506 0.3172896497880543 0.25955765544275305 0.11844191235413142 0.02463370445865315, 
96, 101110, 101011, 0.52272401213476, 0.52272401213476, 0.012434588944902682 0.07846433294223962 0.2071235849736511 0.31560586575008137 0.25458231090991795 0.11225016984614096 0.019539146633066298, 
97, 011101, 100111, 0.5288018055716385, 0.5288018055716385, 0.009944872175216269 0.06873058390807063 0.20696681180372942 0.32188870842148015 0.25679392372537496 0.11674579404841082 0.018929305917717736, 
98, 001010, 101110, 0.5250401305814141, 0.5250401305814141, 0.010455578458812788 0.07312651847420329 0.2110406497986845 0.31263381896461767 0.2637401706088702 0.11184875608129075 0.01715450761352086, 
99, 001100, 110011, 0.5301000725888023, 0.5301000725888023, 0.009910309317547791 0.0742434419677758 0.20274329679118644 0.3127165814312178 0.2592095111291423 0.1211785450063361 0.019998314356793733, 
100, 101100, 001001, 0.5174076389331697, 0.5174076389331697, 0.016676590831879445 0.08208847744324987 0.21077194632057755 0.3110219198961889 0.25240899527687344 0.10408069866883164 0.022951371562399146, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 101111, 0.5111398498480871, 0.5111398498480871, 0.012868606427573993 0.0984650244445153 0.21720985574733728 0.2993209342885646 0.24872515952692298 0.09937159521456729 0.024038824350518566, 
2, 111000, 000011, 0.5134446241583479, 0.5134446241583479, 0.012051480848905642 0.0823361194429737 0.22544788652267067 0.3158622307855774 0.2439159401051611 0.09813265408387285 0.022253688210838604, 
3, 100010, 000101, 0.5278238685695934, 0.5278238685695934, 0.008951995027558566 0.08273334503205744 0.20592918643310262 0.2966349198295526 0.2681388289900508 0.11577893005563061 0.021832794632047278, 
4, 100110, 110101, 0.526267704228807, 0.526267704228807, 0.009316885146179055 0.06592631152739051 0.2179683047688623 0.32499689270749893 0.24610701355202383 0.11778298181113799 0.017901610486907405, 
5, 011101, 001111, 0.5230793017504645, 0.5230793017504645, 0.012007806544181831 0.0739952371822406 0.21109205217823693 0.31287775281716984 0.26689628448795066 0.10270712818056078 0.020423738609659382, 
6, 111010, 100010, 0.520527823171428, 0.520527823171428, 0.011577151947327103 0.0799960712443272 0.21156073700614564 0.3154638043659434 0.2504459143376921 0.11386360326803624 0.01709271783052837, 
7, 111001, 111011, 0.5375728115742961, 0.5375728115742961, 0.008960983839588668 0.06919363558474302 0.1960421591676136 0.30258353955849915 0.279035377535875 0.12483903917527411 0.01934526513840645, 
8, 111110, 100001, 0.52684530656106, 0.52684530656106, 0.009388944253919989 0.07210428057885049 0.21676712083133345 0.30606680314341067 0.2615293893388265 0.11374542078264914 0.020398041071009725, 
9, 111010, 000001, 0.5289986519350538, 0.5289986519350538, 0.007992324044789884 0.07250013169792886 0.20265325818747632 0.32342658228830423 0.2622002285412682 0.11026024893393861 0.020967226306293846, 
10, 110010, 110110, 0.5324521092814778, 0.5324521092814778, 0.008733661958418992 0.07401597599327979 0.20505562218301027 0.30247803995903866 0.2694031633924332 0.11634255720019707 0.023970979313622093, 
11, 001100, 111010, 0.5336560735897029, 0.5336560735897029, 0.009545780726169063 0.0738585353396655 0.1986359741284615 0.30888293025125596 0.26336635533678227 0.12357079946526169 0.02213962475240402, 
12, 110111, 000010, 0.525648066455158, 0.525648066455158, 0.011478425149656824 0.07939299422358528 0.214400394988651 0.3024910580682827 0.24960204621383814 0.11599723266605601 0.02663784868993001, 
13, 001000, 011000, 0.5276107093710467, 0.5276107093710467, 0.009767967652513051 0.07375815615979069 0.2093698103176107 0.3134840675495866 0.2552329434176398 0.11853982630520586 0.01984722859765327, 
14, 110110, 111000, 0.5207679673054814, 0.5207679673054814, 0.009575091505152976 0.07887874607803608 0.21068530477387176 0.3221467663087293 0.25412522761000483 0.10611594350432883 0.01847292021987624, 
15, 110000, 111111, 0.5360976852224851, 0.5360976852224851, 0.010925315008877409 0.06613928286781921 0.19922710460949958 0.3059910116651299 0.27574509985599854 0.12079393112734424 0.02117825486533119, 
16, 010010, 010001, 0.5255213121499441, 0.5255213121499441, 0.014778412411078926 0.07615385891824869 0.20749964191404371 0.30505463333765676 0.2568950651056734 0.11847976016212666 0.021138628151171894, 
17, 111110, 000110, 0.5325709684782775, 0.5325709684782775, 0.010084807175111534 0.07106145795067442 0.2053743149203818 0.3095262242382434 0.2562234186535448 0.12623528662294695 0.021494490439097083, 
18, 100010, 000000, 0.5321321204763543, 0.5321321204763543, 0.011452351486784418 0.0757096648147391 0.21170843759471616 0.2930840587016062 0.2544837121690977 0.1248914933255939 0.02867028190746248, 
19, 101110, 001111, 0.5209536810022649, 0.5209536810022649, 0.010686018964888877 0.07964383721866038 0.21265152249111996 0.3132049669461922 0.2587584847578755 0.10420465378496858 0.020850515836294454, 
20, 000101, 001111, 0.5306171471588147, 0.5306171471588147, 0.01039692812526584 0.07640012665227465 0.20906382304795976 0.2953250185693283 0.2668171736422846 0.11605021984975047 0.025946710113136404, 
21, 110110, 000101, 0.5293185616523108, 0.5293185616523108, 0.010488911614606064 0.06819552005138059 0.20577742435648586 0.3189807962744389 0.2632444302332753 0.11363661342578493 0.019676304044028325, 
22, 000111, 011100, 0.5332656759939868, 0.5332656759939868, 0.011962568563861062 0.06645910966563347 0.2039380773153329 0.31195872324918156 0.2599804908210761 0.12474552367371705 0.020955506711197905, 
23, 100101, 011100, 0.518979009370841, 0.518979009370841, 0.009518505122126155 0.08024669172677665 0.21273974599920178 0.31868299468003747 0.2583739932599732 0.1040254998514481 0.0164125693604367, 
24, 110110, 110010, 0.5281337792790193, 0.5281337792790193, 0.01177599565003831 0.0696165435866374 0.2121856312125071 0.3057186367787361 0.2664209307089944 0.11371833588824141 0.020563926174845166, 
25, 110111, 110000, 0.5245878646306239, 0.5245878646306239, 0.013392949514031454 0.08175756248161307 0.19950788046402446 0.3115651130620987 0.2599699235111868 0.11066059465923445 0.023145976307811025, 
26, 111100, 010110, 0.5434997173658533, 0.5434997173658533, 0.009418492885452464 0.06361582997531548 0.18680891531663169 0.3110563418797917 0.27765353685324334 0.1286998280031992 0.022747055086366128, 
27, 000011, 011111, 0.5343141146593754, 0.5343141146593754, 0.006791249818113942 0.060339711381335065 0.20640749428458408 0.32646032665870617 0.26488811654185973 0.11688206603021438 0.01823103528518664, 
28, 100101, 101000, 0.5219053109855948, 0.5219053109855948, 0.015027430002091424 0.08170564989602931 0.20625957759559008 0.3095256556875876 0.2519345371545573 0.11239095283949839 0.023156196824645845, 
29, 101111, 100001, 0.532003708913524, 0.532003708913524, 0.012368075814399356 0.07697513187074087 0.19736397419954205 0.29965032625563176 0.2698249710847014 0.12083681454428997 0.022980706230694665, 
30, 001011, 001111, 0.5212660353983093, 0.5212660353983093, 0.00980743205725298 0.0779983803116388 0.22159202742619558 0.30270526628181804 0.26427987503437955 0.10052363508943722 0.023093383799277837, 
31, 110110, 100101, 0.5248594134685663, 0.5248594134685663, 0.00945611357514045 0.07197116513022042 0.20963615365647664 0.3250309634396394 0.2581089728855961 0.10439556137064056 0.021401069942286476, 
32, 101100, 111111, 0.5347854954996927, 0.5347854954996927, 0.008076476060719566 0.07082539676090836 0.20102332796157796 0.3140845613234647 0.2586740168261176 0.12500615736404352 0.02231006370316825, 
33, 011101, 111111, 0.535887365355488, 0.535887365355488, 0.00938827837550937 0.06796972558191874 0.19336932724512762 0.31752852211095534 0.2731461152461983 0.11614240389864847 0.0224556275416421, 
34, 010010, 000101, 0.5322975956269207, 0.5322975956269207, 0.009658992572100839 0.07089581281633398 0.21566871971281185 0.2984848285353598 0.2605082407356348 0.11463556079560419 0.030147844832154595, 
35, 010000, 000111, 0.523852865690229, 0.523852865690229, 0.010167486234616498 0.07666576381740986 0.21304943790892047 0.30742088723038935 0.26474077961238623 0.1086070968122554 0.019348548384022158, 
36, 000011, 100110, 0.5242770739383676, 0.5242770739383676, 0.011800898208167302 0.08043618724149876 0.2082924034392789 0.30603377609204774 0.2588887716452502 0.11230274558953655 0.02224521778422052, 
37, 111101, 001111, 0.5229033873197242, 0.5229033873197242, 0.011148331805139388 0.07298681364123358 0.21177323534219705 0.32398017070858476 0.2507478610639216 0.1102264414222651 0.019137146016658578, 
38, 100001, 001011, 0.531958233844631, 0.531958233844631, 0.010915174328079641 0.06710021729798969 0.2049502918365177 0.3141573324124154 0.268098480232012 0.10878833942644608 0.025990164466539494, 
39, 100000, 110100, 0.5261998395261974, 0.5261998395261974, 0.013280168218270641 0.07364458860672674 0.22397099216388283 0.2893306717965108 0.25637254635917595 0.11827593373614212 0.025125099119290926, 
40, 000110, 010110, 0.5328478993050368, 0.5328478993050368, 0.013077000475990511 0.0736458481919998 0.20500942748739126 0.28886891893602673 0.2744545517295514 0.12066779013708939 0.024276463041950896, 
41, 111010, 000000, 0.5161612882248451, 0.5161612882248451, 0.012690876601552865 0.07860592891889745 0.22258018114318345 0.3126952748433948 0.24824975274072486 0.10895131186275685 0.01622667388948968, 
42, 101010, 011001, 0.5287131368710514, 0.5287131368710514, 0.010934839022528444 0.07974718117382018 0.1937481289873222 0.3199024386243645 0.2579357337248833 0.11280493949727131 0.02492673896981005, 
43, 100011, 011101, 0.5347655876901174, 0.5347655876901174, 0.010154641041374602 0.07068920508693136 0.19482438958161954 0.31177057353078347 0.27456978269069976 0.11328375787616336 0.024707650192427946, 
44, 111010, 101101, 0.5388222465822046, 0.5388222465822046, 0.011306756350175091 0.07021400553870255 0.19257430796293137 0.3058209480366483 0.2637636619339638 0.13286855488261126 0.023451765294967654, 
45, 100000, 010010, 0.5230468728244159, 0.5230468728244159, 0.010565832094083254 0.07732113409095932 0.22581285682499067 0.2955064477395291 0.2548296893721265 0.11228795077140512 0.02367608910690604, 
46, 101111, 110101, 0.5298388712556618, 0.5298388712556618, 0.011582956954704947 0.07174385249900507 0.20008555277347334 0.31927443451661697 0.25934252612657216 0.11589920134588536 0.022071475783742193, 
47, 001110, 101100, 0.5248077629789186, 0.5248077629789186, 0.010675737281580876 0.07441039941635046 0.21482596579516985 0.31552995451558896 0.24744138037165145 0.11427051388450142 0.022846048735156967, 
48, 010100, 110111, 0.5273681060049779, 0.5273681060049779, 0.014741666889609591 0.06901865807294409 0.21193355190302698 0.30143643118219116 0.266523341610973 0.1171578878871273 0.019188462454127853, 
49, 001100, 011100, 0.5198936470551159, 0.5198936470551159, 0.008636978601794156 0.07390537122477615 0.21914037021186938 0.3192843450645063 0.26487037760380183 0.09513411868605877 0.019028438607193356, 
50, 111111, 111000, 0.5260714269536563, 0.5260714269536563, 0.00922727838047721 0.07651787294852049 0.21103263626390184 0.30986865714283224 0.2586754698721091 0.114530947024274 0.020147138367885096, 
51, 001011, 111001, 0.5339243841233328, 0.5339243841233328, 0.008569891604199395 0.06765225550863913 0.20463512705290127 0.311323834850319 0.26808758400383265 0.11808588732138374 0.021645419658724775, 
52, 011100, 110111, 0.5209696794782986, 0.5209696794782986, 0.012181951922109522 0.06993720441342072 0.2185907447309102 0.3241844456498098 0.24804734737719744 0.10839317890298211 0.01866512700357023, 
53, 101111, 111101, 0.5171190458468509, 0.5171190458468509, 0.010937803532682823 0.07996643516668436 0.21509703355763002 0.3230941138599996 0.24865115918968966 0.10485393369947812 0.01739952099383544, 
54, 111101, 011001, 0.5373864713847777, 0.5373864713847777, 0.01095700615664666 0.07554602412406987 0.18614657455461928 0.3028871405149005 0.2749596129538354 0.12904206846025465 0.020461573235673568, 
55, 110101, 000001, 0.5335880337329237, 0.5335880337329237, 0.012893643944348072 0.06742763991181402 0.19661006119475438 0.31197080857022397 0.27135046742915137 0.11891812902930735 0.020829249920400826, 
56, 001011, 100110, 0.5213887497968971, 0.5213887497968971, 0.013140102328702044 0.08065572309266521 0.21705834576577537 0.3063631547581805 0.2399627952340148 0.12229983397740647 0.02052004484325566, 
57, 111010, 111111, 0.5337493198340031, 0.5337493198340031, 0.011402162441404276 0.07107814899543202 0.19872514419659953 0.30911629998989604 0.2660550816440339 0.11934072132624234 0.02428244140639194, 
58, 010011, 010011, 0.5136751403537706, 0.5136751403537706, 0.016072208170709926 0.08817798038714494 0.21258807024409468 0.3115123209337107 0.24106033012383937 0.11361610289220234 0.016972987248298037, 
59, 111011, 111011, 0.5259608784954007, 0.5259608784954007, 0.013015090870481251 0.07412799730716253 0.21151153905182432 0.30581812610753556 0.2589451880036094 0.11411328673177297 0.022468771927613932, 
60, 101000, 111010, 0.5217186115967096, 0.5217186115967096, 0.01247473329810144 0.08383606770051034 0.20774006150592056 0.30662970239984677 0.2592021744476653 0.10640589001002858 0.023711370637926995, 
61, 100110, 110100, 0.5225368531606146, 0.5225368531606146, 0.01459784665826399 0.07742280392710538 0.21557016559019732 0.3010307562685763 0.2549237915075852 0.11485726726951305 0.021597368778758782, 
62, 010011, 111010, 0.5393501889405173, 0.5393501889405173, 0.007992018424787403 0.06719591836491616 0.19690632964956292 0.3012033192093092 0.2825554534476233 0.12362098086216454 0.020525980041636464, 
63, 101011, 100100, 0.5386663392681218, 0.5386663392681218, 0.012312643280023239 0.0700172663254044 0.19969124329581645 0.29146228042074157 0.2712062749527112 0.12847540873319502 0.026834882992108112, 
64, 110100, 101001, 0.5221374336335569, 0.5221374336335569, 0.013428331745536641 0.07179416542065446 0.2162029265033921 0.3189740904012548 0.24682931880783995 0.1122419657891535 0.02052920133216857, 
65, 010100, 110000, 0.5186957941230644, 0.5186957941230644, 0.010466647360059731 0.08079459995888842 0.2187934223481561 0.3109620883424433 0.25381797910394716 0.10535643867896473 0.01980882420754053, 
66, 101110, 011100, 0.5293882567513417, 0.5293882567513417, 0.008524607313515483 0.07686845253242537 0.21537185989400756 0.30410817435326165 0.24718536251148387 0.11999786528994692 0.027943678105359117, 
67, 101100, 000111, 0.5307630479022195, 0.5307630479022195, 0.007869137565441865 0.07495480126910556 0.19926906925893692 0.32065158984333353 0.26060182198078125 0.11319819032119317 0.023455389761207677, 
68, 010101, 101110, 0.5233044032818523, 0.5233044032818523, 0.010790111508265126 0.07919582086955722 0.21516063096272595 0.30378018159421744 0.2578157228352855 0.11183929260738215 0.021418239622566653, 
69, 000101, 101101, 0.5297300955521392, 0.5297300955521392, 0.00826265104147366 0.07556709615125579 0.21107281153821367 0.30473851966220955 0.2581336482092799 0.11943393812400054 0.022791335273566887, 
70, 000101, 001000, 0.5181513378337972, 0.5181513378337972, 0.015998890798205483 0.08125203987927322 0.2152116215837336 0.3006706585685264 0.25575694502258184 0.11446607672594002 0.016643767421739425, 
71, 101101, 011011, 0.5329089836927217, 0.5329089836927217, 0.0077388404570139365 0.0778331587309719 0.20758715542259287 0.2941556653681839 0.26470537388499005 0.12472089588182368 0.023258910254423688, 
72, 001011, 001010, 0.5298899261770743, 0.5298899261770743, 0.011604289811515404 0.07873639285573603 0.20428417353027956 0.2986102734866702 0.2588200548584405 0.1267451154917717 0.02119969996558665, 
73, 101011, 001010, 0.5289749394593586, 0.5289749394593586, 0.010169602049553353 0.06901733048264376 0.20469112543719453 0.32025242299943535 0.2603093471352937 0.11990563351563847 0.015654538380240873, 
74, 011110, 100000, 0.5281609966180707, 0.5281609966180707, 0.010556974888080294 0.07084915899725619 0.20705367242731137 0.31567975643993273 0.26330187444927755 0.11158866804921476 0.020969894748927076, 
75, 000001, 100000, 0.5253901853288336, 0.5253901853288336, 0.012710376247176016 0.0778258149113298 0.21032532925267777 0.30755449698654547 0.2468465030670491 0.1246097418828472 0.020127737652374692, 
76, 101110, 101101, 0.5188458445687504, 0.5188458445687504, 0.01098498595838072 0.07620381628114446 0.2171114260042623 0.32250915637110095 0.2490835390894862 0.10585568412216659 0.018251392173458714, 
77, 110001, 001011, 0.5310833360113489, 0.5310833360113489, 0.010716358045325175 0.08008469459658495 0.19983587603975367 0.2972460188350614 0.26805595005667643 0.12158490189947867 0.022476200527119704, 
78, 001100, 000011, 0.5269846060460561, 0.5269846060460561, 0.012207813374147463 0.07039019869923763 0.20497015695987864 0.3157581894184166 0.2674673048516772 0.11080468418447116 0.018401652512171258, 
79, 000101, 011110, 0.5318360716241155, 0.5318360716241155, 0.012572144409851105 0.07477908508469201 0.19508056498981774 0.30391788622613614 0.2736203834624742 0.12033859281011265 0.019691343016916177, 
80, 001100, 101111, 0.5194814360526328, 0.5194814360526328, 0.013024583011676688 0.08153675816292422 0.2138187348703991 0.29772960128032266 0.27112367943651516 0.10656899260392785 0.01619765063423438, 
81, 101110, 101011, 0.5166494689365955, 0.5166494689365955, 0.00818032312316402 0.08423717297638696 0.21345346835685608 0.3272372213568543 0.245834952602558 0.10263994005640448 0.01841692152777615, 
82, 111011, 010001, 0.5274645656752013, 0.5274645656752013, 0.013848933310429537 0.07611101092020452 0.20756762301296902 0.2989365759374545 0.259658037111937 0.1251676573970791 0.018710162309926313, 
83, 000111, 000001, 0.5357559490329803, 0.5357559490329803, 0.007888409728849256 0.07339871393564283 0.20355277053351353 0.30075783465518585 0.26672102200493997 0.12121364764131658 0.026467601500551982, 
84, 101001, 111111, 0.5332198449664718, 0.5332198449664718, 0.010473445614550277 0.06761712289096787 0.20564057163093707 0.3124173632206369 0.2579588951631301 0.12402247554710855 0.021870125932669196, 
85, 010111, 101101, 0.5130869194279691, 0.5130869194279691, 0.011820033184328876 0.08617165773461474 0.21872688855509298 0.3089268699444974 0.2590357053346961 0.09994042092988134 0.015378424316888519, 
86, 011000, 010110, 0.5297365264392166, 0.5297365264392166, 0.011544992283937064 0.07150071420501561 0.19831864669708385 0.32078440513931616 0.26041474337605497 0.11835002767760562 0.019086470620986767, 
87, 011101, 111001, 0.52033584206364, 0.52033584206364, 0.010349830627443357 0.07588713487760546 0.2240824615171904 0.30610134584155807 0.25397850269055844 0.11385940049092019 0.01574132395472411, 
88, 010001, 011101, 0.5214248630530339, 0.5214248630530339, 0.010800778073627124 0.07483182971709772 0.22312040835267907 0.3019022069926707 0.26518583932978773 0.10392707160624089 0.020231865927896792, 
89, 111101, 100010, 0.5289429656080535, 0.5289429656080535, 0.008980406305956442 0.07034509493624047 0.20678113267884105 0.315205996104611 0.2669847070464094 0.11402236071272197 0.01768030221521973, 
