run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 0111111100, 0001111110, 0.8502108225331968, 0.9937222791682763, 0.0 0.0 0.0 0.0 0.00218237492333669 0.03330157514366932 0.964516049932994, 
84, 1111111100, 1111111110, 0.8421759326380803, 0.9944067481684749, 0.0 0.0 0.0 0.0 0.0002981885858606157 0.032963133817429484 0.96673867759671, 
85, 0111111111, 0111111111, 0.8392245637982024, 0.9924763538352827, 0.0 0.0 0.0 0.0003631704864976519 0.0055685083384614895 0.03291534885188832 0.9611529723231526, 
86, 0011111100, 1111111100, 0.847737108857177, 0.9940041184244932, 0.0 0.0 0.0 0.0 0.002143837393963908 0.03168761466511276 0.9661685479409233, 
87, 0011111111, 1111111100, 0.8430243882764317, 0.9931363561123093, 0.0 0.0 0.0 0.0 0.0026573516805100507 0.03586715996512434 0.9614754883543656, 
88, 1111111111, 1111111111, 0.8359464566564768, 0.988770445672113, 0.0 0.0 0.0 0.0012010527207839488 0.007528015571550726 0.04871813666186881 0.9425527950457965, 
89, 1111111111, 0111111111, 0.8431684975146728, 0.993663962088259, 0.0 0.0 0.0 0.0 0.0026561011103323666 0.03270402524978054 0.964639873639887, 
90, 1111111100, 0011111100, 0.8486044147152791, 0.9919014230064891, 0.0 0.0 0.0 0.001856524100548114 0.003538173154725432 0.035945543349970056 0.9586597593947563, 
91, 0011111000, 0111111110, 0.8450470345224698, 0.9918357390724345, 0.0 0.0 0.0 0.0 0.00637363182878375 0.036238301907826294 0.9573880662633899, 
92, 1111111111, 1111111000, 0.8498754244231157, 0.9929770894135749, 0.0 0.0 0.0 0.0007015328665873833 0.006524569820500526 0.02698372527778795 0.9657901720351241, 
93, 0011111110, 0111111111, 0.848466415218629, 0.9933953618147635, 0.0 0.0 0.0 0.00019727190801495595 0.004825874130162369 0.029384265127049333 0.9655925888347734, 
94, 0111111110, 1111111110, 0.8456118827567556, 0.9925209505676943, 0.0 0.0 0.0 0.0 0.005636884568847818 0.033600527456138514 0.9607625879750137, 
95, 1111111111, 0111111111, 0.8516105829186238, 0.9963210002689356, 0.0 0.0 0.0 0.0 0.0010680236314690751 0.019937951123448663 0.9789940252450823, 
96, 1111111100, 0111111110, 0.8450932099274816, 0.9939946826396847, 0.0 0.0 0.0 0.0005222084443973359 0.0008718064352826844 0.03272166595813446 0.9658843191621855, 
97, 1111111100, 0111111111, 0.8471193207227122, 0.9954307548672839, 0.0 0.0 0.0 0.0 0.0019234133492449918 0.023568644097806308 0.9745079425529487, 
98, 1111111110, 1111111110, 0.8443504897759223, 0.9926039177986251, 0.0 0.0 0.0 0.0003320687846350882 0.00360792068697317 0.036164445480397774 0.959895565047994, 
99, 1111111111, 0011111110, 0.8442499161644621, 0.9914258862819689, 0.0 0.0 0.0 0.0 0.0062050013445953895 0.03903467961899511 0.9547603190364096, 
100, 0011111111, 0111111110, 0.8523997993960123, 0.9956810005083935, 0.0 0.0 0.0 0.0 0.0013459761838570093 0.023222044581925255 0.9754319792342178, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.8591528573423266, 0.9948973005993995, 0.0 0.0 0.0 0.0 0.0005097683467244534 0.02959665971015368 0.9698935719431219, 
2, 0111111110, 1111111111, 0.8404434373353962, 0.9903467534625542, 0.0 0.0 0.0 0.0010061402119283449 0.004630078895635189 0.045640900797619996 0.9487228800948164, 
3, 1111111111, 0111111111, 0.8522090014813032, 0.9934497551347252, 0.0 0.0 0.0 0.0 0.005767226310950063 0.027767016569748382 0.9664657571193015, 
4, 0011111111, 1111111110, 0.8464187096719222, 0.9926804544634734, 0.0 0.0 0.0 0.0 0.0041231635571113085 0.035670946104936874 0.9602058903379519, 
5, 0011111111, 1111111110, 0.843485330235923, 0.9935129592996952, 0.0 0.0 0.0 0.0 0.0026982023149896093 0.033525839571850284 0.96377595811316, 
6, 1111111110, 0011111110, 0.8495929242723761, 0.9934129305546147, 0.0 0.0 0.0 0.0 0.0037752639793432324 0.031971888713625114 0.9642528473070316, 
7, 0001111111, 0111111111, 0.8476327265219649, 0.9932232227084759, 0.0 0.0 0.0 0.0 0.0013015582880483354 0.03805754717304889 0.9606408945389028, 
8, 0111111111, 1111111111, 0.848366967425867, 0.9906146280715147, 0.0 0.0 0.0 0.00039777373188711344 0.0039056840092484718 0.047307542356753884 0.9483889999021106, 
9, 1111111111, 1111111100, 0.8457275465870938, 0.9911220012094732, 0.0 0.0 0.0 0.0 0.006067738257678009 0.04113251622780476 0.9527997455145172, 
10, 0011111110, 1111111111, 0.847694430790357, 0.9923989517623465, 0.0 0.0 0.0 0.0 0.0016307662062358854 0.04234475701344939 0.9560244767803148, 
11, 1111111110, 1111111110, 0.8449447281409749, 0.9954888948185762, 0.0 0.0 0.0 0.0 0.0022181234329004796 0.022630384222741492 0.9751514923443579, 
12, 1111111111, 1111111111, 0.8441311762347263, 0.9945713090914677, 0.0 0.0 0.0 0.0 0.003964483881757542 0.024643177687678684 0.9713923384305637, 
13, 0111111111, 0111111100, 0.8415135784321485, 0.9928790421332414, 0.0 0.0 0.0 0.0 0.0034139751402545537 0.03589779692004334 0.9606882279397021, 
14, 0011111111, 1111111111, 0.8377231635622401, 0.992782711622542, 0.0 0.0 0.0 0.0022120451855187186 0.0020750895831703146 0.03251741554185166 0.9631954496894592, 
15, 1111111111, 0111111100, 0.8463482497079644, 0.9935420241484548, 0.0 0.0 0.0 0.0 0.0015858891458037068 0.03557607681766423 0.962838034036532, 
16, 1111111111, 1111111110, 0.8464385676639374, 0.9927842392777826, 0.0 0.0 0.0 0.0 0.007410717125822773 0.028473130081659553 0.9641161527925177, 
17, 1111111111, 0001111000, 0.8397115056872676, 0.9913448453071013, 0.0 0.0 0.0007983539201781863 0.0010705446202036312 0.0052115359784079725 0.03510280665925318 0.9578167588219572, 
18, 1111111110, 1111111110, 0.8487539246835861, 0.9959721879717577, 0.0 0.0 0.0 0.0 0.0 0.024166872169453985 0.975833127830546, 
19, 0111111110, 0111111100, 0.8511547541064254, 0.9933918868151964, 0.0 0.0 0.0 5.755683891909462e-05 0.004027197650204045 0.0314216132916554 0.9644936322192214, 
20, 1111111100, 0011111110, 0.8435436343010547, 0.9939071665875622, 0.0 0.0 0.0 0.0001171483243095307 0.0031552613789145715 0.029895032743868972 0.9668325575529069, 
21, 1111111111, 0111111111, 0.8477758740568256, 0.993934853489445, 0.0 0.0 0.0 0.0 0.0008499207406857467 0.03469103758195925 0.964459041677355, 
22, 0111111111, 0011111110, 0.8556765503171554, 0.995616688200279, 0.0 0.0 0.0 0.0 0.0006654762362975165 0.02496891832573028 0.9743656054379722, 
23, 1111111111, 0111111100, 0.8489843047036901, 0.996357381043516, 0.0 0.0 0.0 0.0 0.0008140052639139265 0.020227703211076125 0.9789582915250099, 
24, 1111111100, 0111111110, 0.8480767618741724, 0.9917784121173402, 0.0 0.0 0.0 0.0005014447427462396 0.003951888749421657 0.039921415568876885 0.9556252509389551, 
25, 0111111111, 0011111110, 0.8436841100267424, 0.9935665245638247, 0.0 0.0 0.0 0.0 0.0038629914313323154 0.030874869754387538 0.9652621388142801, 
26, 0111111111, 1111111111, 0.8489156632449292, 0.9953643314609606, 0.0 0.0 0.0 0.0 0.00037792460344269156 0.027058162027351583 0.9725639133692057, 
27, 0111111111, 1111111110, 0.8433398217236885, 0.9936492751159046, 0.0 0.0 0.0 0.0 0.0030312621062621044 0.032041825092048115 0.9649269128016897, 
28, 1111111110, 0011111111, 0.8537222687406294, 0.9953275398147728, 0.0 0.0 0.0 0.0 0.0002505227026782717 0.027533715706006705 0.9722157615913151, 
29, 1111111100, 0011111110, 0.8499157206100728, 0.9945194850060233, 0.0 0.0 0.0 0.0 0.00019750533768370037 0.03248807928849245 0.9673144153738239, 
30, 1111111110, 1111111111, 0.8441194255028256, 0.994288887654289, 0.0 0.0 0.0 0.0 0.0034629555991057197 0.027340762876054414 0.9691962815248399, 
31, 0111111111, 1111111111, 0.8531049463968912, 0.99459648367046, 0.0 0.0 0.0 0.0 0.00343744577582751 0.025546206425584722 0.9710163477985878, 
32, 0111111111, 0111111111, 0.85089570718058, 0.9943403309471881, 0.0 0.0 0.0 0.0004326931794210842 0.0030546348533695648 0.026550665071868786 0.9699620068953405, 
33, 1111111110, 1111111110, 0.8464139209266092, 0.9947843192252747, 0.0 0.0 0.0 0.0 0.0 0.03129408464835196 0.968705915351648, 
34, 1111111110, 0111111110, 0.849775251264044, 0.9927831682739072, 0.0 0.0 0.0 0.0 0.004652879667032956 0.03399523102249025 0.9613518893104768, 
35, 0111111100, 1111111110, 0.8500514394100767, 0.9960130615311914, 0.0 0.0 0.0 0.0 0.002052753631763004 0.019816123549325916 0.9781311228189111, 
36, 0001111110, 1111111110, 0.8383872802138923, 0.993483420657584, 0.0 0.0 0.0 0.0 0.004196002290450788 0.030707471473594417 0.9650965262359548, 
37, 1111111100, 1111111110, 0.8514517478475006, 0.9945430225912005, 0.0 0.0 0.0 0.0004756056807077498 0.001867562992269198 0.02757992142613505 0.970076909900888, 
38, 0011111111, 1111111111, 0.8612418746242665, 0.9955938516419978, 0.0 0.0 0.0 0.0 0.0010532860833658915 0.024330317981281675 0.9746163959353524, 
39, 1111111111, 1111111110, 0.8482191052555224, 0.995290377712083, 0.0 0.0 0.0 0.0 0.0005565166777578989 0.027144700371986165 0.9722987829502558, 
40, 0111111100, 1111111000, 0.836053049862089, 0.9939815274657391, 0.0 0.0 0.0 0.0 0.0033001956471133513 0.029510443911338308 0.9671893604415484, 
41, 1111111111, 0111111111, 0.8404565063309005, 0.9927572313199268, 0.0 0.0 0.0 0.0008204640423539706 0.0034443434944077898 0.034106532964561724 0.9616286594986765, 
42, 0011111111, 0111111111, 0.8607038288165383, 0.9947085729744047, 0.0 0.0 0.0 0.001200865723705547 0.0012865232644749822 0.025572918453505518 0.9719396925583139, 
43, 0111111100, 0111111100, 0.8399689925525896, 0.9934486025382183, 0.0 0.0 0.0 0.0007435082469525791 0.0034757453136542863 0.030126369402523816 0.9656543770368693, 
44, 0001111110, 0011111111, 0.8414909699828799, 0.9930269549129495, 0.0 0.0 0.0 0.0 0.0032942698676163805 0.035249730787071026 0.9614559993453126, 
45, 0111111100, 1111111111, 0.8497527164182458, 0.9939209419230359, 0.0 0.0 0.0 0.0 0.002074817002014404 0.03232471445775558 0.9656004685402301, 
46, 0111111111, 0111111111, 0.8445681524256444, 0.9948790564390683, 0.0 0.0 0.0 0.0 0.00033944576562926877 0.030046769834331584 0.9696137844000391, 
47, 0011111111, 0011111110, 0.8401101922674116, 0.9930157521448116, 0.0 0.0 0.0 0.0 0.003174188088293189 0.03555711095454463 0.9612687009571621, 
48, 0111111100, 1111111111, 0.8519046143670377, 0.9953252911833403, 0.0 0.0 0.0 0.0 0.0028270172165386445 0.022394218466881135 0.9747787643165803, 
49, 0011111111, 0011111110, 0.8553671550089319, 0.993216191996499, 0.0 0.0 0.0 0.0 0.004282667526899859 0.032137512967206384 0.9635798195058938, 
50, 1111111100, 1111111110, 0.8562827456588935, 0.9971176674783553, 0.0 0.0 0.0 0.0 0.0 0.017293995129867103 0.9827060048701329, 
51, 0111111100, 0111111111, 0.8466239725699052, 0.9946824637270879, 0.0 0.0 0.0 0.0 0.0012737650374342819 0.029357687562604318 0.9693685473999614, 
52, 1111111110, 1111111110, 0.840518063285542, 0.9923755415775787, 0.0 0.0 0.0 6.491462583008266e-05 0.004201224289507411 0.03714955807802261 0.9585843030066398, 
53, 1111111111, 1111111111, 0.848883084142809, 0.9948061993519359, 0.0 0.0 0.0 0.0 0.0017683064166066527 0.027626191055171476 0.9706055025282219, 
54, 0111111110, 1111111111, 0.8390537843030882, 0.9915175094348708, 0.0 0.0 0.0004458411435597283 0.0012935518578915935 0.005298846574656303 0.03463323009354801 0.9583285303303443, 
55, 0111111111, 1111111111, 0.8526918218949635, 0.9950455126455136, 0.0 0.0 0.0 0.0 0.0 0.029726924126917843 0.9702730758730821, 
56, 0111111111, 0111111111, 0.8431023152123991, 0.9936556546802253, 0.0 0.0 0.0 0.0 0.0007508101386781532 0.036564451641292156 0.9626847382200296, 
57, 1111111100, 1111111100, 0.8443740465439408, 0.9945607320066826, 0.0 0.0 0.0 0.0 0.0021898263897875375 0.028255955180330035 0.9695542184298824, 
58, 1111111110, 1111111100, 0.8439064357616336, 0.9932140764315508, 0.0 0.0 0.0 0.0007134681719330378 0.004553025935264598 0.02946908502436685 0.9652644208684354, 
59, 1111111110, 0111111111, 0.855357886954211, 0.9956903540743282, 0.0 0.0 0.0 0.0 0.003099309551956483 0.019659256450118377 0.9772414339979252, 
60, 1111111100, 0111111110, 0.84951982389443, 0.9939147274352844, 0.0 0.0 0.0 0.0 0.002066610018712793 0.032378415350867835 0.9655549746304193, 
61, 1111111110, 0011111111, 0.8429043106584531, 0.9920711478984489, 0.0 0.0 0.0 0.00036306882261452216 0.004409079122974304 0.037665747895514516 0.9575621041588966, 
62, 0011111111, 0011111111, 0.8453085192261618, 0.9948054123573961, 0.0 0.0 0.0 0.0 0.0024742904720136093 0.026218944911596417 0.97130676461639, 
63, 0111111100, 1111111111, 0.844382839528083, 0.994744126555098, 0.0 0.0 0.0 0.0 0.004644611296152912 0.022246018077106494 0.9731093706267405, 
64, 1111111110, 0111111000, 0.8416860167557975, 0.9938582109768479, 0.0 0.0 0.0 5.5030473838306604e-05 0.002722503797255612 0.03124063512288717 0.9659818306060189, 
65, 1111111111, 1111111110, 0.8401384792233325, 0.9936461116759642, 0.0 0.0 0.0 0.0 0.0033386190967835696 0.031446091750647595 0.9652152891525688, 
66, 0001111111, 1111111100, 0.851781593918941, 0.9931422867821177, 0.0 0.0 0.0 0.0010978578352769215 0.004088753101313393 0.029675199598837063 0.9651381894645726, 
67, 1111111110, 0011111100, 0.8443330472599482, 0.9935683433788185, 0.0 0.0 0.0 0.0 0.0026981245516284873 0.0331936906238325 0.9641081848245391, 
68, 1111111111, 1111111100, 0.8471001041735805, 0.994220449575877, 0.0 0.0 0.0 0.0 0.00046769559912919993 0.033741911346479476 0.9657903930543913, 
69, 1111111111, 0111111111, 0.8477109783942152, 0.9925410636969342, 0.0 0.0 0.0 0.0001699841901751093 0.00631787506275985 0.03160791512234939 0.9619042256247156, 
