run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011110, 101110, 0.12646177433519143, 0.12646177433519143, 0.6503482635139252 0.13497718287710342 0.09748541868063358 0.06534942328735094 0.0302790671540336 0.017705779627129006 0.0038548648598242937, 
13, 000000, 000000, 0.09777731559886267, 0.09777731559886267, 0.689027732680924 0.14205089498295068 0.09923834783088485 0.03603461009458452 0.030548759993566852 0.002760493812099851 0.00033916060498924476, 
14, 000000, 000000, 0.1445919057814287, 0.1445919057814287, 0.6215111648953611 0.13121206537675387 0.10530026471075438 0.07514688231391775 0.04031405192408216 0.020051439422556685 0.006464131356574012, 
15, 000000, 000000, 0.126757197894641, 0.126757197894641, 0.6620165336653365 0.13197231242936985 0.08203285295077202 0.0595052261206619 0.04080747089499476 0.01923401653822213 0.004431587400642775, 
16, 000110, 000000, 0.1300160089416641, 0.1300160089416641, 0.6420257717200372 0.139388690537193 0.09752568772554565 0.06320851141681182 0.03788543017699013 0.01530671783722893 0.00465919058619326, 
17, 011110, 001000, 0.08360463584562416, 0.08360463584562416, 0.720626430775491 0.1489616454607628 0.07778671373656194 0.02975177816326353 0.010324143100130483 0.008754897333195663 0.00379439143059458, 
18, 000000, 000000, 0.08352937593820242, 0.08352937593820242, 0.716032370363615 0.14735167524695744 0.07865584603914479 0.04029382337469618 0.013515736408281652 0.00333481885707648 0.0008157297102283296, 
19, 000000, 000000, 0.08938596179654316, 0.08938596179654316, 0.7094228738161581 0.14577893985885193 0.07900956693456042 0.0387372420130439 0.019782982143669962 0.006436328964819545 0.0008320662688961482, 
20, 000000, 000000, 0.10177808452586079, 0.10177808452586079, 0.6922287125454705 0.1394856421601352 0.0899503449909704 0.03903377218268377 0.027682391522524153 0.006263527214355127 0.0053556093838608545, 
21, 010110, 000000, 0.09712537562269567, 0.09712537562269567, 0.6909873421382974 0.14448449390754475 0.08663767337536908 0.0526443079014312 0.019986496602969764 0.004444613484608999 0.0008150725897789001, 
22, 000000, 000000, 0.12098603346057353, 0.12098603346057353, 0.6712298729113987 0.12708343599526928 0.08348884920423576 0.0671883738846304 0.031094997999543565 0.013576867321898908 0.006337602683023384, 
23, 000000, 100000, 0.10472159307473443, 0.10472159307473443, 0.6904033068155447 0.14114283596099864 0.08184965051085315 0.040634478345159035 0.02939005608636232 0.015454271601718151 0.0011254006793640907, 
24, 110000, 000000, 0.11567491767134626, 0.11567491767134626, 0.6801460965217846 0.13736778963431862 0.07551819434975873 0.05120925245694222 0.02893920531807416 0.024656021263611605 0.002163440455510034, 
25, 000000, 000000, 0.10446180438776237, 0.10446180438776237, 0.6837763816973933 0.1405507812978591 0.09295352707563455 0.046225501199644976 0.023344550596391612 0.010637263905513937 0.0025119942275624897, 
26, 000000, 000000, 0.12254885870116843, 0.12254885870116843, 0.6581898373828172 0.13652678780058855 0.09334094947740085 0.059472857144996345 0.031614444328457954 0.0179226264916349 0.002932497374104176, 
27, 010000, 000000, 0.12684893473922457, 0.12684893473922457, 0.6473367736904861 0.13224953597977562 0.10176461111716051 0.06813459615709842 0.03451402319862921 0.013147790185661968 0.0028526696711881384, 
28, 010000, 000000, 0.11534753260992248, 0.11534753260992248, 0.6714511611405318 0.13968658283741472 0.08723042686007076 0.05126884593807193 0.02996167619398295 0.01812332566773545 0.0022779813621922897, 
29, 000000, 000000, 0.11171282920363317, 0.11171282920363317, 0.6543267887011659 0.14494981682360628 0.11116516920336308 0.06165039049181119 0.021907922556072927 0.005585515052142505 0.0004143971718381434, 
30, 000000, 000000, 0.10762773497462967, 0.10762773497462967, 0.6827286896043577 0.13847936258243887 0.08743676298430914 0.04907934901551615 0.02931379516084178 0.009851950308412532 0.003110090344123783, 
31, 000000, 001100, 0.09032734056720108, 0.09032734056720108, 0.7068516163360822 0.14924866631037753 0.08006218164235374 0.03410948622732827 0.02048748499138202 0.007130771794249046 0.0021097926982272235, 
32, 000000, 000000, 0.10534974769888036, 0.10534974769888036, 0.6774465532370552 0.1390632692268698 0.09278105207260075 0.06366259927405962 0.018754164058381678 0.00828551402069263 6.848110340354697e-06, 
33, 000000, 000010, 0.12245252102260086, 0.12245252102260086, 0.670694571195144 0.1350041529160713 0.07533681422714554 0.05451540279958492 0.03958110473106521 0.022041007343707238 0.0028269467872818308, 
34, 000000, 000111, 0.13393552156448563, 0.13393552156448563, 0.641641856701089 0.12642547076690755 0.1047718657397151 0.06523834696817914 0.04109428298189529 0.01741730674482577 0.0034108700973880853, 
35, 000010, 000000, 0.09285962053099246, 0.09285962053099246, 0.7213531063884818 0.1401312030203729 0.06100064608417812 0.03693932728696671 0.022513164692482678 0.014220727798712095 0.0038418247288057204, 
36, 000000, 011100, 0.10575548953549889, 0.10575548953549889, 0.6830059899020551 0.14214994285376992 0.08950195392221534 0.051358782130651384 0.016940144807442832 0.010716957410125391 0.0063262289737400544, 
37, 000000, 011110, 0.1098769443255402, 0.1098769443255402, 0.6735386314869511 0.13785674797605751 0.09513481840567685 0.05098364826647409 0.03432609477835987 0.008080397265915444 7.966182056517827e-05, 
38, 000000, 000110, 0.09332546949949568, 0.09332546949949568, 0.7028006257418904 0.14388824128057146 0.08154735828520944 0.04070547787780093 0.0244380585600576 0.006620238254470103, 
39, 000000, 110000, 0.11048574865492486, 0.11048574865492486, 0.6818959381195485 0.14561926312062995 0.08273900832245587 0.03980039529726425 0.024455460444845582 0.018345423678702462 0.007144511016553342, 
40, 000010, 000000, 0.1041821443367186, 0.1041821443367186, 0.6877741137842652 0.13551868006998383 0.0913962579084746 0.051756462373857406 0.022071251976908558 0.005672128214890346 0.005811105671620085, 
41, 010000, 000000, 0.13965150614049943, 0.13965150614049943, 0.625169610571544 0.13818542057185018 0.10372730611134066 0.07158930597808492 0.03792467085885124 0.01461971277116835 0.00878397313716061, 
42, 000011, 000000, 0.08429010154894213, 0.08429010154894213, 0.7111026775643206 0.1503129946819172 0.07998169541233115 0.04175442185034655 0.014040094219388833 0.002808116271695679, 
43, 000010, 000000, 0.09111187003488767, 0.09111187003488767, 0.709620408775386 0.1442343989757839 0.07215111336091189 0.04576986115980226 0.02140381586758623 0.0057126636012110816 0.0011077382593185276, 
44, 000000, 000000, 0.09295254924591455, 0.09295254924591455, 0.6993892825611769 0.14849938203127103 0.08547007470194472 0.036756754092972174 0.022081191290820423 0.007139155332759589 0.0006641599890551112, 
45, 000000, 000000, 0.12103920344684414, 0.12103920344684414, 0.6614645006046997 0.13925551837032157 0.08772005713509001 0.05926442295657591 0.032798792942986314 0.014429100543068531 0.0050676074472579425, 
46, 000000, 011000, 0.12466937037629991, 0.12466937037629991, 0.6552287501967671 0.13092550598705466 0.10231739335371995 0.052624021850846345 0.04376591406424068 0.011310279530424332 0.0038281350169469056, 
47, 000000, 111100, 0.09780383943070245, 0.09780383943070245, 0.6899962771775006 0.1472725809701373 0.08987440997140056 0.04048665752557553 0.024373267436316317 0.00713224816513429 0.0008645587539354959, 
48, 000000, 000000, 0.1366737867684283, 0.1366737867684283, 0.6308427433278935 0.13169141283840013 0.1183803492305154 0.059045334569920845 0.03199806155539365 0.021790231487457856 0.006251866990418738, 
49, 000000, 100000, 0.11825807311524353, 0.11825807311524353, 0.6584496037146051 0.14176555524007212 0.09120749329796679 0.061447140299323896 0.03580368662066164 0.01014739548938529 0.0011791253379851295, 
50, 000000, 000100, 0.09801320795948021, 0.09801320795948021, 0.6914496354620971 0.14530000212200062 0.08873642327953539 0.04451972709628853 0.021142306790479553 0.005933440872567054 0.002918464377031794, 
51, 000000, 001000, 0.1190813801136599, 0.1190813801136599, 0.6639461515972005 0.1418552580337358 0.09025487248336372 0.05162439860393998 0.03195151195322849 0.012762809914426304 0.0076049974141051205, 
52, 010000, 000000, 0.10723770818485415, 0.10723770818485415, 0.6812318310120904 0.14545891238306322 0.08254293632402947 0.046959586056339396 0.028197197914377043 0.014443303609126152 0.0011662327009742599, 
53, 000000, 111111, 0.10228131609703606, 0.10228131609703606, 0.6797645782765606 0.1433411127233296 0.0980748360007248 0.05393070551890222 0.013548171104447131 0.009831267373272095 0.0015093290027636003, 
54, 110000, 000000, 0.12072195544236092, 0.12072195544236092, 0.6531556683977048 0.14652776751461646 0.09545827036353922 0.0530425883711371 0.033983068831086205 0.015168435156782636 0.002664201365133552, 
55, 000000, 000000, 0.11564642320789455, 0.11564642320789455, 0.6686777490666375 0.13551290200528665 0.09740723368442573 0.04865704480688867 0.03346136659403362 0.013967653979938426 0.0023160498627894264, 
56, 000000, 000000, 0.11217400580248874, 0.11217400580248874, 0.681686680614675 0.13225563936179074 0.09540350122056493 0.04025822808757608 0.027203900995018643 0.018761193553039266 0.004430856167335453, 
57, 000000, 000000, 0.13581375400669005, 0.13581375400669005, 0.6485413684387451 0.12989615560523343 0.08058700088771505 0.07208162635277948 0.04330649656048787 0.019182611571046664 0.006404740583992259, 
58, 000000, 100000, 0.08970793541593416, 0.08970793541593416, 0.7024053468010029 0.1440106688144779 0.08903174613392684 0.04450495376444819 0.017577832310792206 0.002469452175352002, 
59, 000000, 000000, 0.12085319605630618, 0.12085319605630618, 0.6569585414046689 0.14250392567662995 0.08869561037190357 0.057559954070527206 0.04000433512101918 0.013138972909765848 0.001138660445485427, 
60, 000000, 000000, 0.10804071783884868, 0.10804071783884868, 0.6800755406193391 0.14396619895754978 0.08453117550740114 0.0490843006713495 0.027359207137621775 0.011375436144228094 0.0036081409625106763, 
61, 001111, 000110, 0.14386982671616644, 0.14386982671616644, 0.633342797934546 0.1299771048379512 0.10213161507884068 0.05656974356410552 0.03948031031593223 0.02964241626642661 0.0088560120021979, 
62, 100000, 000101, 0.133433714341386, 0.133433714341386, 0.6421373785627478 0.13417942169927563 0.10285151260845601 0.061897569499486306 0.02960476166920922 0.019368051808117157 0.009961304152707797, 
63, 000000, 000000, 0.11648901873033898, 0.11648901873033898, 0.6592513586405717 0.13736497589846888 0.10805710833570797 0.05544453862258865 0.024290821866256314 0.011589163339080593 0.004002033297325827, 
64, 001100, 000000, 0.10930987275108624, 0.10930987275108624, 0.6749640636897338 0.1391013273870795 0.10073327467185957 0.04577280925989515 0.024517631325580994 0.009562955301395951 0.005347938364454947, 
65, 000000, 011100, 0.12819444895240037, 0.12819444895240037, 0.6560993510703701 0.13708746186313595 0.088665857780812 0.054415467827088185 0.034315721987116875 0.022258611968950272 0.0071575275025264696, 
66, 000000, 000000, 0.12008168090056588, 0.12008168090056588, 0.6569540131677518 0.1418973292760012 0.09275244400423846 0.0588895705622892 0.03496553887465798 0.010689623756950567 0.003851480358110808, 
67, 100000, 001100, 0.12321187820824368, 0.12321187820824368, 0.659734983040613 0.14283377478394563 0.09141907046625866 0.0472436821525194 0.030623563455768096 0.019495503353003277 0.008649422747892026, 
68, 001110, 000000, 0.12066179818545204, 0.12066179818545204, 0.6648121278407879 0.13468521504641262 0.0883561233744991 0.0637117939179787 0.028580745325991305 0.012009002706581999 0.007844991787748336, 
69, 000000, 000000, 0.11313854487665172, 0.11313854487665172, 0.669471132339791 0.13533826199395935 0.10939403317593817 0.04352974163657461 0.02237774706545402 0.014729774987161761 0.005159308801120988, 
70, 111110, 110000, 0.09448440986199987, 0.09448440986199987, 0.7000373391672129 0.14139959619136627 0.08614768099238347 0.049942328446695515 0.013838569190250899 0.0037766771777694563 0.004857808834321432, 
71, 000000, 000000, 0.11695791649715795, 0.11695791649715795, 0.6721255872264827 0.13931013634758124 0.09347253757953805 0.04002327806490674 0.02891603651471832 0.017156238377940884 0.008996185888832083, 
72, 000111, 111000, 0.1195628374411724, 0.1195628374411724, 0.6411024952372786 0.14699849632929085 0.1092481729402987 0.06914301767746579 0.025978255279806368 0.004637266929635331 0.0028922956062244374, 
73, 000000, 000000, 0.09816188298263617, 0.09816188298263617, 0.6924805570239148 0.14721951727675922 0.08856691713633133 0.041357806566658065 0.016530580184573464 0.008645524962451656 0.0051990968493114765, 
74, 000000, 000000, 0.13025173945143453, 0.13025173945143453, 0.6496515095836609 0.12715165912423573 0.09704918425013459 0.07088386254213459 0.030933575176835867 0.022106735187634625 0.0022234741353636695, 
75, 011100, 000000, 0.1284843963497001, 0.1284843963497001, 0.6542275754219659 0.13287890486601217 0.08580655763962361 0.06555153970054342 0.04359392188808505 0.012264951603648409 0.005676548880121451, 
76, 111110, 000000, 0.1054785777026596, 0.1054785777026596, 0.6821246595536186 0.14093295988911445 0.08705465461399788 0.0545004660640983 0.02537158343970705 0.007252593489058255 0.0027630829504055065, 
77, 000000, 100000, 0.1187329111391537, 0.1187329111391537, 0.6705169936752058 0.14085746362054896 0.07076042328683639 0.06393057736465078 0.033348983436332816 0.01868186089713512 0.0019036977192901925, 
78, 110110, 111000, 0.10046477239000816, 0.10046477239000816, 0.6911112037586049 0.13617957636814343 0.0941965028773222 0.04534826612565876 0.025191482050254177 0.0064324872808308965 0.0015404815391856146, 
79, 001101, 000000, 0.12041950881255378, 0.12041950881255378, 0.6679230314188385 0.14689241685023727 0.07220359605347897 0.05065762818908461 0.04032853795771925 0.014038329663852054 0.007956459866789408, 
80, 000000, 000000, 0.10359799204077884, 0.10359799204077884, 0.6925143045719421 0.14065809974940957 0.08034309609885731 0.048232344255000385 0.021013361979136565 0.011939580457923298 0.005299212887730825, 
81, 000000, 000000, 0.09997388573032581, 0.09997388573032581, 0.7004122438318013 0.13884043714125244 0.06946437723178729 0.05411743916926808 0.026593592069602004 0.010084026346817328 0.0004878842094714868, 
82, 100000, 000000, 0.10765534065092454, 0.10765534065092454, 0.6795151468374034 0.14695612716061465 0.08258146967094726 0.04858767323615569 0.026081406801887096 0.013944727270928166 0.002333449022063641, 
83, 000000, 011000, 0.07691967529229307, 0.07691967529229307, 0.7306636317045734 0.1491732419765859 0.07572073920591044 0.026045956659334065 0.010720143021531544 0.0061728352911643745 0.001503452140900237, 
84, 001111, 000000, 0.10101953122698805, 0.10101953122698805, 0.6936460492524495 0.13159819993640545 0.09431596621666234 0.04590882243660601 0.02449422310700279 0.010036739050873798, 
85, 000000, 000000, 0.12072874561496597, 0.12072874561496597, 0.6645480587170587 0.1347115792940506 0.09052371272737492 0.058610453509686 0.029999252197017746 0.016856561705005765 0.004750381849806276, 
86, 000000, 000000, 0.1341272854126678, 0.1341272854126678, 0.643506584125517 0.14018277084100386 0.09412924356216226 0.05691628629924957 0.033663763382269694 0.018689568654934534 0.012911783134863063, 
87, 111110, 000000, 0.0898869232176764, 0.0898869232176764, 0.6992242902720717 0.14509968089083203 0.09914802152562326 0.04034137524913925 0.009220765949779284 0.003776570857882963 0.003189295254671687, 
88, 110000, 000000, 0.14424914463123983, 0.14424914463123983, 0.632803623665095 0.13309704082512644 0.08626470251107016 0.07009573648182624 0.04368017051052709 0.029491825585545136 0.0045669004208099195, 
89, 000000, 000001, 0.10547145071280581, 0.10547145071280581, 0.6918635148845729 0.14532294004787868 0.08326567655732023 0.03642838647154751 0.013994284644116502 0.01903907124417844 0.010086126150385821, 
90, 010000, 000000, 0.085231679902293, 0.085231679902293, 0.7078897642241891 0.15365939418806213 0.0828821814880453 0.03687963868900752 0.013541897340799924 0.0037229275999930353 0.0014241964699029637, 
91, 001000, 000000, 0.08824050730110525, 0.08824050730110525, 0.7089173236555611 0.14205454791722266 0.08879454508597419 0.03825849361089128 0.016130629000604267 0.004565355496108522 0.0012791052336378324, 
92, 001100, 000000, 0.10811310283378363, 0.10811310283378363, 0.6684563216329603 0.13597498082831222 0.11345882570314869 0.051535490503528146 0.023311548889873676 0.005643676955048442 0.0016191554871284675, 
93, 000000, 000000, 0.10888626650283767, 0.10888626650283767, 0.6800720701100653 0.1403504872653152 0.07906813757583124 0.06283282594591515 0.02451368574573945 0.010699144363456616 0.002463648993677014, 
94, 001110, 000000, 0.10760970208737869, 0.10760970208737869, 0.6899446899553241 0.1362067610178278 0.08635328940712039 0.040610878090763816 0.025085089404165442 0.016223871945540022 0.0055754201792583575, 
95, 000100, 100000, 0.09107451526791817, 0.09107451526791817, 0.7095670520988575 0.14366902392459632 0.07683645455902213 0.03981833355043719 0.023215446333658914 0.004573764621646858 0.002319924911781152, 
96, 000010, 100000, 0.10215358638835438, 0.10215358638835438, 0.6830644171435429 0.14968924847545795 0.0812513592626619 0.05333005330721423 0.023220986412791515 0.008808166633453142 0.0006357687648783411, 
97, 000011, 000000, 0.12605307206732166, 0.12605307206732166, 0.6430690038116976 0.13463787872574642 0.1122623009357683 0.06458415117427027 0.026762373159631658 0.01575174751200399 0.0029325446808816133, 
98, 011110, 000000, 0.12220781731278015, 0.12220781731278015, 0.6639228857149779 0.1393321693010073 0.08737640862925695 0.04770451377653148 0.03634257383952074 0.02125061180275112 0.0040708369359544515, 
99, 000000, 000000, 0.10043304803415365, 0.10043304803415365, 0.6861350617386058 0.14949033181717572 0.09195493435401818 0.0368496392286536 0.02284278537080766 0.009085456433914941 0.003641791056823943, 
100, 000000, 000000, 0.12308518605009548, 0.12308518605009548, 0.6487182799083141 0.14165027515760373 0.10428097327671813 0.057219396062426625 0.029629993198801587 0.01288576076976793 0.005615321626367852, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 000000, 0.10067919736033955, 0.10067919736033955, 0.6921997563467019 0.14474828452577687 0.08636453123898129 0.04191886818214712 0.0173826174656683 0.013004890695163989 0.004381051545560558, 
2, 000000, 010000, 0.09799480068276438, 0.09799480068276438, 0.6908556983028022 0.14995033490826748 0.08916221443349619 0.035498051312305864 0.02045615891993193 0.013090002034496756 0.000987540088699545, 
3, 000000, 000000, 0.10061731614399072, 0.10061731614399072, 0.6967978341317369 0.14421288262072768 0.07579618020411565 0.0434201951725339 0.02493843297087046 0.01112251296619125 0.0037119619338242494, 
4, 000110, 100000, 0.08513776970807127, 0.08513776970807127, 0.7102427603157649 0.14991816241598685 0.08088560295227665 0.04086181983604164 0.014340807715477867 0.0033165210288619426 0.0004343257355902308, 
5, 000000, 000000, 0.10191363573360944, 0.10191363573360944, 0.6830362738204685 0.14628103904550907 0.09818585311795107 0.039419596613734266 0.017931618664150786 0.012029907806677818 0.003115710931508399, 
6, 000000, 000000, 0.12565533163994755, 0.12565533163994755, 0.6547744168210644 0.12919117430959273 0.0917782891045841 0.06712500826465477 0.04743207198740043 0.008113312498862813 0.0015857270138407071, 
7, 011110, 001110, 0.10302774756657196, 0.10302774756657196, 0.6820285428774372 0.14682840038470457 0.08856988054301039 0.04904931849092659 0.022133145515683326 0.009826486736234024 0.0015642254520038762, 
8, 000000, 011000, 0.1445012931701209, 0.1445012931701209, 0.6221345918072847 0.1348241403993218 0.10282637869239329 0.07281599467693611 0.037081523316043453 0.022147442706488208 0.008169928401532307, 
9, 000001, 000000, 0.09860450465237809, 0.09860450465237809, 0.6887580785209105 0.14073788783418884 0.09768461620666292 0.0440260911903802 0.020548917012685283 0.008220489366161557 2.3919869010732283e-05, 
10, 000000, 000000, 0.10340964750906446, 0.10340964750906446, 0.6909144382207719 0.13630848974711618 0.08514588666442043 0.051464116155426634 0.021902402198326544 0.013732337364786181 0.0005323296491521313, 
11, 000000, 001000, 0.12033773059108653, 0.12033773059108653, 0.6662253066071224 0.13465338391593482 0.07727169003578128 0.07134721287825622 0.0373724939681582 0.009481470516861863 0.0036484420778851844, 
12, 000000, 000000, 0.12315897649575032, 0.12315897649575032, 0.6559072750064886 0.13264878139884156 0.10161066807858193 0.05612795949103351 0.0361369197144136 0.01525819377610354 0.002310202534537315, 
13, 100000, 000000, 0.09511971022235823, 0.09511971022235823, 0.6965954898024223 0.14397252654236406 0.09173738677697317 0.042453925312055336 0.014957211223814436 0.005620421647809388 0.0046630386945613785, 
14, 000000, 011000, 0.1152178281696075, 0.1152178281696075, 0.6732211361519879 0.12931363414776056 0.09899855237348519 0.049097731528418 0.03359306560466249 0.012324508043104863 0.0034513721505809677, 
15, 011000, 010000, 0.1138693057661951, 0.1138693057661951, 0.6765790611094527 0.13709432950623288 0.08449979493789846 0.04943610433353611 0.03677987446090547 0.011970909540936115 0.0036399261110383447, 
16, 000000, 000000, 0.08642735869875987, 0.08642735869875987, 0.7128491715909587 0.15236023565217358 0.07259530048868218 0.03899319433544773 0.014678757936386578 0.005821339166975248 0.002702000829375925, 
17, 001000, 000000, 0.09366271020094456, 0.09366271020094456, 0.6978038026618709 0.1446452974420622 0.08884639390047129 0.04257075008881682 0.019439677474367863 0.005997254795725061 0.0006968236366858935, 
18, 000000, 000110, 0.1281569988318611, 0.1281569988318611, 0.6498541324467092 0.13424574165104228 0.09636332094078827 0.0664362250374384 0.029875259801017205 0.016192025595864353 0.007033294527140316, 
19, 110000, 000000, 0.10545687788820506, 0.10545687788820506, 0.6689168050690993 0.13616984231446855 0.11359507946534961 0.05823748052672047 0.020735138617909054 0.002345654006452986, 
20, 000000, 000000, 0.09117437591965612, 0.09117437591965612, 0.6945066939526671 0.14830470047350416 0.09417937896130268 0.045122442954935255 0.014418450030932825 0.0034683336266580203, 
21, 000000, 000000, 0.11899593980177973, 0.11899593980177973, 0.6635672957976109 0.13098814795407726 0.09993847599106044 0.05501819982097627 0.03669092899991731 0.011489485206264418 0.002307466230093354, 
22, 000000, 000000, 0.11575707512723805, 0.11575707512723805, 0.6682913013853116 0.13998473043628018 0.0942300813159014 0.05433879046193635 0.01969405084880265 0.01646129039628174 0.00699975515548618, 
23, 100000, 000001, 0.10416404302659112, 0.10416404302659112, 0.6776959113666808 0.1448034831137917 0.10176165213938484 0.04222040183793208 0.021999743469337748 0.007115557061398667 0.004403251011474132, 
24, 000111, 000000, 0.10425535405377084, 0.10425535405377084, 0.6904189838158861 0.14205319750495024 0.07869255271685041 0.048984164719157 0.02210350945218949 0.01575826132805565 0.001989330462911139, 
25, 000111, 000100, 0.12920911684665687, 0.12920911684665687, 0.6539763112561604 0.1342472091337803 0.08796475238222595 0.058391231575255824 0.043765413287476566 0.015087854884570586 0.006567227480530398, 
26, 000000, 000000, 0.10244357239469189, 0.10244357239469189, 0.6876314983495548 0.14703293485430913 0.08233429641852466 0.04580957119707076 0.025370537982937685 0.006877926031787636 0.004943235165815296, 
27, 000100, 000000, 0.09298750846202684, 0.09298750846202684, 0.7029077740517857 0.14502351863711493 0.08650510490360704 0.039487407727539676 0.012454799906007922 0.010118469122486567 0.003502925651458104, 
28, 100000, 000000, 0.12247077894558803, 0.12247077894558803, 0.6507868329802765 0.1349543493023732 0.10003757398530219 0.0703318840903629 0.03319618297558977 0.008144267769469419 0.00254890889662595, 
29, 000000, 000000, 0.1303133254535198, 0.1303133254535198, 0.6583099245902385 0.13713010531158853 0.08605796168906285 0.04512159801221564 0.041380244924737804 0.020252842537133182 0.01174732293502342, 
30, 000001, 000000, 0.13747534905898476, 0.13747534905898476, 0.650857102995352 0.1308910948258482 0.08443043964409522 0.05481049092127933 0.04499801621336711 0.023400549777785423 0.010612305622272746, 
31, 000000, 000110, 0.11968093469268394, 0.11968093469268394, 0.6557889839114959 0.13518658880823897 0.10103529557068301 0.0680908669648193 0.02629994219087477 0.010233876774786738 0.0033644457791013375, 
32, 000000, 000000, 0.12741328736135082, 0.12741328736135082, 0.6440498386042132 0.14047068008755886 0.08970108788958606 0.0800082615044974 0.028906482494171024 0.012225742708642837 0.00463790671133057, 
33, 000000, 000000, 0.1267193658755484, 0.1267193658755484, 0.6559700146765193 0.136736299281795 0.09516760170503279 0.05281957942074742 0.030113099375676047 0.02082687644489343 0.008366529095336049, 
34, 000000, 000000, 0.12900840990299892, 0.12900840990299892, 0.6484973553918403 0.13258948621483052 0.09923015965979175 0.0592036915559963 0.04090165878257035 0.015682946284515473 0.003894702110455291, 
35, 011000, 100000, 0.12088774725443534, 0.12088774725443534, 0.6668272099866469 0.1390827272860331 0.07995105899916938 0.05757199429936122 0.03519006509212512 0.015396271044330041 0.005980673292334306, 
36, 100000, 000000, 0.08945267599368179, 0.08945267599368179, 0.7032525963607188 0.1471079069996195 0.08342660264705166 0.047021583796905145 0.014751646312186206 0.003954376272204858 0.00048528761131388796, 
37, 000001, 000001, 0.11550080806405097, 0.11550080806405097, 0.6766275593796139 0.13813128671372318 0.08294814312927787 0.04537793569118929 0.036497648916349476 0.015651684346016076 0.0047657418238301495, 
38, 000000, 000000, 0.10892091796768662, 0.10892091796768662, 0.682686812038407 0.14071021522514932 0.0908256350248224 0.04121978187551894 0.024615752151012898 0.010609153809819773 0.00933264987526973, 
39, 000000, 000000, 0.11257405476740348, 0.11257405476740348, 0.6622853376028535 0.13706767781045612 0.11128900295641685 0.05804596291209865 0.016978775370508337 0.012253805423197994 0.0020794379244686305, 
40, 000000, 001110, 0.11637633999476205, 0.11637633999476205, 0.6747627982414504 0.14147345458225333 0.08849894399095586 0.03963526136770432 0.025654716611984582 0.02158690438055278 0.008387920825098667, 
41, 100100, 000000, 0.10018728393370782, 0.10018728393370782, 0.7044074087024906 0.13760103783778455 0.07847165315636834 0.040231808418292055 0.01827520955815407 0.013294197997228814 0.007718684329681537, 
42, 000010, 000000, 0.11581423009878122, 0.11581423009878122, 0.6769964578162725 0.14690861855707632 0.07389565058997276 0.04594337025886914 0.031928364577387895 0.011323337433021762 0.01300420076739961, 
43, 000111, 000000, 0.0857107889872982, 0.0857107889872982, 0.711800698385073 0.14183944241566082 0.0880615288638933 0.03879541729751494 0.01759858330149268 0.0019043297363652784, 
44, 000000, 000000, 0.11019834524470405, 0.11019834524470405, 0.6787238317970016 0.13589486425379893 0.08608859125920888 0.05806620410133012 0.029114143087416722 0.010211352965112011 0.001901012536131711, 
