run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111110, 0.9640371347331964, 0.9640371347331964, 0.0 0.0 0.00012919488781707627 0.002089226263905618 0.024053112260428004 0.16088650873698013 0.8128419578508692, 
33, 111111, 111111, 0.9622100001665841, 0.9622100001665841, 3.225264571002551e-05 4.4060982987696214e-05 0.00038134017009610217 0.0032637509131355795 0.024454459395428833 0.16610064600064806 0.8057234898919937, 
34, 111111, 111111, 0.9665516476180135, 0.9665516476180135, 0.0 0.0 0.00043134169209974147 0.0024721831213607103 0.018830779251661257 0.15388663965611576 0.8243790562787625, 
35, 111111, 111111, 0.9633029170408318, 0.9633029170408318, 0.0 0.0 0.0006962148085923563 0.003931850448439156 0.023005879936350622 0.15959032730262113 0.8127757275039967, 
36, 111111, 111111, 0.9623366732843759, 0.9623366732843759, 0.0 0.0 0.00024219174681507403 0.002389266987682957 0.02500319089813816 0.16783701054715894 0.8045283398202048, 
37, 111111, 111111, 0.9662733581850886, 0.9662733581850886, 0.0 2.8677435185455136e-05 0.00032588158895231425 0.0020419398717491824 0.019107714409443612 0.1565716889235971 0.8219240977710723, 
38, 111111, 111111, 0.9638970326454036, 0.9638970326454036, 0.0 2.2175356770810625e-05 0.0005127117577586287 0.0024047408148685965 0.023901738892909644 0.1594383800822641 0.8137202530954283, 
39, 111111, 111111, 0.9670836206717882, 0.9670836206717882, 0.00010657266017425627 7.597401366631189e-05 0.00041831662417939725 0.0030904570601699532 0.017878397473431628 0.14977753731580346 0.828652744852575, 
40, 111111, 111111, 0.9620533974562145, 0.9620533974562145, 0.0 7.77260338002727e-06 0.00026974812267045175 0.002730472263839585 0.024444214802208535 0.16948191335919502 0.8030658788487063, 
41, 111111, 111111, 0.9625511885272379, 0.9625511885272379, 0.0 0.0 0.00018878266108853474 0.0027315787708686785 0.028675251407155093 0.15839249906530223 0.8100118880955854, 
42, 111111, 111110, 0.9622236710596799, 0.9622236710596799, 9.338858626130612e-05 0.0001327479326495865 0.0008151668435102807 0.004925473473865942 0.02608019918472419 0.15523641629601828 0.8127166076829704, 
43, 111111, 111111, 0.9625309543450699, 0.9625309543450699, 4.2909321470714745e-05 9.659714877707616e-05 0.0005043264970252343 0.002787836345226438 0.024518259969491262 0.16465649729410797 0.8073935734239013, 
44, 111111, 111111, 0.9644135128606666, 0.9644135128606666, 0.0 8.949141751584552e-07 0.0004595252881006967 0.0019253374986052476 0.0223617414615904 0.16117685169372525 0.8140756491438033, 
45, 000111, 111111, 0.9638029492516599, 0.9638029492516599, 0.0 0.0 0.0004292991090746704 0.0026049584169485908 0.0202204206472141 0.16720939150846864 0.809535930318294, 
46, 111111, 111111, 0.965787597266426, 0.965787597266426, 0.0 5.930587763786315e-05 0.0005157318667769467 0.0019715129953415266 0.02095606757054819 0.1550882854190255 0.82140909627067, 
47, 111111, 011111, 0.9624394794384231, 0.9624394794384231, 0.0 5.9330963018110815e-06 0.00018827709621166896 0.0023787999091245127 0.024704969559744674 0.16803401065624332 0.804688009682374, 
48, 111111, 111110, 0.9639893500313923, 0.9639893500313923, 0.0 0.0 0.00011430758760105995 0.0024444974316221047 0.02568759402079374 0.15689798912478806 0.8148556118351952, 
49, 111111, 111111, 0.964247538666869, 0.964247538666869, 0.0 1.1370138773123423e-05 0.00026191396052417296 0.002051593178049106 0.023852404364692617 0.15955067319929075 0.8142720451586702, 
50, 011111, 111111, 0.9635309402893054, 0.9635309402893054, 0.0 0.0 0.0004619966285508303 0.0030965502513147993 0.022507725067218213 0.1626612708615833 0.8112724571913328, 
51, 111111, 111111, 0.962007592675319, 0.962007592675319, 0.0 0.0 0.0002783318749841054 0.002863846333222967 0.027282293046434505 0.16368499135561215 0.8058905373897463, 
52, 111111, 111111, 0.9632342270310373, 0.9632342270310373, 0.0 0.0 0.0006111170883470418 0.0025601998425877374 0.020662591073700866 0.16914438778522292 0.8070217042101414, 
53, 111111, 111111, 0.9641792992929301, 0.9641792992929301, 7.446104717141105e-06 0.00010501946939491089 0.00033758896391115017 0.003358090837727444 0.019754414506166794 0.16342097288598115 0.8130164672321014, 
54, 111111, 111111, 0.9647661848353131, 0.9647661848353131, 0.0 0.0 6.276124818171773e-05 0.0024281002407394144 0.021284120243907523 0.161299304785362 0.8149257134818093, 
55, 111111, 111111, 0.9665557401468702, 0.9665557401468702, 0.0 0.0 0.0002943667973571164 0.0022485569590324057 0.021701110803292376 0.14934019944566929 0.8264157659946488, 
56, 111111, 011111, 0.962925216075324, 0.962925216075324, 0.0 3.2710605091367444e-05 0.00036303903850674624 0.0027803808286250165 0.02252705865108922 0.16743773458051828 0.8068590762961694, 
57, 111111, 111110, 0.9636055079882745, 0.9636055079882745, 4.528160873951301e-05 0.0001496272060294804 0.0003416293385367095 0.0024904747096599353 0.024416840129757204 0.159675504645128 0.8128806423621491, 
58, 111011, 101111, 0.961872061561351, 0.961872061561351, 0.0 0.0 0.00025136595842838286 0.0031212544550051503 0.0277715082710033 0.16285538689115814 0.806000484424405, 
59, 111110, 111111, 0.9611479112340876, 0.9611479112340876, 2.022362484012331e-05 4.7573434462774364e-05 0.0003643516909876891 0.003961000287429133 0.025974572473034543 0.1674637711018121 0.8021685073874336, 
60, 111111, 111111, 0.9634003435833743, 0.9634003435833743, 0.0 0.0 0.0002127714067326202 0.0022165715859218515 0.025745443522592015 0.16060625106987453 0.811218962414879, 
61, 111110, 111111, 0.964686087730462, 0.964686087730462, 0.0 0.0 3.179930957291807e-05 0.0019703255520900657 0.018690269815998424 0.1684647600906691 0.8108428452316695, 
62, 111111, 111111, 0.9650072729648153, 0.9650072729648153, 0.0 0.0 2.833290564446222e-07 0.0020300510698062417 0.022120333954929843 0.15962440777560402 0.8162249238706034, 
63, 111111, 111111, 0.9649433318171666, 0.9649433318171666, 0.0 0.0 0.00046604192374698813 0.002230481861666102 0.019591591079720867 0.16260121365757207 0.815110671477294, 
64, 111111, 011111, 0.9643948554708915, 0.9643948554708915, 0.0 3.711091174802609e-05 0.00046730411063519966 0.0023997717777834633 0.02326824691664735 0.157840287006724 0.815987279276462, 
65, 111111, 111111, 0.9638275503348454, 0.9638275503348454, 0.0 0.0 5.278666211264473e-05 0.0028326717596650368 0.024061755871246093 0.16020202432099007 0.8128507613859861, 
66, 111111, 111111, 0.9644326533959331, 0.9644326533959331, 0.0 3.965602216152917e-05 0.00030338717822380004 0.0029782996056545202 0.02363595595706654 0.15578544006960163 0.817257261167292, 
67, 111111, 011111, 0.9626522070065022, 0.9626522070065022, 0.0 0.0 0.0001258783730846927 0.0016905222587035452 0.023446101174220493 0.17161947534409572 0.8031180228498955, 
68, 111111, 111111, 0.9636130849110078, 0.9636130849110078, 0.0 0.0 4.208895492985135e-05 0.0022903037410983416 0.02297399126322151 0.16533424096449506 0.8093593750762552, 
69, 111111, 111111, 0.9664193380443091, 0.9664193380443091, 0.0 8.905111939487002e-05 0.00040263366986527323 0.002043458305385219 0.019434189631063938 0.15442942727942569 0.823601239994865, 
70, 111111, 111111, 0.9615877712250182, 0.9615877712250182, 0.0 2.3333832772913432e-05 0.0004101386108115173 0.003233547712374868 0.024635501571705763 0.16974450276224484 0.8019529755100901, 
71, 111111, 111101, 0.9616064065566043, 0.9616064065566043, 0.0 0.0 0.0008414396838854536 0.004106334876693611 0.02449360688322605 0.16568958352829927 0.8048690350278955, 
72, 111111, 111111, 0.9612314609195011, 0.9612314609195011, 0.0 0.0 0.00017368762327592995 0.0027836862999656795 0.022847083432551353 0.17787125822488936 0.7963242844193176, 
73, 011111, 111111, 0.9635245876765672, 0.9635245876765672, 0.0 0.00013707925062503133 0.0004490809457252139 0.0029541866135221985 0.025884301587473943 0.15573959088905628 0.8148357607135974, 
74, 111111, 111111, 0.960662204473672, 0.960662204473672, 3.7367552968433924e-05 3.968151307980219e-05 0.00033874937085733524 0.003084748515234291 0.025171687954687237 0.17465154133625124 0.7966762237569217, 
75, 111111, 111111, 0.9632231608288135, 0.9632231608288135, 0.0 3.481419225590569e-05 0.00028783606244290157 0.00220130699634514 0.026926247602975368 0.15887920362108113 0.8116705915248996, 
76, 111111, 111110, 0.9649036658773271, 0.9649036658773271, 0.0 0.0 3.239598989708083e-05 0.0022622538090601206 0.01910840210294697 0.16544485514337515 0.8131520929547207, 
77, 111111, 111111, 0.9615964539858985, 0.9615964539858985, 2.058705827894665e-05 9.491543528153782e-05 0.00042440417897281186 0.0035694698628533405 0.023563953572570174 0.17028924310893595 0.8020374267831073, 
78, 111111, 111111, 0.9646892352379876, 0.9646892352379876, 0.0 0.0 0.0 0.002472065943660807 0.021986680976562232 0.160475028787969 0.815066224291808, 
79, 011111, 011111, 0.962970626095756, 0.962970626095756, 0.0 0.0 0.0001693036585489341 0.0021213088266416745 0.02267221808856983 0.1697906661342032 0.8052465032920363, 
80, 111111, 011111, 0.9632782471344566, 0.9632782471344566, 0.0 3.064351253986358e-05 0.00032575781016321405 0.0025887024302838953 0.022162723282889787 0.16678271453327662 0.8081094584308467, 
81, 111111, 111111, 0.9629892659847542, 0.9629892659847542, 0.0 2.0491125011217023e-05 0.0004422710214145978 0.002871296061069043 0.02269820457577157 0.16618256704600967 0.8077851701707239, 
82, 111111, 111111, 0.9654925430118496, 0.9654925430118496, 0.0 0.0 0.0003080397343911727 0.0030689824962081332 0.021205708923347326 0.15419421765601848 0.8212230511900349, 
83, 111110, 111111, 0.9648441538082903, 0.9648441538082903, 0.0 0.0 0.0003998023971358651 0.00334782629258727 0.023663665444131832 0.15196505779568895 0.8206236480704561, 
84, 111111, 111111, 0.9630057589933072, 0.9630057589933072, 0.0 0.0 0.00028435611992281103 0.00221766211472121 0.023257938437807484 0.1676591583406872 0.8065808849868612, 
85, 111111, 011111, 0.9632165883854859, 0.9632165883854859, 0.0 0.0 0.0005272511036032154 0.0035520553401490757 0.023157974667351904 0.1616193499175218 0.8111433689713741, 
86, 011111, 111111, 0.9621928938129349, 0.9621928938129349, 0.0 0.0 8.56180219600456e-05 0.00325961306321897 0.024936791013836203 0.16684774381722123 0.8048702340837636, 
87, 111111, 111111, 0.9626293885359466, 0.9626293885359466, 3.780445135803449e-05 2.7310921566770186e-05 0.0007635027073792332 0.0031641026249213163 0.021300115090536854 0.16871373858298436 0.8059934256212534, 
88, 111111, 111111, 0.9654626553184879, 0.9654626553184879, 0.0 1.4005620185307092e-05 0.00012838617991013185 0.0029478749047917407 0.021532938929703524 0.15473099269472365 0.8206458016706857, 
89, 111111, 111111, 0.9607576110732468, 0.9607576110732468, 0.0 7.759737369716167e-05 0.0005287246366004078 0.004127961504356446 0.025942446461878585 0.1686826707088054 0.8006405993146619, 
90, 111111, 111111, 0.9617242661674764, 0.9617242661674764, 0.0 0.0 0.0003421069785424073 0.002961040988290068 0.026145080884113738 0.16711269034787443 0.8034390808011794, 
91, 011111, 111111, 0.9621044303395249, 0.9621044303395249, 0.0 0.0 0.00026283985053109977 0.0033003313537993315 0.024190963625338756 0.168039137248651 0.8042067279216798, 
92, 001110, 111110, 0.9641074686766213, 0.9641074686766213, 0.0 0.0 0.0005308596575375965 0.0030693649437473825 0.022351058179306868 0.1593215381202659 0.8147271790991424, 
93, 111110, 111111, 0.9619937603186461, 0.9619937603186461, 0.0 0.0 0.00015200587451438108 0.0031589061770393233 0.02505343785828935 0.16784582034236895 0.803789829747788, 
94, 111111, 111111, 0.9627458445271895, 0.9627458445271895, 0.0 1.4485676696470804e-06 0.00023255611669211157 0.0022759618392780056 0.02365862734115428 0.1684423253316037 0.8053890808036022, 
95, 111111, 111111, 0.9634233754479897, 0.9634233754479897, 0.0 2.6840692692796386e-05 0.0001453531162942591 0.00339154086495183 0.023924416433684342 0.16072067592119624 0.8117911729711805, 
96, 111111, 111111, 0.9639722511326416, 0.9639722511326416, 0.0 0.0 3.005761020876112e-05 0.0032799519309248096 0.021180259304834925 0.16384588836087094 0.8116638427931605, 
97, 011111, 111110, 0.9639308171443368, 0.9639308171443368, 0.0 0.0 0.00015527546643875892 0.0028828056907041367 0.023848168393414877 0.15944924140928132 0.8136645090401609, 
98, 111110, 111111, 0.9630643446138376, 0.9630643446138376, 0.0 0.0 0.000410007245966196 0.002440550072971604 0.021635725620020575 0.16938080187415386 0.8061329151868878, 
99, 111111, 111111, 0.9638340782810589, 0.9638340782810589, 0.0 0.0 0.0002609816224971271 0.0032033239934577008 0.021398530088670584 0.16354457166594327 0.8115925926294312, 
100, 111110, 111111, 0.9656293507354824, 0.9656293507354824, 0.00010052001914489836 0.00012466588769980837 0.00046288596529347553 0.003139633103139925 0.021685154020576875 0.1503566948219898 0.8241304461821551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9635872994774998, 0.9635872994774998, 0.0 1.0203752637477148e-05 0.00013138595264605113 0.0017308426189673938 0.023852810816379924 0.16500149107156814 0.809273265787801, 
2, 111111, 111111, 0.9644936316412369, 0.9644936316412369, 0.0 0.0 7.5456108885152e-05 0.0024950441655864175 0.022647393900512555 0.15995646541925337 0.8148256404057624, 
3, 111110, 111100, 0.9627175923094765, 0.9627175923094765, 0.0 0.0 0.00017797364085310978 0.0030786255812366905 0.02268204105713516 0.16838259272174783 0.8056787669990273, 
4, 111111, 111100, 0.9649118350469698, 0.9649118350469698, 0.0 0.0 8.122835142524469e-05 0.0017330929734431018 0.020961954953215452 0.16308088748572036 0.8141428362361959, 
5, 111111, 011111, 0.9657108718128292, 0.9657108718128292, 0.0 1.6840806964408782e-05 0.0002093945473070939 0.0013822194693635047 0.020882055113690144 0.1589022182635035 0.8186072717991714, 
6, 011111, 111111, 0.9619520605147581, 0.9619520605147581, 0.00013092255556262672 0.00014208050434971138 0.0005183184310347125 0.0027671277374586886 0.024930264010306836 0.16655651409919914 0.8049547726620884, 
7, 111111, 111110, 0.9633853129487298, 0.9633853129487298, 0.0 0.0 0.00019609516558058911 0.001918869188410212 0.02112179671801849 0.1709035406440315 0.8058596982839592, 
8, 111111, 111111, 0.9631842652337084, 0.9631842652337084, 0.0 0.0 0.000227689126120011 0.002482876520850332 0.021748319497101886 0.16903838353651515 0.8065027313194126, 
9, 111111, 111110, 0.9666273704577671, 0.9666273704577671, 0.0 3.485893761680239e-05 0.0004133458712082817 0.0032263752218570025 0.019114113715566983 0.15050074598377514 0.8267105602699758, 
10, 111111, 111111, 0.9616733852819782, 0.9616733852819782, 1.0964751358763092e-05 9.578667051278408e-05 0.0007979286272864682 0.0025076223091255127 0.023179521407832904 0.17234134219522582 0.8010668340386579, 
11, 111111, 111111, 0.9622976595101775, 0.9622976595101775, 0.0 2.623050379883675e-05 0.0006661785403854789 0.0035657043755076114 0.022755280373476412 0.16721050238492308 0.8057761038219086, 
12, 111111, 111111, 0.9643471243054553, 0.9643471243054553, 0.0 0.0 0.0004540025101541337 0.0026961695091990345 0.024018717611567587 0.15597530037591878 0.8168558099931604, 
13, 111111, 111111, 0.9624082332646812, 0.9624082332646812, 1.2791091968615849e-05 5.273912231416929e-05 0.0003859948429268598 0.0029166605498125576 0.022501484212537337 0.16991322880231094 0.8042171013781294, 
14, 111111, 111111, 0.9637888969536117, 0.9637888969536117, 9.182343953637849e-05 0.0003605771298520054 0.0008227553034346869 0.0026720857753805673 0.0230383767870286 0.15752875987791343 0.8154856216868543, 
15, 111111, 111101, 0.9628675850258198, 0.9628675850258198, 0.0 0.0 0.0002354557600100835 0.002168818118245403 0.02188213205506137 0.1715819483401815 0.8041316457265016, 
16, 011111, 111111, 0.9636787205967182, 0.9636787205967182, 0.00012566991398879458 0.00015441060846044902 0.00058154949438992 0.0030307948742908024 0.022801354240860796 0.15938031281130208 0.8139259080567072, 
17, 111110, 111111, 0.963395542282786, 0.963395542282786, 5.258234165793373e-05 7.528951744340714e-05 0.0005197089446960176 0.0019666069602842415 0.022081095104898772 0.16679395779668527 0.8085107593343344, 
18, 111111, 111111, 0.963754753756703, 0.963754753756703, 0.0 0.0 0.00038888936037008247 0.004641019001991362 0.02370814475968114 0.1545765734929645 0.8166853733849929, 
19, 111111, 111111, 0.9641041324880139, 0.9641041324880139, 9.016575261184147e-06 5.016123097340265e-05 0.0004890920504688081 0.002617688155758423 0.02153530132249655 0.1621902641513387 0.8131084765137029, 
20, 111111, 111111, 0.9623359682658035, 0.9623359682658035, 0.0 0.0 0.00010222689239592778 0.003578204800568361 0.025984876143427576 0.16287091614703536 0.8074637760165728, 
21, 111111, 111111, 0.9631049992550865, 0.9631049992550865, 0.0 0.0 0.00018205402600008814 0.003580762334306603 0.023777360996133468 0.1623447793702937 0.8101150432732661, 
22, 111111, 111111, 0.9620404494638751, 0.9620404494638751, 0.0001734663943801607 0.0005756060291714894 0.0006534650719841746 0.004628116841326668 0.022954958601656895 0.16143034668938044 0.8095840403721001, 
23, 111111, 111110, 0.9645791595473978, 0.9645791595473978, 0.0 0.0 0.0005274425394510867 0.0028139186897821996 0.01992905069609127 0.16211541509627864 0.8146141729783968, 
24, 111110, 111111, 0.9625883216265512, 0.9625883216265512, 0.0 0.0 0.00034506254969904815 0.003126204969265413 0.023642405656632105 0.16642639382083596 0.8064599330035674, 
25, 011111, 111111, 0.9641021008790706, 0.9641021008790706, 0.0 1.2725705926248003e-05 0.00020560561038414634 0.0032109424196226748 0.020675292376724337 0.163517931742092 0.8123775021452505, 
26, 111111, 111110, 0.9637376178713233, 0.9637376178713233, 0.0 0.0 0.0 0.0017154855887595811 0.0250526940292244 0.16232244794733264 0.8109093724346834, 
27, 011111, 111111, 0.9663006163352921, 0.9663006163352921, 0.0 0.0 0.00022127004150120983 0.002203312249155967 0.020151053453178486 0.15439917816841758 0.8230251860877468, 
28, 111110, 111111, 0.964941843751592, 0.964941843751592, 1.2801184654406137e-05 0.00019338580008637334 0.0005495419462096123 0.0025845965746955 0.022851930686254168 0.1536493825006565 0.8201583613074434, 
29, 011111, 111011, 0.9622560225312593, 0.9622560225312593, 0.0 0.0 0.00010192380779981613 0.003023720694216135 0.02124275309254981 0.17449950131349695 0.8011321010919372, 
30, 111111, 111111, 0.9624426035117192, 0.9624426035117192, 0.0 0.0 0.00011532964453856149 0.002303597549907581 0.025844425023880263 0.16628341765404756 0.805453230127626, 
31, 111111, 111111, 0.9618954341872612, 0.9618954341872612, 9.442543750376927e-06 5.729385005871454e-05 0.0006003300072203362 0.004115061310515297 0.02407854399687042 0.16538067840946952 0.8057586498821153, 
32, 111111, 111111, 0.9639838909701456, 0.9639838909701456, 0.0 0.0 0.001079375954775881 0.0028647823524412933 0.019373805957126972 0.16443719138844465 0.8122448443472112, 
33, 111111, 111111, 0.9652091156296111, 0.9652091156296111, 0.0 0.0 0.00021950289347319373 0.0025007155912473936 0.02102013854161688 0.1583248707914641 0.8179347721821983, 
34, 111111, 111111, 0.9632266253890822, 0.9632266253890822, 0.0 0.0 0.0003662365286113428 0.003945616165374315 0.019545693998111055 0.1682470650587164 0.8078953882491869, 
35, 111111, 111111, 0.9658073735565146, 0.9658073735565146, 0.0 0.0 0.0001128882237345264 0.0015800827109714347 0.022005709508822642 0.15595253861541455 0.8203487809410568, 
36, 111111, 111111, 0.96504655788703, 0.96504655788703, 0.0 0.0 0.00023470219298450716 0.0017181400552930433 0.020051233631128904 0.16352495647774457 0.814470967642849, 
37, 111111, 111111, 0.9647809790987306, 0.9647809790987306, 0.0 8.334260721672147e-05 0.0003962240550955278 0.0025487704170100247 0.02211327245539373 0.15743965998933274 0.8174187304759513, 
38, 111111, 111111, 0.9622823593483962, 0.9622823593483962, 0.0 4.5666575373212494e-05 0.0003609019397572472 0.003200248696855942 0.026818181673517034 0.1613967938361261 0.8081782072783705, 
39, 111111, 111111, 0.9615072657340991, 0.9615072657340991, 0.0 2.6007569927175837e-05 0.0005811164738123189 0.0029167549874786177 0.021368590840114266 0.17701445520785522 0.7980930749208125, 
40, 011111, 111110, 0.9602133745979928, 0.9602133745979928, 0.0 3.501919993218921e-06 0.0006338449068526568 0.004227967549403345 0.024636486450111492 0.17420998763623355 0.7962882115374058, 
41, 111111, 111111, 0.9646470023403544, 0.9646470023403544, 0.0 1.2217549109118323e-05 0.0003287985783059469 0.0023298357413175427 0.023439334771838058 0.15687352713147582 0.8170162862279534, 
42, 011111, 111111, 0.9629442405730553, 0.9629442405730553, 0.0 0.0 0.0003995159720905657 0.0024920849580430306 0.023505553788696718 0.1662491302217829 0.8073537150593868, 
43, 111111, 111111, 0.9650414165775892, 0.9650414165775892, 0.0 0.0 5.235537928978602e-05 0.0016123016883706175 0.021889532628291814 0.16092610869560878 0.815519701608439, 
44, 111111, 111111, 0.9640977517758998, 0.9640977517758998, 0.0 5.176376730572609e-05 0.00017314349876910447 0.003752228424361204 0.02308953682314193 0.15702633759362813 0.815906989892794, 
45, 111111, 111111, 0.9646494305494129, 0.9646494305494129, 0.0 0.0 0.0004215711420485235 0.003928166933596957 0.020028998603648995 0.15857463412723993 0.8170466291934655, 
46, 111111, 111111, 0.9617644387610089, 0.9617644387610089, 0.0 0.0 0.0002373701272965648 0.0030918555776636688 0.02496400990782299 0.16926030037612283 0.8024464640110939, 
47, 111111, 111111, 0.9609610541331239, 0.9609610541331239, 0.0 0.0 0.0003193406157707316 0.004090439103504448 0.026748028160887196 0.16718893910588561 0.8016532530139521, 
48, 111111, 111110, 0.9630006269353778, 0.9630006269353778, 3.1066551569302876e-05 0.00014208900659765515 0.0007507562821152948 0.0036247939282652198 0.027175615855794505 0.15287075542048323 0.8154049229551749, 
49, 011111, 111111, 0.9657902696751339, 0.9657902696751339, 0.0 9.209065646534874e-05 0.0004000356361910842 0.0029881902558986273 0.017806894245799853 0.15861942686280964 0.8200933623428355, 
50, 111110, 111111, 0.9610433713205073, 0.9610433713205073, 0.0 0.0 0.0003070883031700622 0.0028799857986712665 0.023840557992710495 0.17619034548284107 0.7967820224226071, 
51, 111110, 111111, 0.9653126029956315, 0.9653126029956315, 0.0 7.367505471059253e-05 0.0006692445638388678 0.0023239781526788 0.01813673708268713 0.16183361987389164 0.816962745272193, 
