run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9574239066902261, 0.9574239066902261, 0.0 0.0 0.0008366047168870766 0.005599689497201495 0.03034878296566779 0.17461350656815405 0.7886014162520896, 
27, 111111, 111111, 0.960530280485865, 0.960530280485865, 0.0 0.0 0.0027155174235283614 0.004959960218876614 0.019824211775869478 0.17142794318232835 0.8010723673993972, 
28, 111111, 111111, 0.9623794919442943, 0.9623794919442943, 0.0 0.0 0.0010903317426256905 0.002315954477524033 0.026078549937608744 0.1622567580559415 0.8082584057863, 
29, 111111, 111110, 0.9599736142527252, 0.9599736142527252, 0.0 0.0 0.00028067900619992186 0.005129054891279935 0.03274856507803576 0.15815130362893756 0.8036903973955468, 
30, 111111, 111111, 0.9158049762468596, 0.9158049762468596, 0.04246586313651698 0.0007328592356599512 0.0002496823060772532 0.0048444960970579504 0.02707342589052358 0.1770315982249112 0.747602075109253, 
31, 111111, 111110, 0.9600266558342532, 0.9600266558342532, 0.0 0.0 8.299993689275922e-05 0.002252282594954307 0.02969071347132707 0.17336979051939266 0.7946042134774332, 
32, 011111, 111111, 0.9592388338370881, 0.9592388338370881, 0.0 0.0 0.0003416748534705525 0.0025254760931596866 0.03256358753955252 0.17049669420500532 0.7940725673088119, 
33, 111111, 111111, 0.9539283690718398, 0.9539283690718398, 0.0 0.0 0.00041336046873251595 0.007520184980060656 0.032269937945377296 0.18767591286309496 0.7721206037427345, 
34, 111111, 111111, 0.9565226384147074, 0.9565226384147074, 0.0 0.0 0.00018203391583181561 0.005109881624015094 0.029457677302473822 0.18589103437143575 0.7793593727862435, 
35, 111111, 111110, 0.9593262951917934, 0.9593262951917934, 0.0 0.0 0.0007895452319475582 0.004593737304939116 0.028578641545914482 0.16994555291480348 0.7960925230023953, 
36, 000111, 111111, 0.9554213713485912, 0.9554213713485912, 0.0 0.0 0.0 0.0038541048951318837 0.03060702195571576 0.19469541331162557 0.7708434598375268, 
37, 111111, 111111, 0.9594335726058796, 0.9594335726058796, 0.0 0.0 0.0011578285141458965 0.004634896139732031 0.025941073408059453 0.172980415072824 0.7952857868652387, 
38, 111111, 111111, 0.9637872217294953, 0.9637872217294953, 0.0 0.0 0.0 0.0012177638698824245 0.02381616332607175 0.16599105136123726 0.8089750214428085, 
39, 011111, 111111, 0.909363595848612, 0.909363595848612, 0.048613789418831224 0.0008996511808260281 0.0012752950231567166 0.0063626521401040316 0.026566743466528497 0.1703148090452144 0.745967059725339, 
40, 111111, 111111, 0.9586958713512562, 0.9586958713512562, 0.0 0.0 0.00018741774301057768 0.004322261093571473 0.029664979534429436 0.17477835857084756 0.791046983058141, 
41, 111111, 111111, 0.9578805729737053, 0.9578805729737053, 0.0 0.0 0.0 0.0021573324047108773 0.029404388993465345 0.18743578695670426 0.7810024916451195, 
42, 111111, 111111, 0.9590799094480692, 0.9590799094480692, 0.0 0.0 0.0024465911921909876 0.00357415600202576 0.024878078391795753 0.17525555375315222 0.7938456206608352, 
43, 111111, 111111, 0.9488751410585773, 0.9488751410585773, 0.014104826086618671 0.00022594985336292354 0.0011587013475623583 0.0017051591663846371 0.02116048026076383 0.16891920445107983 0.7927256788342277, 
44, 111111, 111111, 0.9668713319748187, 0.9668713319748187, 0.0 0.0 0.0 0.0015135424730723102 0.025457525932357748 0.1433163288671553 0.8297126027274146, 
45, 111110, 011111, 0.958170020065577, 0.958170020065577, 0.0 0.0 0.0 0.004338253158913098 0.027166197417476654 0.1836327252948458 0.7848628241287644, 
46, 111111, 111111, 0.9559832977314566, 0.9559832977314566, 0.0 0.0 0.00028725731230942264 0.006460817423930984 0.029771838667390898 0.18402505475544845 0.7794550318409202, 
47, 111111, 111111, 0.9050508417731584, 0.9050508417731584, 0.051218157792099296 0.0009078799563994293 0.0009544312703811802 0.00204808337599584 0.024925366804469877 0.19803389400800414 0.7219121867926502, 
48, 111111, 111111, 0.960126525548526, 0.960126525548526, 0.0 0.0 0.0 0.002420586021596129 0.025152481602082187 0.18167412543989112 0.7907528069364306, 
49, 111110, 111111, 0.9592732369587476, 0.9592732369587476, 0.0 0.0 0.0005281728012205021 0.005179948522965255 0.029969706886956753 0.16676862769982317 0.7975535440890343, 
50, 111111, 111111, 0.9562155923321968, 0.9562155923321968, 0.0 0.0 0.0 0.0036909750278566137 0.03667878434148639 0.17827595224027604 0.7813542883903809, 
51, 111111, 111111, 0.9593490608168499, 0.9593490608168499, 0.0 0.0 0.0 0.006358869533151309 0.03007925260441438 0.1646705212906176 0.7988913565718168, 
52, 111111, 111111, 0.9634673879528176, 0.9634673879528176, 0.0 0.0 0.0 0.002062261328201975 0.024152498804554987 0.16470389068937907 0.809081349177864, 
53, 111111, 011111, 0.9544351357664275, 0.9544351357664275, 0.0 0.0 0.0012412128331860154 0.006665275348597573 0.03312673908996948 0.18217502984295877 0.7767917428852882, 
54, 111110, 011111, 0.9560098165535919, 0.9560098165535919, 0.0 0.0 0.0 0.004102506243716904 0.03456961830652032 0.18249434533425693 0.7788335301155057, 
55, 111111, 111111, 0.9572557742843728, 0.9572557742843728, 0.0 0.0 0.0 0.004436776870404836 0.03369087441825982 0.17577327484602925 0.7860990738653061, 
56, 111111, 111111, 0.937074756182998, 0.937074756182998, 0.021692300368401436 0.00042919734120380304 0.0005429392752729285 0.006743438724873839 0.02832157466391712 0.16620645138203813 0.7760640982442928, 
57, 111111, 111111, 0.9554935456989372, 0.9554935456989372, 0.0 0.0 0.0008770099533321176 0.005412324818417123 0.030994260802001152 0.18530518993379438 0.7774112144924552, 
58, 011111, 111111, 0.9614383787051234, 0.9614383787051234, 0.0 0.0 0.0004354728322227795 0.0033029586173020653 0.02445571865835221 0.17080752327175808 0.8009983266203649, 
59, 011111, 111111, 0.9601453623798817, 0.9601453623798817, 0.0 0.0 0.0 0.003346605793206067 0.028918996090589528 0.1712500161599124 0.796484381956292, 
60, 111111, 111100, 0.9593409355782998, 0.9593409355782998, 0.0 0.0 0.0 0.002909663124270666 0.03198205224906249 0.17126129265926485 0.793846991967402, 
61, 011110, 111111, 0.9592160559726357, 0.9592160559726357, 0.0 0.0 0.00173843207087179 0.004935049977544191 0.027001041470644197 0.16894270300677766 0.7973827734741621, 
62, 111111, 111111, 0.9543393423443916, 0.9543393423443916, 0.0 0.0 7.002212462606884e-05 0.005593168125876103 0.03646121584920783 0.18398192135910288 0.773893672541187, 
63, 111111, 111111, 0.9591546549718213, 0.9591546549718213, 0.0 0.0 0.0007032745999271528 0.004901632730396215 0.02745615629368624 0.1726417609908024 0.7942971753851881, 
64, 111111, 111110, 0.9684515473032304, 0.9684515473032304, 0.0 0.0 0.0 0.0023985272054337886 0.018972675081879765 0.14414978440055712 0.8344790133121293, 
65, 111111, 111111, 0.9618439655752503, 0.9618439655752503, 0.0 0.0 0.0007842605360456307 0.0036178197038986564 0.02610095530002583 0.1627437946925676 0.8067531697674623, 
66, 111111, 111111, 0.9617188464915041, 0.9617188464915041, 0.0 0.0 0.00032516332286834713 0.002495195172825387 0.025621920687253438 0.16965684086651903 0.8019008799505338, 
67, 111111, 011110, 0.9581190731849158, 0.9581190731849158, 0.0 0.0 0.00044575352159556883 0.005481561240452016 0.02833372293255317 0.17639041721766052 0.7893485450877388, 
68, 111111, 111111, 0.9637333669510734, 0.9637333669510734, 0.0 0.0 0.0010272237693607239 0.003983227870076327 0.02078784230601356 0.1599655349938611 0.8142361710606882, 
69, 111111, 111111, 0.9617826945573184, 0.9617826945573184, 0.0 0.0 0.0 0.002353273872536385 0.02304244540323297 0.1761591202320146 0.7984451604922159, 
70, 111111, 111111, 0.9620106869744753, 0.9620106869744753, 0.0 0.0 0.00023501558435939604 0.004632364279158796 0.02520344867792293 0.16269182562238702 0.8072373458361719, 
71, 111111, 111111, 0.9570590871675724, 0.9570590871675724, 0.0 0.0 0.0001240842753796776 0.005106045809478447 0.029016437813556437 0.18379812683749852 0.7819553052640869, 
72, 111110, 111111, 0.943247855628357, 0.943247855628357, 0.010635700281736169 0.00022305436718418481 0.002081373090634005 0.008488489073484292 0.03382501784776469 0.17414239742500173 0.7706039679141949, 
73, 111111, 111111, 0.9611036909170997, 0.9611036909170997, 0.0 0.0 0.0004218994039776211 0.001147126072791701 0.025673879996038734 0.17690111867103966 0.7958559758561524, 
74, 111110, 111111, 0.9616821873933521, 0.9616821873933521, 0.0 0.0 0.0003188677065535954 0.004997083774548583 0.018879754018124383 0.17588064545377863 0.7999236490469948, 
75, 011111, 011111, 0.9559872350418187, 0.9559872350418187, 0.0 0.0 0.0 0.006065686353945508 0.02959382567489742 0.18669187933745576 0.7776486086337013, 
76, 011111, 111111, 0.9602489571519104, 0.9602489571519104, 0.000414520957267852 1.3828727546532948e-05 0.0006680815271106219 0.007429224083218573 0.0230070723648058 0.1649758446194878 0.8034914277205627, 
77, 111111, 111111, 0.8977391575979792, 0.8977391575979792, 0.05763702935910236 0.0010072451451608113 0.0035468258844187995 0.006898326391157173 0.027773198976684465 0.17227797186719143 0.730859402376285, 
78, 011100, 111111, 0.9303067092007674, 0.9303067092007674, 0.03126884458306224 0.0006001235145796196 0.0016712458624301113 0.007134299735623956 0.023441542845909075 0.1525750913757126 0.7833088520826825, 
79, 111111, 111111, 0.9570155208677534, 0.9570155208677534, 0.0 0.0 0.0012493046110270702 0.0038625507090753524 0.02818398871562656 0.1849540267908917 0.7817501291733793, 
80, 111111, 111111, 0.9584688395291759, 0.9584688395291759, 0.0 0.0 0.0 0.004296582955391682 0.031566130694561816 0.17316495256964562 0.7909723337804009, 
81, 111111, 111111, 0.9591526074262158, 0.9591526074262158, 0.0 0.0 0.0006553906273805526 0.0040342042714644755 0.025725474627505615 0.17890923086377833 0.790675699609871, 
82, 111111, 111110, 0.9610238757184472, 0.9610238757184472, 0.0 0.0 0.0 0.0020408390357177027 0.02784641343271059 0.17204140171674281 0.7980713458148289, 
83, 111111, 111111, 0.9562404236073303, 0.9562404236073303, 0.0007624989493124825 1.8833934543473377e-05 0.0005576749740422339 0.003492599181268612 0.031578387701078674 0.18202302214529395 0.7815669831144606, 
84, 111111, 001111, 0.9508754074482979, 0.9508754074482979, 0.007295310936289741 0.00017163435997100102 0.0006660794057621274 0.0016714346946648045 0.02897307302160218 0.184492750142372 0.776729717439338, 
85, 111111, 111111, 0.9585928091853897, 0.9585928091853897, 0.0 0.0 7.468132363659994e-05 0.0026629267165602954 0.029984996031948978 0.1801856473795366 0.7870917485483175, 
86, 111111, 011111, 0.964789151945788, 0.964789151945788, 0.0 0.0 0.0 0.0035527490822898204 0.021174058857947216 0.1582587233625081 0.8170144686972549, 
87, 111111, 111110, 0.9579954964977027, 0.9579954964977027, 0.0 0.0 0.0 0.004382240399524129 0.03033427759115825 0.17821174463289557 0.7870717373764221, 
88, 111110, 111111, 0.964021906515943, 0.964021906515943, 0.0 0.0 0.0 0.0025361327838163998 0.02472783879185235 0.1588044849691885 0.8139315434551426, 
89, 111110, 111111, 0.9505434365999919, 0.9505434365999919, 0.013472622743320917 0.0002143555116795358 0.0004696833313859892 0.0064443691567793145 0.023318033030153177 0.14698395952553686 0.8090969767011443, 
90, 111111, 111111, 0.9608289484530561, 0.9608289484530561, 0.0 0.0 0.0005810488098396573 0.00260043810079725 0.026263089275760015 0.17237462118839245 0.7981808026252105, 
91, 111111, 111111, 0.9597774951545085, 0.9597774951545085, 0.0 0.0 0.0005112686398062819 0.004872460558483997 0.0368211569834651 0.15103025887134192 0.8067648549469028, 
92, 111111, 111111, 0.9625293166703622, 0.9625293166703622, 0.0 0.0 5.702174320646694e-06 0.0014914665119281835 0.024612197002639776 0.17110249773947975 0.8027881365716317, 
93, 011110, 111111, 0.9589443349371242, 0.9589443349371242, 0.0 0.0 0.0 0.004124717873203547 0.02923867357166231 0.17548248961432042 0.7911541189408138, 
94, 111111, 111111, 0.9477952787367964, 0.9477952787367964, 0.017281051543240205 0.00034486439508279163 0.00033797475219022655 0.0016857349700337078 0.027337128414318238 0.146734335596868 0.8062789103282668, 
95, 111111, 111111, 0.961547245714071, 0.961547245714071, 0.0 0.0 8.444798061626297e-05 0.0022483420816268806 0.022549610609209514 0.17853448632980992 0.7965831129987374, 
96, 111111, 111111, 0.9602220496948038, 0.9602220496948038, 0.0 0.0 0.0 0.004318414484899107 0.029376269552559144 0.1669599192713613 0.7993453966911805, 
97, 111111, 111111, 0.9647639650070766, 0.9647639650070766, 0.0 0.0 0.0 0.0008671029891886029 0.023385857609133528 0.16204318577170795 0.81370385362997, 
98, 111111, 111111, 0.9241178176327262, 0.9241178176327262, 0.03438763219628065 0.0006199861741729009 0.0008470599533154424 0.003150701457178195 0.031340372923674344 0.17034628012294947 0.759307967172429, 
99, 111111, 111110, 0.9468363031775914, 0.9468363031775914, 0.012732190567848228 0.00024067498528821126 0.0006303884569250401 0.005428159357628679 0.02853265548546139 0.1655143197294131 0.7869216114174352, 
100, 111111, 111111, 0.9514298494159841, 0.9514298494159841, 0.005485320821764468 9.158050339812324e-05 0.0002896639296437445 0.003111089973116744 0.02927934437559069 0.18900046166741188 0.7727425387290744, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 011110, 0.9608469795657184, 0.9608469795657184, 0.0 0.0 0.0 0.005230095819514535 0.02124614273845446 0.17673554967023683 0.7967882117717942, 
2, 111110, 111111, 0.9577796694593688, 0.9577796694593688, 0.0 0.0 0.00036465899590946375 0.0031040078260220227 0.035980101727610764 0.1705911203268618 0.789960111123596, 
3, 111111, 111111, 0.9632468287856281, 0.9632468287856281, 0.0 0.0 0.0006053163669129779 0.0025745877172157023 0.023995745256619728 0.1623825081536936 0.8104418425055581, 
4, 111110, 111111, 0.9555141239076334, 0.9555141239076334, 0.0 0.0 0.0 0.002808753935667081 0.0376971370404954 0.18309472066620736 0.7763993883576301, 
5, 111111, 111111, 0.9124408415132562, 0.9124408415132562, 0.03955408367642019 0.0007808250856623194 0.0015307491860590376 0.008752659727348124 0.03891848835878864 0.17390837078977175 0.73655482317595, 
6, 111111, 111110, 0.9606092475586518, 0.9606092475586518, 0.0 0.0 0.0007777788364581621 0.0034867073708315047 0.02554643713411912 0.17168040292152328 0.7985086737370679, 
7, 111111, 011111, 0.9635140488231768, 0.9635140488231768, 0.0 0.0 0.00038957359573778646 0.002638109391039631 0.02091489672301266 0.16761329105884368 0.8084441292313663, 
8, 111111, 111111, 0.9545108058357138, 0.9545108058357138, 0.0 0.0 0.00026562938127188453 0.003633625021153358 0.03561417944183997 0.18974341351349028 0.7707431526422446, 
9, 111111, 111111, 0.9610032641385772, 0.9610032641385772, 0.0 0.0 0.0 0.0019407061772224448 0.026732344002766452 0.17469360863133684 0.7966333411886743, 
10, 111111, 011111, 0.9580214940263538, 0.9580214940263538, 0.0032574152844067976 5.4413941020284375e-05 0.0005791587961437872 0.004747210743573205 0.027406433714546003 0.16068333958594783 0.8032720279343621, 
11, 111111, 111111, 0.963129743881798, 0.963129743881798, 0.0 0.0 0.0 0.0013596535248287234 0.023446689688732026 0.17024919675726222 0.8049444600291771, 
12, 111111, 111111, 0.961155020075572, 0.961155020075572, 0.0 0.0 0.0017363089381817406 0.0027554348566281917 0.02299812663609895 0.17186208595175798 0.8006480436173331, 
13, 111111, 111111, 0.9623504985629305, 0.9623504985629305, 0.0 0.0 0.0009673545064762659 0.0025740402894796075 0.026005149813505723 0.16229517010106115 0.8081582852894773, 
14, 111111, 011111, 0.9622298999940728, 0.9622298999940728, 0.0 0.0 0.00010193881275324593 0.0008417511772751417 0.02574891845086229 0.17218975435100004 0.8011176372081092, 
15, 111111, 111111, 0.9557462673638295, 0.9557462673638295, 0.0 0.0 0.0005170014164262158 0.005593948072970424 0.03505394705307487 0.1765646518262573 0.7822704516312712, 
16, 111111, 011111, 0.9620145796901503, 0.9620145796901503, 0.0 0.0 0.0 0.00206218656595179 0.028067941194975667 0.16559007977129203 0.8042797924677805, 
17, 111110, 111111, 0.9648111171064117, 0.9648111171064117, 0.0 0.0 0.0002492720598338899 0.002949055057692719 0.02070023083542454 0.15988858227826713 0.8162128597687818, 
18, 111111, 111111, 0.9542379993088126, 0.9542379993088126, 0.0 0.0 0.0007305684197012582 0.010976366133982228 0.03335871122656043 0.17200320961325216 0.7829311446065039, 
19, 111111, 111111, 0.9616712738542583, 0.9616712738542583, 0.0 0.0 8.935915969837278e-05 0.004644260939625841 0.022242780832639284 0.17119657575150046 0.8018270233165361, 
20, 111111, 111111, 0.9543832667055437, 0.9543832667055437, 0.0 0.0 0.0004825709702807948 0.008058174902112816 0.030026400821479733 0.1875427895363161 0.7738900637698106, 
21, 111111, 111111, 0.963284679738851, 0.963284679738851, 0.0 0.0 0.0 0.004099817487093465 0.019902423399827708 0.1681876223059581 0.8078101368071208, 
22, 111111, 111111, 0.9574749365136868, 0.9574749365136868, 0.0 0.0 0.0007770100281257288 0.004013642572782238 0.026055440458257223 0.18789053217051488 0.7812633747703199, 
23, 111111, 111111, 0.9598682069690915, 0.9598682069690915, 0.0 0.0 0.0007178205391544386 0.002187992838086883 0.03355213237023358 0.16425123277410564 0.7992908214784195, 
24, 111111, 111111, 0.9583467762433735, 0.9583467762433735, 0.0 0.0 0.00037985734668748714 0.004139896322824614 0.02850113886105468 0.17897794646242643 0.7880011610070069, 
25, 111111, 111111, 0.957031097874805, 0.957031097874805, 0.0 0.0 0.00037622663635163074 0.003156865215906454 0.027449610773562352 0.19193868901091987 0.7770786083632597, 
26, 111110, 111111, 0.9532963027958833, 0.9532963027958833, 0.0 0.0 6.167547238202321e-05 0.006157707619715008 0.030720184519659122 0.20006198943670947 0.7629984429515343, 
27, 111111, 111111, 0.9629158953769725, 0.9629158953769725, 0.0 0.0 0.0 0.001928691365007247 0.02452919781374856 0.16766015801564657 0.8058819528055976, 
28, 111111, 111111, 0.9534719603918994, 0.9534719603918994, 0.0 0.0 0.00046372204222860783 0.0031111652546935843 0.03391470701120247 0.2001504396932034 0.762359965998672, 
29, 111111, 111111, 0.9609072971371327, 0.9609072971371327, 0.0 0.0 0.0003920145805411111 0.005386193976735501 0.02430663153695175 0.16821631385092928 0.8016988460548424, 
30, 111111, 111111, 0.9537597617136779, 0.9537597617136779, 0.0 0.0 2.226861632795561e-05 0.005894338890372947 0.033467559284981345 0.19273422001153978 0.767881613196778, 
31, 111111, 111111, 0.9612502807884872, 0.9612502807884872, 0.0 0.0 0.0 0.0015015178547528242 0.02723505990475634 0.1735236418953057 0.7977397803451851, 
32, 111111, 111111, 0.956098718804926, 0.956098718804926, 0.0 0.0 0.000557289400511753 0.004753923803070942 0.03229658540589817 0.18232358734738766 0.7800686140431314, 
33, 111111, 011111, 0.9577808676738789, 0.9577808676738789, 0.0 0.0 0.00013601394588759965 0.004125084278799068 0.031755590388920195 0.17688430455893905 0.787099006827454, 
34, 111111, 011111, 0.9615984270074289, 0.9615984270074289, 0.0 0.0 0.0 0.0035546315761879155 0.03479804300628126 0.15014945721429987 0.811497868203231, 
35, 111110, 011111, 0.9648031219269099, 0.9648031219269099, 0.0 0.0 0.0004182162142980382 0.0017888223458733443 0.01895344888264404 0.16623503877844062 0.8126044737787439, 
36, 111111, 111110, 0.9611258828675056, 0.9611258828675056, 0.0 0.0 0.0 0.0037041366096684306 0.02927537976177732 0.1635815334424068 0.8034389501861474, 
37, 111110, 111111, 0.9580710651428285, 0.9580710651428285, 0.0 0.0 0.0006700892388001509 0.007628459622299889 0.027090153920383206 0.17182756548016234 0.7927837317383545, 
38, 111111, 111111, 0.9649897738712772, 0.9649897738712772, 0.0 0.0 0.00028497215907709935 0.003987090392730236 0.021889495590046507 0.15318120577774416 0.820657236080402, 
39, 111111, 111111, 0.9329391727318112, 0.9329391727318112, 0.023891082316959356 0.00048064319013584224 0.005542151267304278 0.00554888336056915 0.024317930920257254 0.16916413676525835 0.7710551721795157, 
40, 111111, 111110, 0.9621365910332117, 0.9621365910332117, 0.0 0.0 0.0003075830980886164 0.005967719589879502 0.02156920586320271 0.16490855091233173 0.8072469405364975, 
41, 011111, 111111, 0.9626925116860691, 0.9626925116860691, 0.0 0.0 5.483936520122346e-05 0.00300951046282439 0.026655595572728306 0.16128584988885156 0.8089942047103944, 
42, 111111, 111111, 0.9608468215909574, 0.9608468215909574, 0.0 0.0 0.00020295577161175862 0.005101821624018152 0.031801059568468515 0.1551996633588176 0.807694499677084, 
43, 111111, 111111, 0.9588470835439633, 0.9588470835439633, 0.0 0.0 0.0 0.0046637622171509545 0.034369175849570034 0.16418786038562702 0.796779201547652, 
44, 111111, 111110, 0.960361884984754, 0.960361884984754, 0.0003001165800049191 1.4548840217022667e-05 0.0011635162587465557 0.003682142695893872 0.030077213280944117 0.1601003267258052 0.8046621356183883, 
45, 111111, 111111, 0.9572121099719986, 0.9572121099719986, 0.0 0.0 0.0003892808246552376 0.004095485676235613 0.03100330361266959 0.18087715261534176 0.7836347772710979, 
46, 111111, 111111, 0.9639129807337778, 0.9639129807337778, 0.0 0.0 0.00047003584304486 0.001500747196391097 0.02494937316667615 0.16024098430262862 0.8128388594912592, 
47, 111111, 111111, 0.9604154382967304, 0.9604154382967304, 0.0 0.0 0.0004803505990845248 0.0029504619761385516 0.02427717594918644 0.17818022999649077 0.7941117814790998, 
48, 111111, 111111, 0.9602557000492725, 0.9602557000492725, 0.0 0.0 0.0 0.0027915928052878376 0.025610594630840283 0.178869832026821 0.792727980537051, 
49, 111100, 111111, 0.9592057577171176, 0.9592057577171176, 0.0 0.0 0.0006917743254861299 0.0059490049977666964 0.024919268738391957 0.17431280392526602 0.7941271480130891, 
50, 011111, 111111, 0.8722031820251159, 0.8722031820251159, 0.08790455951931885 0.0016887585084366797 0.00025482036623915034 0.006477868664663192 0.028046844997984544 0.15436318073629304 0.7212639672070645, 
51, 111111, 111111, 0.9585313904277443, 0.9585313904277443, 0.0 0.0 2.5017778296413873e-05 0.005699179909758411 0.031927818813195404 0.16775840896468272 0.7945895745340671, 
52, 111111, 111111, 0.9567944037715916, 0.9567944037715916, 0.0 0.0 0.0011593168568010555 0.005653133870214706 0.03118192973462511 0.17527304886335138 0.7867325706750078, 
53, 111111, 111111, 0.9576803840760221, 0.9576803840760221, 0.0 0.0 0.0 0.003242493769142911 0.030834187809825678 0.18252183861678786 0.7834014798042435, 
54, 111111, 111111, 0.9573566880826387, 0.9573566880826387, 0.0 0.0 0.0003222416871104921 0.006335407976091138 0.02722451488034371 0.18111565106676553 0.7850021843896892, 
55, 111111, 011111, 0.958241406473488, 0.958241406473488, 0.0 0.0 0.0006943294447188008 0.0038276067183701475 0.03472666986142534 0.16683808350223506 0.7939133104732506, 
56, 111111, 111111, 0.9560208604010061, 0.9560208604010061, 0.0 0.0 0.0 0.0024747101856521193 0.02664278428002729 0.20316513847695292 0.7677173670573676, 
57, 011111, 111111, 0.9552346275302944, 0.9552346275302944, 0.0 0.0 0.00039033575406295906 0.006953285597308235 0.03363572362949625 0.17889958775106501 0.7801210672680675, 
58, 111111, 111111, 0.9271222916834234, 0.9271222916834234, 0.028679220485965124 0.0004696719757797604 0.0020967631166670434 0.00732680284232832 0.028724584098085103 0.17502593791494686 0.7576770195662277, 
