run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 011111, 0.9877682324176114, 0.9877682324176114, 0.0 0.0 0.0 0.0 0.002539917381116336 0.06831077073209846 0.9291493118867853, 
20, 111111, 111111, 0.9851485432933765, 0.9851485432933765, 0.0 0.0 0.0 4.3335923851047235e-05 0.004833067719643591 0.0793125970289007 0.9158109993276046, 
21, 111111, 111111, 0.988382163857102, 0.988382163857102, 0.0 0.0 0.0 0.0003491807247212387 0.004259163055763471 0.060141148571697 0.9352505076478183, 
22, 111111, 111111, 0.9866694560622921, 0.9866694560622921, 0.0 0.0 0.0 0.00013150628765617098 0.005530359854429569 0.06852802505442107 0.9258101088034932, 
23, 111111, 111111, 0.9856742325398447, 0.9856742325398447, 0.0 0.0 0.0 0.0006076828812993707 0.0054143467703667136 0.07330286257630038 0.9206751077720334, 
24, 111111, 111111, 0.9851729404531966, 0.9851729404531966, 0.0 0.0 0.0 0.00012313707586067063 0.004606432115539511 0.07938008182215925 0.9158903489864405, 
25, 111111, 111111, 0.9854268305779149, 0.9854268305779149, 0.0 0.0 0.0 0.0 0.004189143388063996 0.0790607297563826 0.9167501268555533, 
26, 111111, 111111, 0.9863691832005674, 0.9863691832005674, 0.0 0.0 0.00012546484411319096 0.0002857330573175067 0.0034230339360169777 0.07357977437615607 0.9225859937863962, 
27, 111111, 111111, 0.9839231120744016, 0.9839231120744016, 0.0 0.0 0.0 0.0 0.004458140457771087 0.0875450466380483 0.9079968129041807, 
28, 111111, 111111, 0.9864882567012132, 0.9864882567012132, 0.0 0.0 0.0 4.908970770018441e-05 0.005639696480021434 0.06964379770957799 0.9246674161027003, 
29, 111111, 111110, 0.985166774595763, 0.985166774595763, 0.0 0.0 0.0 0.00048591600945889946 0.007205030904643269 0.07313154258775928 0.9191775104981385, 
30, 111111, 111110, 0.9847982703007833, 0.9847982703007833, 0.0 0.0 0.0 0.0 0.002120752084644153 0.08696887402601167 0.9109103738893441, 
31, 111111, 111111, 0.9850699962600861, 0.9850699962600861, 0.0 0.0 0.0 0.00022910552669542174 0.005650347283380705 0.07759201129263611 0.9165285358972877, 
32, 111111, 111111, 0.9860889024995184, 0.9860889024995184, 0.0 0.0 0.0 2.1106440774940307e-05 0.002993288574388779 0.07741668853178688 0.9195689164530494, 
33, 111111, 111111, 0.9840924376767194, 0.9840924376767194, 0.0 0.0 0.0 0.0003368940115937732 0.005411008666537616 0.08361267457182746 0.9106394227500412, 
34, 111111, 111111, 0.9853952864574277, 0.9853952864574277, 0.0 0.0 0.0 6.90587055074317e-05 0.0068913214443412025 0.07363846225022923 0.9194011575999221, 
35, 111111, 111111, 0.9867140027444617, 0.9867140027444617, 0.0 0.0 0.0 0.0 0.004680418930127072 0.07035514567297507 0.9249644353968978, 
36, 111111, 111111, 0.9855276215983946, 0.9855276215983946, 0.0 0.0 0.00099310410574527 0.0006513437571652729 0.003832927555469551 0.07324196760421675 0.9212806569774031, 
37, 111111, 111111, 0.9853404155091353, 0.9853404155091353, 0.0 0.0 0.0 0.000936748265444097 0.004512758113755328 0.07612174592134553 0.9184287476994549, 
38, 111111, 111111, 0.9873162419164923, 0.9873162419164923, 0.0 0.0 0.0 0.0 0.0021017082812858946 0.07189913193847473 0.9259991597802394, 
39, 111111, 111111, 0.9857902571476879, 0.9857902571476879, 0.0 0.0 0.0 0.0003860692852972731 0.006099128285825167 0.0719019926863306 0.921612809742547, 
40, 111111, 111111, 0.9869499709137585, 0.9869499709137585, 0.0 0.0 0.0 0.0 0.004871484384750784 0.06855720574794738 0.9265713098673017, 
41, 111111, 111111, 0.9866505208017888, 0.9866505208017888, 0.0 0.0 0.0 8.728921069077081e-06 0.0018529004061371085 0.07636488761378615 0.9217734830590076, 
42, 111111, 111111, 0.9844988078072726, 0.9844988078072726, 0.0 0.0 0.0 0.0005042693211400509 0.004418427329394072 0.08265749053415576 0.91241981281531, 
43, 111111, 111111, 0.9832258558110584, 0.9832258558110584, 0.0 0.0 0.0 9.85789784034093e-06 0.005465607475465833 0.08968407648919674 0.9048404581374971, 
44, 111111, 111111, 0.9861089631803632, 0.9861089631803632, 0.0 0.0 0.0 0.0010196043487706637 0.005904046949468708 0.06847931397257088 0.9245970347291897, 
45, 111111, 111111, 0.9841097977300491, 0.9841097977300491, 0.0 0.0 0.00017494656410841714 0.00011518461124045507 0.00252736833361254 0.0892411368623245 0.9079413636287141, 
46, 111111, 111111, 0.9859008196704725, 0.9859008196704725, 0.0 0.0 0.0 0.0002330546192186574 0.0037860384853145262 0.07632384114887947 0.9196570657465873, 
47, 111111, 111111, 0.9848906433554657, 0.9848906433554657, 0.0 0.0 0.0 0.0007750878936452525 0.004393136239765818 0.079544603706738 0.9152871721598509, 
48, 111111, 111111, 0.9857670902342524, 0.9857670902342524, 0.0 0.0 0.0 0.000167250834562892 0.004560688253779319 0.07577432958323846 0.9194977313284194, 
49, 111111, 111111, 0.9837153917801404, 0.9837153917801404, 0.0 0.0 0.0 0.0003762614612207526 0.008810785782393471 0.07895729337070859 0.9118556593856771, 
50, 111111, 111111, 0.9839608043865031, 0.9839608043865031, 0.0 0.0 0.0 0.00033624339578832894 0.007087231229614678 0.08105198103438711 0.9115245443402099, 
51, 111111, 111111, 0.9842285701511455, 0.9842285701511455, 0.0 0.0 0.0 0.0 0.00679626981050372 0.08103603947211957 0.9121676907173767, 
52, 111111, 111111, 0.985949567887292, 0.985949567887292, 0.0 0.0 0.0 0.0007598073492771102 0.004801720135016327 0.0724197303583835 0.9220187421573229, 
53, 111111, 111111, 0.9836897141137932, 0.9836897141137932, 0.0 0.0 0.0 0.0005773266775560378 0.00330752394694087 0.0895146873906901 0.906600461984813, 
54, 111111, 111110, 0.9855388854265213, 0.9855388854265213, 0.0 0.0 0.0 0.0 0.00603011668711934 0.07470645406663277 0.9192634292462478, 
55, 111111, 011111, 0.9839638021937253, 0.9839638021937253, 0.0 0.0 0.0 0.0001109566453051567 0.0060005417269547385 0.08388323344782339 0.9100052681799168, 
56, 111111, 111111, 0.9844780959973437, 0.9844780959973437, 0.0 0.0 0.0 0.00021155807474386123 0.003713428901935333 0.08506989198783456 0.9110051210354863, 
57, 111111, 111111, 0.9867257416534637, 0.9867257416534637, 0.0 0.0 0.0 0.0 0.0016179806147930307 0.0764095888496323 0.9219724305355746, 
58, 111111, 111111, 0.9852736235980619, 0.9852736235980619, 0.0 0.0 0.0 0.00015985985697541916 0.006051181620145269 0.07577631560041086 0.9180126429224685, 
59, 111111, 111111, 0.9856949228769678, 0.9856949228769678, 0.0 0.0 0.0 0.0 0.0032331903519920505 0.07936408203420879 0.9174027276137992, 
60, 111110, 111111, 0.9843754406493158, 0.9843754406493158, 0.0 0.0 0.0 0.0 0.006083351181246566 0.08158065374161177 0.9123359950771417, 
61, 111111, 111111, 0.9848957603931132, 0.9848957603931132, 0.0 0.0 0.0 7.265939181736536e-05 0.0034603773021050503 0.08348670486165932 0.9129802584444182, 
62, 111111, 111111, 0.985308217598296, 0.985308217598296, 0.0 0.0 0.0 0.0004183087842100998 0.007132110900849713 0.07263154625589435 0.9198180340590458, 
63, 111111, 111111, 0.9849187297294362, 0.9849187297294362, 0.0 0.0 0.0006843408053462845 0.00021364798047014642 0.006245722354286321 0.0746178697520155 0.9182384191078818, 
64, 111111, 111111, 0.9877794130949451, 0.9877794130949451, 0.0 0.0 0.0 0.0 0.0027015965649529864 0.06792032830042395 0.929378075134623, 
65, 111111, 111111, 0.9853677995604441, 0.9853677995604441, 0.0 0.0 0.0 0.00024215567887624103 0.006843013406670263 0.07338070878736677 0.9195341221270866, 
66, 111111, 111111, 0.9854815573549782, 0.9854815573549782, 0.0 0.0 0.0 0.0001667088081046513 0.0022934732196566603 0.08202358300650361 0.9155162349657351, 
67, 111111, 111111, 0.9845947930778995, 0.9845947930778995, 0.0 0.0 0.0 0.0011127539263292153 0.006500073811952531 0.07609283212970985 0.9162943401320084, 
68, 111111, 111110, 0.9845919516935979, 0.9845919516935979, 0.0 0.0 0.0 0.00021291644217786331 0.0034254328004952837 0.08495867491088853 0.9114029758464383, 
69, 111111, 111110, 0.983991771762318, 0.983991771762318, 0.0 0.0 0.0 0.0009587748881398496 0.007389166368764666 0.078394712024143 0.9132573467189524, 
70, 111111, 111111, 0.9848349425746453, 0.9848349425746453, 0.0 0.0 0.0 0.0 0.0037618362676501765 0.0834666720168272 0.9127714917155226, 
71, 011111, 111111, 0.9836712788354555, 0.9836712788354555, 0.0 0.0 0.00016989177797958963 0.00040803184014677994 0.006101278082394855 0.08386610819011871 0.9094546901093601, 
72, 111111, 111111, 0.9849593282166487, 0.9849593282166487, 0.0 0.0 0.0 0.0 0.0038105378184025906 0.08262295506330272 0.9135665071182947, 
73, 111111, 111111, 0.9828536725132229, 0.9828536725132229, 0.0 0.0 0.0 0.0001901991525058519 0.005807949034079178 0.09069146939498755 0.9033103824184273, 
74, 111111, 111111, 0.9854653373561698, 0.9854653373561698, 0.0 0.0 0.0 0.0 0.006350746957157466 0.07450648194866707 0.9191427710941754, 
75, 111111, 111111, 0.9872775136492726, 0.9872775136492726, 0.0 0.0 0.0 0.0001721222226497105 0.004622819465632413 0.06657291250515077 0.928632145806567, 
76, 111111, 111111, 0.9864437007481833, 0.9864437007481833, 0.0 0.0 0.0 0.0006605467752595742 0.0030703085688199624 0.07321553804748214 0.9230536066084384, 
77, 111111, 111111, 0.9856194436147737, 0.9856194436147737, 0.0 0.0 0.0 0.0 0.0035784282642553813 0.0791264817828465 0.9172950899528981, 
78, 111111, 111111, 0.9840072072600586, 0.9840072072600586, 0.0 0.0 0.0 0.0 0.0063393709209866676 0.08327801459767459 0.9103826144813387, 
79, 111111, 111111, 0.9842680196214963, 0.9842680196214963, 0.0 0.0 0.0003017510935540426 0.0025530948647265205 0.0035575743033696315 0.07841044469588784 0.915177135042462, 
80, 111111, 011111, 0.9848423035599926, 0.9848423035599926, 0.0 0.0 0.0 8.161818265517552e-05 0.00610278414969677 0.07849575579268585 0.9153198418749622, 
81, 111111, 111111, 0.9834636368198464, 0.9834636368198464, 0.0 0.0 6.98040528796968e-05 0.00022274635506165167 0.005935840599175856 0.08639904260586624 0.9073725663870166, 
82, 111111, 111111, 0.9817277198294905, 0.9817277198294905, 0.0 0.0 0.0 0.00011565976965654463 0.005689838496196596 0.097907024721694 0.8962874770124528, 
83, 111110, 111111, 0.9815851913868996, 0.9815851913868996, 0.0 0.0 0.0 0.0018858036476011913 0.011003616770447661 0.08282420719490369 0.9042863723870475, 
84, 111111, 111111, 0.9844303663999278, 0.9844303663999278, 0.0 0.0 0.0 0.0004269640911929947 0.003364595387359346 0.08540771855213597 0.9108007219693117, 
85, 111111, 111111, 0.9859604674952365, 0.9859604674952365, 0.0 0.0 0.0 0.0 0.004506951324851573 0.07522329237887876 0.9202697562962697, 
86, 111111, 111111, 0.9868960795646947, 0.9868960795646947, 0.0 0.0 0.0 0.0 0.004550887114381846 0.06952174838306846 0.9259273645025498, 
87, 111111, 111111, 0.9834818201385307, 0.9834818201385307, 0.0 0.0 6.0063441023996894e-05 0.0008929428250047777 0.008511269695680878 0.07916745753834332 0.9113682664999471, 
88, 111111, 111111, 0.9864893801279009, 0.9864893801279009, 0.0 0.0 0.0 2.0758356334481917e-05 0.005147591775379039 0.07070626061283215 0.9241253892554543, 
89, 011110, 111111, 0.984403977303488, 0.984403977303488, 0.0 0.0 0.00011451722247901416 0.0011861030865711114 0.008510826881766095 0.07253810426591023 0.9176504485432735, 
90, 111111, 111111, 0.9823432974365746, 0.9823432974365746, 0.0 0.0 0.0 0.0015481773600046973 0.006335579456269052 0.08862452438800075 0.9034917187957255, 
91, 111111, 111111, 0.986156335021419, 0.986156335021419, 0.0 0.0 0.0 0.0 0.0030074694075611654 0.07704705105636447 0.9199454795360743, 
92, 111111, 111111, 0.985085313448481, 0.985085313448481, 0.0 0.0 0.0 0.0003253801729713167 0.005858632347192345 0.07679471409581559 0.9170212733840208, 
93, 111111, 111110, 0.9865154787564913, 0.9865154787564913, 0.0 0.0 0.0 0.0 0.00334769201337413 0.07421174343430467 0.9224405645523212, 
94, 111111, 111111, 0.9856704610820631, 0.9856704610820631, 0.0 0.0 0.0 0.0 0.0023441601248442414 0.0812889132579321 0.9163669266172236, 
95, 111111, 111111, 0.9884300352773365, 0.9884300352773365, 0.0 0.0 0.0 0.000447882717119285 0.0021970101048254965 0.0636821199749719 0.9336729872030833, 
96, 111111, 111111, 0.9843858825852875, 0.9843858825852875, 0.0 0.0 0.0 4.936875159513382e-06 0.0035463436384280023 0.08657720658594109 0.9098715129004713, 
97, 111111, 111111, 0.983711080905226, 0.983711080905226, 0.0 0.0 0.0 0.00033980867188703444 0.008482929767558108 0.07974822901786643 0.9114290325426884, 
98, 111111, 111111, 0.9846729523718819, 0.9846729523718819, 0.0 0.0 0.0 0.0009301368566878636 0.005008407717497377 0.07915505976365067 0.9149063956621641, 
99, 111111, 111111, 0.9866621026246153, 0.9866621026246153, 0.0 0.0 0.0 0.0 0.0033290485903579134 0.07336928707159224 0.9233016643380498, 
100, 111111, 111111, 0.9849516738942534, 0.9849516738942534, 0.0 0.0 0.0 0.0007479987194044249 0.006933281326503448 0.07417939782325919 0.9181393221308329, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9852658324270839, 0.9852658324270839, 0.0 0.0 0.0 0.00015908079432589664 0.005883702045951017 0.07616035896261701 0.9177968581971061, 
2, 111111, 111110, 0.9837189656044815, 0.9837189656044815, 0.0 0.0 0.0001306540142189179 0.001449318425710201 0.005181647655213566 0.08245233972867759 0.9107860401761797, 
3, 111111, 111111, 0.9834028862642162, 0.9834028862642162, 0.0 0.0 0.0 0.0 0.007788611236707019 0.0840054599412883 0.9082059288220047, 
4, 111111, 111111, 0.983983294536848, 0.983983294536848, 0.0 0.0 0.0 0.0002921954430295456 0.007046807791809566 0.08113003086620506 0.9115309658989558, 
5, 011111, 111111, 0.9839835344047816, 0.9839835344047816, 0.0 0.0 0.0 0.0005782000200911646 0.007601432899772524 0.07916132771149237 0.9126590393686439, 
6, 111111, 111111, 0.9836906506653703, 0.9836906506653703, 0.0 0.0 0.0 0.0 0.007331134620306229 0.08319382676716508 0.9094750386125287, 
7, 111111, 111111, 0.9856225908444097, 0.9856225908444097, 0.0 0.0 0.0 0.000577887138869663 0.00516807236141744 0.074194648794098 0.9200593917056148, 
8, 111111, 111111, 0.986829400067038, 0.986829400067038, 0.0 0.0 0.0 0.0 0.0038479074540345368 0.07132778468970358 0.9248243078562619, 
9, 111111, 111111, 0.9826461107888774, 0.9826461107888774, 0.0 0.0 0.0 0.00010449442556517463 0.003210928582492492 0.09738799482505447 0.8992965821668878, 
10, 111111, 111111, 0.9852590710525574, 0.9852590710525574, 0.0 0.0 0.0 0.0 0.00621007306633632 0.07602542755198329 0.9177644993816804, 
11, 111111, 111111, 0.9840738225441601, 0.9840738225441601, 0.0 0.0 0.0 0.0001915278459816887 0.005869845322568185 0.08324279055195795 0.9106958362794921, 
12, 111111, 111111, 0.9861799226544169, 0.9861799226544169, 0.0 0.0 0.0 0.0 0.004899534670846866 0.07312139473180472 0.9219790705973484, 
13, 111110, 111111, 0.9841351290504357, 0.9841351290504357, 0.0 0.0 0.0 0.0005885702560874393 0.003341346570252957 0.08674082178861757 0.909329261385042, 
14, 111111, 111111, 0.9876550582623485, 0.9876550582623485, 0.0 0.0 0.0 1.3770183090106361e-05 0.003779869502466892 0.066468600871705 0.9297377594427381, 
15, 111111, 111111, 0.9871952958502385, 0.9871952958502385, 0.0 0.0 0.0 0.0 0.0040703695004757805 0.06868748589761804 0.9272421446019061, 
16, 111111, 111111, 0.9856501317027817, 0.9856501317027817, 0.0 0.0 0.0 0.0 0.004572857640042822 0.07695349450322403 0.9184736478567331, 
17, 111111, 111110, 0.9834228726353942, 0.9834228726353942, 0.0 0.0 0.0 0.0 0.007120868603804394 0.08522102698002652 0.9076581044161691, 
18, 111111, 111111, 0.9841532320385259, 0.9841532320385259, 0.0 0.0 0.0002571108354543504 0.0004784996015905198 0.003776480242258906 0.08506370513773824 0.910424204182958, 
19, 111111, 111111, 0.9871811932603404, 0.9871811932603404, 0.0 0.0 0.0 0.0 0.0022582901544651386 0.0723962601290278 0.925345449716507, 
20, 111111, 111111, 0.9843302109643188, 0.9843302109643188, 0.0 0.0 0.0 0.0 0.00499950352842961 0.08401972715722818 0.9109807693143422, 
21, 111111, 111111, 0.9883554327319153, 0.9883554327319153, 0.0 0.0 0.0 0.0 0.003034261349826199 0.06379888090885559 0.9331668577413181, 
22, 111111, 111111, 0.9877016156041843, 0.9877016156041843, 0.0 0.0 0.0 0.0 0.002888063793419727 0.06801417878805396 0.9290977574185263, 
23, 111111, 111111, 0.9868620167077231, 0.9868620167077231, 0.0 0.0 0.0 2.0610035368913694e-05 0.003639201086490636 0.07148766747457307 0.9248525214035673, 
24, 111111, 111111, 0.9832606546699196, 0.9832606546699196, 0.0 0.0 0.0 0.00014778116321041468 0.0041983652963092635 0.09159599789823299 0.9040578556422473, 
25, 111111, 111111, 0.9838391085019993, 0.9838391085019993, 0.0 0.0 0.0 0.00022780717918634413 0.006467276478644484 0.08334737449315725 0.9099575418490119, 
26, 111111, 111110, 0.9885447116132093, 0.9885447116132093, 0.0 0.0 0.0 0.0 0.004209139176207574 0.06031345196832929 0.9354774088554632, 
27, 111111, 111111, 0.9853681009520314, 0.9853681009520314, 0.0 0.0 0.0 0.00012288928633854502 0.005349813848170084 0.07672309873245615 0.9178041981330353, 
28, 111111, 111111, 0.98494368762641, 0.98494368762641, 0.0 0.0 0.0 0.0 0.0059104922854056096 0.07851688967072788 0.9155726180438665, 
29, 111111, 111111, 0.9840335228084656, 0.9840335228084656, 0.0 0.0 0.0 0.0007453072998030696 0.005610438632857819 0.08234206398408107 0.9113021900832581, 
30, 111111, 111111, 0.9825685080879465, 0.9825685080879465, 0.0 0.0 0.0 0.0025404907483073213 0.0074216777702328695 0.08212412368693413 0.9079137077945256, 
31, 111111, 111111, 0.9842308652740029, 0.9842308652740029, 0.0 0.0 0.0 9.291478432604244e-05 0.006157371761901945 0.08202132047920054 0.9117283929745715, 
32, 111111, 111111, 0.9849134014961407, 0.9849134014961407, 0.0 0.0 0.0 1.976794631441434e-05 0.004845755484328568 0.0807687762155558 0.9143657003538013, 
33, 111111, 111111, 0.9857315725259543, 0.9857315725259543, 0.0 0.0 0.0007721554162337666 0.0002366364405906768 0.00465603680865881 0.07249996024024938 0.9218352110942674, 
34, 111111, 111111, 0.9831719083945687, 0.9831719083945687, 0.0 0.0 0.0 0.0016999609637452305 0.0044008694869458 0.08706692776746122 0.9068322417818477, 
35, 111111, 011111, 0.9854355228332218, 0.9854355228332218, 0.0 0.0 0.0 0.0003140566852327755 0.005751655636695594 0.07494138167157999 0.9189929060064916, 
36, 111111, 111111, 0.9868269299930026, 0.9868269299930026, 0.0 0.0 0.0 9.278167337349482e-06 0.004733755868081393 0.0695430738038092 0.925713892160772, 
37, 111111, 111111, 0.9869473070718342, 0.9869473070718342, 0.0 0.0 0.0 0.00018310885749385467 0.003176212884774795 0.0714144052269638 0.9252262730307675, 
38, 111111, 111111, 0.9869850238343199, 0.9869850238343199, 0.0 0.0 0.0 0.0 0.00516935328555266 0.06775115042297614 0.9270794962914712, 
39, 111111, 111111, 0.98339272757232, 0.98339272757232, 0.0 0.0 0.0 0.00014178492134380908 0.006380522681602108 0.08645723443884416 0.90702045795821, 
40, 111111, 111111, 0.9838237838581742, 0.9838237838581742, 0.0 0.0 0.0 0.00017134907142696634 0.0051472701570272755 0.08624870932261947 0.9084326714489264, 
41, 111111, 111111, 0.9869515500114275, 0.9869515500114275, 0.0 0.0 0.0 0.00012875254703124362 0.0016616111568919178 0.07458121997655748 0.9236284163195193, 
42, 111111, 111111, 0.9868627508645538, 0.9868627508645538, 0.0 0.0 0.0 0.0 0.006561679808068125 0.06570013519654015 0.9277381849953917, 
43, 111111, 111111, 0.985314414843347, 0.985314414843347, 0.0 0.0 0.0 0.00012942257256069351 0.00469137239242665 0.07834249843738268 0.91683670659763, 
44, 111111, 111111, 0.9810823378739927, 0.9810823378739927, 0.0 0.0 0.0 0.0 0.008576234251791307 0.09635350425246153 0.8950702614957472, 
45, 111111, 111111, 0.9837605165027272, 0.9837605165027272, 0.0 0.0 0.0 0.00016052227239046776 0.0076572075992407986 0.08164091896798406 0.9105413511603847, 
46, 111111, 111111, 0.9861356256792905, 0.9861356256792905, 0.0 0.0 0.0 0.0 0.0058469787302303945 0.07149228846379693 0.9226607328059727, 
47, 111111, 111111, 0.9859920933168271, 0.9859920933168271, 0.0 0.0 0.0 0.0004727523509526252 0.0036836282163340557 0.07526192661351136 0.920581692819202, 
48, 111111, 111111, 0.986940702649996, 0.986940702649996, 0.0 0.0 0.0 0.0013071372608259744 0.0037713427207530107 0.06689168687603958 0.9280298331423814, 
49, 111111, 111111, 0.9826238270038049, 0.9826238270038049, 0.0 0.0 0.0 0.0009468343726216043 0.0075859624893997385 0.08624460988050558 0.9052225932574731, 
50, 111111, 111111, 0.9843505509474431, 0.9843505509474431, 0.0 0.0 0.0 0.0015547053444499059 0.005417384903358632 0.07839780847527403 0.9146301012769174, 
51, 111111, 111111, 0.9855781505158597, 0.9855781505158597, 0.0 0.0 0.0 0.00023695657658997032 0.0036909151236593717 0.07843839692775237 0.9176337313719982, 
52, 011111, 111111, 0.9877703410443825, 0.9877703410443825, 0.0 0.0 0.0 0.0002457503933640463 0.003594897847516437 0.06545090685858002 0.9307084449005396, 
53, 111111, 111111, 0.9843021077240742, 0.9843021077240742, 0.0 0.0 0.0001454340492471059 0.0006986712099595864 0.0026204630468852318 0.08626867773491652 0.9102667539589915, 
54, 111111, 111111, 0.9832149770191742, 0.9832149770191742, 0.0 0.0 0.0 0.001108247138251804 0.005925289765678439 0.0855348169388436 0.9074316461572263, 
55, 111111, 111111, 0.985727203051689, 0.985727203051689, 0.0 0.0 4.1054848877702435e-05 0.0009035063975281942 0.003395278073161542 0.07597148695544775 0.9196886737249848, 
56, 111111, 111111, 0.9869498754363896, 0.9869498754363896, 0.0 0.0 0.0 0.0004055516020468303 0.004932459734118126 0.0672191731072852 0.9274428155565498, 
57, 111111, 111111, 0.9848275056209864, 0.9848275056209864, 0.0 0.0 0.0 0.0014469802387957343 0.0073567950905527235 0.07198043537658844 0.919215789294063, 
58, 111111, 111111, 0.982682929478988, 0.982682929478988, 0.0 0.0 0.0 0.0006493060982005936 0.006565992080860613 0.08882252066974858 0.9039621811511903, 
59, 111111, 111111, 0.9855324479128413, 0.9855324479128413, 0.0 0.0 0.0 0.0005791264704957462 0.0041938880077439684 0.07668015709597749 0.9185468284257828, 
60, 111111, 111111, 0.9825780522616139, 0.9825780522616139, 0.0 0.0 0.0003550054170810608 0.0009672138631465888 0.007151031585287096 0.08590796000197813 0.905618789132507, 
61, 111110, 111111, 0.983245283102287, 0.983245283102287, 0.0 0.0 0.0 2.1913108284615332e-05 0.006967122174032419 0.08652831771336007 0.9064826470043229, 
62, 111111, 111111, 0.9884736131105365, 0.9884736131105365, 0.0 0.0 0.0 0.0001835942773204474 0.0017143959370300313 0.0651787466307604 0.9329232631548892, 
63, 111111, 111111, 0.9843325517550733, 0.9843325517550733, 0.0 0.0 0.0 0.0 0.005174715786420206 0.08365525789671965 0.9111700263168602, 
64, 111111, 111111, 0.9842920261029903, 0.9842920261029903, 0.0 0.0 0.00013186462990877527 0.000767267962499165 0.005473882915892824 0.08047081514313975 0.9131561693485595, 
65, 111111, 111111, 0.9865624371868237, 0.9865624371868237, 0.0 0.0 0.0 0.0 0.003781613869450154 0.07306214914015735 0.9231562369903924, 
66, 111111, 111111, 0.9828104409019739, 0.9828104409019739, 0.0 0.0 0.0 0.0017562270459614488 0.0035749133558339286 0.09071884673860424 0.9039500128596003, 
67, 111111, 111111, 0.9844601631505681, 0.9844601631505681, 0.0 0.0 0.0 0.0002388738157086145 0.004580467725471045 0.0833614641985245 0.9118191942602958, 
68, 111111, 111111, 0.9849542731966681, 0.9849542731966681, 0.0 0.0 0.0 6.28399438694616e-05 0.008700912695256446 0.07268401559787095 0.9185522317630032, 
69, 111111, 111111, 0.9845994553930799, 0.9845994553930799, 0.0 0.0 0.0 0.00043113927994353426 0.0066795296399287515 0.07775079052183262 0.9151385405582951, 
70, 111111, 111111, 0.9865092959789834, 0.9865092959789834, 0.0 0.0 0.0 0.0 0.001745719648745922 0.07745278482860816 0.9208014955226459, 
71, 111111, 111111, 0.9866426621939929, 0.9866426621939929, 0.0 0.0 0.0 3.29308622546423e-05 0.0024869360358343376 0.07507136217760982 0.9224087709243013, 
