run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111011, 111111, 0.9575598487049906, 0.9575598487049906, 0.0 0.0 8.005190958136603e-05 0.0011456183826657276 0.02536227913364835 0.20015928671643765 0.773252763857667, 
71, 111111, 111111, 0.9591685831659141, 0.9591685831659141, 0.0 0.0 0.00010015810042029334 0.0020258279485513763 0.01986586744248988 0.1987786498722011 0.7792294966363373, 
72, 111111, 111101, 0.9555725286590155, 0.9555725286590155, 0.0 0.0 0.0 0.0017631775753464867 0.024374207781433066 0.21252687975700163 0.7613357348862189, 
73, 111110, 111111, 0.9546717259061303, 0.9546717259061303, 0.0 0.0 0.0005416075568517049 0.002507066195984795 0.027513425774361572 0.2072551641991342 0.7621827362736677, 
74, 111111, 111111, 0.955310390191841, 0.955310390191841, 0.0 0.0 2.4246265026444477e-05 0.0015874756652633631 0.024902370750052395 0.2134735052929536 0.7600124020267042, 
75, 111111, 111111, 0.9559358493319967, 0.9559358493319967, 0.0 0.0 0.0 0.0018328981696733636 0.022288457144443427 0.21430929521011313 0.7615693494757702, 
76, 111011, 111111, 0.9563047403080691, 0.9563047403080691, 0.0 0.0 0.0001891452430372011 0.0017855348777184935 0.0247715746484371 0.20651522324940644 0.7667385219814007, 
77, 111011, 111111, 0.9523745937161288, 0.9523745937161288, 0.0 0.0 0.00014413143259647346 0.003596125756838002 0.028243549811897955 0.21790043507853102 0.7501157579201366, 
78, 111101, 111111, 0.9540365734561674, 0.9540365734561674, 0.0 0.0 0.0002051643635267303 0.0017181852285419758 0.029157255535881638 0.2114908350514997 0.75742855982055, 
79, 111111, 111111, 0.9552913265105576, 0.9552913265105576, 0.0 0.0 0.0003217026002714747 0.002796965661663824 0.02403953134198567 0.21049527086660574 0.7623465295294732, 
80, 111111, 111111, 0.9517699852203799, 0.9517699852203799, 0.0 0.0 7.126857217243738e-05 0.0021175731248159065 0.031379822117197975 0.21998265078018667 0.746448685405627, 
81, 111111, 110111, 0.9551344999357292, 0.9551344999357292, 0.0 0.0 0.0 0.0009416407477013766 0.02489087097240863 0.2165863361977036 0.7575811520821863, 
82, 111111, 111111, 0.9535542385557182, 0.9535542385557182, 0.0 0.0 0.00026223417837267825 0.0039180942489823265 0.027537417638513882 0.21079651392822576 0.7574857400059054, 
83, 111111, 111111, 0.951587127842739, 0.951587127842739, 0.0 0.0 0.0002840662988778523 0.0031816578086138053 0.03057960364756249 0.21863678702708836 0.7473178852178575, 
84, 111111, 110101, 0.9553410836608784, 0.9553410836608784, 0.0 0.0 0.0 0.0012769993237761088 0.025325979674088207 0.2134705407152248 0.7599264802869109, 
85, 111111, 111111, 0.9563296849871648, 0.9563296849871648, 0.0 0.0 0.0 0.0009973901086456718 0.024045982237178964 0.21093775527671638 0.764018872377459, 
86, 111111, 111111, 0.953328158395981, 0.953328158395981, 0.0 0.0 0.0 0.0026815980658995322 0.02315730124046161 0.22567165294549202 0.7484894477481469, 
87, 011111, 111111, 0.9519255487765625, 0.9519255487765625, 0.0 0.0 0.0002460386966407583 0.0020229243097436922 0.02687302222927735 0.22764773516627565 0.7432102795980625, 
88, 111111, 111111, 0.9571339633078161, 0.9571339633078161, 0.0 0.0 0.0 0.0022776734596967377 0.023679213135947213 0.20300477350211868 0.7710383399022374, 
89, 111111, 111111, 0.9480082344426272, 0.9480082344426272, 0.0 0.0 0.0 0.0013741116515263948 0.034957893336783105 0.23791247171609142 0.7257555232955991, 
90, 111111, 011111, 0.9552584431393704, 0.9552584431393704, 0.0 0.0 0.0 0.0004442364734523778 0.02381420282848661 0.219488226086447 0.756253334611614, 
91, 111011, 111111, 0.9537488783337188, 0.9537488783337188, 0.0 0.0 0.0 0.001458643639849112 0.02509401647369721 0.2229427661307451 0.7505045737557086, 
92, 111011, 111111, 0.9551595283290533, 0.9551595283290533, 0.0 0.0 0.0 0.0013643589583058298 0.018064465705131504 0.22882082174050028 0.7517503535960623, 
93, 101011, 111111, 0.9529188428308516, 0.9529188428308516, 0.0 0.0 0.0 0.0012403419475888707 0.03312731862774152 0.21251127991664084 0.7531210595080289, 
94, 101111, 111111, 0.9542070386380241, 0.9542070386380241, 0.0 0.0 0.0 0.002471796339539353 0.02626615104577608 0.21481007706168542 0.7564519755529991, 
95, 111111, 011111, 0.9571886011596806, 0.9571886011596806, 0.0 0.0 0.0 0.0019996026332231927 0.02119321879459033 0.20848314755306632 0.7683240310191202, 
96, 111110, 111111, 0.9570181052249019, 0.9570181052249019, 0.0 0.0 0.0 0.001021763150769323 0.02250909676251015 0.20980788567326009 0.7666612544134604, 
97, 111011, 111110, 0.9552790836530151, 0.9552790836530151, 0.0 7.14897829516161e-05 0.0004889481192319875 0.001376543781479455 0.021790715485184856 0.2183011943754146 0.7579711084557376, 
98, 111111, 111111, 0.9557012481559872, 0.9557012481559872, 0.0 0.0 0.0 0.00229892972492218 0.024198896969018068 0.2104979279512734 0.7630042453547863, 
99, 111101, 110111, 0.9566762813013182, 0.9566762813013182, 0.0 0.0 5.140661179054351e-05 0.00047528620540119345 0.021026945021997208 0.2162569370847311 0.76218942507608, 
100, 111111, 111111, 0.9530860169778227, 0.9530860169778227, 0.0 0.0 0.0 0.0011687133686901841 0.026149214451772443 0.22567932912344846 0.7470027430560889, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9549213306024961, 0.9549213306024961, 0.0 0.0 0.0003176733897689091 0.0021637046830116635 0.026500120773742742 0.20970996722942753 0.7613085339240491, 
2, 111111, 101111, 0.9518636929017128, 0.9518636929017128, 0.0 0.0 8.374519095758596e-05 0.0017441205455153894 0.028078464131278524 0.22709357192678967 0.7430000982054589, 
3, 111111, 111111, 0.9530125647752404, 0.9530125647752404, 0.0 0.0 0.0 0.00303966915857684 0.02448792315966285 0.22382975755350099 0.7486426501282594, 
4, 110111, 111111, 0.95544079177314, 0.95544079177314, 0.0 0.0 0.00013496108546583424 0.0024515208958931617 0.021366942135597145 0.2167269580604234 0.7593196178226205, 
5, 110111, 111111, 0.9531824111253869, 0.9531824111253869, 0.0 0.0 0.0001457380065377553 0.0009222998079114299 0.024909984548170852 0.22773571270145193 0.746286264935928, 
6, 111111, 111111, 0.9512564255396654, 0.9512564255396654, 0.0 0.0 0.0 0.0018681439457840577 0.025318553017976492 0.23621990888870378 0.7365933941475357, 
7, 111111, 111111, 0.9546012613359707, 0.9546012613359707, 0.0 0.0 0.0 0.0023650163875107563 0.0229771825713006 0.21934301767904232 0.7553147833621462, 
8, 111111, 111111, 0.9568180226305302, 0.9568180226305302, 0.0 0.0 0.0 0.0009098865146774905 0.025264881024221218 0.20583244262434378 0.7679927898367576, 
9, 111111, 111111, 0.9583276313594247, 0.9583276313594247, 0.0 0.0 0.0 0.0005966241686192476 0.02263854722916807 0.2029672448792582 0.7737975837229544, 
10, 111111, 111111, 0.9539465369119936, 0.9539465369119936, 0.0 0.0 0.0 0.001023481356674303 0.02647929434668749 0.22029174576464056 0.7522054785319977, 
11, 111111, 111111, 0.959944886190002, 0.959944886190002, 0.0 0.0 0.0 0.0005682891704718839 0.0167842569417082 0.2050573014651561 0.7775901524226637, 
12, 111111, 111111, 0.9499483941764648, 0.9499483941764648, 0.0 0.0 0.0 0.001341105032642214 0.02739913102146129 0.2414880578003623 0.7297717061455342, 
13, 111111, 111111, 0.9546953401577177, 0.9546953401577177, 0.0 0.0 0.0 0.0009798020314291827 0.025199584316577612 0.21848938432625103 0.7553312293257421, 
14, 111111, 011111, 0.9543753289750655, 0.9543753289750655, 0.0 0.0 0.0 0.0030759910206508206 0.026128755199329716 0.21226254268899522 0.7585327110910243, 
15, 111111, 111111, 0.9524226789851968, 0.9524226789851968, 0.0 0.0 0.0 0.0009049326170026687 0.028603385999736386 0.22554235623833804 0.7449493251449228, 
16, 111111, 111011, 0.9513246487199748, 0.9513246487199748, 0.0 0.0 0.0 0.0016943215085783883 0.02731043644986413 0.23234827025468804 0.7386469717868696, 
17, 111111, 111111, 0.9561886736583246, 0.9561886736583246, 0.0 0.0 0.0003575506096403939 0.0019564487346002174 0.02535376960964987 0.2048608701883901 0.7674713608577194, 
18, 011111, 111111, 0.9508656770410069, 0.9508656770410069, 0.0 0.0 0.0 0.0014492748904797008 0.024281518042502403 0.24189507699751442 0.7323741300695035, 
19, 111111, 111111, 0.9587879746520546, 0.9587879746520546, 0.0 0.0 0.0 0.00217829816764371 0.01887719003661337 0.20298287751151486 0.775961634284228, 
20, 111111, 111111, 0.9567785360909046, 0.9567785360909046, 0.0 0.0 0.0 0.0027396658980690367 0.02063160743293009 0.2098465708945058 0.766782155774495, 
21, 111111, 111111, 0.9550942496527592, 0.9550942496527592, 0.0 0.0 0.0 0.0004635332972002242 0.02630828616537939 0.21542732986108504 0.7578008506763353, 
22, 101010, 111111, 0.9526403394793881, 0.9526403394793881, 0.0 0.0 0.0002995435111018589 0.0016372502387712012 0.027992511354606547 0.2220630156537376 0.7480076792417829, 
23, 111111, 110111, 0.9535981471087237, 0.9535981471087237, 0.0 0.0 3.903330507022993e-05 0.0027014608266761365 0.02844827934310861 0.21325404296113218 0.7555571835640128, 
24, 111111, 111101, 0.9507259152830775, 0.9507259152830775, 0.0 0.0 0.00013156175419955026 0.0015633484549449454 0.029693374916228674 0.23104146608744466 0.7375702487871822, 
25, 111111, 111111, 0.9534610524341398, 0.9534610524341398, 0.0 0.0 0.0 0.0010336203915607928 0.027258839320953892 0.22161514557857065 0.7500923947089146, 
26, 111101, 101111, 0.9585722416438601, 0.9585722416438601, 0.0 0.0 0.0 0.0011984807195498616 0.023310171088735288 0.19835076580071972 0.7771405823909951, 
27, 111111, 111111, 0.9489458215694695, 0.9489458215694695, 0.0 0.0 0.0 0.001669650548371637 0.03398663938525864 0.2333428401675509 0.7310008698988189, 
28, 111111, 111111, 0.953692278181813, 0.953692278181813, 0.0 0.0 0.00017509993481014453 0.001771985850790299 0.02784131514181085 0.21614734333388932 0.7540642557386994, 
29, 111111, 111110, 0.9508236423091672, 0.9508236423091672, 0.0 0.0 0.0 0.0010034959934988475 0.03217575694116658 0.22769614428216786 0.7391246027831667, 
30, 111111, 111111, 0.9508674454557161, 0.9508674454557161, 0.0 0.0 0.0 0.0026915700564743078 0.03166165858692951 0.2233972999224214 0.7422494714341747, 
31, 111111, 011111, 0.9556473451281848, 0.9556473451281848, 0.0 0.0 9.92247735762596e-05 0.001784404579613975 0.02274666604644694 0.21487248430485043 0.7604972202955124, 
32, 111111, 111111, 0.9512727455812269, 0.9512727455812269, 0.0 2.1558840009967484e-05 9.274388749397935e-05 0.0013955047037157913 0.024724640110439077 0.23824896243058696 0.7355165900277543, 
33, 111001, 111111, 0.9558013361806997, 0.9558013361806997, 0.0 0.0 0.0 0.0011874644780431646 0.03220399308853169 0.19722160330460864 0.7693869391288166, 
34, 111111, 111110, 0.9553867493097695, 0.9553867493097695, 0.0 0.0 0.0 0.0009404804067878424 0.027705885452495405 0.20944629201602888 0.7619073421246878, 
35, 111111, 111111, 0.9508813816324027, 0.9508813816324027, 0.0 0.0 0.0 0.004170336263569054 0.02536656794806112 0.23146756551875447 0.7389955302696153, 
36, 111111, 111111, 0.9583031042015518, 0.9583031042015518, 0.0 0.0 0.0 0.001161453703590305 0.022184972005717448 0.20232706966848285 0.7743265046222093, 
37, 111111, 111111, 0.9578657568396926, 0.9578657568396926, 0.0 0.0 0.0 0.0008866850428147258 0.02093517046425336 0.20827506290489387 0.769903081588038, 
38, 111111, 111110, 0.9575028358406155, 0.9575028358406155, 0.0 0.0 0.0 0.0005199953718777213 0.0203593038280621 0.21270439118454965 0.7664163096155105, 
39, 101111, 111111, 0.9519854687593177, 0.9519854687593177, 0.0 0.0 0.0 0.0008919934855646887 0.027218156147039325 0.23097489469332183 0.7409149556740742, 
40, 110111, 111111, 0.954987410157925, 0.954987410157925, 0.0 0.0 0.0 0.001296617083552437 0.024319605250269227 0.21754647730125443 0.7568373003649239, 
41, 101111, 110111, 0.9556718648802071, 0.9556718648802071, 0.0 0.0 0.0 0.0011497366061460792 0.025947789542987997 0.21062402181434373 0.7622784520365221, 
42, 111011, 111111, 0.9548084101051743, 0.9548084101051743, 0.0 0.0 0.0 0.0024154246717260136 0.022333311305898242 0.21923664274197935 0.7560146212803964, 
43, 111111, 111111, 0.95724326358054, 0.95724326358054, 0.0 0.0 0.0 0.0002679004518553756 0.021476801600253587 0.2127831139606868 0.7654721839872043, 
44, 011110, 111111, 0.9570845502887205, 0.9570845502887205, 0.0 0.0 0.0 0.0014015165952402059 0.02231296799434136 0.2086622124932739 0.7676233029171445, 
45, 111111, 111011, 0.9576710858735479, 0.9576710858735479, 0.0 0.0 0.0 0.0012112118378991739 0.023147158088527183 0.20404553306796067 0.7715960970056129, 
46, 111111, 111111, 0.954930756409252, 0.954930756409252, 0.0 0.0 0.0 0.0012438632078412032 0.028172430531193064 0.21033901085857837 0.7602446954023874, 
47, 111111, 111110, 0.9516265522440999, 0.9516265522440999, 0.0 0.0 8.599666594838812e-05 0.0009695644868594691 0.02957534309409857 0.2278373202228322 0.7415317755302614, 
48, 111111, 111111, 0.9551293082905591, 0.9551293082905591, 0.0 0.0 0.0 0.002731762415483849 0.02697514385737616 0.2070785752954411 0.7632145184316989, 
49, 111011, 111111, 0.952074718838581, 0.952074718838581, 0.0 0.0 1.2344966064067112e-05 0.0015623174879382336 0.025976128018924235 0.23086309860259407 0.7415861109244793, 
50, 111111, 111101, 0.9507566894892078, 0.9507566894892078, 0.0 0.0 8.780483582405106e-05 0.0012521275196435584 0.030982090183909343 0.22938808079470813 0.738289896665915, 
51, 111111, 111111, 0.9522341776534972, 0.9522341776534972, 0.0 0.0 0.0 0.0018971284693727179 0.03120420667341272 0.21849513532407328 0.7484035295331414, 
52, 111111, 011111, 0.9546245138787255, 0.9546245138787255, 0.0 0.0 2.3740776947339374e-05 0.0013515392448626244 0.022799221474829448 0.22250489293561115 0.7533206055677495, 
53, 111111, 111111, 0.9545107364982518, 0.9545107364982518, 0.0 0.0 0.0 0.001577374645967611 0.026907328645426994 0.21438879978173236 0.757126496926873, 
54, 111111, 011111, 0.9579571241169761, 0.9579571241169761, 0.0 0.0 0.0 0.000819308503730368 0.02090342910059567 0.20799247158576073 0.7702847908099133, 
55, 111111, 111111, 0.9540251227367657, 0.9540251227367657, 0.0 0.0 0.0 0.0011226807647280322 0.02736484642760349 0.2177515284300149 0.7537609443776536, 
56, 111111, 110111, 0.9522241324052666, 0.9522241324052666, 0.0 0.0 0.0 0.0010412931705842273 0.02706722976429555 0.22939686652805621 0.742494610537064, 
57, 101111, 111111, 0.9523320743643883, 0.9523320743643883, 0.0 0.0 7.531999880013012e-05 0.0016105989566803332 0.028359312465934587 0.2241558520165607 0.7457989165620242, 
58, 111111, 111111, 0.9527309131422956, 0.9527309131422956, 0.0 0.0 0.0 0.0018624173636599664 0.02755114081382717 0.2229249874275915 0.7476614543949213, 
59, 101111, 111111, 0.9553157053999062, 0.9553157053999062, 0.0 0.0 4.022233868553525e-05 0.002098716620555094 0.030666834102615444 0.20031506017892525 0.7668791667592186, 
60, 110111, 011111, 0.9505780479230557, 0.9505780479230557, 0.0 0.0 0.00011713597338369913 0.0014472428547319697 0.027844538030574375 0.23603236394278643 0.7345587191985236, 
61, 111111, 111111, 0.9617128660960256, 0.9617128660960256, 0.0 0.0 0.0 0.001691084061305466 0.0191472616381306 0.18635502796366962 0.7928066263368942, 
62, 111011, 111111, 0.9553203556327072, 0.9553203556327072, 0.0 0.0 0.00015743484102232115 0.0014569836679184434 0.028527457932584006 0.20602225997074383 0.7638358635877314, 
63, 111111, 111111, 0.9545274063590122, 0.9545274063590122, 0.0 0.0 0.0 0.0005080559041425728 0.02247562968659769 0.2263601347603029 0.7506561796489568, 
64, 111111, 111111, 0.9545365043192789, 0.9545365043192789, 0.0 0.0 0.0 0.00035561928222962785 0.023057621136777142 0.2255988739640832 0.75098788561691, 
