run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 0011111100, 0000111100, 0.4557776515473492, 0.7596187651612097, 0.049887560055548466 0.015397845093202285 0.03550682620818024 0.09468127442174286 0.17272965468740487 0.2944423857606803 0.3373544537732409, 
88, 0000000000, 0011111000, 0.4546547603305178, 0.7577459583788758, 0.059916556810058995 0.016677031339462755 0.03598772093495228 0.08875375047407937 0.1650505581833939 0.27032650064024205 0.3632878816178106, 
89, 0001111100, 0011111000, 0.40305828258199367, 0.6717543996861131, 0.12309041437055573 0.032294510782872335 0.05138713066909135 0.08843370409437326 0.1759415664492623 0.24672579388761665 0.28212687974622835, 
90, 0011111100, 0001111100, 0.4199015819816932, 0.6998256463365542, 0.10133033932062363 0.026892841988310847 0.05638510935805558 0.09555634076463491 0.14561996099722085 0.25515049439481025 0.31906491317634395, 
91, 0011000000, 0011111000, 0.43272212295213697, 0.7211931543823819, 0.08837643301592085 0.021556642545050422 0.039048729286414695 0.08621781760450871 0.17410956173162376 0.27173176946249944 0.31895904635398215, 
92, 0011111100, 0011000000, 0.43115751355944765, 0.7185844541666392, 0.08543618333317433 0.021352011032304916 0.039380927291165345 0.09939489421038536 0.1788706438076293 0.2556664404285179 0.31989889989682285, 
93, 0000000000, 0000111000, 0.43528280130892416, 0.7254610991444228, 0.08237489540396672 0.02209878696227327 0.039539356326889034 0.09033334204396326 0.15755166693635053 0.29822931258614943 0.30987263974040774, 
94, 0000011100, 0011111000, 0.4317587711063651, 0.7195872714819928, 0.0860841811481949 0.020869854948611738 0.04729187387018811 0.0931053292133508 0.15786429348773953 0.27740993937953146 0.3173745279523834, 
95, 0001111100, 0011111100, 0.43273985444782354, 0.7212227523917275, 0.08807429073738166 0.02491261981835366 0.04798826392514359 0.08468500339636909 0.14574051966239548 0.2821655369191046 0.3264337655412519, 
96, 0011111000, 0011111100, 0.42914833043832284, 0.7152366664168259, 0.07840496271048816 0.020319515185561944 0.04576275458060923 0.09069335784252368 0.19772550292253385 0.28597055161323 0.28112335514505316, 
97, 0001111000, 0001110000, 0.4518414972356365, 0.7530582089245174, 0.05015795634274607 0.014322093416369811 0.04442124374423276 0.09307956108742929 0.18476005302340867 0.28264877702853414 0.3306103153572793, 
98, 0000111100, 0011111000, 0.45138207721704576, 0.7522929235384893, 0.06556772825590985 0.017511520190789394 0.03523622230279086 0.09512666256670589 0.15649868208942155 0.26595624718953415 0.3641029374048483, 
99, 0011111100, 0001111100, 0.44127201177968645, 0.7354431628372811, 0.09172448107310929 0.02251264887044049 0.02898789875433016 0.07082695143664705 0.16185840590018485 0.27228163105782394 0.35180798290746423, 
100, 0001111100, 0000011000, 0.4412890648108484, 0.7354720055568731, 0.06287066248282233 0.016446609821517168 0.0440724580453104 0.095167280185241 0.19430413796826454 0.2773109939807476 0.309827857516097, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0000000000, 0.4555841551838932, 0.7592951643718185, 0.06518395458103557 0.01755693714222343 0.029795375364786658 0.08241652308533144 0.16021596976256086 0.27847759033149544 0.36635364973256657, 
2, 0000000100, 0000111000, 0.41023650927337324, 0.683717168311133, 0.12826362569665103 0.03341543909768503 0.054278208821498516 0.0788432049138268 0.14136815752113027 0.22465927539513544 0.3391720885540728, 
3, 0001111100, 0011111100, 0.4475796071816112, 0.7459554547332882, 0.06562654365317012 0.01800753683780208 0.049426494835368165 0.08639455354776336 0.16002656100580476 0.26352756349586776 0.3569907466242238, 
4, 0000000000, 0011111100, 0.42976576317890774, 0.7162661004933006, 0.0871818164339263 0.021147619090516306 0.041266247862494936 0.08683144831864517 0.1826026145580791 0.28280983746198285 0.29816041627435524, 
5, 0011111100, 0001111000, 0.39839792545596153, 0.6639865382715222, 0.11696215489037351 0.03142318540699162 0.060677142919594924 0.10694069790176909 0.16804642057360833 0.25756840746276377 0.25838199084489877, 
6, 0011111000, 0001111100, 0.45732552663123627, 0.7621974983544227, 0.05828274358283318 0.01787432063582112 0.03149529112768537 0.07110142285280945 0.178332012059761 0.29179748800866745 0.3511167217324225, 
7, 0011111100, 0000010000, 0.4174576717187862, 0.6957530979373273, 0.10127227282990611 0.025516903161881006 0.0462439353282786 0.10248027628352416 0.16202725822210295 0.2737921729793013 0.2886671811950059, 
8, 0000000000, 0011111100, 0.4141523461914907, 0.6902435174145185, 0.08911570944524733 0.024554944082178874 0.06592636082404152 0.11811087159486246 0.1652435639277714 0.25254473249421555 0.28450381763168286, 
9, 0001111100, 0001111100, 0.4477194411455959, 0.7461885578382675, 0.05711105272417987 0.01608641977205889 0.042957619073346776 0.09386423264821363 0.1869253063585342 0.27249645080992513 0.3305589186137415, 
10, 0011110000, 0011111100, 0.4315295085238969, 0.7192051027166754, 0.08540485070971358 0.021347908430591193 0.03730549188043278 0.09229965173589001 0.1877364583360316 0.2640068978872463 0.3118987410200945, 
11, 0011111000, 0011111100, 0.43091430960205207, 0.7181794880027428, 0.082249421637008 0.025014292206796768 0.04375205275618238 0.08067984646838043 0.1872951482455771 0.2807170342064865 0.3002922044795688, 
12, 0000111100, 0011111100, 0.46117063545587794, 0.7686069386635485, 0.04366253162281944 0.011010902926127513 0.034225500892266884 0.0856567088442936 0.19773185863946668 0.2819928162702737 0.3457196808047521, 
13, 0000000000, 0011001100, 0.4421389428074849, 0.7368876954721707, 0.06376099801042583 0.017652409900036203 0.04077196490685752 0.09536197236915032 0.18560438674975727 0.2874632393698455 0.3093850286939273, 
14, 0001111100, 0011111100, 0.4658001099251143, 0.7763221252563717, 0.04632531376709639 0.011729958856887735 0.029038483455022857 0.08561720696634031 0.17096914868964347 0.2905217194763539 0.36579816878865534, 
15, 0000000000, 0011111100, 0.4583512515491393, 0.7639082851452469, 0.04607000680079944 0.011765212148787622 0.0421248379294344 0.08546360099870925 0.18120677451033584 0.294000483845247 0.3393690837666864, 
16, 0000000000, 0011111000, 0.43578690403644094, 0.72630113370462, 0.07319107667671376 0.019193617865403533 0.039775398580339814 0.10095660659224152 0.17433515588783582 0.2964369225112245 0.296111221886241, 
17, 0000000000, 0000111000, 0.42160536980699925, 0.7026657048488993, 0.10556405263776662 0.025654405446306046 0.055108991369241925 0.0774003263854925 0.15890154577309498 0.2519093916688385 0.32546128671925945, 
18, 0011111000, 0011111000, 0.3992153208342501, 0.6653498033621214, 0.1105995986190309 0.0304207544815497 0.058074820990509965 0.11471428101941568 0.18116443822085737 0.25342881224333613 0.25159729442530027, 
19, 0011111100, 0011111000, 0.43259652236211577, 0.7209839004078392, 0.06685247372366368 0.018906843707580764 0.04263389461408274 0.1117355237698958 0.2051341133251899 0.2624371602566812 0.29229999060290596, 
20, 0001111000, 0011111000, 0.4559161829248194, 0.7598498236178048, 0.05395058193414319 0.016996404868535007 0.03762496644825325 0.08179742469025535 0.17166671143159165 0.2929899796186739 0.3449739310085476, 
21, 0011111100, 0011100000, 0.434633058576695, 0.7243770761441881, 0.09281735119105398 0.027292861644659088 0.04091115454980312 0.07806239623490284 0.14711867853930005 0.26829996378273074 0.34549759405755015, 
22, 0011111000, 0011111100, 0.4425567116815597, 0.7375839912999738, 0.07812141368663272 0.021169353575924876 0.03731248349641652 0.09126015828061616 0.15197399761379463 0.2729423981456323 0.3472201952009828, 
23, 0000111100, 0011111000, 0.4378910829159117, 0.7298080053961136, 0.07552599311778167 0.01857322575565018 0.032955274570531844 0.09204644728976916 0.19333287922249176 0.28050368154195954 0.3070624985018159, 
24, 0001111000, 0011111000, 0.4183119730446265, 0.6971762922595804, 0.101177397581579 0.02787943409900264 0.04716143055104157 0.08886328825966988 0.17703101812945224 0.26118306721595025 0.2967043641633045, 
25, 0000000000, 0001111000, 0.41859854201048446, 0.6976536439080958, 0.09387522922363613 0.02484135368395158 0.052532417614275795 0.11222347950806945 0.16519172500821835 0.2494364337921022 0.3018993611697465, 
26, 0000000000, 0011111100, 0.4298525920954198, 0.7164107755732804, 0.09319292470625178 0.025885956248047046 0.04974893775584001 0.07865547301406083 0.1470939752403202 0.28379789653638915 0.32162483649909096, 
27, 0011111100, 0011111100, 0.41531072999622354, 0.6921748443643846, 0.10252864900510834 0.025352329570353497 0.05246290463703799 0.08953948813747536 0.17908937954123313 0.26836854988823095 0.2826586992205607, 
28, 0011111100, 0011100000, 0.4478136618942842, 0.7463448700078359, 0.07975206087987365 0.022129250909872555 0.0317870217813683 0.06984787438403722 0.15461902554669696 0.2868423987534011 0.3550223677447502, 
29, 0011111000, 0000111100, 0.45307904723338205, 0.7551216331453406, 0.061231518030480235 0.016080805200425357 0.035235495995604764 0.07176840484529139 0.17966119979438028 0.30590746883589365 0.3301151072979243, 
30, 0001111100, 0011111000, 0.45087135926625166, 0.7514413241592927, 0.051555641263445175 0.014139735696130489 0.0331751224706508 0.0972806225834207 0.19571353395484678 0.2953501034403622 0.3127852405911438, 
31, 0001111100, 0011011100, 0.46299891158427003, 0.7716533912713668, 0.0477053367294749 0.01233476246114972 0.03285054297235439 0.08585030426631114 0.1750926739864622 0.283035387027926 0.36313099255632164, 
32, 0000000000, 0011111100, 0.44401402115897093, 0.74001258551151, 0.06892801187515196 0.017191761976274776 0.03994010101853547 0.08939311256744222 0.16945814405866497 0.2935415759048559 0.32154729259907466, 
33, 0000010000, 0011111100, 0.4075310697360743, 0.6792082621762549, 0.09945892833819259 0.025700008969332482 0.057504255547067146 0.11074465353908673 0.1942040709358433 0.24883768738943768 0.2635503952810401, 
34, 0011111000, 0011111100, 0.43588749206688754, 0.7264680272743328, 0.07244170420117724 0.02019404992567878 0.04782967353775319 0.10514889488626677 0.17831729603846996 0.24217139063179313 0.33389699077886087, 
35, 0011111000, 0001000000, 0.42642811595525965, 0.7107036236742317, 0.09540362920343791 0.02475504856226678 0.04342473905707718 0.09297595592810252 0.16330002060235788 0.26035437470531675 0.31978623194144096, 
36, 0011110000, 0011111100, 0.4295216997424249, 0.7158593182903505, 0.08409002840042946 0.024596930766277517 0.04425251700818724 0.09278526438957824 0.17796069850635685 0.26603200780973474 0.310282553119436, 
37, 0000011000, 0011100000, 0.4396100206067452, 0.7326732796451692, 0.0649031475420201 0.016282132939223305 0.04377111413141309 0.10822607461587473 0.1790524811155247 0.2752631295764216 0.31250192007952254, 
38, 0011111100, 0011111100, 0.4244123337725158, 0.7073435597895982, 0.08295730734638097 0.023296306108391666 0.05046600314848729 0.10543404380508332 0.17352266107843523 0.27650180047609757 0.287821878037124, 
