run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111110, 0011111100, 0.6246069858309385, 0.9928803762906173, 0.0 0.0 0.0 0.00035563832500027753 0.0019568648149451825 0.037737097651404594 0.9599503992086499, 
23, 0011111110, 0011111100, 0.6245400701240302, 0.9932983332318375, 0.0 0.0 0.0 0.0002848305729422115 0.0019201136656831132 0.03551528155878271 0.9622797742025919, 
24, 0111111110, 0011111100, 0.623922932758631, 0.9925034321990287, 0.0 0.0 0.0 0.0 0.0010331785381564355 0.04291304972951632 0.9560537717323272, 
25, 0011111100, 0011111100, 0.6255407852743767, 0.9935005657335201, 0.0 0.0 0.0 0.0 0.0013516805607528557 0.036293244477373726 0.9623550749618733, 
26, 0011111100, 0011111110, 0.6239536234304411, 0.9924866370163249, 0.0 0.0 0.0 5.6136841416855643e-05 0.002521950408361128 0.03986786656107759 0.9575540461891444, 
27, 0011111110, 1111111100, 0.6253830541760373, 0.9938295690377087, 0.0 0.0 0.0 0.0 0.0008095163209502469 0.03540355313184766 0.9637869305472021, 
28, 0011111110, 0011111100, 0.6240361462481178, 0.9922317872352894, 0.0 0.0 0.0 0.0003252218441176414 0.001575657890199224 0.04248229527551329 0.9556168249901699, 
29, 0011111100, 0011111100, 0.6251819290588156, 0.9938389953793137, 0.0 0.0 0.0 0.0 0.00048572186743531904 0.03599458398924773 0.9635196941433168, 
30, 0011111100, 0011111100, 0.6244787147631583, 0.9940538523963919, 0.0 0.0 0.0 0.0 0.0006135597330150292 0.03444976615561745 0.9649366741113675, 
31, 0011111100, 0011111100, 0.6243343244892036, 0.9928153063533672, 0.0 0.0 0.0 0.0 0.0022367965146680084 0.03863456885046152 0.9591286346348704, 
32, 0011111110, 0011111100, 0.6233140582775868, 0.9918880380576987, 0.0 0.0 0.0 8.029988270958263e-05 0.002338034529939205 0.0437548029458012 0.9538268626415499, 
33, 0011111100, 0011111100, 0.6255487928196523, 0.9940462838498145, 0.0 0.0 0.0 0.0 0.0003943866911082963 0.034933523518896704 0.964672089789995, 
34, 0011111100, 0111111100, 0.6235945040505081, 0.991439360491226, 0.0 0.0 0.0 0.00019937139233509697 0.0025150545387516415 0.04573561379813486 0.9515499602707784, 
35, 0011111111, 0011111100, 0.6252903917131344, 0.9931898706192348, 0.0 0.0 0.0 0.0 0.001109675038790277 0.03864142620701055 0.9602488987541992, 
36, 0011111100, 0111111100, 0.6240449709723843, 0.9923670688458602, 0.0 0.0 0.0 0.0 0.0021948653882493856 0.04140785614833897 0.9563972784634117, 
37, 0011111100, 0011111000, 0.624935166763927, 0.9928178586863561, 0.0 0.0 0.0 0.0 0.0012194372372164328 0.04065397340743068 0.9581265893553529, 
38, 0011111100, 0011111100, 0.623199766328396, 0.9926476623159918, 0.0 0.0 0.0 0.0001323863543893042 0.0009121655821855046 0.04189253587651035 0.9570629121869149, 
39, 0011111100, 1111111100, 0.6228666266649506, 0.9921255231090175, 0.0 0.0 0.0 0.0 0.0013155044363522244 0.044615852473190803 0.954068643090457, 
40, 0011111100, 0111111100, 0.6242324902804871, 0.9918308488211192, 0.0 0.0 0.0 0.0 0.0012583761581541099 0.0464981547569769 0.952243469084869, 
41, 0011111100, 0011111100, 0.6246307887859682, 0.9930601677911594, 0.0 0.0 0.0 0.0 0.0007578453223148413 0.04012330260841329 0.9591188520692718, 
42, 0011111100, 0011111100, 0.6240644715085325, 0.9925826028121644, 0.0 0.0 0.0 0.0 0.0017402741115553392 0.041023834903903454 0.9572358909845411, 
43, 0011111100, 0011111110, 0.6250803933893396, 0.9935216031544902, 0.0 0.0 0.0 2.5635915673800873e-05 0.00221735047175054 0.03435877238253612 0.9633982412300395, 
44, 0111111100, 0011111100, 0.6244101736388875, 0.992686980396471, 0.0 0.0 0.0 0.0 0.0010605418750669557 0.04175703387104156 0.9571824242538916, 
45, 0011111100, 0011111100, 0.6251732919078837, 0.9930589356249669, 0.0 0.0 0.0 7.159827314535776e-05 0.00149419501337883 0.03844320140400544 0.9599910053094703, 
46, 1111111110, 0011111100, 0.6242431260685807, 0.9920367970248061, 0.0 0.0 0.0 0.0 0.0010720796604710206 0.04563505853022138 0.9532928618093076, 
47, 0011111100, 0011111100, 0.6249771962563138, 0.9931651356234793, 0.0 0.0 0.0 1.1878826737744467e-05 0.0011907316432455185 0.03859208649241961 0.9602053030375971, 
48, 0011111100, 0011111100, 0.6247976509348878, 0.9936298587889324, 0.0 0.0 0.0 0.0 0.0006258668371310972 0.03696911359214328 0.9624050195707257, 
49, 0011111100, 0011111100, 0.6249532642689464, 0.9925001111225312, 0.0 0.0 0.0 0.0 0.0016232963397243333 0.04175274058536337 0.9566239630749123, 
50, 0111111100, 0011111100, 0.6247560737238627, 0.9931031209829582, 0.0 0.0 0.0 0.0 0.0014631021682901181 0.03845506976567098 0.9600818280660388, 
51, 0011111100, 0001111110, 0.6257518212499621, 0.9937280147463018, 0.0 0.0 0.0 9.037937996302331e-06 0.0011954598832448606 0.035213877941710846 0.963581624237048, 
52, 0011111100, 0011111100, 0.6246824185221357, 0.9935348219453237, 0.0 0.0 0.0 0.0 0.0016023458784812403 0.035586376571095694 0.9628112775504231, 
53, 0011111100, 0011111100, 0.624022172179639, 0.9922632088967855, 0.0 0.0 0.0 0.0 0.0011855525949745944 0.04404964142933683 0.9547648059756887, 
54, 0011111110, 0111111110, 0.624457516026036, 0.9921937305635806, 0.0 0.0 0.0 0.00027205236024958743 0.0009545009349447169 0.04411245766787793 0.9546609890369278, 
55, 0011111100, 0011111100, 0.6238576885270642, 0.9928957292040392, 0.0 0.0 0.0 0.0 0.00105760535484965 0.04051041406606498 0.9584319805790854, 
56, 0011111100, 0111111100, 0.6237525105090372, 0.9925783939940125, 0.0 0.0 0.0 0.0002263382753829161 0.0012330880872620286 0.041384445035252314 0.9571561286021028, 
57, 0111111100, 0011111100, 0.6239935268134573, 0.9924887491924685, 0.0 0.0 0.0 0.0 0.001331695266116256 0.04240411431295607 0.9562641904209277, 
58, 0011111100, 0111111100, 0.6250678913989062, 0.9928487363411592, 0.0 0.0 0.0 0.0 0.0013971381850850296 0.04011330558287411 0.9584895562320409, 
59, 0011111100, 0011111100, 0.6244198965941514, 0.9927096870471015, 0.0 0.0 0.0 0.0 0.001027734302602694 0.04168640911218453 0.9572858565852128, 
60, 0011111100, 0011111100, 0.6243439048658734, 0.9930132977741697, 0.0 0.0 0.0 0.00022494621226215643 0.0014259600887609307 0.0383934545406737 0.9599556391583032, 
61, 0111111100, 0011111100, 0.6248698486319341, 0.9928407057712273, 0.0 0.0 0.0 0.00013586674673670812 0.0013584665647371201 0.03983123200295244 0.9586744346855737, 
62, 0011111100, 0011111100, 0.6244725351429434, 0.9928486486757803, 0.0 0.0 0.0 0.000248656550611882 0.0025279978078967544 0.03710614267768929 0.9601172029638021, 
63, 0011111100, 0011111100, 0.6244638632090483, 0.9928692975111224, 0.0 0.0 0.0 0.0 0.001083452193943191 0.040617310545379356 0.9582992372606775, 
64, 0011111100, 0011111110, 0.6257417450921956, 0.9938582796531987, 0.0 0.0 0.0 0.0 0.0006767657371436981 0.03549679060652065 0.9638264436563356, 
65, 0011111100, 0011111100, 0.6241949002263045, 0.9932978762567242, 0.0 0.0 0.0 0.0004380000607605207 0.0019391891855061053 0.03502036390636044 0.962602446847373, 
66, 0011111100, 0011111100, 0.6242266737433052, 0.9928183872380437, 0.0 0.0 0.0 0.0 0.0009279704383762392 0.041233735694984945 0.9578382938666388, 
67, 0011111100, 0011111110, 0.62552219761914, 0.9936282044214865, 0.0 0.0 0.0 0.0 0.0010567019283151075 0.036117369614451236 0.9628259284572337, 
68, 0011111100, 0011111100, 0.6264671456461756, 0.9947482586922424, 0.0 0.0 0.0 0.0 0.0007491627464852162 0.03001212235357476 0.9692387148999401, 
69, 0011111110, 0111111100, 0.6253603373058327, 0.993627984549059, 0.0 0.0 0.0 0.0 0.0011445695359224364 0.03594295363380093 0.9629124768302767, 
70, 0011111100, 0011111100, 0.6243495056038398, 0.9926735090942999, 0.0 0.0 0.0 0.0 0.002013077856627305 0.03993278972094726 0.9580541324224254, 
71, 0011111100, 0011111100, 0.6251749855970155, 0.993346428947385, 0.0 0.0 0.0 0.0 0.0015598123373740769 0.03680180164094157 0.9616383860216843, 
72, 0011111100, 0011111100, 0.6252411830446102, 0.9932658485638665, 0.0 0.0 0.0 0.0 0.0012719323910088196 0.037861043834783864 0.9608670237742073, 
73, 0011111100, 0011111100, 0.6247618682590923, 0.9929290757258964, 0.0 0.0 0.0 4.5443634755114707e-05 0.0011232915208825042 0.040042631698591256 0.9587886331457711, 
74, 0011111100, 0011111100, 0.6247539398794616, 0.9925928052732804, 0.0 0.0 0.0 0.00016728992553682553 0.0022035593339397226 0.03953417991582754 0.9580949708246959, 
75, 0011111100, 0011111100, 0.6247864621239176, 0.9934180116589278, 0.0 0.0 0.0 0.0 0.0007286616602733589 0.03803460672588615 0.9612367316138405, 
76, 0011111100, 0011111100, 0.623693092504985, 0.9918957857505847, 0.0 0.0 0.0 0.0 0.001832017098090691 0.044961251300310645 0.9532067316015987, 
77, 0011111100, 0011111100, 0.623588261673934, 0.992011638567552, 0.0 0.0 0.0 0.00018667766103205226 0.0027575531519872195 0.0418550293076164 0.9552007398793644, 
78, 0011111110, 0011111100, 0.6241963901039591, 0.9926741064569254, 0.0 0.0 0.0 1.7032566486653826e-05 0.0015231856852644964 0.040857892188458506 0.9576018895597903, 
79, 0111111100, 0011111100, 0.6249902560471734, 0.9933151598150843, 0.0 0.0 0.0 0.0 0.0012221538510319944 0.03766473340743 0.961113112741538, 
80, 0011111100, 0011111100, 0.6249764710196363, 0.99378979198862, 0.0 0.0 0.0 2.241572750329971e-05 0.0004624325300170339 0.036269135825735925 0.9632460159167437, 
81, 0011111100, 0011111100, 0.6240892109565194, 0.9924008494165812, 0.0 0.0 0.0 0.0 0.002795221709331955 0.040004460081849165 0.9572003182088189, 
82, 0111111100, 0001111100, 0.6255499481282774, 0.99396223724858, 0.0 0.0 0.0 0.0 0.0004064726552249136 0.03541363119807023 0.9641798961467049, 
83, 0011111100, 0011111100, 0.6250095301808705, 0.9932524307711861, 0.0 0.0 0.0 0.00042850856809221603 0.0015716722455989837 0.036056545177408805 0.9619432740089, 
84, 0011111100, 0111111100, 0.6249651822737804, 0.9931852870831613, 0.0 0.0 0.0 0.0001580320078253462 0.0020700969825695665 0.036273987512416346 0.9614978834971888, 
85, 0011111100, 0011111100, 0.6244623926054622, 0.99296646040079, 0.0 0.0 0.0 0.0 0.0018695049851399817 0.03846222762497995 0.95966826738988, 
86, 0011111100, 0011111100, 0.6251917707912255, 0.993892840600723, 0.0 0.0 0.0 0.0 0.0010144368626093295 0.034614082670443934 0.9643714804669468, 
87, 0011111100, 0011111110, 0.6237945686142055, 0.992316980686236, 0.0 0.0 0.0 0.0 0.000431027323822521 0.045236061234938486 0.954332911441239, 
88, 0011111100, 0011111100, 0.6251101900171425, 0.9931536820647915, 0.0 0.0 0.0 0.0 0.0017266638292579989 0.03762457995273502 0.9606487562180069, 
89, 0011111100, 0011111100, 0.6245437879953738, 0.9933227586496636, 0.0 0.0 0.0 0.000607934870214008 0.001451036910083237 0.03533756967120968 0.962603458548493, 
90, 0011111100, 0011111100, 0.6253201998642234, 0.9931302186399253, 0.0 0.0 0.0 2.6593234718725793e-05 0.0011479779374431215 0.03884295258140525 0.959982476246433, 
91, 0011111110, 0011111100, 0.6240300718711973, 0.9929074375769654, 0.0 0.0 0.0 0.00013067211154177075 0.000755318376538796 0.04065272145050504 0.9584612880614144, 
92, 0011111100, 0011111100, 0.6246196827896531, 0.9930671958838495, 0.0 0.0 0.0 0.0 0.001345684025703711 0.03890545664549632 0.9597488593287999, 
93, 0011111100, 0011111100, 0.6239046394797447, 0.9921684472248044, 0.0 0.0 0.0 0.0 0.0013827038203032525 0.04422390901056738 0.9543933871691294, 
94, 0011111100, 0011111110, 0.6243219294223967, 0.9933112619919157, 0.0 0.0 0.0 0.0 0.0008645166601662123 0.03840339472817402 0.9607320886116598, 
95, 0111111100, 0011111100, 0.624737852966957, 0.9932371180692078, 0.0 0.0 0.0 0.0 0.0010622167475846018 0.038452858089584784 0.9604849251628306, 
96, 0011111100, 0011111100, 0.6250608429743214, 0.9932614517651494, 0.0 0.0 0.0 0.0 0.0010947071070116616 0.03824187519508113 0.9606634176979072, 
97, 0011111100, 0011111100, 0.6249859572514601, 0.9934247228040217, 0.0 0.0 0.0 0.0 0.0006675989987969327 0.0381164651782756 0.9612159358229274, 
98, 0011111100, 0011111110, 0.6231386261149336, 0.9915412145021454, 0.0 0.0 0.0 0.0 0.0017363464017547026 0.04728002018361798 0.9509836334146272, 
99, 0011111100, 0111111100, 0.6258072016746865, 0.9937702990867072, 0.0 0.0 0.0 0.00016539125999916166 0.001084159641601216 0.034713712416556616 0.964036736681843, 
100, 0011111100, 0011111100, 0.6243982623790372, 0.9932595063027643, 0.0 0.0 0.0 0.0002786080243930362 0.001145334759560511 0.03731646859111367 0.9612595886249328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6247299960969546, 0.9924570840208209, 0.0 0.0 0.0 0.0 0.00121395794842896 0.04282957997821722 0.9559564620733538, 
2, 0011111110, 0011111100, 0.6252146847119833, 0.9936121486745982, 0.0 0.0 0.0 0.0 0.0005938534613308168 0.03713940102974977 0.9622667455089194, 
3, 0011111100, 0011111100, 0.6252155914660459, 0.9930897827817873, 0.0 0.0 0.0 0.0 0.001426717040617402 0.03860786922804198 0.9599654137313407, 
4, 0011111100, 0011111100, 0.6251648136764726, 0.9931104177934854, 0.0 0.0 0.0 0.0 0.0012916713557019847 0.038754150527684175 0.9599541781166138, 
5, 0011111100, 0011111100, 0.6246194847200974, 0.9932514947637904, 0.0 0.0 0.0 0.0 0.0011049306819518724 0.03828117005335386 0.9606138992646943, 
6, 0011111100, 0011111100, 0.6246085295262939, 0.9928200674850899, 0.0 0.0 0.0 5.0445447601534066e-05 0.0017095728582509357 0.03950911303015445 0.9587308686639932, 
7, 0011111100, 0111111100, 0.6241596496191439, 0.9931057091970229, 0.0 0.0 0.0 0.0 0.001702024561043119 0.03796169569577594 0.9603362797431809, 
8, 0011111100, 0011111100, 0.6243262756771055, 0.9924165717364049, 0.0 0.0 0.0 0.0 0.0011716670597206977 0.043157235462129614 0.9556710974781496, 
9, 0011111100, 0011111111, 0.6242121152101645, 0.9926199168711527, 0.0 0.0 0.0 0.0 0.000916771122650724 0.04244695652778275 0.9566362723495665, 
10, 0011111100, 0011111100, 0.6257813672823753, 0.9941814354417526, 0.0 0.0 0.0 0.0 0.0017481863284733747 0.031415014692538226 0.9668367989789884, 
11, 0011111100, 0011111100, 0.62364741418625, 0.9919375538976796, 0.0 0.0 0.0 0.0 0.001364608153762576 0.04564546030639698 0.9529899315398405, 
12, 0111111100, 0111111100, 0.625156930603043, 0.9930619709197835, 0.0 0.0 0.0 0.0003168723905721165 0.0008988375050707657 0.03887988229944052 0.9599044078049166, 
13, 0011111000, 0011111100, 0.6240932185919218, 0.9922336696601433, 0.0 0.0 0.0 0.0002707375915949685 0.002882782414735981 0.040020204434884445 0.9568262755587846, 
14, 0011111100, 0011111100, 0.6249043413514177, 0.9931540631831179, 0.0 0.0 0.0 0.0 0.000598033630784608 0.03987955363972265 0.9595224127294928, 
15, 0011111100, 0011111110, 0.6256040554373137, 0.99411010752254, 0.0 0.0 0.0 0.0 0.0005556371266582767 0.03422808061144353 0.9652162822618982, 
16, 0011111100, 0011111100, 0.6248053026709056, 0.9933061822816808, 0.0 0.0 0.0 0.0 0.0014608838118457296 0.03724113868622431 0.9612979775019299, 
17, 0011111100, 0011111100, 0.6247829510683265, 0.9924560103241111, 0.0 0.0 0.0 0.0 0.001428778280494724 0.04240638149434441 0.9561648402251609, 
18, 0011111100, 0011111100, 0.623767642004791, 0.9918702067912958, 0.0 0.0 0.0 0.00040153956639380677 0.003949222185150484 0.03967569618274254 0.9559735420657132, 
19, 0011111100, 0011111100, 0.6264225541547672, 0.9941697091912763, 0.0 0.0 0.0 0.0 0.001060474795711523 0.032860795260918896 0.9660787299433696, 
20, 0111111100, 0011111100, 0.6246331880852167, 0.9924421186472195, 0.0 0.0 0.0 0.0 0.0014393547774722531 0.04246857856173796 0.9560920666607897, 
21, 0011111100, 0011111100, 0.6247909666312019, 0.9928240658562975, 0.0 0.0 0.0 4.185327715757347e-05 0.0008000774707763535 0.04132989008919022 0.9578281791628758, 
22, 0011111100, 0011111100, 0.6250856728355816, 0.9932841617725766, 0.0 0.0 0.0 3.933961915152413e-05 0.00157606884471442 0.03702487281765626 0.9613597187184778, 
23, 0111111100, 0001111100, 0.6245456430418064, 0.9933745261293387, 0.0 0.0 0.0 0.0 0.001268961489060663 0.037214920245846675 0.9615161182650926, 
24, 0011111111, 0011111110, 0.623353767260088, 0.99171732507298, 0.0 0.0 0.0 0.0 0.0022454954266035413 0.045205058708912844 0.9525494458644836, 
25, 0011111100, 0111111100, 0.6240536701999662, 0.9933638702761324, 0.0 0.0 0.0 0.00015186823825915653 0.0027286361526712008 0.033903901323086155 0.9632155942859835, 
26, 0001111100, 0011111110, 0.623507934697998, 0.9921918038364276, 0.0 0.0 0.0 8.47559064680054e-05 0.0012635965995127032 0.04406771606300554 0.9545839314310137, 
27, 0011111100, 0011111100, 0.6254332310416718, 0.9940745109953825, 0.0 0.0 0.0 0.0 0.0007627314727422168 0.034027471082220956 0.9652097974450369, 
28, 0011111100, 0011111100, 0.6235077571186664, 0.992307568548127, 0.0 0.0 0.0 0.0 0.001324892105506772 0.04350480450022445 0.9551703033942687, 
29, 0011111100, 0011111100, 0.6260144984131989, 0.9940102437343257, 0.0 0.0 0.0 0.0 0.0008388344418426212 0.034260868710360846 0.9649002968477964, 
30, 1111111100, 0011111110, 0.6246018572180152, 0.992607126231697, 0.0 0.0 0.0 0.0 0.00038346123812276687 0.04359032013357326 0.956026218628304, 
31, 0011111100, 0011111100, 0.624168634699467, 0.9929453734133653, 0.0 0.0 0.0 0.0 0.0015979802847672642 0.039131798950274334 0.9592702207649584, 
32, 1111111100, 0011111110, 0.624252436871978, 0.993166157761516, 0.0 0.0 0.0 0.00019781142350213865 0.001637576533775528 0.03713446609284609 0.9610301459498762, 
33, 0011111100, 0011111100, 0.623459445899602, 0.991897105685721, 0.0 0.0 0.0 0.0 0.0013363784910146322 0.0459446089036439 0.9527190126053415, 
34, 0111111100, 0011111100, 0.6248525553880473, 0.9935885809666096, 0.0 0.0 0.0 0.0 0.0011305202309820621 0.036207473738378015 0.9626620060306399, 
35, 0011111100, 0011111100, 0.6251586961571626, 0.9932784277509695, 0.0 0.0 0.0 0.0 0.0013245420227906248 0.03768034944860223 0.9609951085286071, 
36, 0011111100, 0011111100, 0.6246846868574198, 0.9927215978779547, 0.0 0.0 0.0 0.0 0.0026603473108975373 0.03834971811047653 0.9589899345786259, 
37, 0011111100, 0011111100, 0.6246696192792819, 0.9927675850439612, 0.0 0.0 0.0 2.6916557943739347e-05 0.0017651066038331317 0.03978352685473522 0.958424449983488, 
38, 0011111100, 0011111100, 0.6244985104660989, 0.9941928531464376, 0.0 0.0 0.0 0.0 0.0010543299048211177 0.032734221311732314 0.9662114487834466, 
39, 0111111100, 0011111100, 0.6251621700996587, 0.9927962635913617, 0.0 0.0 0.0 0.00024412195789348507 0.0009218284449140797 0.040646395688321006 0.9581876539088715, 
40, 1111111100, 0011111100, 0.6248532409362382, 0.9931368834834717, 0.0 0.0 0.0 0.0 0.0003181227840072342 0.04054245353115547 0.9591394236848374, 
41, 0011111100, 0011111100, 0.6247287466771102, 0.9928224319663156, 0.0 0.0 0.0 0.0 0.0009356710465382607 0.04119406610903081 0.957870262844431, 
42, 0011111100, 0011111100, 0.6252239452389765, 0.9936870995151968, 0.0 0.0 0.0 0.0 0.0008284653457341449 0.03622047221735113 0.9629510624369148, 
43, 0011111100, 0011111100, 0.6251120185149907, 0.9936993533901253, 0.0 0.0 0.0 0.0 0.0009925284068108455 0.03581882284562694 0.9631886487475623, 
44, 0011111100, 0011111100, 0.6241759463867234, 0.992418184738366, 0.0 0.0 0.0 0.00036588257709395313 0.0020824941184262005 0.04022825560166972 0.9573233677028102, 
45, 0011111100, 0011111100, 0.6248737467114818, 0.9930840933277921, 0.0 0.0 0.0 0.0 0.000897786060306471 0.03969986791263455 0.9594023460270589, 
46, 0011111100, 0011111100, 0.6238171071941033, 0.9925343073162382, 0.0 0.0 0.0 0.0 0.0029830711437240664 0.03882801381512261 0.9581889150411533, 
47, 0011111100, 0011111100, 0.6257070438450048, 0.9936749595515677, 0.0 0.0 0.0 0.0 0.001435201373553361 0.03507983994348805 0.9634849586829585, 
48, 0011111100, 0011111100, 0.6245937737227513, 0.9924406341908074, 0.0 0.0 0.0 8.692925711631773e-05 0.0005682133780395843 0.04395898032772766 0.9553858770371164, 
49, 0011111100, 0011111100, 0.6239659246780654, 0.9923518167150289, 0.0 0.0 0.0 0.0 0.002151177103457046 0.04158674550291244 0.9562620773936304, 
50, 0011111100, 0011111100, 0.6241050893630288, 0.992536899249378, 0.0 0.0 0.0 0.0 0.0017776837037380996 0.041223237096254084 0.9569990792000078, 
51, 0011111110, 0011111100, 0.6248661751369268, 0.9931770008576174, 0.0 0.0 0.0 0.0 0.0007943800985436212 0.03934923465720831 0.959856385244248, 
52, 0011111100, 0011111100, 0.6246750624724847, 0.9928753361247715, 0.0 0.0 0.0 0.0 0.0022484887299973055 0.03825100579137563 0.9595005054786271, 
53, 0011111110, 0011111110, 0.6244111855487756, 0.9931836086932798, 0.0 0.0 0.0 0.0 0.0002892555971809015 0.040319836645959894 0.9593909077568592, 
54, 0011111100, 0011111100, 0.6255673382642604, 0.9936335634719702, 0.0 0.0 0.0 0.0 0.00159831789988737 0.035001983368403364 0.9633996987317093, 
55, 0011111100, 0011111100, 0.6252064172941525, 0.9933982560558224, 0.0 0.0 0.0 0.0 0.0009385111710264852 0.037733441323011735 0.9613280475059617, 
56, 0111111100, 0011111100, 0.6243175268496926, 0.991828267464616, 0.0 0.0 0.0 0.0003888193049977223 0.0010376246332195968 0.045788688030871064 0.9527848680309116, 
57, 0011111100, 0011111100, 0.6245644355252623, 0.9929864425923344, 0.0 0.0 0.0 0.0 0.0004230532696927445 0.04123523790660768 0.9583417088236996, 
58, 0111111100, 1111111100, 0.6252983068034471, 0.9937406925487624, 0.0 0.0 0.0 0.0 0.0008727730257893175 0.03581029865584681 0.9633169283183639, 
59, 0011111100, 0011111110, 0.6247460800595481, 0.993400974066613, 0.0 0.0 0.0 0.0 0.0005721382435562496 0.038449879113209656 0.9609779826432341, 
60, 0011111100, 0011111110, 0.6247304730205833, 0.9928419917343843, 0.0 0.0 0.0 0.0 0.0017933089588964906 0.03936143167590104 0.9588452593652025, 
61, 0011111100, 0011111100, 0.6241418565236619, 0.9925282217005592, 0.0 0.0 0.0 0.0 0.002430795274905658 0.03996907924683351 0.9576001254782609, 
62, 0011111100, 0011111100, 0.6257005354829195, 0.994476439127401, 0.0 0.0 0.0 0.0 0.0011203245910975832 0.030900716053398676 0.9679789593555038, 
63, 0011111100, 0011111100, 0.62382811998323, 0.9926331570325057, 0.0 0.0 0.0 0.0 0.0014389534685275809 0.041323150867910954 0.9572378956635614, 
64, 0011111100, 0011111100, 0.6249405596097632, 0.9935195494391715, 0.0 0.0 0.0 0.0 0.0004697088139835913 0.03794328573700383 0.9615870054490125, 
65, 0011111100, 0011111110, 0.6263572042986405, 0.9941953002540788, 0.0 0.0 0.0 0.0 0.0011860222551860144 0.03245615396515596 0.9663578237796581, 
66, 0011111100, 0011111110, 0.6246732992678932, 0.992392640013827, 0.0 0.0 0.0 0.0 0.0009579725220813069 0.04372821487287481 0.9553138126050438, 
67, 0111111100, 0011111110, 0.6248163139247682, 0.9930100980887202, 0.0 0.0 0.0 0.0 0.0008691209685405094 0.04020116953059872 0.9589297095008608, 
68, 0111111100, 0111111100, 0.6247719201278064, 0.9945017687860553, 0.0 0.0 0.0 0.0 0.0002564487410133793 0.03247648980164109 0.9672670614573456, 
