run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.005973210356561168, 0.005973210356561168, 0.9672899659601323 0.030117050441208826 0.002056739097818675 0.0005362445008402778, 
16, 000000, 000000, 0.0053246106710316465, 0.0053246106710316465, 0.9684762769559527 0.031099782061904623 0.00042394098214263, 
17, 000000, 000000, 0.006864689740427776, 0.006864689740427776, 0.9638267445926069 0.031195739559168798 0.004940148661275051 3.736718694925308e-05, 
18, 000000, 000000, 0.0052131548481748335, 0.0052131548481748335, 0.9709463723681959 0.026828326174559144 0.0022253014572449275, 
19, 000000, 000000, 0.005170345437690216, 0.005170345437690216, 0.9702790510879072 0.028419825198044257 0.0013011237140485216, 
20, 000000, 000000, 0.005109173729596895, 0.005109173729596895, 0.9693951457748621 0.030554666072694463 5.018815244345437e-05, 
21, 000000, 000000, 0.0064621726277979, 0.0064621726277979, 0.9636576702069871 0.033987623287617605 0.0022787070370162824 7.599946837907745e-05, 
22, 000000, 000000, 0.006326802355161766, 0.006326802355161766, 0.9694484427769592 0.026030938850680894 0.0016319798367902458 0.0028886385355697355, 
23, 000000, 000000, 0.005611965532617673, 0.005611965532617673, 0.9695426539046537 0.027523646218985395 0.002652952652362244 0.0002807472239987197, 
24, 000000, 000000, 0.005094439283468579, 0.005094439283468579, 0.9704806305988419 0.028472103101504682 0.0010472662996533937, 
25, 000000, 000000, 0.005500818974346411, 0.005500818974346411, 0.9686188172649185 0.029757451624084566 0.0016237311109969514, 
26, 000001, 000000, 0.005526172597013507, 0.005526172597013507, 0.9699724074256346 0.02689814956664973 0.0031294430077156562, 
27, 000000, 000000, 0.0053065961973014, 0.0053065961973014, 0.9705411966198755 0.02708994876428568 0.0023569354279939616 1.1919187844934917e-05, 
28, 000000, 000000, 0.006005244951730679, 0.006005244951730679, 0.967948152865271 0.02807222455907377 0.003979622575655153, 
29, 000000, 000001, 0.004932998540754992, 0.004932998540754992, 0.9708609989750051 0.028680010805459715 0.0004589902195351216, 
30, 000000, 000000, 0.004963723327733718, 0.004963723327733718, 0.9705586304758279 0.02910039908194193 0.0003409704422301905, 
31, 000000, 000000, 0.00573624990099645, 0.00573624990099645, 0.9674557224550042 0.030671055684013033 0.0018732218609828323, 
32, 000000, 000000, 0.006848193196145926, 0.006848193196145926, 0.9641675832828228 0.030606596726555746 0.005194897521544751 3.092246907676969e-05, 
33, 000000, 000000, 0.005625182462370445, 0.005625182462370445, 0.9672400479362675 0.03176880935324216 0.0009911427104902569, 
34, 000000, 000000, 0.005907139140862841, 0.005907139140862841, 0.9697316790338093 0.026979148141450714 0.0014038317704937002 0.0018853410542463119, 
35, 000000, 000000, 0.005989057998220728, 0.005989057998220728, 0.9674447504311241 0.029176151148427396 0.0033790984204484873, 
36, 000000, 000000, 0.0060707057773462395, 0.0060707057773462395, 0.9678323175327388 0.02855602461260627 0.002966763512493372 0.0006448943421614737, 
37, 000000, 000000, 0.006021174416510685, 0.006021174416510685, 0.9668659903364805 0.03014097282797498 0.002993036835544563, 
38, 000000, 000000, 0.01088232784191277, 0.01088232784191277, 0.9529654366190867 0.030050430374889418 0.01570886234148442 0.0012752706645394506, 
39, 000000, 000000, 0.006378137936253323, 0.006378137936253323, 0.9655108228528941 0.03076194772739906 0.0036748083689995318 5.242105070727211e-05, 
40, 000000, 000000, 0.005376342261765038, 0.005376342261765038, 0.9702255963237366 0.027290753781936607 0.0024836498943268115, 
41, 000000, 000000, 0.00838513550817155, 0.00838513550817155, 0.964819126451871 0.02642790294731943 0.0029835852002968104 0.005161801900934662 0.0006075834995780671, 
42, 000000, 000000, 0.004110490014511467, 0.004110490014511467, 0.9756836078173645 0.023969844278202267 0.00034654790443326743, 
43, 000000, 000000, 0.006508744009410434, 0.006508744009410434, 0.9648011756952527 0.031748375646416846 0.0030472575649457315 0.00040319109338476537, 
44, 000000, 000000, 0.005673463575465932, 0.005673463575465932, 0.9694220331834317 0.027115152180341127 0.0034628146362272326, 
45, 000000, 000000, 0.005210750533765263, 0.005210750533765263, 0.9689041278693927 0.030927241058623062 0.000168631071984257, 
46, 010000, 000000, 0.0055116057501094304, 0.0055116057501094304, 0.9697518895346661 0.027458820267541692 0.0027570563602616954 3.223383753049941e-05, 
47, 000000, 000000, 0.005725302001329871, 0.005725302001329871, 0.9687516381171153 0.02814491175779038 0.0031034501250944246, 
48, 000000, 000000, 0.005784084174068896, 0.005784084174068896, 0.9676945001453079 0.029913218776789385 0.002385556966084201 6.72411181852931e-06, 
49, 000000, 000000, 0.004562195686349614, 0.004562195686349614, 0.9742551882866947 0.02411644930851301 0.001628362404792337, 
50, 000000, 000000, 0.006302176631424916, 0.006302176631424916, 0.9666285169989358 0.02911096894237885 0.004079451329885527 0.00018106272879986533, 
51, 000000, 000000, 0.005647780116746136, 0.005647780116746136, 0.9664111383953553 0.033291042508812485 0.0002978190958321662, 
52, 000000, 000000, 0.005457813625700257, 0.005457813625700257, 0.9683090399895886 0.030635038266621322 0.0010559217437901098, 
53, 000000, 000000, 0.00740574065402985, 0.00740574065402985, 0.9635722119614244 0.028421132152972303 0.0080066558856034, 
54, 000000, 000000, 0.005891333558152738, 0.005891333558152738, 0.9685073572399943 0.02772530814003047 0.003679310651039694 8.80239689355237e-05, 
55, 000000, 000000, 0.005837497453096713, 0.005837497453096713, 0.9678920634357432 0.029190888409933377 0.0029170481543234483, 
56, 000000, 000001, 0.005128402800915374, 0.005128402800915374, 0.9701087928315295 0.029011997531448844 0.000879209637021699, 
57, 000000, 000000, 0.005720842213206802, 0.005720842213206802, 0.9675022600930163 0.030670426534726482 0.0018273133722571673, 
58, 000000, 000000, 0.005524783611101878, 0.005524783611101878, 0.9692643414390761 0.028741941123682103 0.001574391768796018 0.000419325668445712, 
59, 000000, 000000, 0.006329210874961737, 0.006329210874961737, 0.964634874089156 0.032905742049213954 0.002308628384333829 0.00015075547729627006, 
60, 000000, 000000, 0.006378328793603713, 0.006378328793603713, 0.9643543137847205 0.033066571453654554 0.0025339429769074915 4.517178471758252e-05, 
61, 000000, 000000, 0.006227883753061399, 0.006227883753061399, 0.9661055049759723 0.030421687529686978 0.003472807494340709, 
62, 000000, 000000, 0.004819252851218228, 0.004819252851218228, 0.9730278723845255 0.025062037187990337 0.0018767913631334756 3.3299064350695834e-05, 
63, 010000, 000000, 0.004808431389012814, 0.004808431389012814, 0.9719347712772157 0.027279869111491835 0.0007853596112925275, 
64, 000000, 000000, 0.004284591491144327, 0.004284591491144327, 0.9748681849705302 0.024556081112073688 0.0005757339173961395, 
65, 000000, 000000, 0.005846353978526092, 0.005846353978526092, 0.9666734690279472 0.03157493807294918 0.0017515928991036897, 
66, 000000, 000000, 0.006197675233642481, 0.006197675233642481, 0.9678796578611051 0.0281905222858697 0.002793930443090702 0.0011358894099345945, 
67, 000000, 000000, 0.007482478673226368, 0.007482478673226368, 0.9622900212384459 0.03057497401154434 0.0070851162222155956 4.988852779422487e-05, 
68, 000000, 000000, 0.007804921469454792, 0.007804921469454792, 0.9611910069350721 0.030830329616440107 0.007936791145174834 4.187230331299382e-05, 
69, 000000, 000000, 0.006339034923756289, 0.006339034923756289, 0.9680258879124272 0.02591401463260793 0.006060097454964905, 
70, 000000, 000000, 0.005900912440647927, 0.005900912440647927, 0.966981374156807 0.030631777042498705 0.0023868488006944313, 
71, 000000, 000000, 0.005440650984808093, 0.005440650984808093, 0.9679918558657453 0.031372382359660805 0.0006357617745938755, 
72, 000000, 000000, 0.006402556905084763, 0.006402556905084763, 0.9658282857217553 0.02992808712598091 0.004243627152263838, 
73, 000000, 000110, 0.007466665435497428, 0.007466665435497428, 0.9608122564257353 0.03357549453554482 0.005612249038719875, 
74, 000000, 000000, 0.00552310707295883, 0.00552310707295883, 0.9691032294631913 0.028654898635864588 0.0022418719009441985, 
75, 000000, 000000, 0.005990474120551844, 0.005990474120551844, 0.9669119750287662 0.03023320521915654 0.0028548197520772613, 
76, 000000, 000000, 0.006350879418504397, 0.006350879418504397, 0.9659126857859223 0.03023418999153419 0.0036882861481384787 0.00016483807440507978, 
77, 000000, 000000, 0.0052414256982238885, 0.0052414256982238885, 0.9704229173453757 0.02770561111990531 0.0018714715347190128, 
78, 000000, 000000, 0.005084895085054485, 0.005084895085054485, 0.9711836305690905 0.02718390980579344 0.0015719181708145637 6.0541454301448086e-05, 
79, 000000, 000100, 0.004948336677009374, 0.004948336677009374, 0.971703333172271 0.026903313593401486 0.0013933532343273786, 
80, 000000, 000000, 0.005588862693460069, 0.005588862693460069, 0.9698027773289633 0.026933996227766207 0.0031904993968173644 7.272704645315805e-05, 
81, 000000, 000000, 0.004969761282316716, 0.004969761282316716, 0.9718686643822095 0.026444103541680586 0.0016872320761098533, 
82, 000000, 000000, 0.005554186911523803, 0.005554186911523803, 0.9686908633499854 0.029293151830886387 0.002015984819128215, 
83, 000110, 000000, 0.005846414609724759, 0.005846414609724759, 0.967836868136129 0.029273679097668592 0.002863549737927138 2.5903028275228678e-05, 
84, 000000, 000000, 0.005352173397528823, 0.005352173397528823, 0.9686317432240973 0.030623473166632494 0.0007447836092702263, 
85, 000000, 000000, 0.005077775337190742, 0.005077775337190742, 0.9706190498933608 0.028295248190134056 0.0010857019165051985, 
86, 000000, 000000, 0.005046373972031578, 0.005046373972031578, 0.9703331147980915 0.029055526571627573 0.0006113586302809487, 
87, 000000, 000000, 0.006416123267294032, 0.006416123267294032, 0.9652212800943634 0.031060700207508948 0.003718019698127621, 
88, 000000, 000000, 0.006364830165362387, 0.006364830165362387, 0.9651652110100232 0.031512044373902745 0.0032912972299507823 3.144738612333933e-05, 
89, 000000, 000000, 0.005632618125845319, 0.005632618125845319, 0.9679028402319036 0.030398610781120897 0.0016985489869755113, 
90, 100000, 000000, 0.0048549682201923195, 0.0048549682201923195, 0.9721866448728947 0.026496900933056743 0.0013164541940485861, 
91, 000000, 000000, 0.00601579958264385, 0.00601579958264385, 0.9663149678132681 0.031275266877600814 0.002409765309131145, 
92, 000000, 000000, 0.006784085891929015, 0.006784085891929015, 0.9657772509081004 0.02942242692608937 0.003118878071946246 0.0016814440938640774, 
93, 000000, 000000, 0.005277983458194442, 0.005277983458194442, 0.9708091751217909 0.02678722045467577 0.0023301329761089597 7.347144742432094e-05, 
94, 000000, 000000, 0.006544889359581323, 0.006544889359581323, 0.9681754566848788 0.0245015590840395 0.007201175619796883 0.00012180861128489175, 
95, 000000, 000000, 0.005213858093445628, 0.005213858093445628, 0.9714341795585458 0.025848492322234344 0.0027173281192197116, 
96, 000000, 000000, 0.004854490280747811, 0.004854490280747811, 0.9722593893171416 0.02635427968122999 0.0013863310016284385, 
97, 000000, 000000, 0.0052984666002668275, 0.0052984666002668275, 0.9701157882378955 0.02797762392260801 0.0019065878394964762, 
98, 000000, 000000, 0.004750979008415343, 0.004750979008415343, 0.9722442063040215 0.027005713341464836 0.000750080354513611, 
99, 000000, 000000, 0.005607501923334858, 0.005607501923334858, 0.9693770849847569 0.028255119560393803 0.0017134943849321771 0.0006543010699169976, 
100, 000000, 000000, 0.0063767941726944905, 0.0063767941726944905, 0.964909543787007 0.031920147389819194 0.003170308823173876, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.005350820632361995, 0.005350820632361995, 0.9684250960375056 0.031154604124192253 0.0003105798449266382 0.000109719993375483, 
2, 000000, 000000, 0.004827933497932976, 0.004827933497932976, 0.9723418317548728 0.026348735502656623 0.0013094327424706162, 
3, 000000, 000000, 0.005415618237378766, 0.005415618237378766, 0.9699428507995416 0.027884778076488023 0.0019081820241264784 0.000264189099843871, 
4, 000000, 000000, 0.004605637251156059, 0.004605637251156059, 0.9725994476899666 0.027167281113130486 0.00023327119690293356, 
5, 000000, 000000, 0.005622322301997898, 0.005622322301997898, 0.9685234166588551 0.02921923287030238 0.002257350470842506, 
6, 000000, 000000, 0.005906745960134335, 0.005906745960134335, 0.9659444147421791 0.032670694754836 0.001384890502985006, 
7, 000000, 000000, 0.005569953112123165, 0.005569953112123165, 0.9686595306813273 0.029440189835361306 0.0017884289776103268 4.47311406472751e-05 6.711936505380131e-05, 
8, 000000, 000000, 0.0056185549395293116, 0.0056185549395293116, 0.9667520751345575 0.03278452009370903 0.00046340477173342586, 
9, 000000, 000000, 0.005935572759174418, 0.005935572759174418, 0.9679036536039202 0.029397499763518672 0.001880603106155679 0.0008182435264054934, 
10, 000000, 000000, 0.00686551784046697, 0.00686551784046697, 0.9653505596229257 0.028105773711346888 0.006543666665727467, 
11, 000000, 000000, 0.004201208703893349, 0.004201208703893349, 0.97532333431913 0.024146079138379753 0.0005305865424901707, 
12, 000000, 000000, 0.005273861998480384, 0.005273861998480384, 0.9692864635916599 0.029783900825797554 0.0009296355825423768, 
13, 000000, 000000, 0.005257688189483145, 0.005257688189483145, 0.9695963734299285 0.02926112400324414 0.001142502566827365, 
14, 010000, 000000, 0.0051934789497039896, 0.0051934789497039896, 0.9701070169801493 0.028738591437911076 0.001040892485505768 0.00011349909643377575, 
15, 000000, 000000, 0.004844507221952315, 0.004844507221952315, 0.9711433091557371 0.028646338356811813 0.00021035248745103675, 
16, 000000, 000000, 0.0048661381451197815, 0.0048661381451197815, 0.9736905157944302 0.024077567570640005 0.00172552506392144 0.0003573551117971965 0.0001490364592110543, 
17, 000000, 000000, 0.006663101341693151, 0.006663101341693151, 0.9662621956707862 0.027497000608268738 0.006240803720945084, 
18, 000000, 000000, 0.005799955756299808, 0.005799955756299808, 0.9679979559100645 0.029204353642072245 0.0027976904478633044, 
19, 000000, 000000, 0.0047670127234210775, 0.0047670127234210775, 0.9727447512834614 0.025922550971188504 0.0013185678667126382 1.4129878637563614e-05, 
20, 000000, 000000, 0.005322440308460283, 0.005322440308460283, 0.9705846743384233 0.026896009472391527 0.002519316189185086, 
21, 000000, 000000, 0.004920658167001055, 0.004920658167001055, 0.9707693440647119 0.028937362868569738 0.0002932930667182945, 
22, 000000, 000000, 0.005396561998620109, 0.005396561998620109, 0.9681744190231752 0.03127178996192887 0.0005537910148958932, 
23, 000000, 000000, 0.004003842498684472, 0.004003842498684472, 0.976577125919206 0.02282269316948115 0.0006001809113128411, 
24, 000000, 000000, 0.006051015057629593, 0.006051015057629593, 0.9676341567584537 0.028498289507630187 0.0037948603636013462 7.269337031489326e-05, 
25, 000000, 000000, 0.005532728318348448, 0.005532728318348448, 0.9676568402307185 0.03148994962847226 0.000853210140809218, 
26, 000000, 000000, 0.0063147246530582644, 0.0063147246530582644, 0.9655701287607752 0.031100350296689627 0.00320056520594575 0.0001289557365894885, 
27, 000000, 000000, 0.007859887137513795, 0.007859887137513795, 0.9640996062759755 0.029448084452412312 0.001645689442166033 0.004806619829446134, 
28, 000000, 000000, 0.005422291794170595, 0.005422291794170595, 0.9687892588546243 0.029887731525727934 0.0013230096196478179, 
29, 000000, 000000, 0.0056528817342511644, 0.0056528817342511644, 0.9683979795500807 0.029363453994164793 0.0021618629559216752 7.670349983294804e-05, 
30, 000000, 000000, 0.004529199944961982, 0.004529199944961982, 0.9730654638242159 0.026693872681796363 0.00024066349398776886, 
31, 000000, 000000, 0.00492867697814004, 0.00492867697814004, 0.9725837001036866 0.02542327764474842 0.0018302825306031815 0.0001627397209618205, 
32, 000010, 000000, 0.006836156698885693, 0.006836156698885693, 0.9631752426356446 0.032632574535396676 0.00419218282895874, 
33, 000000, 000000, 0.005449868526699081, 0.005449868526699081, 0.9688441835497212 0.02961242174036317 0.0015433947099156606, 
34, 000000, 000000, 0.004550802715553404, 0.004550802715553404, 0.9738800207952891 0.024935142116101438 0.0011848370886094939, 
35, 000000, 000000, 0.005419370803172334, 0.005419370803172334, 0.9699736256101632 0.02753652396063965 0.0024898504291971804, 
36, 000000, 000000, 0.005279998303828963, 0.005279998303828963, 0.9691142350804443 0.030091540016137678 0.0007942249034180527, 
37, 000000, 000000, 0.005186689156325103, 0.005186689156325103, 0.9695134574912124 0.029852950079624612 0.0006335924291630018, 
38, 000000, 000000, 0.005915888649538685, 0.005915888649538685, 0.9689704261866299 0.02697543566052387 0.0036425182218306827 0.00041161993101562766, 
39, 000000, 000000, 0.006318094555608259, 0.006318094555608259, 0.9651505078673822 0.03179041693158597 0.0030590752010317924, 
40, 000000, 000000, 0.0055593781245577185, 0.0055593781245577185, 0.9710706838078672 0.02471734618133502 0.003996987466381958 0.0002149825444157918, 
41, 000000, 000000, 0.005656940274653293, 0.005656940274653293, 0.966467576195288 0.03312320596150416 0.00040921784320780205, 
42, 000000, 000000, 0.005678384030962087, 0.005678384030962087, 0.9681537492434491 0.02962219732732904 0.002224053429221743, 
43, 000000, 000000, 0.006122165462503628, 0.006122165462503628, 0.9669798382781695 0.029307330668639147 0.0037128310531913096, 
44, 000000, 000000, 0.004472217584129397, 0.004472217584129397, 0.9732665030644825 0.02663368836625886 9.980856925876367e-05, 
45, 000000, 000000, 0.006593461926911946, 0.006593461926911946, 0.9643314039210412 0.03181879115055938 0.0038074343742857254 4.237055411361512e-05, 
46, 000000, 000000, 0.006618750859949568, 0.006618750859949568, 0.964936400822979 0.030414693194344387 0.00464890598267651, 
47, 000000, 000000, 0.006079984138671566, 0.006079984138671566, 0.9667833067198323 0.02995348172830587 0.0032632115518617627, 
48, 000000, 000000, 0.005373961682039379, 0.005373961682039379, 0.9690096255327518 0.029736978842259867 0.0012533956249882049, 
49, 000000, 000000, 0.005471582533803606, 0.005471582533803606, 0.9693089454884635 0.028552613820251493 0.002138440691285076, 
50, 000000, 000000, 0.005647714580258524, 0.005647714580258524, 0.9672839836995384 0.031545745119372144 0.001170271181089502, 
51, 000100, 000000, 0.004883636989200975, 0.004883636989200975, 0.972574622468354 0.025548933128085986 0.0018764444035599343, 
52, 000000, 000000, 0.00823202319615393, 0.00823202319615393, 0.9590422009336461 0.03252345895578396 0.008434340110569809, 
53, 000000, 000000, 0.004864172309975235, 0.004864172309975235, 0.9712521623555719 0.028310641429004718 0.0004371962154233455, 
54, 000100, 000000, 0.007188397281053892, 0.007188397281053892, 0.965382306090055 0.026153387138347455 0.008415923766816524 4.838300478095099e-05, 
55, 000000, 000000, 0.005740187821815345, 0.005740187821815345, 0.9679164685898607 0.029925373767762782 0.001958719764000195 0.00019943787837630223, 
56, 000000, 000000, 0.0043649132358360345, 0.0043649132358360345, 0.9739609938923237 0.025888532800336345 0.0001504733073399322, 
57, 000000, 001000, 0.006329628632005613, 0.006329628632005613, 0.9662419652994979 0.029538297608970514 0.004219737091531583, 
58, 000000, 000000, 0.005522889123765207, 0.005522889123765207, 0.9681806432139181 0.030501378829572517 0.001317977956509363, 
59, 000000, 000000, 0.004648490584459975, 0.004648490584459975, 0.9721481464700337 0.027812763553172738 3.9089976793555984e-05, 
60, 000000, 000000, 0.0053076059027555664, 0.0053076059027555664, 0.9688683271384295 0.030417710306607487 0.0007139625549629614, 
61, 000000, 000000, 0.005319015772966705, 0.005319015772966705, 0.9704340527713148 0.02721779981957036 0.002348147409114937, 
62, 000000, 000000, 0.005091654223685177, 0.005091654223685177, 0.9700984219600485 0.029253230737792242 0.0006483473021594115, 
63, 000000, 000000, 0.006517233985917541, 0.006517233985917541, 0.9650599495628351 0.031005577195475625 0.0037055930050380738 0.00022888023665115943, 
64, 000000, 000000, 0.005636430899605896, 0.005636430899605896, 0.9682226339646796 0.02973614667300546 0.0020412193623149605, 
65, 000000, 100000, 0.0052337038111660295, 0.0052337038111660295, 0.9699994976212687 0.02859878189046638 0.0014017204882649011, 
66, 000000, 000000, 0.007841856246083778, 0.007841856246083778, 0.9644262446116976 0.026480289180554617 0.006709550327295689 0.002383915880452224, 
67, 000000, 000000, 0.00569163769860012, 0.00569163769860012, 0.9694231293182295 0.027050732724932476 0.003479320403846048 4.6817552992048714e-05, 
68, 000000, 000000, 0.006483389478245004, 0.006483389478245004, 0.9664366545102532 0.028226354110023496 0.005336991379723264, 
69, 000000, 000000, 0.006087274441625984, 0.006087274441625984, 0.9666290617261765 0.03021822989789116 0.0031527083759323752, 
70, 000000, 000000, 0.007152141306948727, 0.007152141306948727, 0.9630820343048396 0.030923083548628504 0.005994882146531928, 
71, 000000, 000000, 0.004482822149521996, 0.004482822149521996, 0.9736680208148129 0.025767025473242347 0.0005649537119448184, 
72, 000000, 000000, 0.004750288687286047, 0.004750288687286047, 0.9716870465425963 0.028124174791091347 0.00018877866631246746, 
73, 000000, 000000, 0.004764773237568872, 0.004764773237568872, 0.9720662714112484 0.02727881775208986 0.000654910836661685, 
74, 000000, 000000, 0.0049085977175338845, 0.0049085977175338845, 0.9724374483346936 0.025673517025409695 0.001889034639896807, 
75, 000000, 000000, 0.005200151678230986, 0.005200151678230986, 0.9698217197468321 0.029155650436949836 0.0010226298162180397, 
76, 000000, 000000, 0.005247462990541483, 0.005247462990541483, 0.9695975396659853 0.02932014272478067 0.0010823176092341115, 
77, 000000, 000000, 0.006925579398043483, 0.006925579398043483, 0.9662522818369522 0.025987700793801242 0.007714276513279789 4.5740855966692876e-05, 
78, 000000, 000000, 0.004986603347142809, 0.004986603347142809, 0.9718890743618015 0.02637995222268028 0.001653252386378078 7.772102914014032e-05, 
79, 000000, 000000, 0.0053909798247240605, 0.0053909798247240605, 0.9678570849036509 0.03193995124435382 0.00020296385199526943, 
80, 000000, 000000, 0.0057071841424579965, 0.0057071841424579965, 0.9692797322708189 0.028686416988884335 0.0005448643550267673 0.0014889863852700377, 
81, 000000, 000000, 0.00632379555010373, 0.00632379555010373, 0.9662404547345106 0.02974989341435549 0.0038360756671348847 0.00017357618399903887, 
82, 000000, 000000, 0.00577121848659442, 0.00577121848659442, 0.969007484241701 0.028121383503254722 0.0021074693488212495 0.0007636629062230991, 
83, 000000, 000000, 0.007404700623020449, 0.007404700623020449, 0.9650460083232469 0.026340194092173592 0.00775338310778908 0.0008604144767903146, 
84, 000000, 000000, 0.005289141595102608, 0.005289141595102608, 0.9686972716580292 0.030870607113325836 0.0004321212286449028, 
85, 000000, 000000, 0.005932144743924306, 0.005932144743924306, 0.9685085226652626 0.02739008620592899 0.0041013911288084225, 
86, 000000, 000000, 0.005669162675885725, 0.005669162675885725, 0.967748208030751 0.03048860788318349 0.0017631840860654342, 
87, 000000, 000000, 0.006238278472703725, 0.006238278472703725, 0.9658334203386741 0.030985529863853466 0.0030990084200481854 8.204137742417199e-05, 
88, 000000, 000000, 0.007628334728684266, 0.007628334728684266, 0.9642206155323679 0.026974026930926768 0.007620091168937001 0.0011852663677682763, 
89, 000000, 000000, 0.005589510825017947, 0.005589510825017947, 0.9681497825718484 0.030163369906195524 0.0016868475219560804, 
90, 000000, 000000, 0.005384367332157004, 0.005384367332157004, 0.9702076706794917 0.02796735174366508 0.0011360804812528263 0.0006888970955904324, 
91, 000000, 000000, 0.0076076973796752245, 0.0076076973796752245, 0.9640713133571 0.026258727649140768 0.009622420352367303 4.753864139199256e-05, 
92, 000000, 000000, 0.005643527546085917, 0.005643527546085917, 0.9672695905983273 0.03159965352683001 0.0011307558748427458, 
93, 000000, 000000, 0.0066888595589808635, 0.0066888595589808635, 0.9652872753253515 0.02929229199541161 0.005420432679236786, 
94, 000000, 000000, 0.004530706194949849, 0.004530706194949849, 0.9730930592246644 0.026629644380972203 0.000277296394363443, 
95, 000000, 000000, 0.005076948759720251, 0.005076948759720251, 0.9701095758158451 0.02931915580998816 0.0005712683741666731, 
96, 000000, 000000, 0.007400554097293426, 0.007400554097293426, 0.9626487603881525 0.03029915463993448 0.0070520849719130415, 
97, 000000, 000000, 0.005524728983497682, 0.005524728983497682, 0.9673353622342333 0.032180901630547196 0.00048373613521944905, 
98, 000000, 000000, 0.005517566624764364, 0.005517566624764364, 0.9694866007295985 0.027970538084525036 0.0024937218935683508 4.9139292308148876e-05, 
99, 000000, 000000, 0.005511777288588075, 0.005511777288588075, 0.9677966495543924 0.03133603715968688 0.0008673132859207902, 
100, 000000, 000000, 0.0061187816083809925, 0.0061187816083809925, 0.9667305415514602 0.029897086268737178 0.0033015131578591037 7.085902194352376e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.006706785081428619, 0.006706785081428619, 0.9635116501853696 0.032909678161945594 0.003404982631428763 0.00017368902125619704, 
2, 000000, 000000, 0.006695620807285278, 0.006695620807285278, 0.9669458930135129 0.02835440391852928 0.00244379653691621 0.002091898272816794 0.000164008258224896, 
3, 000000, 000000, 0.00501594011806482, 0.00501594011806482, 0.9714326328445223 0.02703909360256649 0.0015282735529112176, 
4, 000000, 000000, 0.007191485003789666, 0.007191485003789666, 0.9618675394559909 0.033383473288714306 0.004481525031860492 0.00026746222343423536, 
5, 001000, 000000, 0.007222432557967199, 0.007222432557967199, 0.9613546542043423 0.033956096243512285 0.004689249552145458, 
6, 000000, 000000, 0.005735148238820517, 0.005735148238820517, 0.9690441158095934 0.02750087894789003 0.00345500524251654, 
7, 000000, 000000, 0.006369158271713007, 0.006369158271713007, 0.9665126677822037 0.028759714805314723 0.0047276174124816625, 
8, 000000, 000000, 0.005407013540266694, 0.005407013540266694, 0.969618874169776 0.028347928727111702 0.0020054387948485355 2.7758308263797132e-05, 
9, 000000, 000000, 0.004717462289840596, 0.004717462289840596, 0.9723129813759247 0.027069263509107003 0.0006177551149682881, 
10, 000000, 100000, 0.007271342409573285, 0.007271342409573285, 0.9644895483217799 0.029088967002406423 0.004725366572407853 0.0016961181034058615, 
11, 000000, 000000, 0.005295537812687757, 0.005295537812687757, 0.9704307180579897 0.02760528880541569 0.0017240413390730957 0.00023995179752155427, 
12, 000000, 000000, 0.0073249133040091535, 0.0073249133040091535, 0.9629876513285689 0.03021552550413391 0.006656515181970688 0.0001403079853265484, 
13, 000000, 000000, 0.006119566888697132, 0.006119566888697132, 0.9660411905345239 0.03153375512170808 0.0020915168208294112 0.00033353752293863463, 
14, 000000, 000000, 0.008034244022380085, 0.008034244022380085, 0.9631407740409866 0.027627559362811506 0.007117095017136392 0.0021145715790654076, 
15, 000000, 000000, 0.005115692957674608, 0.005115692957674608, 0.9714735495831212 0.026358743087709986 0.0021677073291688303, 
16, 000000, 000000, 0.0050729060278465795, 0.0050729060278465795, 0.9712565154322486 0.027049532968423353 0.0016939515993280635, 
17, 001000, 000000, 0.00581203103202999, 0.00581203103202999, 0.9688084569651353 0.027541403636710145 0.003619635638993815 3.0503759160723003e-05, 
18, 000000, 000000, 0.006017321975098368, 0.006017321975098368, 0.9651675820060702 0.033560904137269226 0.0012715138566604964, 
19, 000000, 000000, 0.0070486583290824715, 0.0070486583290824715, 0.9629577016560089 0.03179264671348736 0.005249651630503734, 
20, 000000, 000000, 0.004784196266031377, 0.004784196266031377, 0.9714340265373097 0.02842676932919229 0.00013920413349798746, 
21, 000000, 000000, 0.00527028439400267, 0.00527028439400267, 0.9693799223704962 0.029618448894991704 0.0010016287345121586, 
22, 000000, 000000, 0.006499867778104238, 0.006499867778104238, 0.9660253413474646 0.02907411876528281 0.004776531758415372 0.00012400812883729025, 
23, 000000, 000100, 0.005886249548966827, 0.005886249548966827, 0.9673163337056772 0.030049835294844535 0.002633830999478215, 
24, 000000, 000000, 0.004491316173655296, 0.004491316173655296, 0.9736187072556531 0.02581468844676199 0.0005666042975848913, 
25, 000000, 000000, 0.006597798343189701, 0.006597798343189701, 0.9673940254205846 0.027143516857440285 0.00394409996422752 0.0015183577577476274, 
26, 000000, 000000, 0.0059465304453469505, 0.0059465304453469505, 0.9665374886711281 0.03124583998566216 0.0022166713432097717, 
27, 000000, 000000, 0.005417697079333178, 0.005417697079333178, 0.9710583280784563 0.025427229158584377 0.003464374971463339 5.006779149600437e-05, 
