run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9872862250911587, 0.9872862250911587, 0.0 0.0 2.5566582471756705e-05 0.00044154261342298413 0.0024378100633147748 0.06998013515626245 0.927114945584528, 
73, 111111, 111111, 0.9854589291483508, 0.9854589291483508, 0.0 0.0 0.0 0.0006937337736310632 0.005861902023937319 0.07344141974112724 0.9200029444613045, 
74, 111111, 111111, 0.9839036890622193, 0.9839036890622193, 0.0 0.0 0.0 0.0 0.0065851099326181385 0.08340764576144814 0.9100072443059337, 
75, 011111, 111111, 0.9869252007452254, 0.9869252007452254, 0.0 0.0 0.0 0.0 0.004154927324055819 0.07013894088053604 0.9257061317954081, 
76, 111111, 111111, 0.9852129864448622, 0.9852129864448622, 0.0 0.0 1.7110423856235683e-05 0.0005505102084155877 0.006031431672007696 0.07493924566613985 0.9184617020295807, 
77, 111111, 111111, 0.9867333774522181, 0.9867333774522181, 0.0 0.0 0.0 0.0 0.004048982906218355 0.0715017694742546 0.9244492476195271, 
78, 111111, 111111, 0.9853408182311616, 0.9853408182311616, 0.0 0.0 0.0 0.0 0.004732055192315244 0.07849098022839958 0.9167769645792851, 
79, 111111, 111111, 0.9857593595197912, 0.9857593595197912, 0.0 0.0 0.0 0.0001337735118937492 0.004908352951499521 0.07522581644257217 0.9197320570940346, 
80, 111111, 111111, 0.9860618758913569, 0.9860618758913569, 0.0 0.0 0.0 0.00019665695138857477 0.002793219107087694 0.07745233558351826 0.9195577883580055, 
81, 111111, 111111, 0.9863922827513351, 0.9863922827513351, 0.0 0.0 0.0 0.00017487571355865114 0.0018580439427428159 0.07740558846582701 0.9205614918778716, 
82, 111111, 111111, 0.9869768296306687, 0.9869768296306687, 0.0 0.0 0.0 0.0 0.003287489977278411 0.07156404226143019 0.9251484677612914, 
83, 111111, 111111, 0.9837248071247913, 0.9837248071247913, 0.0 0.0 0.0 0.0006289560947009778 0.00642496209969551 0.08291436476775821 0.9100317170378454, 
84, 111111, 111111, 0.9849645295685094, 0.9849645295685094, 0.0 0.0 0.0 0.0 0.0025800385407631506 0.08505274550741643 0.9123672159518205, 
85, 111111, 111111, 0.9873525119206843, 0.9873525119206843, 0.0 0.0 0.0 0.00025943617351029596 0.003548051800579939 0.06801051635420362 0.9281819956717061, 
86, 111111, 111111, 0.9842063154487581, 0.9842063154487581, 0.0 0.0 0.0 0.0 0.0028376020379712644 0.08908690323150915 0.9080754947305196, 
87, 111111, 111111, 0.9859039414882499, 0.9859039414882499, 0.0 0.0 0.0 0.000721648472299008 0.004603656655105224 0.07320409234339333 0.9214706025292024, 
88, 111111, 111111, 0.9853499934089591, 0.9853499934089591, 0.0 0.0 0.0 0.0 0.008323295369994895 0.07125344880625491 0.9204232558237502, 
89, 111111, 111111, 0.9851270919922408, 0.9851270919922408, 0.0 0.0 0.0 0.00017284777359042846 0.0050193734085090735 0.07868015790876697 0.9161276209091336, 
90, 111111, 111111, 0.9832263340730751, 0.9832263340730751, 0.0 0.0 0.0 0.00023106106834009998 0.008760806843136796 0.0824271986702556 0.9085809334182675, 
91, 111111, 111111, 0.9862731720958708, 0.9862731720958708, 0.0 0.0 0.0 0.0005450613405932698 0.00308522064534833 0.07455534211229853 0.9218143759017599, 
92, 011111, 111111, 0.985639298509478, 0.985639298509478, 0.0 0.0 0.0 0.0 0.00447131196436486 0.07722158501440152 0.9183071030212335, 
93, 111111, 111111, 0.9873467635905339, 0.9873467635905339, 0.0 0.0 0.0 9.468126607792717e-06 0.0024865376955838145 0.0709179386858059 0.9265860554920026, 
94, 111111, 111111, 0.9853703827790384, 0.9853703827790384, 0.0 0.0 0.0 0.0005642264813550881 0.0052170311039444585 0.07565096167381538 0.9185677807408851, 
95, 111111, 111111, 0.9890268795653959, 0.9890268795653959, 0.0 0.0 0.0 0.0 0.001512278917015968 0.06281416477359263 0.9356735563093914, 
96, 111111, 111111, 0.9841652524012796, 0.9841652524012796, 0.0 0.0 0.000304518072646615 0.0017143441398079762 0.009553364182511815 0.0695406525172881 0.9188871210877455, 
97, 111111, 111111, 0.9860152439891238, 0.9860152439891238, 0.0 0.0 0.0 9.548930265676406e-05 0.004621051536926414 0.0743799650834349 0.920903494076982, 
98, 111111, 111111, 0.98576345533617, 0.98576345533617, 0.0 0.0 0.0 0.0002882532164661089 0.00385702998821443 0.07684044835715209 0.9190142684381674, 
99, 111111, 111111, 0.9892327427569916, 0.9892327427569916, 0.0 0.0 0.00013044994213524318 0.00011446700101772943 0.0031501287650599645 0.057438085156336006 0.939166869135451, 
100, 111111, 111111, 0.9866861213061917, 0.9866861213061917, 0.0 0.0 0.0 5.202594190779186e-06 0.0038945204793488977 0.07207862342157925 0.9240216535048811, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9849129603545161, 0.9849129603545161, 0.0 0.0 0.0 0.0 0.004368230243785949 0.08178577738533084 0.9138459923708833, 
2, 011111, 111111, 0.9853123905915957, 0.9853123905915957, 0.0 0.0 0.0 9.188237215677896e-05 0.003833979033511293 0.08018205126693266 0.9158920873273992, 
3, 111111, 111111, 0.9876153676007984, 0.9876153676007984, 0.0 0.0 0.0 0.0 0.0034606022118732756 0.06738658997146336 0.9291528078166633, 
4, 111111, 111111, 0.9864926633165403, 0.9864926633165403, 0.0 0.0 0.0 9.879171733833493e-05 0.0028069501224361995 0.0751337447038706 0.9219605134563549, 
5, 111111, 111110, 0.987524078187102, 0.987524078187102, 0.0 0.0 0.0 7.561894217874322e-05 0.0037342892150484907 0.06716009562075403 0.9290299962220188, 
6, 111111, 011111, 0.9839151620202096, 0.9839151620202096, 0.0 0.0 0.0 0.0007035200465289751 0.006139487728973336 0.08211949228120857 0.9110374999432891, 
7, 111111, 111111, 0.9862488941562568, 0.9862488941562568, 0.0 0.0 0.0 0.00020392347043064377 0.004906043339068283 0.0720827779730302 0.9228072552174708, 
8, 111111, 111111, 0.9876454896636215, 0.9876454896636215, 0.0 0.0 0.0 0.0 0.0016720887625093117 0.07078288449325248 0.9275450267442381, 
9, 111111, 111111, 0.9853178567136931, 0.9853178567136931, 0.0 0.0 0.0 0.0007090253454126062 0.005762122717485016 0.07444153824663295 0.9190873136904694, 
10, 111111, 111111, 0.9842371779956404, 0.9842371779956404, 0.0 0.0 0.0 0.0006241728009619598 0.006686840673077755 0.07933073227711655 0.9133582542488438, 
11, 111111, 111110, 0.9865186533976086, 0.9865186533976086, 0.0 0.0 0.0 6.117489126551718e-05 0.0028946315653846375 0.0749152918097824 0.9221289017335675, 
12, 111111, 111111, 0.9860231797120396, 0.9860231797120396, 0.0 0.0 0.0 0.00014501196725237936 0.004694310253211699 0.07403726531958224 0.9211234124599538, 
13, 111111, 111111, 0.9865228780778285, 0.9865228780778285, 0.0 0.0 0.0 0.0 0.005182657362299493 0.07049741680843094 0.9243199258292697, 
14, 111111, 111111, 0.9853144524005366, 0.9853144524005366, 0.0 0.0 0.0 0.0002225649505764281 0.004692960437785191 0.07805966986948006 0.9170248047421584, 
15, 111111, 111111, 0.9844303651289654, 0.9844303651289654, 0.0 0.0 0.0 0.0009572398325413748 0.0038246834266787056 0.08289672287522687 0.9123213538655531, 
16, 111111, 111111, 0.9876057643301027, 0.9876057643301027, 0.0 0.0 0.0 0.0 0.0035645966353754993 0.06723622074863288 0.9291991826159917, 
17, 111111, 111111, 0.9861022594940453, 0.9861022594940453, 0.0 0.0 0.0 0.0007920992748323508 0.0032117342569446153 0.07458667669734272 0.9214094897708803, 
18, 111111, 111111, 0.9891474719791721, 0.9891474719791721, 0.0 0.0 0.0 0.00021402495681958536 0.002004409108965354 0.06046427503657806 0.9373172908976369, 
19, 111111, 111111, 0.9868799849508709, 0.9868799849508709, 0.0 0.0 0.0 0.00021418777175889126 0.0058222613554275845 0.06643300426864217 0.9275305466041713, 
20, 111111, 111111, 0.986192206703456, 0.986192206703456, 0.0 0.0 0.0 0.00018842714493093034 0.006791431205032247 0.06869861593440643 0.9243215257156303, 
21, 111111, 111111, 0.9887076038622158, 0.9887076038622158, 0.0 0.0 0.0 0.00012595897505453653 0.0036854772649181594 0.060005545371705285 0.936183018388322, 
22, 111111, 111111, 0.9846511332239422, 0.9846511332239422, 0.0 0.0 0.0 0.0 0.005213443383611992 0.08166631388912281 0.9131202427272652, 
23, 111110, 111111, 0.9858183252383197, 0.9858183252383197, 0.0 0.0 0.0 0.0002481697837728546 0.0058453398325106175 0.07265485955374201 0.9212516308299745, 
24, 111111, 111111, 0.9853952115919727, 0.9853952115919727, 0.0 0.0 0.0 0.0001787255788821248 0.0025969934487482344 0.08189856681402093 0.9153257141583487, 
25, 111111, 111111, 0.9848719361806012, 0.9848719361806012, 0.0 0.0 0.0 0.00019818573786323045 0.004002931788648714 0.08216796212550523 0.9136309203479828, 
26, 111111, 111111, 0.9859956975944275, 0.9859956975944275, 0.0 0.0 0.0 0.00018237628422984584 0.003813357839256608 0.07585196990223249 0.920152295974281, 
27, 111111, 111111, 0.983676875746382, 0.983676875746382, 0.0 0.0 0.0 0.0009947473652127242 0.006534191926176377 0.08188611957371754 0.9105849411348933, 
28, 111111, 111111, 0.9850544093724044, 0.9850544093724044, 0.0 0.0 0.0 0.00031138473546096253 0.006075491456396099 0.07658840664639849 0.9170247171617446, 
29, 111111, 111111, 0.9866811177535209, 0.9866811177535209, 0.0 0.0 0.0 0.0 0.003077052669136914 0.07375918814060235 0.9231637591902607, 
30, 011111, 111110, 0.985782411460135, 0.985782411460135, 0.0 0.0 0.0 0.00020772261331864763 0.004461763291541075 0.07575883681615188 0.9195716772789884, 
31, 111111, 111111, 0.9842148122627719, 0.9842148122627719, 0.0 0.0 8.663418137598605e-05 0.0015120452183718907 0.004928328128749642 0.0799717977852504 0.9135011946862521, 
32, 111111, 111111, 0.9850191440733318, 0.9850191440733318, 0.0 0.0 0.0 0.0 0.0032687659954987107 0.0833476035690116 0.9133836304354898, 
33, 111111, 111111, 0.986534611533756, 0.986534611533756, 0.0 0.0 0.0 0.0009029994055957453 0.006334277103216761 0.06541477837424339 0.9273479451169441, 
34, 111111, 111111, 0.9862870286249104, 0.9862870286249104, 0.0 0.0 0.0 8.105388849613212e-05 0.0036370966895005814 0.07476047320604826 0.9215213762159551, 
35, 111111, 111111, 0.9860387414392661, 0.9860387414392661, 0.0 0.0 0.0 0.0005327212486491317 0.004972585123366401 0.07222421737172315 0.9222704762562614, 
36, 111111, 111111, 0.9885531981179345, 0.9885531981179345, 0.0 0.0 0.0 0.0003829276643749645 0.0031728909654065254 0.0611862463684556 0.9352579350017628, 
37, 111111, 111111, 0.984188328478988, 0.984188328478988, 0.0 0.0 0.0 0.0 0.00431000462406543 0.08625001987794163 0.9094399754979929, 
38, 111111, 111111, 0.9888469998359584, 0.9888469998359584, 0.0 0.0 0.0 0.0 0.002876820903043608 0.06116435917816281 0.9359588199187936, 
39, 111111, 111111, 0.9888022800995021, 0.9888022800995021, 0.0 0.0 0.0 0.0 0.0016339011601144559 0.06391851708275868 0.9344475817571268, 
40, 111111, 111111, 0.9869501221631156, 0.9869501221631156, 0.0 0.0 0.0 8.639865013531275e-05 0.004969774892182938 0.0681005212865344 0.9268433051711474, 
41, 111111, 111111, 0.9861606174226292, 0.9861606174226292, 0.0 0.0 0.0 0.0005086644573131096 0.005860307840079771 0.0697896864121261 0.923841341290481, 
42, 111111, 111111, 0.9873155342317531, 0.9873155342317531, 0.0 0.0 0.0 0.0 0.0021304262332894615 0.07184594214290216 0.9260236316238084, 
43, 111110, 111111, 0.9855666814256839, 0.9855666814256839, 0.0 0.0 0.0 0.0 0.005837964248794036 0.07492398294830839 0.9192380528028975, 
44, 111111, 111111, 0.9839836623992224, 0.9839836623992224, 0.0 0.0 0.0 0.0003082427333085877 0.005137260664189564 0.08489877607636027 0.9096557205261415, 
45, 111111, 111111, 0.9857523329958515, 0.9857523329958515, 0.0 0.0 0.00042723057578211737 0.000434908985315618 0.00399759015031283 0.07447717246518942 0.9206630978234, 
46, 111111, 111111, 0.9857682546669303, 0.9857682546669303, 0.0 0.0 0.0 0.001209200178832887 0.002241214043938077 0.07728044337404329 0.9192691424031858, 
47, 111111, 111111, 0.9829679823396823, 0.9829679823396823, 0.0 0.0 0.0 0.00021355824820983976 0.007077899119186307 0.08739563297890349 0.9053129096537004, 
48, 111110, 111111, 0.9857756143037897, 0.9857756143037897, 0.0 0.0 0.0 0.0016091381518486567 0.005230295845272604 0.07005830803117069 0.9231022579717081, 
49, 111111, 111111, 0.9846644485060425, 0.9846644485060425, 0.0 0.0 0.0 1.8428216422171817e-06 0.006779877936421901 0.07844802462597504 0.9147702546159608, 
50, 111111, 111111, 0.9855485318120397, 0.9855485318120397, 0.0 0.0 0.0 0.0006923758782105218 0.006840017828251676 0.07095164583662736 0.9215159604569104, 
51, 111111, 111111, 0.9859845506109075, 0.9859845506109075, 0.0 0.0 0.0 0.000730303284796306 0.006263092179590342 0.06937560212098463 0.9236310024146288, 
52, 111111, 111111, 0.9872017831248998, 0.9872017831248998, 0.0 0.0 0.0 0.0 0.0036220208120379556 0.0695452596265246 0.9268327195614374, 
53, 111111, 111111, 0.9861620624989347, 0.9861620624989347, 0.0 0.0 0.0 0.00020357532636994404 0.005390695634574024 0.07163550775813374 0.9227702212809223, 
54, 111111, 111111, 0.9857644663525844, 0.9857644663525844, 0.0 0.0 0.0 0.00029692336161854716 0.003651694864342475 0.07721904207095329 0.9188323397030856, 
55, 111111, 111111, 0.9845054685864868, 0.9845054685864868, 0.0 0.0 0.0 0.0 0.00433929200339461 0.08428860447429005 0.9113721035223153, 
56, 111111, 111111, 0.9858677567484387, 0.9858677567484387, 0.0 0.0 0.0 0.00023180929888884223 0.004640414988916143 0.07481720163486907 0.9203105740773259, 
57, 111111, 111111, 0.9843000957100054, 0.9843000957100054, 0.0 0.0 0.0 7.04820476932185e-05 0.00723294621023569 0.07952208717641632 0.9131744845656549, 
58, 111111, 111111, 0.9844995707412082, 0.9844995707412082, 0.0 0.0 0.0001388600829136939 3.641733174528394e-05 0.005041159906359923 0.08225556341314079 0.9125279992658403, 
59, 111111, 111111, 0.986220101272237, 0.986220101272237, 0.0 0.0 0.0 0.0002672012995956057 0.004266305079076308 0.07334517830963774 0.9221213153116903, 
60, 111110, 111111, 0.9857135371118554, 0.9857135371118554, 0.0 0.0 0.0 5.101353170270011e-05 0.004818508809694985 0.07592871911436998 0.9192017585442324, 
61, 111111, 111111, 0.9853646509895903, 0.9853646509895903, 0.0 0.0 0.0 5.430238726039727e-05 0.0059123220292268755 0.07582454284222369 0.9182088327412891, 
62, 111111, 111111, 0.9857793049490026, 0.9857793049490026, 0.0 0.0 0.0 0.00025309950751202444 0.0056914530975090884 0.07318196558842953 0.9208734818065494, 
63, 111111, 111111, 0.9854736311147536, 0.9854736311147536, 0.0 0.0 0.0 0.00013888681122592515 0.0031048929841535036 0.08053176690949393 0.9162244532951267, 
64, 111111, 111111, 0.9862491129775836, 0.9862491129775836, 0.0 0.0 0.0 0.00026227611568036533 0.0027140978362175604 0.07629029811502291 0.920733327933079, 
65, 111111, 111111, 0.9862475556777092, 0.9862475556777092, 0.0 0.0 0.0 0.0010515952182996839 0.004964181890115319 0.06943151649861598 0.924552706392969, 
66, 111111, 111111, 0.9879256637162721, 0.9879256637162721, 0.0 0.0 0.0 0.0005346074245596357 0.002552974989278146 0.06573624545013265 0.9311761721360297, 
67, 111111, 111111, 0.9853711391840684, 0.9853711391840684, 0.0 0.0 0.0 6.507282210906346e-05 0.004838624045449749 0.07790069833836231 0.9171956047940789, 
68, 111111, 111111, 0.9843426934996133, 0.9843426934996133, 0.0 0.0 0.0 0.0002971133343512671 0.006935296373021091 0.07918190625322433 0.9135856840394032, 
69, 111111, 111111, 0.9870343484659237, 0.9870343484659237, 0.0 0.0 0.0 0.00021191852921005158 0.0037588909409205645 0.06964037173498694 0.9263888187948824, 
70, 111111, 111111, 0.9871439634093753, 0.9871439634093753, 0.0 0.0 0.0 0.0 0.004401069833459041 0.0683340798768304 0.9272648502897105, 
71, 111111, 111111, 0.9860980974790331, 0.9860980974790331, 0.0 0.0 0.0 0.0004522438249057531 0.0046734185194602885 0.07270784661216304 0.9221664910434709, 
72, 111111, 111110, 0.9878093059422002, 0.9878093059422002, 0.0 0.0 0.0 5.127674378605116e-05 0.003569054634649377 0.06585222484614238 0.9305274437754223, 
73, 111111, 111111, 0.9837621160291768, 0.9837621160291768, 0.0 0.0 0.0 0.0 0.004104726731741671 0.089217850361456 0.9066774229068024, 
74, 111111, 111111, 0.9878273723281517, 0.9878273723281517, 0.0 0.0 0.0 0.0 0.0011067929525393212 0.0708221801260115 0.9280710269214492, 
75, 111111, 111111, 0.9849535224642029, 0.9849535224642029, 0.0 0.0 0.0 0.0008312692663254056 0.005717874692366414 0.0763493080310742 0.917101548010234, 
76, 111111, 111111, 0.9863713438767577, 0.9863713438767577, 0.0 0.0 0.0 0.0 0.003078466302644979 0.07561500413416364 0.9213065295631914, 
77, 111111, 111111, 0.9843243695959608, 0.9843243695959608, 0.0 0.0 0.0 0.0002568006585325691 0.005486747904537717 0.08230988463956145 0.9119465667973683, 
78, 111111, 111111, 0.985777084112448, 0.985777084112448, 0.0 0.0 0.0 0.00016213228767009006 0.004994977496177312 0.07486114346994668 0.9199817467462059, 
79, 111111, 111111, 0.9855131790246973, 0.9855131790246973, 0.0 0.0 0.0 0.00018518520036981217 0.003406767866368513 0.07955183451796999 0.9168562124152917, 
80, 111110, 111111, 0.98670639261456, 0.98670639261456, 0.0 0.0 0.0 0.0002608758557768095 0.005095693054394438 0.06878763063652152 0.9258558004533072, 
81, 111111, 111111, 0.9839935216060328, 0.9839935216060328, 0.0 0.0 0.0 0.0012451825215221586 0.007132156457090945 0.07803900988505479 0.9135836511363321, 
82, 111111, 111111, 0.9854988492757703, 0.9854988492757703, 0.0 0.0 0.0 4.487837980412301e-05 0.004667483159428706 0.07753730288710846 0.9177503355736587, 
83, 111111, 111111, 0.9878266561185881, 0.9878266561185881, 0.0 0.0 0.0 2.149245144934881e-05 0.004645229696174959 0.06368512654177358 0.9316481513106021, 
84, 111111, 111111, 0.9873342691801036, 0.9873342691801036, 0.0 0.0 0.0 0.0 0.0018293103565266726 0.07233576420632477 0.9258349254371485, 
85, 111111, 111111, 0.9856812610687397, 0.9856812610687397, 0.0 0.0 0.0 0.00013380224977470578 0.004967049410165548 0.07557692801790682 0.9193222203221529, 
86, 111111, 111111, 0.9854246861812818, 0.9854246861812818, 0.0 0.0 0.0 0.0 0.003371319245002099 0.08070924442230479 0.9159194363326931, 
87, 111111, 111111, 0.9864037904329424, 0.9864037904329424, 0.0 0.0 0.0 0.0 0.007009479976191914 0.06755829744996193 0.9254322225738462, 
88, 111111, 111111, 0.9846764734346571, 0.9846764734346571, 0.0 0.0 0.0 0.0006810005773098128 0.004711399254892759 0.08047535915034251 0.9141322410174549, 
89, 011111, 111111, 0.9864682747381941, 0.9864682747381941, 0.0 0.0 0.0 0.0 0.0027468224905902853 0.07569670658965467 0.9215564709197551, 
90, 111111, 111111, 0.9879514284753484, 0.9879514284753484, 0.0 0.0 0.0 0.0004799167411200205 0.0026026975225508777 0.06564628387944783 0.9312711018568813, 
91, 111111, 111111, 0.9857581826489268, 0.9857581826489268, 0.0 0.0 0.0 8.257055724791118e-05 0.004863054051144648 0.07547708433240653 0.919577291059201, 
92, 111111, 011111, 0.9853028844741712, 0.9853028844741712, 0.0 0.0 0.0 0.0 0.0065801369211356125 0.07502241931270147 0.918397443766163, 
93, 111111, 011111, 0.9849460210536999, 0.9849460210536999, 0.0 0.0 0.0 0.0001270349377134868 0.006358190198806357 0.07722638846704771 0.9162883863964324, 
94, 111111, 111111, 0.9870849845752415, 0.9870849845752415, 0.0 0.0 0.0 0.00014023666916733696 0.004215084352204764 0.06863921383663919 0.9270054651419887, 
95, 111111, 111111, 0.9837539983780107, 0.9837539983780107, 0.0 0.0 0.0 0.00034637616084873675 0.0032152293830023633 0.09000642248338465 0.9064319719727643, 
96, 111111, 111111, 0.9872448701146485, 0.9872448701146485, 0.0 0.0 0.0 0.0 0.005304967149669854 0.0659208450127694 0.9287741878375607, 
97, 111111, 111100, 0.9872038506682679, 0.9872038506682679, 0.0 0.0 0.0 9.706922571204956e-06 0.003247347605110073 0.0702530800124597 0.926489865459859, 
98, 111111, 111111, 0.9841471020495215, 0.9841471020495215, 0.0 0.0 0.0 0.0 0.004726480657398615 0.08566442638807392 0.9096090929545274, 
99, 111111, 111111, 0.986793778009863, 0.986793778009863, 0.0 0.0 0.0 5.463495554736682e-05 0.004772723582472308 0.06952797990923548 0.9256446615527448, 
100, 111111, 111111, 0.9862034305123739, 0.9862034305123739, 0.0 0.0 0.0 0.0006139590175826209 0.004807630859224407 0.07132227815455941 0.9232561319686335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9867853514463779, 0.9867853514463779, 0.0 0.0 0.0 0.0 0.005315319779990528 0.06865725176175165 0.9260274284582578, 
2, 111111, 111111, 0.9858846303887936, 0.9858846303887936, 0.0 0.0 0.0 0.00011159900952083723 0.004218617499715231 0.07592018563924545 0.9197495978515184, 
3, 111111, 111111, 0.9865481765598825, 0.9865481765598825, 0.0 0.0 0.0 5.2118895456223255e-05 0.00280369226643177 0.0749471994214733 0.9221969894166387, 
4, 111111, 111111, 0.9873014030478883, 0.9873014030478883, 0.0 0.0 0.0 0.0 0.00623739288184072 0.06371679594898869 0.9300458111691705, 
5, 111111, 111111, 0.9859803081158832, 0.9859803081158832, 0.0 0.0 0.0 0.0005693022989830232 0.0036204956295063273 0.0751692531487382 0.9206409489227725, 
6, 111111, 111111, 0.985838624417865, 0.985838624417865, 0.0 0.0 0.0002680092078561442 0.0003710220940493437 0.004455904770125256 0.07387134083898758 0.9210337230889817, 
7, 111111, 111111, 0.9843956475884201, 0.9843956475884201, 0.0 0.0 0.0 0.0006480856956736246 0.004063480652001869 0.08355489607845404 0.9117335375738704, 
8, 111111, 111111, 0.9849528259264286, 0.9849528259264286, 0.0 0.0 0.0 0.00018837866576455886 0.005953435770553103 0.07781103690302879 0.9160471486606535, 
9, 111111, 111110, 0.9859832560851148, 0.9859832560851148, 0.0 0.0 0.0 0.0 0.004608690380720709 0.0748830827278702 0.9205082268914091, 
10, 111111, 111111, 0.9859170608635579, 0.9859170608635579, 0.0 0.0 0.0 0.0009269814445030209 0.007287745590082901 0.06714119930497733 0.9246440736604367, 
11, 111111, 111111, 0.9864630488073864, 0.9864630488073864, 0.0 0.0 0.0 7.458201757181257e-05 0.0033183688968397443 0.07436122330928664 0.9222458257763018, 
12, 111111, 111111, 0.9857402194944072, 0.9857402194944072, 0.0 0.0 0.0 0.0 0.0028034183366052413 0.0799518463603459 0.9172447353030488, 
13, 111111, 111111, 0.9864786480765108, 0.9864786480765108, 0.0 0.0 0.0 0.0003271321097717398 0.004848675801165047 0.07044936360928931 0.9243748284797739, 
14, 111111, 111111, 0.9850523125179603, 0.9850523125179603, 0.0 0.0 0.0 0.0 0.004372547026735387 0.08094103083876734 0.9146864221344971, 
15, 111111, 111111, 0.9870504207377816, 0.9870504207377816, 0.0 0.0 0.00012703115179822557 0.00016148390015885942 0.003680308502839186 0.06934428225996263 0.9266868941852411, 
16, 111111, 111111, 0.9877140864405828, 0.9877140864405828, 0.0 0.0 0.0 0.0004460722343345483 0.002690489457766378 0.06699628573796756 0.9298671525699315, 
17, 111110, 111111, 0.9872380564087574, 0.9872380564087574, 0.0 0.0 0.0 5.53218067007973e-05 0.003047542631329468 0.0703106108646939 0.9265865246972758, 
18, 111111, 111111, 0.9855735616378586, 0.9855735616378586, 0.0 0.0 0.0 2.1032834157262528e-05 0.007385962670235903 0.0717236063299046 0.9208693981657022, 
19, 111111, 111111, 0.9852002613832409, 0.9852002613832409, 0.0 0.0 0.0 0.0001882848704284713 0.0038289954558756397 0.08057558617751794 0.915407133496178, 
20, 111111, 111111, 0.9859355409795544, 0.9859355409795544, 0.0 0.0 0.0 0.0 0.002824327947199458 0.07873809822827403 0.9184375738245266, 
21, 111111, 111111, 0.9847960653212312, 0.9847960653212312, 0.0 0.0 0.0 8.034863404784884e-05 0.00414025756793892 0.08270204703459107 0.9130773467634221, 
22, 111111, 111111, 0.9868990782142288, 0.9868990782142288, 0.0 0.0 0.0 0.0 0.004239002365957413 0.07012752598271224 0.9256334716513304, 
23, 111111, 111111, 0.985266143538782, 0.985266143538782, 0.0 0.0 0.0 0.0002637458523763929 0.004915004414056333 0.07778189238206619 0.917039357351501, 
24, 111111, 111110, 0.981920483863632, 0.981920483863632, 0.0 0.0 0.0 0.0011921213187820322 0.007971047738018397 0.08895863738582492 0.9018781935573746, 
25, 111111, 111111, 0.9872431375567784, 0.9872431375567784, 0.0 0.0 0.0 0.0 0.0031176718579019247 0.07030583094352649 0.9265764971985716, 
26, 111111, 111111, 0.9845864686903858, 0.9845864686903858, 0.0 0.0 0.0 0.0 0.004645981182366552 0.08318922549295243 0.912164793324681, 
27, 111111, 111111, 0.9855014438047335, 0.9855014438047335, 0.0 0.0 0.0 0.0001436672130376952 0.0036914353817448253 0.07917746476899559 0.916987432636222, 
28, 111111, 111111, 0.9860254846788029, 0.9860254846788029, 0.0 0.0 0.0 0.00046629828506090807 0.004958031826168827 0.07253213341966266 0.9220435364691076, 
29, 111111, 111111, 0.9865028043764571, 0.9865028043764571, 0.0 0.0 0.0 0.000510158485094025 0.0038510618765361672 0.07175057453290307 0.9238882051054668, 
30, 111111, 111111, 0.9859006019295896, 0.9859006019295896, 0.0 0.0 0.0 0.00040784760884392826 0.0024689562049310366 0.07843493318606942 0.9186882630001556, 
31, 111111, 111111, 0.9871019240520588, 0.9871019240520588, 0.0 0.0 0.0 0.000913068335126241 0.0025388346766504217 0.0695715813289689 0.9269765156592545, 
32, 111111, 111111, 0.9876692654253804, 0.9876692654253804, 0.0 0.0 0.0 0.0008970978071784546 0.005132508065240482 0.06102809789570102 0.9329422962318801, 
33, 111111, 111111, 0.9850251021162285, 0.9850251021162285, 0.0 0.0 0.0 3.35192809672015e-05 0.005523736640851185 0.07870135617802491 0.9157413879001568, 
34, 011111, 111111, 0.9867889149275841, 0.9867889149275841, 0.0 0.0 0.0 0.0 0.003258191741399124 0.07275012695169743 0.9239916813069035, 
35, 111111, 111111, 0.9844873365634959, 0.9844873365634959, 0.0 0.0 0.0 0.0 0.0048871582740146425 0.08330166407099633 0.911811177654989, 
36, 111111, 111111, 0.9856862943173277, 0.9856862943173277, 0.0 0.0 0.00030069678074672105 0.00038836021869818367 0.0038822430723617044 0.07574988017222821 0.9196788197559652, 
37, 111111, 111111, 0.986696753072759, 0.986696753072759, 0.0 0.0 0.0 0.00029769789544727116 0.004328836603815342 0.07026871466947388 0.9251047508312635, 
38, 111111, 111111, 0.9850433762913599, 0.9850433762913599, 0.0 0.0 1.163662249076934e-05 0.0013223089240897835 0.0036939422851706752 0.07833838441926703 0.9166337277489818, 
39, 111111, 111111, 0.9867842065202985, 0.9867842065202985, 0.0 0.0 0.0 0.0002654352083723885 0.006350052434936264 0.06579835038321909 0.9275861619734722, 
40, 111111, 111111, 0.9864375521789862, 0.9864375521789862, 0.0 0.0 0.0 3.086415292018936e-05 0.006128811821736125 0.06902447082384944 0.9248158532014942, 
41, 111111, 111111, 0.9856183352592749, 0.9856183352592749, 0.0 0.0 0.0 0.00015991327935457227 0.003217686614033324 0.07937487537822113 0.917247524728391, 
42, 011111, 111111, 0.9871803271317012, 0.9871803271317012, 0.0 0.0 0.0 0.0002091850809774778 0.0031692875723167186 0.06995190682222752 0.9266696205244783, 
