run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
5, 0000000000, 0000000000, 8.457064212247535e-05, 0.00014066040102301132, 0.9991562379741546 0.0008435616455527143 2.0038029267674399e-07, 
6, 0000000000, 0000000000, 8.033715178672264e-05, 0.00013361444278191234, 0.9991983133433086 0.000801686656691474, 
7, 0000000000, 0000000000, 9.345047255513975e-05, 0.00014655472309453788, 0.9991206716614327 0.0008793283385672273, 
8, 0000000000, 0000000000, 8.494000057665199e-05, 0.00014128297911859773, 0.9991525403340654 0.0008472214571577074 2.3820877693948288e-07, 
9, 0000000000, 0000000000, 7.944848962797556e-05, 0.00013211848263238767, 0.9992072891042056 0.0007927108957943259, 
10, 0001110000, 0000000000, 0.0716111934128389, 0.11906391414555026, 0.852329790712655 0.0006435210598886296 0.0016319363059861512 0.011999082365383546 0.04231249925457254 0.04127017472208463 0.04981299557942945, 
11, 0000000000, 0000000000, 0.0007524192780420238, 0.0012537585835435555, 0.9958424783440438 0.0007955918338398091 0.0033588297989278746 3.100023188591003e-06, 
12, 0000000000, 0000000000, 0.01858592189308353, 0.03091220374848425, 0.9599986576664162 0.0008415841221598823 0.0006601373883413132 0.00637814439150901 0.009063651490964435 0.010424625189976578 0.012633199750632557, 
13, 0000000000, 0000000000, 8.106460879884555e-05, 0.00013353842593735756, 0.9991991675586508 0.0008004343270743813 3.981142748821349e-07, 
14, 0000000000, 0000000000, 0.000131971433744842, 0.00021967479841641704, 0.9989316464477813 0.0008186583139388606 0.00024969523827982087, 
15, 0011111000, 0000000000, 0.044053021814330816, 0.07325002056991986, 0.9111051385184489 0.0007460035059161271 0.004147659373157691 0.003950183584037678 0.016535239881375625 0.028627359932711996 0.034888415204352013, 
16, 0000000000, 0000000000, 8.156613557629463e-05, 0.00013564687296497435, 0.9991861187622102 0.0008138812377898462, 
17, 0000000000, 0000000000, 0.000756862032960161, 0.0012495040323682594, 0.9958332352982268 0.0008369650448710254 0.0033293398213680367 4.5983553415253043e-07, 
18, 0000000000, 0000000000, 8.064037651273725e-05, 0.00013413291653309228, 0.9991952025008014 0.0008047974991985537, 
19, 0000000000, 0000000000, 8.157557156795736e-05, 0.00013565687684500668, 0.9991866620414851 0.0008127346559596446 6.033025551977611e-07, 
20, 0000000000, 0000000000, 0.00011070622075234064, 0.00018422723177781452, 0.9990367425695833 0.0008211514701666314 0.00014210596025012788, 
21, 0000000000, 0000000000, 8.097118736649135e-05, 0.00013261301233300743, 0.999204321926002 0.0007956780739980447, 
22, 0000000000, 0000011100, 0.08289144898916383, 0.13785366321322115, 0.8297713062228168 0.0006692966002837711 0.01152811473510725 0.010243582164383274 0.026348308387744084 0.061363878173286 0.06007551371637877, 
23, 0000000000, 0000000000, 8.074179595571225e-05, 0.0001342956834274275, 0.9991943262124199 0.0008055734745956775 1.0031298444384619e-07, 
24, 0000000000, 0011111100, 0.1904374950221658, 0.3165413073560087, 0.6439079455433223 0.0005290602196489349 0.003347446729484172 0.010757647050320647 0.041692675033620986 0.10561110336962892 0.19415412205397412, 
25, 0000000000, 0000000000, 0.018027273993980977, 0.02995835561972221, 0.961243256719093 0.0007543249253778513 0.005720852942354224 0.0019677107518383434 0.006623181652810686 0.0069857940096650795 0.01670487899886063, 
26, 0000000000, 0000000000, 0.00021163813801265105, 0.0003524589186637779, 0.9985388012640836 0.000807643959850152 0.0006535547760662578, 
27, 0000000000, 0000000000, 8.292070982985559e-05, 0.00013790610772025178, 0.9991725633536785 0.0008274366463215107, 
28, 0000000000, 0000000000, 8.133593947488047e-05, 0.0001352702021354588, 0.9991884741704669 0.0008114304462534245 9.538327966417584e-08, 
29, 0000000000, 0000000000, 0.10111342796628875, 0.16806259313637362, 0.8047983477821633 0.0006446296490885243 0.006581821182710315 0.012108587848087306 0.02298348376910577 0.050991190430021 0.10189193933882378, 
30, 0000000000, 0000000000, 0.10079603399965864, 0.16759623129019344, 0.7942451866467773 0.0006521710730803755 0.005362799210909547 0.01892669887813131 0.03699779911238046 0.07346374530998047 0.0703515997687405, 
31, 0000000000, 0000000000, 8.22470333226506e-05, 0.00013680416039441956, 0.999197076021906 0.0007850229938215121 1.7900984272502717e-05, 
32, 0000000000, 0000000000, 0.006158319299946544, 0.0102243556646213, 0.9832955358141964 0.0007851990552676947 0.0010989961576705887 0.006620087230610619 0.004871627644050007 0.0009551542401409148 0.002373399858063743, 
33, 0000000000, 0000000000, 0.13609443675706198, 0.2262117577450445, 0.7305049439089584 0.000593002219162952 0.0014175727000623 0.02784500408771697 0.03969719581582823 0.08813508428511177 0.11180719698315948, 
34, 0000000000, 0000000000, 0.1499312747242676, 0.24928959411883758, 0.7126367805157292 0.0005633058083800999 0.003741515711838248 0.009061001748140412 0.04456685781446336 0.09434243942999815 0.13508809897145058, 
35, 0000000000, 0000000000, 8.323770995018213e-05, 0.0001384474171957412, 0.9991702838876526 0.0008287477215204299 9.68390827008656e-07, 
36, 0000000000, 0000000000, 8.001056303524465e-05, 0.00013308171996929152, 0.9992015137666408 0.0007984821469025838 4.086456582659767e-09, 
37, 0000000000, 0000000000, 0.00045221018629906806, 0.0007534144425358202, 0.9973461351208291 0.0007876970632718956 0.0018657138557537111 4.539601452010018e-07, 
38, 0000000000, 0000000000, 0.00021710821297929743, 0.00036157003198165167, 0.998526828931588 0.0007771136777602146 0.0006958656578257538 1.9173282606261116e-07, 
39, 0000000000, 0000000000, 8.440697185806878e-05, 0.00014039469767113444, 0.9991576318139732 0.0008423681860268068, 
40, 0000000000, 0001110000, 0.002457735138964285, 0.004095942202292971, 0.9923136303396412 0.0007995129271314714 0.0013904733025559923 0.0013966649691140082 0.0036933935336143624 0.00040632492794297984, 
41, 0000000000, 0000000000, 7.998868410916466e-05, 0.00013302050395461501, 0.9992019627445161 0.000797951487240179 8.576824375561305e-08, 
42, 0000000000, 0000000000, 8.392077060796192e-05, 0.000139580282533738, 0.9991626070736976 0.0008373041574024114 8.876890000842865e-08, 
43, 0000000000, 0000000000, 8.019608005430839e-05, 0.00013335523643223792, 0.9992000367886787 0.0007997950040491574 1.6820727213507605e-07, 
44, 0000000000, 0000000000, 8.896105945092085e-05, 0.0001420634201161484, 0.999147619479303 0.0008523805206968906, 
45, 0000000000, 0000000000, 7.83856116064809e-05, 0.00013034188985618794, 0.9992179853449873 0.0007819779708882733 3.668412442718233e-08, 
46, 0000000000, 0000000000, 0.09810559717570633, 0.16309966761836053, 0.8063519328671698 0.0006695294874104544 0.0009540633225088459 0.01624688830116079 0.03581141389645871 0.05576300366333098 0.08420316846196049, 
47, 0000000000, 0000000000, 8.122117509357394e-05, 0.00013508453979538788, 0.9991895122744043 0.0008104682124187836 1.9513176771856487e-08, 
48, 0000000000, 0000000000, 8.124704072574164e-05, 0.00013512932685272953, 0.9991898504775582 0.0008095230837671765 6.264386746003514e-07, 
49, 0000000000, 0000000000, 0.00013131582877669204, 0.00021858061381506254, 0.9989417545528329 0.0008050072114439068 0.0002532382357232343, 
50, 0000000000, 0000000000, 8.291152065202528e-05, 0.00013789795489283407, 0.9991728132473109 0.0008269857760211175 2.009766679434549e-07, 
51, 0000000000, 0000000000, 8.108916054019955e-05, 0.00013485627653482549, 0.9991910697116227 0.0008087229175455878 2.0737083168256848e-07, 
52, 0000000000, 0000000000, 8.090813970549178e-05, 0.0001345701480280127, 0.9991928916061168 0.0008067958995983171 3.1249428487959357e-07, 
53, 0000000000, 0000000000, 0.060748299860351906, 0.10093826512302248, 0.8848531969491382 0.0007641699133860596 0.0014369868679144266 0.009518753067351464 0.011005354580872739 0.025115462164648484 0.0673060764566887, 
54, 0000000000, 0000000000, 0.00040496587059896306, 0.0006746566137207338, 0.9975710497011753 0.0008106689485622756 0.0016175733170250481 7.080332373437426e-07, 
55, 0000000000, 0000000000, 0.1469688045341266, 0.2443984769808665, 0.7058904554988779 0.0005334372205005914 0.007857745440906838 0.02192565214642738 0.0529310141246571 0.09252925256680691 0.1183324430018233, 
56, 0000000000, 0000000000, 7.917058966997595e-05, 0.00013167754820011136, 0.9992102513842777 0.0007894319422440688 3.1667347829966316e-07, 
57, 0000000000, 0000000000, 8.328083210376e-05, 0.00013853013601909195, 0.9991688191838854 0.0008311808161145517, 
58, 0000000000, 0000000000, 0.00010787712414737184, 0.00017950648582002913, 0.9990649695718176 0.0007930219414446732 0.0001420084867377508, 
59, 0011111100, 0000000000, 0.014130523729635133, 0.02354198109011494, 0.9636269277287682 0.000760649121519171 0.005032807769482827 0.007450608412854179 0.011348567061920502 0.008003111038770033 0.0037773288666850154, 
60, 0000000000, 0000000000, 7.879837364952961e-05, 0.000131045537857823, 0.9992137267728529 0.0007862732271469382, 
61, 0000000000, 0000000000, 7.943856457813612e-05, 0.000132115546469491, 0.9992075528799286 0.0007922009613259141 2.4615874551591414e-07, 
62, 0000000000, 0000000000, 0.07550725145261604, 0.12556912296300107, 0.8426293405244157 0.0007072947348561701 0.010037280796052315 0.024412273044100825 0.02077852828597687 0.0323297465127526 0.06910553610184544, 
63, 0000000000, 0000000000, 0.10496935002164451, 0.1745565395675016, 0.7963126304525895 0.0006225450367930136 0.0063650853993936374 0.009614702104115712 0.02889790913051321 0.05957198852454049 0.09861513935205447, 
64, 0000000000, 0000000000, 0.00024426488509971976, 0.0004068367476805506, 0.9983937014977619 0.00077157651839312 0.000834721983845092, 
65, 0000000000, 0000000000, 8.187216897907244e-05, 0.00013619393932348773, 0.9991831996410706 0.0008164370819179273 3.632770114995184e-07, 
66, 0000000000, 0000000000, 0.0010963533081675347, 0.0018118193136342812, 0.9941457771062822 0.0008388380006028779 0.00501407679814208 1.3080949728829518e-06, 
67, 0000000000, 0000000000, 0.2623561397043507, 0.4362779681245246, 0.48500418845714044 0.0003919289164967028 0.007191076258734549 0.0485659855448689 0.0749645409526087 0.14595607235276442 0.23792620751738633, 
68, 0000000000, 0000000000, 8.029942132173236e-05, 0.00013354750577349795, 0.9991987270329062 0.0008012608995466177 1.206754718508039e-08, 
69, 0000000000, 0000000000, 0.018478627593442463, 0.030719015268272625, 0.9603707855184428 0.0007816203044304202 0.004442081138442016 0.004636067370684601 0.007334630021470841 0.0032073070487917033 0.019227508597737607, 
70, 0000000000, 0000000000, 0.10858799412247902, 0.1805725532274211, 0.7883303680236652 0.0006514797055868286 0.010882997569880825 0.010164197683711802 0.02628725469992623 0.05672598123503693 0.10695772108219223, 
71, 0000000000, 0000000000, 8.066405964125599e-05, 0.00013415072971934924, 0.9991950985921951 0.0008048984372935745 2.970511260486784e-09, 
72, 0011111100, 0000000000, 0.21469224259795447, 0.3569790615073069, 0.5794617557992816 0.0004440940455222697 0.0033346950630469547 0.02858337199156309 0.07187950028271863 0.1362867291405428 0.18000985367732455, 
73, 0000000000, 0000000000, 0.11841797135340494, 0.19698131036054764, 0.7589571559927786 0.0005955829655110363 0.007266494364523603 0.01579723127709288 0.05307815225188929 0.07877731125933547 0.08552807188886911, 
74, 0000000000, 0000000000, 8.50337010541808e-05, 0.00014143881540062942, 0.9991513671075963 0.0008486328924037763, 
75, 0011111100, 0000000000, 0.3410134551757688, 0.5667912611033682, 0.34594224288900927 0.00027136862665925706 0.0093458563940058 0.030802458947955566 0.08600677636806511 0.22043777775641887 0.30719351901788605, 
