run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 2.4480816645938016e-07, 3.7821341620994696e-07, 0.9999977307195027 2.269280497259682e-06, 
23, 0000000000, 0000000000, 2.5779339473652433e-07, 3.9611221381865935e-07, 0.999997623326717 2.3766732829119562e-06, 
24, 0000000000, 0000000000, 2.516903817622224e-07, 3.893761496399602e-07, 0.9999976637431021 2.336256897839762e-06, 
25, 0000000000, 0000000000, 2.4418011039887955e-07, 3.7412208270288943e-07, 0.9999977552675038 2.2447324962173364e-06, 
26, 0000000000, 0000000000, 2.342219337227621e-07, 3.625579671236493e-07, 0.9999978246521971 2.1753478027418964e-06, 
27, 0000000000, 0000000000, 2.4680863796551486e-07, 3.8073796233820117e-07, 0.9999977155722259 2.2844277740292072e-06, 
28, 0000000000, 0000000000, 2.7014515370927703e-07, 4.2167841218306585e-07, 0.9999974699295269 2.5300704730983952e-06, 
29, 0000000000, 0000000000, 2.667097637161551e-07, 4.1290750180666764e-07, 0.9999975225549892 2.4774450108400057e-06, 
30, 0000000000, 0000000000, 2.536780592047809e-07, 3.9248272315717285e-07, 0.9999976451036611 2.354896338943037e-06, 
31, 0000000000, 0000000000, 2.573845605977057e-07, 3.964237674433619e-07, 0.9999976214573955 2.3785426046601717e-06, 
32, 0000000000, 0000000000, 2.4309562660842426e-07, 3.76648386661185e-07, 0.9999977401096799 2.25989031996711e-06, 
33, 0000000000, 0000000000, 2.5164515906554597e-07, 3.9165942167212797e-07, 0.99999765004347 2.349956530032768e-06, 
34, 0000000000, 0000000000, 2.574560436107928e-07, 4.0178216452606845e-07, 0.9999975893070128 2.4106929871564107e-06, 
35, 0000000000, 0000000000, 2.271073435687992e-07, 3.4130822693064267e-07, 0.9999979521506385 2.0478493615838563e-06, 
36, 0000000000, 0000000000, 3.207350848897338e-07, 4.989139942578151e-07, 0.9999970065160344 2.99348396554689e-06, 
37, 0000000000, 0000000000, 2.694338180436531e-07, 4.1988645530571885e-07, 0.9999974806812683 2.5193187318343135e-06, 
38, 0000000000, 0000000000, 2.2636696268418538e-07, 3.498992361253245e-07, 0.9999979006045833 2.0993954167519472e-06, 
39, 0000000000, 0000000000, 2.7714788080947027e-07, 4.315289448051609e-07, 0.9999974108263312 2.5891736688309655e-06, 
40, 0000000000, 0000000000, 2.580569914573626e-07, 4.008759441288069e-07, 0.9999975947443352 2.4052556647728415e-06, 
41, 0000000000, 0000000000, 2.91567002462711e-07, 4.524826805571478e-07, 0.9999972851039165 2.714896083342887e-06, 
42, 0000000000, 0000000000, 2.8614815402740525e-07, 4.433012984639831e-07, 0.9999973401922092 2.659807790783899e-06, 
43, 0000000000, 0000000000, 2.595281985826081e-07, 4.0385545715556607e-07, 0.9999975768672571 2.4231327429333965e-06, 
44, 0000000000, 0000000000, 2.775894718413751e-07, 4.308878130379451e-07, 0.9999974146731218 2.58532687822767e-06, 
45, 0000000000, 0000000000, 2.4682605672130984e-07, 3.7793163734266443e-07, 0.999997732410176 2.2675898240559864e-06, 
46, 0000000000, 0000000000, 2.7603270088836907e-07, 4.2662675431500815e-07, 0.9999974402394741 2.5597605258900494e-06, 
47, 0000000000, 0000000000, 2.597641769045786e-07, 4.015818325507025e-07, 0.9999975905090047 2.4094909953042153e-06, 
48, 0000000000, 0000000000, 3.0497384642909417e-07, 4.807783111032941e-07, 0.9999971153301334 2.8846698666197645e-06, 
49, 0000000000, 0000000000, 2.475116772497117e-07, 3.841760605789115e-07, 0.9999976949436364 2.3050563634734685e-06, 
50, 0000000000, 0000000000, 2.4181694616197744e-07, 3.718439542701363e-07, 0.9999977689453577 2.2310455589198195e-06 9.083350499471027e-12, 
51, 0000000000, 0000000000, 2.631130181750216e-07, 4.0534099685360806e-07, 0.9999975679540188 2.4320459811216483e-06, 
52, 0000000000, 0000000000, 2.543583245860147e-07, 3.992615459551147e-07, 0.9999976044307242 2.3955692757306883e-06, 
53, 0000000000, 0000000000, 2.759304788763679e-07, 4.2363408026862e-07, 0.9999974581955184 2.54180448161172e-06, 
54, 0000000000, 0000000000, 2.4934955679416276e-07, 3.8365292283949354e-07, 0.9999976980824631 2.3019175370369615e-06, 
55, 0000000000, 0000000000, 2.5171180615396725e-07, 3.88505197716729e-07, 0.9999976689688138 2.331031186300374e-06, 
56, 0000000000, 0000000000, 2.6524953256394444e-07, 4.1218620932457725e-07, 0.999997526882744 2.4731172559474636e-06, 
57, 0000000000, 0000000000, 2.4864396496950863e-07, 3.8597065722008066e-07, 0.9999976841760567 2.3158239433204843e-06, 
58, 0000000000, 0000000000, 2.5969134288688094e-07, 3.9873372925709673e-07, 0.9999976075976245 2.3924023755425805e-06, 
59, 0000000000, 0000000000, 2.4616812998820314e-07, 3.890726268647186e-07, 0.9999976655642387 2.334435761188312e-06, 
60, 0000000000, 0000000000, 2.704087538219811e-07, 4.1416279644413387e-07, 0.9999975150232214 2.4849767786648033e-06, 
61, 0000000000, 0000000000, 2.161447425047379e-07, 3.293275691044058e-07, 0.9999980240345854 1.975965414626435e-06, 
62, 0000000000, 0000000000, 2.8382978088708063e-07, 4.3790243058790635e-07, 0.9999973725854164 2.627414583527438e-06, 
63, 0000000000, 0000000000, 2.686622035581441e-07, 4.203708247037692e-07, 0.9999974777750518 2.5222249482226155e-06, 
64, 0000000000, 0000000000, 3.1504293905674206e-07, 4.91465858885693e-07, 0.9999970512048466 2.9487951533141587e-06, 
65, 0000000000, 0000000000, 2.656313135240648e-07, 4.11580698688289e-07, 0.9999975305158079 2.469484192129734e-06, 
66, 0000000000, 0000000000, 2.6485438359067547e-07, 4.084538135013823e-07, 0.9999975492771189 2.450722881008294e-06, 
67, 0000000000, 0000000000, 2.681656614250858e-07, 4.1191355667960277e-07, 0.99999752851866 2.4714813400776166e-06, 
68, 0000000000, 0000000000, 2.8657558354951573e-07, 4.400240770588251e-07, 0.9999973598555377 2.640144462352951e-06, 
69, 0000000000, 0000000000, 2.827395837621408e-07, 4.418267784398492e-07, 0.9999973490393294 2.650960670639095e-06, 
70, 0000000000, 0000000000, 2.5770188869119043e-07, 4.0135704528178183e-07, 0.9999975918577284 2.4081422716906914e-06, 
71, 0000000000, 0000000000, 2.3917988252245066e-07, 3.684754665056243e-07, 0.9999977891472009 2.210852799033746e-06, 
72, 0000000000, 0000000000, 2.789361747781901e-07, 4.2928842108336354e-07, 0.9999974242694736 2.5757305265001816e-06, 
73, 0000000000, 0000000000, 2.788403842833497e-07, 4.3086350998061884e-07, 0.99999741481894 2.585181059883713e-06, 
74, 0000000000, 0000000000, 2.5801246370321936e-07, 3.9302190603998794e-07, 0.9999976418685639 2.3581314362399276e-06, 
75, 0000000000, 0000000000, 2.3301649460746415e-07, 3.567107560222465e-07, 0.9999978597354638 2.1402645361334794e-06, 
76, 0000000000, 0000000000, 3.0759314794208677e-07, 4.788610782746283e-07, 0.9999971268335304 2.8731664696477707e-06, 
77, 0000000000, 0000000000, 2.62302628014658e-07, 4.096980467438697e-07, 0.9999975418117195 2.4581882804632185e-06, 
78, 0000000000, 0000000000, 2.937397493630802e-07, 4.573905739219792e-07, 0.9999972556565565 2.744343443531875e-06, 
79, 0000000000, 0000000000, 2.641073076774233e-07, 4.027448511272964e-07, 0.9999975835308932 2.4164691067637785e-06, 
80, 0000000000, 0000000000, 2.4025684929656843e-07, 3.653341081776907e-07, 0.9999978079953509 2.192004649066144e-06, 
81, 0000000000, 0000000000, 2.6970081400179023e-07, 4.1455512482451174e-07, 0.9999975126692512 2.487330748947071e-06, 
82, 0000000000, 0000000000, 2.7981457904996235e-07, 4.387977245393844e-07, 0.9999973672136528 2.6327863472363067e-06, 
83, 0000000000, 0000000000, 2.5444729599871097e-07, 3.915925641292853e-07, 0.9999976504446152 2.349555384775712e-06, 
84, 0000000000, 0000000000, 2.8629915339264664e-07, 4.4104294450857507e-07, 0.999997353742333 2.6462576670514507e-06, 
85, 0000000000, 0000000000, 2.5135403578972355e-07, 3.9014496140152445e-07, 0.9999976591302316 2.340869768409147e-06, 
86, 0000000000, 0000000000, 2.6005323548703673e-07, 3.9814688319931656e-07, 0.9999976111187009 2.3888812991958994e-06, 
87, 0000000000, 0000000000, 2.4362021655006155e-07, 3.7540720449416846e-07, 0.9999977475567731 2.2524432269650108e-06, 
88, 0000000000, 0000000000, 2.7966925739672114e-07, 4.336767334803672e-07, 0.9999973979395991 2.6020604008822034e-06, 
89, 0000000000, 0000000000, 2.067853240881829e-07, 3.0986379540625156e-07, 0.9999981408172276 1.8591827724375096e-06, 
90, 0000000000, 0000000000, 2.582411533720054e-07, 3.9844846635213803e-07, 0.9999976093092019 2.3906907981128283e-06, 
91, 0000000000, 0000000000, 2.6149251832808585e-07, 4.0972698573939615e-07, 0.9999975416380855 2.458361914436377e-06, 
92, 0000000000, 0000000000, 2.461010171242856e-07, 3.7838048878118445e-07, 0.9999977297170674 2.2702829326871072e-06, 
93, 0000000000, 0000000000, 2.794361219607471e-07, 4.298387889620211e-07, 0.9999974209672662 2.579032733772127e-06, 
94, 0000000000, 0000000000, 2.5545495372895327e-07, 3.9332085310333654e-07, 0.9999976400748813 2.359925118620019e-06, 
95, 0000000000, 0000000000, 2.719017493451634e-07, 4.211712775392723e-07, 0.9999974729723348 2.527027665235634e-06, 
96, 0000000000, 0000000000, 2.9324677779445684e-07, 4.620366824750921e-07, 0.9999972277799051 2.7722200948505525e-06, 
97, 0000000000, 0000000000, 2.6819734636272877e-07, 4.1604777152886576e-07, 0.9999975037133707 2.4962866291731948e-06, 
98, 0000000000, 0000000000, 2.6786421708877955e-07, 4.133291474734949e-07, 0.9999975200251151 2.47997488484097e-06, 
99, 0000000000, 0000000000, 2.3918490845468333e-07, 3.6936655988277386e-07, 0.9999977838006406 2.2161993592966436e-06, 
100, 0000000000, 0000000000, 2.3566841514843203e-07, 3.604053354671313e-07, 0.9999978375679872 2.162432012802788e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.028966489257124e-07, 4.6867939286123367e-07, 0.9999971879236428 2.8120763571674023e-06, 
2, 0000000000, 0000000000, 2.7298697780542786e-07, 4.2476216963063623e-07, 0.9999974514269822 2.5485730177838175e-06, 
3, 0000000000, 0000000000, 2.967925373020449e-07, 4.6062190764310155e-07, 0.9999972362685542 2.7637314458586097e-06, 
4, 0000000000, 0000000000, 2.3416812829528884e-07, 3.6447160648714213e-07, 0.9999978131703611 2.1868296389228527e-06, 
5, 0000000000, 0000000000, 2.586533344286449e-07, 4.0064754675186813e-07, 0.9999975961147195 2.4038852805112085e-06, 
6, 0000000000, 0000000000, 2.9862908769123965e-07, 4.6783699345479283e-07, 0.9999971929780392 2.807021960728757e-06, 
7, 0000000000, 0000000000, 2.798972226425207e-07, 4.3513768406488763e-07, 0.9999973891738956 2.610826104389326e-06, 
8, 0000000000, 0000000000, 2.6362392838596415e-07, 4.065594400510575e-07, 0.9999975606433598 2.4393566403063453e-06, 
9, 0000000000, 0000000000, 2.3139683572368118e-07, 3.539836232434581e-07, 0.9999978760982605 2.1239017394607484e-06, 
10, 0000000000, 0000000000, 2.5545794780169324e-07, 3.96114311804847e-07, 0.9999976233141292 2.3766858708290824e-06, 
11, 0000000000, 0000000000, 2.442743152701185e-07, 3.756585351224168e-07, 0.9999977460487892 2.2539512107345006e-06, 
12, 0000000000, 0000000000, 2.586834790417481e-07, 4.0047294419643183e-07, 0.9999975971623348 2.4028376651785912e-06, 
13, 0000000000, 0000000000, 2.558715678864336e-07, 3.980592382641597e-07, 0.9999976116445704 2.3883554295849583e-06, 
14, 0000000000, 0000000000, 2.2315976756777878e-07, 3.4384038357256304e-07, 0.9999979369576986 2.063042301435378e-06, 
15, 0000000000, 0000000000, 2.4819228144054344e-07, 3.806651347469434e-07, 0.9999977160091915 2.283990808481661e-06, 
16, 0000000000, 0000000000, 2.4048233718717734e-07, 3.69089478646952e-07, 0.9999977854631281 2.214536871881712e-06, 
17, 0000000000, 0000000000, 2.47725740559266e-07, 3.7863382069135293e-07, 0.9999977281970759 2.2718029241481173e-06, 
18, 0000000000, 0000000000, 2.886131410346854e-07, 4.498398791243957e-07, 0.9999973009607253 2.6990392747463744e-06, 
19, 0000000000, 0000000000, 2.428700140868979e-07, 3.710147586178093e-07, 0.9999977739114482 2.226088551706856e-06, 
20, 0000000000, 0000000000, 2.912376982532442e-07, 4.548644755795479e-07, 0.9999972708131464 2.7291868534772875e-06, 
21, 0000000000, 0000000000, 2.5651068168506023e-07, 3.945278060090329e-07, 0.999997632833164 2.367166836054197e-06, 
22, 0000000000, 0000000000, 2.501574446354948e-07, 3.9029088643482984e-07, 0.9999976582546813 2.3417453186089792e-06, 
23, 0000000000, 0000000000, 2.698971434421837e-07, 4.2297941882200233e-07, 0.9999974621234871 2.5378765129320143e-06, 
24, 0000000000, 0000000000, 2.9902032017508254e-07, 4.6741732234379184e-07, 0.9999971954960659 2.804503934062751e-06, 
25, 0000000000, 0000000000, 2.3852558777633766e-07, 3.645019995897457e-07, 0.9999978129880024 2.1870119975384743e-06, 
26, 0000000000, 0000000000, 2.4917426526524303e-07, 3.799408493993715e-07, 0.9999977203549036 2.2796450963962287e-06, 
27, 0000000000, 0000000000, 2.348740712782767e-07, 3.602291671024073e-07, 0.9999978386249974 2.161375002614444e-06, 
28, 0000000000, 0000000000, 2.8631787695433144e-07, 4.4577944827140383e-07, 0.9999973253233103 2.6746766896284227e-06, 
29, 0000000000, 0000000000, 2.6308692186993514e-07, 4.1089036587511627e-07, 0.9999975346578047 2.465342195250698e-06, 
30, 0000000000, 0000000000, 2.615715257860277e-07, 4.0427995362592527e-07, 0.9999975743202782 2.425679721755552e-06, 
31, 0000000000, 0000000000, 2.461248528809797e-07, 3.759567390147427e-07, 0.9999977442595659 2.255740434088456e-06, 
32, 0000000000, 0000000000, 2.544164436913959e-07, 3.967983702870771e-07, 0.9999976192097783 2.380790221722463e-06, 
33, 0000000000, 0000000000, 2.516117265064358e-07, 3.906707711411374e-07, 0.9999976559753732 2.3440246268468243e-06, 
34, 0000000000, 0000000000, 2.657479595338671e-07, 4.042756809078855e-07, 0.9999975743459146 2.425654085447313e-06, 
35, 0000000000, 0000000000, 2.437867597117909e-07, 3.7728617620076016e-07, 0.9999977362829428 2.263717057204561e-06, 
36, 0000000000, 0000000000, 2.7658564001320686e-07, 4.285086766911655e-07, 0.9999974289479397 2.5710520601469932e-06, 
37, 0000000000, 0000000000, 2.503382462409902e-07, 3.858636630814345e-07, 0.9999976848180215 2.3151819784886067e-06, 
38, 0000000000, 0000000000, 2.5872201515335053e-07, 4.0222885747528846e-07, 0.9999975866268552 2.413373144851731e-06, 
39, 0000000000, 0000000000, 2.718725490160729e-07, 4.223283433686528e-07, 0.9999974660299398 2.5339700602119167e-06, 
40, 0000000000, 0000000000, 2.5487133709212673e-07, 3.9419607139761655e-07, 0.9999976348235716 2.3651764283856997e-06, 
41, 0000000000, 0000000000, 2.6872659640821317e-07, 4.1432373715195027e-07, 0.9999975140575771 2.485942422911702e-06, 
42, 0000000000, 0000000000, 2.404290571651821e-07, 3.72636733094585e-07, 0.9999977641796014 2.2358203985675103e-06, 
43, 0000000000, 0000000000, 2.9645499456028587e-07, 4.6714334761539083e-07, 0.9999971971399143 2.802860085692345e-06, 
44, 0000000000, 0000000000, 2.5498091500511926e-07, 3.9341039061886325e-07, 0.9999976395376563 2.3604623437131797e-06, 
45, 0000000000, 0000000000, 2.871883880105036e-07, 4.5031580362213024e-07, 0.9999972981051782 2.7018948217327814e-06, 
46, 0000000000, 0000000000, 2.8991405860907845e-07, 4.535611407606425e-07, 0.9999972786331555 2.7213668445638553e-06, 
47, 0000000000, 0000000000, 2.457725319951506e-07, 3.802877331164107e-07, 0.9999977182736014 2.281726398698464e-06, 
48, 0000000000, 0000000000, 3.011557271576464e-07, 4.691266110526316e-07, 0.9999971852403338 2.8147596663157897e-06, 
49, 0000000000, 0000000000, 2.6013233290991877e-07, 3.961626939958567e-07, 0.9999976230238359 2.3769761639751402e-06, 
50, 0000000000, 0000000000, 2.2689040499074116e-07, 3.42555604037193e-07, 0.9999979446663758 2.055333624223158e-06, 
51, 0000000000, 0000000000, 2.3317582918337677e-07, 3.4997308713025475e-07, 0.9999979001614773 2.099838522781529e-06, 
52, 0000000000, 0000000000, 2.436978538058299e-07, 3.71268306266339e-07, 0.9999977723901624 2.227609837598034e-06, 
53, 0000000000, 0000000000, 2.473666617779638e-07, 3.831661629892649e-07, 0.9999977010030221 2.2989969779355893e-06, 
54, 0000000000, 0000000000, 2.594455670034956e-07, 4.0347850522262936e-07, 0.9999975791289686 2.4208710313357766e-06, 
55, 0000000000, 0000000000, 2.5396288749433703e-07, 3.894414175410444e-07, 0.9999976633514948 2.3366485052462667e-06, 
56, 0000000000, 0000000000, 2.3800873181902406e-07, 3.670759866750311e-07, 0.9999977975440799 2.2024559200501866e-06, 
57, 0000000000, 0000000000, 2.542124682068825e-07, 3.9151456942892673e-07, 0.9999976509125833 2.3490874165735605e-06, 
58, 0000000000, 0000000000, 3.1151068766579206e-07, 4.872836026680167e-07, 0.999997076298384 2.9237016160081006e-06, 
59, 0000000000, 0000000000, 2.4763430036546754e-07, 3.834507149518541e-07, 0.9999976992957103 2.3007042897111244e-06, 
60, 0000000000, 0000000000, 2.5485452809397666e-07, 3.91654096843586e-07, 0.999997650075419 2.349924581061516e-06, 
61, 0000000000, 0000000000, 2.8464757436628096e-07, 4.369683453858282e-07, 0.9999973781899276 2.6218100723149694e-06, 
62, 0000000000, 0000000000, 2.527075660699712e-07, 3.86068403498373e-07, 0.9999976835895791 2.3164104209902383e-06, 
63, 0000000000, 0000000000, 2.709167471139559e-07, 4.191181176201632e-07, 0.9999974852912943 2.514708705720979e-06, 
64, 0000000000, 0000000000, 2.422293522186754e-07, 3.6953009911605875e-07, 0.9999977828194053 2.217180594696353e-06, 
65, 0000000000, 0000000000, 2.64932358977784e-07, 4.083301894417002e-07, 0.9999975500188634 2.4499811366502016e-06, 
66, 0000000000, 0000000000, 2.5438922620034737e-07, 3.9342864679191107e-07, 0.9999976394281194 2.3605718807514664e-06, 
67, 0000000000, 0000000000, 2.4806577196895766e-07, 3.832750264200611e-07, 0.9999977003498415 2.2996501585203662e-06, 
68, 0000000000, 0000000000, 2.827107195715819e-07, 4.3934058616499574e-07, 0.999997363956483 2.6360435169899746e-06, 
69, 0000000000, 0000000000, 2.777285717988658e-07, 4.2562940376943773e-07, 0.9999974462235773 2.5537764226166263e-06, 
70, 0000000000, 0000000000, 2.965334503507862e-07, 4.6605614571861674e-07, 0.9999972036631256 2.796336874311701e-06, 
71, 0000000000, 0000000000, 2.7886053103629856e-07, 4.323414225248797e-07, 0.9999974059514649 2.594048535149278e-06, 
72, 0000000000, 0000000000, 2.9021902750599073e-07, 4.5378352675657614e-07, 0.9999972772988395 2.722701160539457e-06, 
73, 0000000000, 0000000000, 2.3223227633972695e-07, 3.5398514504962054e-07, 0.9999978760891298 2.123910870297723e-06, 
74, 0000000000, 0000000000, 2.7249743088804896e-07, 4.227992255122415e-07, 0.9999974632046469 2.536795353073449e-06, 
75, 0000000000, 0000000000, 2.3727697612123472e-07, 3.604365043858036e-07, 0.9999978373809736 2.162619026314822e-06, 
76, 0000000000, 0000000000, 6.394494541364479e-05, 5.347840044818455e-05, 0.9996791295973109 0.00032087040268910733, 
77, 0000000000, 0000000000, 2.711083344985243e-07, 4.1677609477125634e-07, 0.9999974993434314 2.500656568627538e-06, 
78, 0000000000, 0000000000, 2.469106474786642e-07, 3.83419144043758e-07, 0.9999976994851357 2.300514864262548e-06, 
79, 0000000000, 0000000000, 2.8094421491567926e-07, 4.3627918847378275e-07, 0.9999973823248692 2.6176751308426967e-06, 
80, 0000000000, 0000000000, 2.5518536301711135e-07, 3.918232081253968e-07, 0.9999976490607513 2.3509392487523807e-06, 
81, 0000000000, 0000000000, 2.672267069710041e-07, 4.062506385300389e-07, 0.9999975624961689 2.4375038311802338e-06, 
82, 0000000000, 0000000000, 2.7986174005924146e-07, 4.3060282112479884e-07, 0.9999974163830733 2.583616926748793e-06, 
83, 0000000000, 0000000000, 2.421081292024104e-07, 3.6671052609718145e-07, 0.9999977997368434 2.200263156583089e-06, 
84, 0000000000, 0000000000, 2.3840359981493312e-07, 3.631244919564766e-07, 0.9999978212530483 2.1787469517388602e-06, 
85, 0000000000, 0000000000, 2.3748713613106938e-07, 3.6462507296549444e-07, 0.9999978122495622 2.187750437792967e-06, 
86, 0000000000, 0000000000, 2.364250043247427e-07, 3.6771063325187506e-07, 0.9999977937362005 2.206263799511251e-06, 
87, 0000000000, 0000000000, 2.3783590181331548e-07, 3.6827307670791106e-07, 0.9999977903615398 2.2096384602474668e-06, 
88, 0000000000, 0000000000, 2.3870786330478615e-07, 3.650513534178764e-07, 0.9999978096918796 2.190308120507259e-06, 
89, 0000000000, 0000000000, 2.790659816643289e-07, 4.310279905237257e-07, 0.999997413832057 2.5861679431423542e-06, 
90, 0000000000, 0000000000, 2.48313837120825e-07, 3.77660172481038e-07, 0.999997734038965 2.2659610348862284e-06, 
91, 0000000000, 0000000000, 2.804728875476423e-07, 4.3558602769896083e-07, 0.9999973864838337 2.613516166193765e-06, 
92, 0000000000, 0000000000, 2.3663336995960255e-07, 3.54240134691169e-07, 0.9999978745591919 2.1254408081470142e-06, 
93, 0000000000, 0000000000, 2.5407798815959886e-07, 3.931356915725129e-07, 0.9999976411858505 2.358814149435077e-06, 
94, 0000000000, 0000000000, 2.338739150687165e-07, 3.595408532554135e-07, 0.9999978427548805 2.1572451195324815e-06, 
95, 0000000000, 0000000000, 2.775511270861718e-07, 4.3293057620481e-07, 0.9999974024165427 2.59758345722886e-06, 
96, 0000000000, 0000000000, 2.598986454153256e-07, 4.0221157328632195e-07, 0.9999975867305603 2.413269439717932e-06, 
97, 0000000000, 0000000000, 2.699236213904251e-07, 4.102240718588499e-07, 0.9999975386555688 2.461344431153099e-06, 
98, 0000000000, 0000000000, 2.7466234780022034e-07, 4.252321629061932e-07, 0.9999974486070227 2.5513929774371593e-06, 
99, 0000000000, 0000000000, 2.7160703999925005e-07, 4.233700596518991e-07, 0.999997459779642 2.540220357911395e-06, 
100, 0000000000, 0000000000, 2.4925742909374335e-07, 3.857749545470707e-07, 0.9999976853502727 2.3146497272824244e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.2937008166721174e-07, 3.542342541316553e-07, 0.9999978745944752 2.125405524789932e-06, 
2, 0000000000, 0000000000, 2.686567433403384e-07, 4.1034580844332503e-07, 0.9999975379251492 2.46207485065995e-06, 
3, 0000000000, 0000000000, 2.5267829108411175e-07, 3.838321537204411e-07, 0.9999976970070776 2.302992922322647e-06, 
4, 0000000000, 0000000000, 2.6913491052300446e-07, 4.139543630723797e-07, 0.9999975162738215 2.483726178434278e-06, 
5, 0000000000, 0000000000, 2.8834528081837506e-07, 4.549502230553872e-07, 0.9999972702986616 2.7297013383323235e-06, 
6, 0000000000, 0000000000, 2.674645915409838e-07, 4.1627549093151974e-07, 0.9999975023470544 2.4976529455891187e-06, 
7, 0000000000, 0000000000, 2.9191137412352306e-07, 4.5225439772948564e-07, 0.9999972864736137 2.7135263863769133e-06, 
8, 0000000000, 0000000000, 2.63693238932462e-07, 4.1115021598806214e-07, 0.9999975330987041 2.466901295928373e-06, 
9, 0000000000, 0000000000, 2.3508641647485394e-07, 3.630123947622875e-07, 0.9999978219256314 2.1780743685737248e-06, 
10, 0000000000, 0000000000, 2.450261105249824e-07, 3.7377354138657363e-07, 0.9999977573587516 2.242641248319442e-06, 
11, 0000000000, 0000000000, 2.7952957078140403e-07, 4.3589812676673593e-07, 0.9999973846112393 2.615388760600416e-06, 
12, 0000000000, 0000000000, 2.5058785342991106e-07, 3.826610963435802e-07, 0.999997704033422 2.2959665780614817e-06, 
13, 0000000000, 0000000000, 2.4281698859566155e-07, 3.7004339633374616e-07, 0.999997779739622 2.220260378002477e-06, 
14, 0000000000, 0000000000, 2.3397585242747195e-07, 3.650180314266906e-07, 0.9999978098918114 2.1901081885601434e-06, 
15, 0000000000, 0000000000, 2.413921885085957e-07, 3.773321735332645e-07, 0.9999977360069588 2.2639930411995875e-06, 
16, 0000000000, 0000000000, 2.4886065384104755e-07, 3.8405035971349744e-07, 0.9999976956978418 2.304302158280985e-06, 
17, 0000000000, 0000000000, 2.8159402051000367e-07, 4.403281210720656e-07, 0.9999973580312737 2.641968726432394e-06, 
18, 0000000000, 0000000000, 2.5972407210099375e-07, 4.0458942125019216e-07, 0.9999975724634725 2.4275365275011526e-06, 
19, 0000000000, 0000000000, 2.3675819219431528e-07, 3.6526740108431857e-07, 0.9999978083955934 2.1916044065059116e-06, 
20, 0000000000, 0000000000, 2.674907055764592e-07, 4.1519221978639026e-07, 0.9999975088466814 2.4911533187183414e-06, 
21, 0000000000, 0000000000, 2.1334720340020775e-07, 3.281434405453148e-07, 0.9999980311393567 1.9688606432718886e-06, 
22, 0000000000, 0000000000, 2.2877632897489128e-07, 3.490702659376556e-07, 0.9999979055784044 2.094421595625934e-06, 
23, 0000000000, 0000000000, 2.424932814168389e-07, 3.658738408287218e-07, 0.9999978047569551 2.1952430449723308e-06, 
24, 0000000000, 0000000000, 2.607645564380412e-07, 4.0390769003106955e-07, 0.9999975765538598 2.4234461401864176e-06, 
25, 0000000000, 0000000000, 2.632710054932339e-07, 4.0748552461446715e-07, 0.9999975550868524 2.444913147686803e-06, 
26, 0000000000, 0000000000, 2.595188446182181e-07, 4.019480841756901e-07, 0.999997588311495 2.411688505054141e-06, 
27, 0000000000, 0000000000, 2.3304138431443077e-07, 3.5817727263850556e-07, 0.9999978509363641 2.149063635831033e-06, 
28, 0000000000, 0000000000, 2.6208606225828686e-07, 4.09926520996387e-07, 0.9999975404408741 2.4595591259783218e-06, 
29, 0000000000, 0000000000, 2.741915112688051e-07, 4.238265748294476e-07, 0.9999974570405511 2.5429594489766856e-06, 
30, 0000000000, 0000000000, 2.4775459670337534e-07, 3.803669725133416e-07, 0.9999977177981648 2.2822018350800496e-06, 
31, 0000000000, 0000000000, 2.556195986789105e-07, 3.9628992184763533e-07, 0.999997622260469 2.3777395310858125e-06, 
32, 0000000000, 0000000000, 2.422218042398093e-07, 3.7576633051096914e-07, 0.999997745402017 2.254597983065815e-06, 
33, 0000000000, 0000000000, 2.4015277684557563e-07, 3.5962545444372125e-07, 0.9999978422472734 2.1577527266623274e-06, 
34, 0000000000, 0000000000, 2.336255881384852e-07, 3.6322093779398566e-07, 0.9999978206743732 2.179325626763914e-06, 
35, 0000000000, 0000000000, 2.588787188561899e-07, 3.984760299443251e-07, 0.9999976091438204 2.390856179665951e-06, 
36, 0000000000, 0000000000, 2.7000358198334774e-07, 4.177101272383025e-07, 0.9999974937392365 2.5062607634298147e-06, 
37, 0000000000, 0000000000, 2.207049653595535e-07, 3.3520980614629226e-07, 0.9999979887411632 2.011258836877754e-06, 
38, 0000000000, 0000000000, 2.8414557609591807e-07, 4.389414521727326e-07, 0.9999973663512869 2.633648713036396e-06, 
39, 0000000000, 0000000000, 2.5718237535045974e-07, 3.98571191895499e-07, 0.9999976085728485 2.391427151372994e-06, 
40, 0000000000, 0000000000, 2.911232412217761e-07, 4.5459710558281377e-07, 0.9999972724173665 2.7275826334968826e-06, 
41, 0000000000, 0000000000, 2.6723117853375154e-07, 4.0964241995391177e-07, 0.9999975421454803 2.457854519723471e-06, 
42, 0000000000, 0000000000, 2.258456214845535e-07, 3.4993821346751666e-07, 0.9999979003707192 2.0996292808051e-06, 
