run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.978055298318, 0.978055298318, 0.0 0.0 0.0 0.0004789182200914337 0.006565095145482449 0.11710126514076123 0.8758547214936648, 
19, 111011, 111111, 0.9748939390923517, 0.9748939390923517, 0.0 0.0 0.0 0.0 0.007689222737941823 0.13525791997000586 0.8570528572920524, 
20, 101111, 111111, 0.9793680927702424, 0.9793680927702424, 0.0 0.0 0.0 3.990750310091745e-05 0.006750980846628428 0.11016975917598588 0.8830393524742848, 
21, 111111, 111111, 0.9748699241830634, 0.9748699241830634, 0.0 0.0 0.0 0.0003053749273120221 0.010211894657113875 0.12944054080545536 0.8600421896101188, 
22, 111111, 111111, 0.976187717349863, 0.976187717349863, 0.0 0.0 5.414711296944391e-05 0.0003311757557833762 0.008077566083076854 0.12550844801544056 0.8660286630327297, 
23, 111111, 111111, 0.9745212021403223, 0.9745212021403223, 0.0 0.0 0.0 0.00035629294995720895 0.010306370289114158 0.1311911677299663 0.8581461690309623, 
24, 111111, 111111, 0.977186722921884, 0.977186722921884, 0.0 0.0 0.0 7.612848629111335e-05 0.006751814182364983 0.12314764864509209 0.8700244086862517, 
25, 111111, 111111, 0.9763872480343034, 0.9763872480343034, 0.0 0.0 0.0 0.0 0.007044588126614944 0.1275873355409499 0.8653680763324352, 
26, 111111, 111111, 0.9764311087821989, 0.9764311087821989, 0.0 0.0 0.0 8.439008199921675e-05 0.008362773360729405 0.12443463033934953 0.8671182062179218, 
27, 111111, 111111, 0.9765739088905728, 0.9765739088905728, 0.0 0.0 5.626674677076793e-06 0.0005229233713234109 0.008084969908932286 0.12279533002602025 0.868591150019047, 
28, 111111, 111111, 0.9789911129463819, 0.9789911129463819, 0.0 0.0 0.0 9.26441712729136e-05 0.006390114798740816 0.1129951602104073 0.880522080819579, 
29, 101111, 111111, 0.9782671370239916, 0.9782671370239916, 0.0 0.0 0.0 0.00014963212832530337 0.008186132126110635 0.11357601721885356 0.8780882185267105, 
30, 111111, 111111, 0.9762181728161888, 0.9762181728161888, 0.0 0.0 0.0 0.00023796182366129896 0.0078060723969242945 0.12636493283803518 0.8655910329413792, 
31, 111111, 111111, 0.9766056309912521, 0.9766056309912521, 0.0 0.0 4.546775063787188e-06 0.00038271044518186926 0.006913424904474189 0.12537304580773861 0.8673262720675415, 
32, 111111, 111111, 0.9771784535871546, 0.9771784535871546, 0.0 0.0 0.0 0.0005789323333983762 0.005459363410660414 0.12427375465555647 0.8696879496003848, 
33, 111111, 111111, 0.9763337701195893, 0.9763337701195893, 0.0 0.0 0.0 6.72066145341453e-05 0.006136453398709372 0.12952285264144356 0.864273487345313, 
34, 111101, 111111, 0.9763810082497968, 0.9763810082497968, 0.0 0.0 0.0 0.0002300019380793117 0.00735040445526983 0.1263231357764414 0.8660964578302095, 
35, 111111, 101111, 0.9760995846242974, 0.9760995846242974, 0.0 0.0 0.0 0.00017728917972224098 0.006919764518556729 0.12903109567793575 0.8638718506237854, 
36, 110111, 111111, 0.9783984428034962, 0.9783984428034962, 0.0 0.0 0.0 3.257096269266946e-05 0.0064831624098426 0.11654530547125969 0.876938961156205, 
37, 111111, 111111, 0.9787849331216062, 0.9787849331216062, 0.0 0.0 0.0 0.0 0.004049595244504475 0.11919121078135435 0.8767591939741411, 
38, 110111, 111111, 0.9797385474206372, 0.9797385474206372, 0.0 0.0 0.0 5.792991003683635e-05 0.005798866965014113 0.10979719181603856 0.8843460113089106, 
39, 111111, 111111, 0.978925330233559, 0.978925330233559, 0.0 0.0 0.0 0.0002315186331966945 0.006487120183994188 0.11277922233106717 0.880502138851742, 
40, 111111, 111111, 0.9775754129467742, 0.9775754129467742, 0.0 0.0 0.0 0.0003298355829565298 0.0070148616472412864 0.1195282922760032 0.8731270104937989, 
41, 111111, 111011, 0.9758944738117806, 0.9758944738117806, 0.0 0.0 0.0 0.00043596981215915506 0.00646701115988997 0.1303912253730592 0.8627057936548918, 
42, 011111, 111111, 0.9762159188660096, 0.9762159188660096, 0.0 0.0 0.0 9.306116237010274e-05 0.007112130751556632 0.12820104181371805 0.8645937662723552, 
43, 111111, 111111, 0.9755799861065275, 0.9755799861065275, 0.0 0.0 0.0 0.0010987502252465175 0.010477118630233727 0.12226959542462784 0.866154535719892, 
44, 111111, 111111, 0.9757047160604009, 0.9757047160604009, 0.0 0.0 0.0 0.00010826927936716802 0.006040815938892831 0.13336526392170792 0.8604856508600321, 
45, 111111, 111101, 0.9784489399040415, 0.9784489399040415, 0.0 0.0 0.0 0.0 0.004901751367525074 0.11950285784070068 0.8755953907917743, 
46, 111111, 111111, 0.9781944686986743, 0.9781944686986743, 0.0 0.0 0.0 0.0 0.007270479655534363 0.1162922284968852 0.8764372918475803, 
47, 111111, 111111, 0.9768761471175225, 0.9768761471175225, 0.0 0.0 0.0 0.0001378015160929589 0.008782093841637853 0.12076552506331037 0.8703145795789589, 
48, 111101, 111111, 0.9748477449201387, 0.9748477449201387, 0.0 0.0 4.754025420688447e-06 0.0005675604824882461 0.007479203538281594 0.1342334258534567 0.8577150561003527, 
49, 111111, 111111, 0.97664718801553, 0.97664718801553, 0.0 0.0 0.0 0.0 0.007408869594545569 0.12529913271772883 0.8672919976877256, 
50, 111111, 111111, 0.9774957073518913, 0.9774957073518913, 0.0 0.0 0.0 0.0001657298026832654 0.007844376769098504 0.1188398129424056 0.8731500804858127, 
51, 111111, 111111, 0.9753455928736512, 0.9753455928736512, 0.0 0.0 4.3721633344321016e-05 0.0004018947249467529 0.008285675967738604 0.12997452011439828 0.8612941875595721, 
52, 110111, 111111, 0.9782188007271723, 0.9782188007271723, 0.0 0.0 0.0 0.0001554554650855064 0.0052790076268492145 0.11966281398801111 0.8749027229200541, 
53, 111111, 111111, 0.976710695904582, 0.976710695904582, 0.0 0.0 0.0 0.00012095133018993194 0.0072914395418793776 0.12479009149817888 0.8677975176297519, 
54, 111111, 111111, 0.9761073890162931, 0.9761073890162931, 0.0 0.0 0.00016649818969334873 0.0005568819149046285 0.00821279751657115 0.12459343236561184 0.866470390013219, 
55, 111111, 111111, 0.9777791341539444, 0.9777791341539444, 0.0 0.0 0.0 3.576426144475028e-05 0.006354472741365884 0.12050895680926851 0.873100806187921, 
56, 111111, 111111, 0.976346880040473, 0.976346880040473, 0.0 0.0 0.0 0.00028702713008000734 0.007589661984139148 0.12587831439864303 0.8662449964871378, 
57, 111111, 111111, 0.9771890509039112, 0.9771890509039112, 0.0 0.0 0.0 0.0001728800708013489 0.008590990236204693 0.1191650738917202 0.8720710558012738, 
58, 111111, 101110, 0.9752385711849025, 0.9752385711849025, 0.0 0.0 0.0 0.0003490626180883532 0.00875563780643027 0.1300101094234592 0.8608851901520221, 
59, 111111, 111111, 0.975036192295678, 0.975036192295678, 0.0 0.0 0.0 0.00028362013554960485 0.010288125624509196 0.12835573457026525 0.8610725196696759, 
60, 111111, 111111, 0.9756028373106364, 0.9756028373106364, 0.0 0.0 0.0 0.00035370431078808644 0.008679338861628898 0.12796318548055938 0.8630037713470237, 
61, 111111, 111111, 0.9761010405956142, 0.9761010405956142, 0.0 0.0 0.0 3.9014975601150873e-05 0.004866049931945795 0.13354461163561943 0.8615503234568336, 
62, 111111, 111111, 0.97881161811744, 0.97881161811744, 0.0 0.0 0.0 0.000518659067844493 0.005085741979430023 0.1154028301329665 0.8789927688197591, 
63, 111111, 111111, 0.9768421017727248, 0.9768421017727248, 0.0 0.0 0.0 0.00024429144390185673 0.010004520990230652 0.11820547305148453 0.871545714514383, 
64, 111111, 111111, 0.9774831971467808, 0.9774831971467808, 0.0 0.0 0.0 8.563326081406502e-05 0.006667215117838124 0.12150948710119683 0.871737664520151, 
65, 111111, 111111, 0.9774677457156233, 0.9774677457156233, 0.0 0.0 0.0 0.0001525990231445006 0.007633685230391912 0.11946835817604216 0.8727453575704215, 
66, 111101, 111111, 0.9761310528654293, 0.9761310528654293, 0.0 0.0 0.0 0.0001887349222960926 0.007383423713745522 0.1278806306130447 0.8645472107509138, 
67, 111111, 111111, 0.976262908861093, 0.976262908861093, 0.0 0.0 0.0 0.00013824448809539276 0.00768695822404861 0.1266338969210577 0.8655409003667982, 
68, 111111, 111111, 0.9774457192342536, 0.9774457192342536, 0.0 0.0 0.0 0.00017520274991620152 0.006973917268371531 0.12085224180798677 0.8719986381737255, 
69, 111110, 111111, 0.974688439738297, 0.974688439738297, 0.0 0.0 0.0 2.5245015731141677e-05 0.010430303072416961 0.13093302037819082 0.858611431533661, 
70, 111111, 111111, 0.9732780523705103, 0.9732780523705103, 0.0 0.0 0.0 1.41208024870214e-05 0.00997805706917697 0.14033320923112272 0.8496746128972132, 
71, 111111, 111111, 0.9766557302186218, 0.9766557302186218, 0.0 0.0 0.0 0.00015985639632735933 0.005532299974752508 0.12852144954978142 0.8657863940791387, 
72, 111110, 111111, 0.9758764371505658, 0.9758764371505658, 0.0 0.0 0.0 5.175732679656573e-05 0.008835713391871659 0.12691467833247275 0.864197850948859, 
73, 111111, 011111, 0.9784750857059206, 0.9784750857059206, 0.0 0.0 2.793697345796085e-05 0.00017560405546931991 0.0035715224074601222 0.12136788088931663 0.8748570556742961, 
74, 111111, 111111, 0.9772327170004453, 0.9772327170004453, 0.0 0.0 0.0 1.332628554514476e-05 0.008249284576422568 0.12006514998784762 0.8716722391501847, 
75, 111111, 111111, 0.9760192125194553, 0.9760192125194553, 0.0 0.0 0.0 0.00033912535697288454 0.006503406472335627 0.1298605358676786 0.8632969323030129, 
76, 111111, 111111, 0.9774326193452327, 0.9774326193452327, 0.0 0.0 0.0 3.942564599355061e-05 0.0074717651541702625 0.12034247668228239 0.8721463325175538, 
77, 111111, 111111, 0.9765985367003704, 0.9765985367003704, 0.0 0.0 0.0 0.0005236672880382764 0.007095947649872302 0.12464588263391795 0.8677345024281715, 
78, 111111, 111111, 0.9769117615004903, 0.9769117615004903, 0.0 0.0 0.00021268561727682747 0.00043854257438455304 0.007816930228804924 0.12072920034718787 0.8708026412323459, 
79, 111111, 111111, 0.9778412549991563, 0.9778412549991563, 0.0 0.0 0.0 0.00017251090523110968 0.007817753522082891 0.1167994302452018 0.8752103053274841, 
80, 111111, 111111, 0.9771961089677047, 0.9771961089677047, 0.0 0.0 0.0 0.0002240863207994614 0.008917430199723197 0.11831622683192715 0.8725422566475501, 
81, 111111, 111111, 0.976636398877747, 0.976636398877747, 0.0 0.0 0.0 9.293242455153237e-05 0.007511327317910579 0.12488015482404301 0.8675155854334948, 
82, 111111, 111111, 0.9768682738417138, 0.9768682738417138, 0.0 0.0 0.0 5.156831053892771e-05 0.007658338132720687 0.1233189757526585 0.8689711178040819, 
83, 111111, 111111, 0.9753841319569925, 0.9753841319569925, 0.0 0.0 0.0 0.00021519081876456735 0.009837627124434293 0.12737438155288267 0.8625728005039185, 
84, 111111, 111110, 0.9757030478613734, 0.9757030478613734, 0.0 0.0 0.0 0.00037091495327569186 0.009993029129543817 0.12468290971284512 0.8649531462043354, 
85, 111111, 111111, 0.9770648827457817, 0.9770648827457817, 0.0 0.0 0.0 0.00019224578241382325 0.00842989219823777 0.12017418178159293 0.8712036802377554, 
86, 110111, 111111, 0.9756204659914877, 0.9756204659914877, 0.0 0.0 0.0 0.0002968333674480234 0.0064766681045886655 0.13243336773955303 0.8607931307884102, 
87, 111111, 111111, 0.9757391260000745, 0.9757391260000745, 0.0 0.0 0.0 0.00021008019680795212 0.010132241866151064 0.12467051967682713 0.8649871582602139, 
88, 111111, 111111, 0.9764274759488779, 0.9764274759488779, 0.0 0.0 0.0 0.0003453276360927309 0.007012450156173338 0.12637426108610794 0.8662679611216261, 
89, 111111, 111111, 0.9782171321525313, 0.9782171321525313, 0.0 0.0 0.0 0.0003761780978732733 0.008570191818240192 0.11242828915471191 0.8786253409291745, 
90, 111111, 111111, 0.977448540439807, 0.977448540439807, 0.0 0.0 0.0 0.0001468574348796549 0.006086045717550672 0.1226960936214175 0.8710710032261522, 
91, 110111, 111111, 0.9785208018919588, 0.9785208018919588, 0.0 0.0 0.0 3.9097500594996264e-05 0.007189419477347503 0.11437905719176651 0.878392425830291, 
92, 111111, 111111, 0.9751048412969634, 0.9751048412969634, 0.0 0.0 0.0 0.00025326891695976253 0.00875378583700254 0.13110357379333554 0.8598893714527022, 
93, 111111, 111111, 0.9758305668366972, 0.9758305668366972, 0.0 0.0 0.0 0.00024371349598484377 0.006849437195171185 0.13058658410151938 0.8623202652073246, 
94, 111101, 111111, 0.9771706369240697, 0.9771706369240697, 0.0 0.0 0.0 0.0004145987121701524 0.006848768560110204 0.12203484519885059 0.870701787528869, 
95, 111111, 111111, 0.9771869256778032, 0.9771869256778032, 0.0 0.0 4.312694366375604e-06 0.0003416254219604248 0.008130121399611669 0.11957607609061083 0.8719478643934507, 
96, 111111, 111111, 0.9761541383311964, 0.9761541383311964, 0.0 0.0 0.0 0.00028409094527045883 0.006890165390482223 0.12844256639604654 0.8643831772682007, 
97, 111111, 111111, 0.9744030582941295, 0.9744030582941295, 0.0 0.0 0.0 3.385233979652325e-05 0.009449561469479553 0.1345809702768749 0.855935615913849, 
98, 111111, 111111, 0.9771252100988673, 0.9771252100988673, 0.0 0.0 3.8433682322048e-05 0.00018401356407415296 0.006688274300130083 0.12316641538502554 0.8699228630684481, 
99, 111111, 111111, 0.9767670406674216, 0.9767670406674216, 0.0 0.0 0.0 0.00015405620686014492 0.0075109571071720685 0.12391367316054623 0.8684213135254215, 
100, 111111, 111111, 0.9780498300516414, 0.9780498300516414, 0.0 0.0 0.0 0.00034571773808748945 0.0072403921947890295 0.1161830820863114 0.8762308079808121, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9757635120689441, 0.9757635120689441, 0.0 0.0 0.0 0.000316102692004279 0.0071475568403946916 0.1301755058295334 0.8623608346380676, 
2, 011111, 111111, 0.9795810495682298, 0.9795810495682298, 0.0 0.0 0.0 0.0 0.0052106106155738975 0.1120924813594737 0.8826969080249524, 
3, 111111, 111110, 0.9760916167503443, 0.9760916167503443, 0.0 0.0 0.0 5.44016584277153e-06 0.008326099368456671 0.12678178026349263 0.8648866802022079, 
4, 111111, 111111, 0.9781123931342296, 0.9781123931342296, 0.0 0.0 0.0 0.00011542547789697135 0.004836531740474125 0.12130630127998336 0.8737417415016455, 
5, 111111, 111111, 0.9781645240640369, 0.9781645240640369, 0.0 0.0 0.0 8.34395124895232e-06 0.007151095078098362 0.11668563360583466 0.8761549273648179, 
6, 111111, 111111, 0.9797002671688998, 0.9797002671688998, 0.0 0.0 0.0 0.00023138990683731577 0.004075884128011486 0.11295245901006587 0.8827402669550853, 
7, 111111, 111111, 0.9781783856595011, 0.9781783856595011, 0.0 0.0 0.0 0.0004934690259632609 0.0063287152498971554 0.11679184846530893 0.8763859672588307, 
8, 111111, 111110, 0.9744765482436551, 0.9744765482436551, 0.0 0.0 0.0 2.5469574114935737e-05 0.009155303004242457 0.13475369580724017 0.8560655316144025, 
9, 111001, 111111, 0.9766791104316223, 0.9766791104316223, 0.0 0.0 0.0 0.0004182887771825847 0.006023212023298807 0.12662404703212146 0.8669344521673972, 
10, 111111, 111111, 0.9771055561727389, 0.9771055561727389, 0.0 0.0 0.0 0.0007101020925802843 0.0066197730663527165 0.12199681055311996 0.870673314287947, 
11, 111111, 111111, 0.9754282396844358, 0.9754282396844358, 0.0 0.0 0.0 9.568968443016211e-05 0.009292724826026236 0.12855804318804132 0.8620535423015023, 
12, 111111, 111111, 0.9764996393376513, 0.9764996393376513, 0.0 0.0 0.0 0.0009393957813923379 0.0070296284406937476 0.12412471974852748 0.8679062560293864, 
13, 111111, 111111, 0.9784402969949697, 0.9784402969949697, 0.0 0.0 0.0 0.0004742778109977926 0.007857385735172535 0.11222061312684337 0.8794477233269863, 
14, 111111, 111111, 0.9777249238329804, 0.9777249238329804, 0.0 0.0 0.0 0.00027045849351474215 0.007532991371215262 0.11777309877914337 0.8744234513561266, 
15, 111111, 111111, 0.9786129625693784, 0.9786129625693784, 0.0 0.0 0.0 8.930248476613135e-05 0.008595375875210939 0.11086356537900995 0.880451756261013, 
16, 111111, 111111, 0.97905524226681, 0.97905524226681, 0.0 0.0 0.0 0.0006186021035180701 0.006389638550130561 0.11103346298832535 0.881958296358026, 
17, 111111, 111111, 0.9770635101170272, 0.9770635101170272, 0.0 0.0 0.0 0.00020369553953840616 0.0061805307734971665 0.12464679113222797 0.8689689825547365, 
18, 111111, 111111, 0.9766135632672861, 0.9766135632672861, 0.0 0.0 0.0 0.0 0.006883533505641025 0.12655155338500126 0.8665649131093577, 
19, 111111, 111111, 0.97579875363378, 0.97579875363378, 0.0 0.0 0.0 0.0005175752828149568 0.005623834386058991 0.13240708357675743 0.8614515067543688, 
20, 111111, 111110, 0.9783080377404382, 0.9783080377404382, 0.0 0.0 0.0 0.00011730618196118445 0.00722791492316306 0.11534402516516129 0.8773107537297146, 
21, 111111, 111111, 0.9764888442667402, 0.9764888442667402, 0.0 0.0 0.0 0.00014357289697356342 0.007628038815316841 0.12538013807800408 0.8668482502097055, 
22, 111111, 111111, 0.9766948628326728, 0.9766948628326728, 0.0 0.0 0.0 0.0005692152542919204 0.006594913842856145 0.12493334955537505 0.8679025213474769, 
23, 101111, 111111, 0.9767347581182363, 0.9767347581182363, 0.0 0.0 0.0 0.00019087002379400387 0.007035370954966242 0.12494809930926741 0.8678256597119723, 
24, 011111, 111111, 0.9748655966500939, 0.9748655966500939, 0.0 0.0 0.0 0.00035288975857382013 0.007979100005285277 0.13378955081314503 0.8578784594229958, 
25, 111111, 111111, 0.9778482743832163, 0.9778482743832163, 0.0 0.0 0.0 0.0002744533516964458 0.006623708647845219 0.11883957634992177 0.8742622616505366, 
26, 111111, 111111, 0.9765923580535387, 0.9765923580535387, 0.0 0.0 0.0 0.000261763119172539 0.008476618963950269 0.12270732439334953 0.8685542935235276, 
27, 111011, 111111, 0.9781993373932947, 0.9781993373932947, 0.0 0.0 0.0 0.0 0.004497153385191526 0.12180966886984891 0.8736931777449596, 
28, 111111, 111111, 0.9769207407308041, 0.9769207407308041, 0.0 0.0 0.0 0.00012487426616742496 0.007003195545664967 0.124094541725342 0.8687773884628256, 
29, 111111, 111111, 0.9748850119415279, 0.9748850119415279, 0.0 0.0 0.0 0.0006422350660537537 0.00787495859554227 0.13301330596158684 0.858469500376817, 
30, 111111, 111111, 0.9768367485972247, 0.9768367485972247, 0.0 0.0 0.0 0.00028215840234943796 0.0064438893928900585 0.12524525442382356 0.8680286977809369, 
31, 111111, 111111, 0.9779849563715609, 0.9779849563715609, 0.0 0.0 0.0 5.030391240171023e-05 0.00778069562865089 0.11637795877612796 0.8757910416828194, 
32, 111111, 111111, 0.976279460372573, 0.976279460372573, 0.0 0.0 0.0 0.00046714010721365603 0.008258294988220507 0.12440522746648042 0.8668693374380855, 
33, 111111, 111111, 0.9750476430883055, 0.9750476430883055, 0.0 0.0 0.0 0.0001563524501923152 0.009055995821568444 0.13113309247645344 0.8596545592517859, 
34, 111111, 111111, 0.9754642529200985, 0.9754642529200985, 0.0 0.0 0.0 8.376302896624519e-05 0.008478972847634058 0.1300052476972414 0.8614320164261583, 
35, 111011, 011111, 0.9763888342638374, 0.9763888342638374, 0.0 0.0 0.0 0.00017438901112894214 0.008097143397148924 0.12494954058929118 0.866778927002431, 
36, 111111, 111111, 0.9779458660530624, 0.9779458660530624, 0.0 0.0 0.0 7.688647687626735e-05 0.006437948326669031 0.11921824759765881 0.8742669175987959, 
37, 111111, 111111, 0.9786499376521277, 0.9786499376521277, 0.0 0.0 0.0 0.0004327246735303742 0.005243646564228243 0.1163149069381855 0.878008721824056, 
38, 111111, 111111, 0.9781467041031109, 0.9781467041031109, 0.0 0.0 0.0 0.00022892220605748038 0.009142899045900403 0.11214721067136173 0.8784809680766804, 
39, 111111, 111111, 0.977092973878624, 0.977092973878624, 0.0 0.0 0.0 3.53725491189389e-05 0.006099555353507301 0.12513692837388482 0.8687281437234889, 
40, 111101, 111111, 0.9769418774887367, 0.9769418774887367, 0.0 0.0 0.0 0.00021430257874307176 0.00712044022873259 0.12346494687388487 0.8692003103186395, 
41, 111111, 111111, 0.977779571250335, 0.977779571250335, 0.0 0.0 0.0 0.0004086123126455715 0.0053047561570788455 0.12148722324589538 0.8727994082843802, 
42, 111111, 111111, 0.9788208961574486, 0.9788208961574486, 0.0 0.0 0.0 0.0 0.006120651989179915 0.11483331907694821 0.879046028933872, 
43, 111111, 111111, 0.9776316502490935, 0.9776316502490935, 0.0 0.0 0.0 0.0 0.006372308168122866 0.12146548216919352 0.8721622096626835, 
44, 111111, 111111, 0.9764754816735258, 0.9764754816735258, 0.0 0.0 0.0 0.000183881778053102 0.006676477512253347 0.12724250960017872 0.8658971311095148, 
45, 111111, 111111, 0.9767136385371908, 0.9767136385371908, 0.0 0.0 0.0 0.0 0.007560724262135319 0.12459672025258423 0.8678425554852804, 
46, 111111, 111111, 0.9775175021004603, 0.9775175021004603, 0.0 0.0 0.0 0.0012156069788036494 0.007591162900282733 0.11606584066026113 0.8751273894606526, 
47, 111111, 111111, 0.9753366443066364, 0.9753366443066364, 0.0 0.0 0.0 5.804160155717815e-05 0.008168034202003792 0.13146994095150297 0.8603039832449361, 
48, 111111, 111111, 0.9759342229271862, 0.9759342229271862, 0.0 0.0 0.0 0.00029854196436405886 0.008031124001652434 0.12743678854048543 0.8642335454934981, 
49, 111111, 111111, 0.9791523933931257, 0.9791523933931257, 0.0 0.0 0.0 1.7633055872037295e-05 0.00604269470215854 0.11294735106931306 0.8809923211726564, 
50, 111101, 111111, 0.9777043368420445, 0.9777043368420445, 0.0 0.0 0.0 0.0005355554521609487 0.006381341423418156 0.11940462974441385 0.8736784733800069, 
51, 111111, 111111, 0.977757693357467, 0.977757693357467, 0.0 0.0 0.0 0.0 0.0049198062264172405 0.12361422740236372 0.8714659663712191, 
52, 111111, 111111, 0.9755847505125901, 0.9755847505125901, 0.0 0.0 0.0 8.805401330073674e-05 0.00888845642646281 0.12845042203163193 0.8625730675286044, 
53, 111111, 111111, 0.9767181316959834, 0.9767181316959834, 0.0 0.0 0.0 0.0003731502714992562 0.010319077891179116 0.1179336032272441 0.8713741686100774, 
54, 111111, 111111, 0.975703111826639, 0.975703111826639, 0.0 0.0 0.0 6.68850458783195e-05 0.008013036824037098 0.12955460025445725 0.8623654778756272, 
55, 111111, 111111, 0.9757958729466351, 0.9757958729466351, 0.0 0.0 0.0 0.00025882616697890415 0.00914059795965966 0.12616708789993394 0.8644334879734275, 
56, 111111, 111111, 0.9776690425664569, 0.9776690425664569, 0.0 0.0 0.0 0.00036964028633483813 0.007395681074293978 0.11808546159366663 0.8741492170457047, 
57, 101011, 111111, 0.9759614904476864, 0.9759614904476864, 0.0 0.0 0.0 9.833535552882012e-05 0.009768531571956488 0.1243989881033817 0.865734144969133, 
58, 111111, 111111, 0.975885845891591, 0.975885845891591, 0.0 0.0 0.0 0.0001681773847566332 0.006929932987690467 0.13032052652080334 0.8625813631067495, 
59, 111110, 111111, 0.979913470392564, 0.979913470392564, 0.0 0.0 0.0 0.0004689123947413194 0.0056702193173609455 0.10777200182566933 0.8860888664622283, 
60, 111111, 111111, 0.975832559795587, 0.975832559795587, 0.0 0.0 0.0 0.0001800773789725417 0.00927647417259757 0.12591146074436532 0.8646319877040647, 
61, 111111, 111111, 0.9767719286611497, 0.9767719286611497, 0.0 0.0 0.0 0.0003585715281827747 0.006426011205007259 0.12544069103853894 0.867774726228271, 
62, 111111, 111011, 0.9770689700233567, 0.9770689700233567, 0.0 0.0 0.0 0.0007076830467752899 0.0061369947080348215 0.12318914130346419 0.8699661809417257, 
63, 111110, 111111, 0.9775793196597632, 0.9775793196597632, 0.0 0.0 0.0 4.5455638775314596e-05 0.0068014638435862735 0.12078478743792229 0.8723682930797162, 
64, 111111, 111111, 0.9753354446383686, 0.9753354446383686, 0.0 0.0 0.0 6.273476890376635e-05 0.006530193569528655 0.13473874072401942 0.8586683309375481, 
65, 111111, 111111, 0.9800234306695877, 0.9800234306695877, 0.0 0.0 0.0 0.00016081605771938958 0.006181692890808303 0.10701358202769831 0.886643909023774, 
66, 111111, 111011, 0.97479864830549, 0.97479864830549, 0.0 0.0 0.0 7.981967484760852e-05 0.010080582461034868 0.13080748622044774 0.8590321116436699, 
67, 111111, 111111, 0.9763125493060104, 0.9763125493060104, 0.0 0.0 0.0 0.000326556124804772 0.007750515001529646 0.12564400578646423 0.8662789230872012, 
68, 011111, 111111, 0.9765531481709511, 0.9765531481709511, 0.0 0.0 0.0 8.844489360146578e-05 0.0062380778963619715 0.12793962050076493 0.8657338567092716, 
69, 011111, 111011, 0.9781318052843971, 0.9781318052843971, 0.0 0.0 0.0 6.214878836961018e-05 0.005673521761701972 0.11967567840510407 0.8745886510448244, 
