run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9877036929926911, 0.9877036929926911, 0.0 0.0 0.0 0.00016438411001504886 0.0030932642518591382 0.06709816121009023 0.9296441904280356, 
75, 111110, 111111, 0.9873352306547069, 0.9873352306547069, 0.0 0.0 0.0 0.0 0.003993218200363601 0.06800217967103164 0.9280046021286048, 
76, 111111, 111111, 0.9865079868439177, 0.9865079868439177, 0.0 0.0 0.0 0.00034963604162145223 0.004002862109742471 0.07189744659214485 0.9237500552564912, 
77, 111111, 111111, 0.9846922786705743, 0.9846922786705743, 0.0 0.0 0.0002658901788536707 0.0005625527685309592 0.005267674112430488 0.07855976073068595 0.9153441222094989, 
78, 111111, 111110, 0.9880840565708402, 0.9880840565708402, 0.0 0.0 0.0 0.00035524424654628545 0.005213815178018715 0.060002297479282596 0.9344286430961524, 
79, 111111, 011111, 0.9887212077487622, 0.9887212077487622, 0.0 0.0 0.0 0.0 0.0024501876881555676 0.06277237813111572 0.9347774341807287, 
80, 111111, 111111, 0.9874341223479405, 0.9874341223479405, 0.0 0.0 0.0 6.627397985333487e-05 0.005197178099180243 0.06480208777443726 0.9299344601465291, 
81, 111111, 111111, 0.9873262924279598, 0.9873262924279598, 0.0 0.0 0.0 0.00044979768861350556 0.004905825487449931 0.06488120139150079 0.9297631754324358, 
82, 111111, 111111, 0.9868264253158757, 0.9868264253158757, 0.0 0.0 0.0 5.370450134720121e-05 0.005067757061778537 0.06874482047714706 0.9261337179597272, 
83, 111111, 111111, 0.9876899561191608, 0.9876899561191608, 0.0 0.0 0.0 0.0 0.0040798916459197955 0.0657004799931957 0.9302196283608846, 
84, 111111, 111111, 0.9876405812481465, 0.9876405812481465, 0.0 0.0 2.4839240106457754e-05 0.00011137362048540795 0.0032985303460596996 0.06712597399711949 0.929439282796229, 
85, 111111, 111111, 0.9882533509651805, 0.9882533509651805, 0.0 0.0 0.0 0.0 0.0025178033031482113 0.06544428760262054 0.9320379090942312, 
86, 111111, 111111, 0.9872024872527756, 0.9872024872527756, 0.0 0.0 0.0 0.00010564541978631699 0.003244554568325146 0.0699790310873374 0.9266707689245511, 
87, 111111, 111111, 0.9876848395038794, 0.9876848395038794, 0.0 0.0 0.0 7.712846716772941e-05 0.002902982967726978 0.06785361163976629 0.929166276925339, 
88, 111111, 111111, 0.9867191030399998, 0.9867191030399998, 0.0 0.0 0.0 0.0 0.004054016692595005 0.07157734837481161 0.9243686349325932, 
89, 111111, 111111, 0.9865279380594769, 0.9865279380594769, 0.0 0.0 0.0 0.0 0.0031316885326285694 0.0745689945778818 0.9222993168894896, 
90, 111111, 011111, 0.988526463454021, 0.988526463454021, 0.0 0.0 0.0 5.104808574812752e-05 0.0035604879344922585 0.06156709914964553 0.9348213648301141, 
91, 111111, 111111, 0.9872583999363397, 0.9872583999363397, 0.0 0.0 0.0 1.1277802905468713e-05 0.003817138648855345 0.06878148967553555 0.9273900938727038, 
92, 111111, 111111, 0.9873999804713744, 0.9873999804713744, 0.0 0.0 0.0 0.0 0.003700553689657155 0.06819900979243945 0.9281004365179033, 
93, 111111, 111111, 0.9870764578930203, 0.9870764578930203, 0.0 0.0 0.0 0.00038403723009611875 0.004507760306164079 0.06737362033926163 0.9277345821244781, 
94, 111111, 111111, 0.9870349707281119, 0.9870349707281119, 0.0 0.0 0.0 7.604759496132265e-05 0.003995496630774323 0.06957103958489609 0.9263574161893683, 
95, 111111, 111111, 0.9851159411076591, 0.9851159411076591, 0.0 0.0 0.0 0.00030875269895031335 0.00484332250114245 0.0786914502549096 0.9161564745449976, 
96, 111111, 011111, 0.9875020643196843, 0.9875020643196843, 0.0 0.0 0.0 0.0 0.002981609966158146 0.06902439414957724 0.9279939958842647, 
97, 011111, 111111, 0.9864922110269827, 0.9864922110269827, 0.0 0.0 0.0 0.0005048251865817109 0.0043725912727847335 0.07078707573278953 0.924335507807844, 
98, 111111, 111111, 0.9866419623062034, 0.9866419623062034, 0.0 0.0 0.0 0.00016068469064448558 0.005400210919193501 0.06886575025245872 0.9255733541377033, 
99, 111111, 111111, 0.9867624985536978, 0.9867624985536978, 0.0 0.0 0.0 9.200232193379174e-05 0.004840537316172055 0.06946792707966766 0.9255995332822265, 
100, 111110, 011111, 0.9891139673966842, 0.9891139673966842, 0.0 0.0 0.0 0.0004416550082882103 0.003286720209249485 0.057417790176530474 0.9388538346059319, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9859985516612978, 0.9859985516612978, 0.0 0.0 0.0 5.855031671481472e-07 0.003970217650545186 0.07606649822162145 0.9199626986246662, 
2, 111111, 111111, 0.9870110243188909, 0.9870110243188909, 0.0 0.0 0.0 0.00015575347315246148 0.004643571093858139 0.06817945147948061 0.9270212239535087, 
3, 111111, 111111, 0.9867768772378124, 0.9867768772378124, 0.0 0.0 0.0 0.0 0.0023892585796851554 0.07456021941375567 0.9230505220065591, 
4, 111111, 111111, 0.9869406484323888, 0.9869406484323888, 0.0 0.0 0.0002306678474728266 0.0008783977322515986 0.003350186420523694 0.06809787197797354 0.9274428760217783, 
5, 111111, 111111, 0.9883581570124611, 0.9883581570124611, 0.0 0.0 0.0 0.00019448771171887713 0.0032142854986448866 0.06283902379278651 0.9337522029968497, 
6, 111111, 111111, 0.9877515075432527, 0.9877515075432527, 0.0 0.0 0.0 0.00037972523790859037 0.003052589066308722 0.06624660089414092 0.9303210848016418, 
7, 111111, 111111, 0.9875414114964529, 0.9875414114964529, 0.0 0.0 0.0 0.0 0.0028333415339876957 0.06908484795330629 0.928081810512706, 
8, 111111, 111111, 0.9870970050938498, 0.9870970050938498, 0.0 0.0 0.0 0.0 0.004039806014053133 0.06933835740879442 0.9266218365771525, 
9, 111111, 111111, 0.9860541075885098, 0.9860541075885098, 0.0 0.0 0.0 1.0951094340142749e-06 0.005149030976755526 0.07337400718712953 0.9214758667266809, 
10, 111111, 111111, 0.9857388907017945, 0.9857388907017945, 0.0 0.0 0.0 0.0002434113585415908 0.0032029828064481956 0.0784304561007118 0.9181231497342984, 
11, 111111, 111111, 0.9865423347830978, 0.9865423347830978, 0.0 0.0 0.0 0.00011754960776070043 0.004457537478229843 0.07147826752167144 0.923946645392338, 
12, 111111, 111111, 0.9882176799639635, 0.9882176799639635, 0.0 0.0 0.0 5.444656449454171e-05 0.002553266557678381 0.06542404740737781 0.9319682394704493, 
13, 111110, 111111, 0.9869631127373774, 0.9869631127373774, 0.0 0.0 0.0 3.402714669846353e-05 0.0023238645549994706 0.07347151302564127 0.9241705952726609, 
14, 111111, 111111, 0.9880772410794182, 0.9880772410794182, 0.0 0.0 0.0 0.0 0.0026640357592862983 0.06620848200491897 0.9311274822357948, 
15, 111111, 111111, 0.9877410812070404, 0.9877410812070404, 0.0 0.0 0.0 0.00010452446038649194 0.0045668628066413385 0.06410621376331588 0.9312223989696563, 
16, 111111, 111111, 0.9871309135856148, 0.9871309135856148, 0.0 0.0 0.0 0.000504938485348622 0.003504730186193578 0.06869024265787887 0.9273000886705789, 
17, 011111, 111111, 0.9874363548866343, 0.9874363548866343, 0.0 0.0 0.0 0.0 0.0037245026240968256 0.06793286543200112 0.9283426319439021, 
18, 111111, 111111, 0.987663259678929, 0.987663259678929, 0.0 0.0 0.0 0.00016107191575600986 0.004357905578629637 0.06482141502189895 0.9306596074837155, 
19, 111111, 111111, 0.9868903102709551, 0.9868903102709551, 0.0 0.0 0.0 0.000123572116397676 0.002891445995626435 0.07250453003382348 0.9244804518541524, 
20, 111111, 111111, 0.9867160114945636, 0.9867160114945636, 0.0 0.0 0.0 1.144768007482801e-06 0.005146168656005277 0.06940815941658596 0.9254445271594013, 
21, 111111, 111110, 0.9879193860775901, 0.9879193860775901, 0.0 0.0 0.0 9.279528858098954e-05 0.0045732462302445435 0.0630588052082278 0.9322751532729466, 
22, 111111, 111111, 0.987530821969897, 0.987530821969897, 0.0 0.0 0.0 0.0002893631703836577 0.0035142800905054805 0.06691841848845605 0.9292779382506549, 
23, 111111, 111111, 0.9871645404294896, 0.9871645404294896, 0.0 0.0 0.0 6.172470946734859e-05 0.003231542784512605 0.07036449772563516 0.9263422347803848, 
24, 111111, 111111, 0.9889776060462845, 0.9889776060462845, 0.0 0.0 0.0 8.656219337497437e-05 0.0026501392145511222 0.06057439871306575 0.9366888998790082, 
25, 011111, 111111, 0.9878514345265386, 0.9878514345265386, 0.0 0.0 0.0 0.0 0.003052724103411684 0.06678594463394569 0.9301613312626427, 
26, 111111, 011111, 0.9867991671009407, 0.9867991671009407, 0.0 0.0 0.0 0.0002469760136732033 0.003794952551793243 0.07087416424974952 0.9250839071847841, 
27, 111111, 111111, 0.9883090758399711, 0.9883090758399711, 0.0 0.0 0.0 0.00023088656777648696 0.0023973896556579353 0.06465810594552816 0.9327136178310375, 
28, 111111, 111111, 0.9872651960590567, 0.9872651960590567, 0.0 0.0 0.0 0.0003103376548462538 0.0034635880713970602 0.06855063453832697 0.9276754397354298, 
29, 111111, 111111, 0.9859076809526994, 0.9859076809526994, 0.0 0.0 0.0 0.0002392520668176242 0.005782814717301602 0.07227052864874711 0.9217074045671337, 
30, 111111, 111111, 0.9864227319664512, 0.9864227319664512, 0.0 0.0 0.0 0.0 0.003587790243725652 0.07428802771384148 0.9221241820424328, 
31, 111111, 111111, 0.9863142034006931, 0.9863142034006931, 0.0 0.0 0.0 0.00025186361151326267 0.003468323251442827 0.07442254225841696 0.9218572708786269, 
32, 111111, 111111, 0.986950076500552, 0.986950076500552, 0.0 0.0 0.0 0.0 0.003987273692194032 0.07032499361229962 0.9256877326955063, 
33, 111111, 111111, 0.9879866919030926, 0.9879866919030926, 0.0 0.0 0.0 1.8631868389617828e-05 0.003066939616902222 0.06589007374247122 0.9310243547722369, 
34, 111111, 111111, 0.9884758505953029, 0.9884758505953029, 0.0 0.0 0.0 0.00012999863241786047 0.002608034303129634 0.06353883192467068 0.9337231351397819, 
35, 111111, 111111, 0.9872132272834593, 0.9872132272834593, 0.0 0.0 0.0 0.00021513304953000372 0.004055955416423692 0.0679633263178063 0.9277655852162401, 
36, 111111, 111111, 0.9873509534274727, 0.9873509534274727, 0.0 0.0 0.0 0.0002344697589055413 0.003943309143188496 0.06730425187207094 0.928517969225835, 
37, 111111, 111111, 0.9872428080048378, 0.9872428080048378, 0.0 0.0 0.0 0.0008500110788596527 0.0036122831939833077 0.06676855234642831 0.9287691533807289, 
38, 111111, 111111, 0.9851326403691554, 0.9851326403691554, 0.0 0.0 6.408817832935423e-05 0.0005144219406769335 0.004049210566593672 0.07930611811653149 0.9160661611978685, 
39, 111111, 111111, 0.9874411700542627, 0.9874411700542627, 0.0 0.0 0.0 3.1700332905848814e-05 0.003462849156563012 0.0683321803625797 0.9281732701479514, 
40, 111111, 111111, 0.9875174190148459, 0.9875174190148459, 0.0 0.0 0.0 0.0 0.0033643644642949145 0.0681667569823351 0.92846887855337, 
41, 111111, 111111, 0.9870344443114445, 0.9870344443114445, 0.0 0.0 0.0 3.091703316206023e-05 0.00451012815747614 0.06868032671689484 0.926778628092467, 
42, 111111, 111111, 0.9852432484612658, 0.9852432484612658, 0.0 0.0 0.0 0.0007954392485602412 0.005126361072818948 0.0759014693410866 0.9181767303375342, 
43, 111111, 111111, 0.9864986707461554, 0.9864986707461554, 0.0 0.0 0.0 0.00011598490192112468 0.002811423727389635 0.07503717336252512 0.9220354180081641, 
44, 111111, 111111, 0.9874208537027647, 0.9874208537027647, 0.0 0.0 0.0 0.0005502160342619816 0.002563017056828826 0.0686981955669688 0.9281885713419403, 
45, 111111, 111111, 0.9861914877609943, 0.9861914877609943, 0.0 0.0 0.0 0.0009086829649738878 0.006018725761948206 0.06808757301521567 0.9249850182578622, 
46, 111111, 111111, 0.9864339246669359, 0.9864339246669359, 0.0 0.0 0.0 0.00012916392175401958 0.0029952705000859743 0.0750184192329507 0.9218571463452093, 
47, 111111, 111111, 0.9871931408163532, 0.9871931408163532, 0.0 0.0 0.0 0.0 0.004201332408282912 0.06843849028531405 0.9273601773064031, 
48, 111111, 111111, 0.9867748451199617, 0.9867748451199617, 0.0 0.0 0.0 5.104266233035496e-05 0.003243322616988484 0.07271115605926198 0.9239944786614193, 
49, 111111, 111111, 0.9881620338669111, 0.9881620338669111, 0.0 0.0 0.0 0.00021885098999761398 0.003949961652636432 0.062471320523266906 0.9333598668340991, 
50, 111111, 111110, 0.9875042721400902, 0.9875042721400902, 0.0 0.0 0.0 0.00037721077954825895 0.004251957180366544 0.06533882046008133 0.9300320115800039, 
51, 111111, 111111, 0.9886683239625342, 0.9886683239625342, 0.0 0.0 0.0 5.0162258827232174e-05 0.0030678667534013325 0.06170383594151022 0.9351781350462612, 
52, 111111, 111111, 0.9875670662017917, 0.9875670662017917, 0.0 0.0 0.0 0.0 0.0024112905584816064 0.0697750216722871 0.9278136877692312, 
53, 111111, 111111, 0.9874772144283123, 0.9874772144283123, 0.0 0.0 0.0 0.0002115902614840865 0.0031825837417235256 0.06813677516222756 0.9284690508345649, 
54, 111111, 111111, 0.9887767694824263, 0.9887767694824263, 0.0 0.0 0.0 0.0 0.0038383783493178866 0.05966262640680585 0.9364989952438763, 
55, 111111, 111111, 0.9847613219044096, 0.9847613219044096, 0.0 0.0 0.0 0.00026976480919863494 0.004838927818955452 0.08094491850803529 0.9139463888638106, 
56, 111111, 111111, 0.9866005867230743, 0.9866005867230743, 0.0 0.0 0.0 7.65750234055519e-05 0.004328177137185015 0.0715104003169681 0.9240848475224414, 
57, 111111, 111111, 0.9827366215410088, 0.9827366215410088, 0.002911229236486469 0.0002040231623411746 0.0002964899698493594 0.00010446196354420412 0.004253617893120272 0.07508619796705271 0.9171439798076058, 
58, 111111, 111111, 0.9874284395235842, 0.9874284395235842, 0.0 0.0 0.0 1.6634909032498086e-05 0.003113833757649812 0.06915179061609802 0.9277177407172197, 
59, 011111, 111111, 0.9858327690683597, 0.9858327690683597, 0.0 0.0 0.0 0.00015268632496666338 0.006860399414939561 0.07082452778506303 0.9221623864750307, 
60, 111111, 111111, 0.9874402685276866, 0.9874402685276866, 0.0 0.0 0.0 0.00013105323764409338 0.003059865544600708 0.06884549803174703 0.9279635831860081, 
61, 111111, 111111, 0.9866203154131645, 0.9866203154131645, 0.0 0.0 0.0 0.000266997951595471 0.004408248179928667 0.07066061730636984 0.924664136562106, 
62, 111111, 111111, 0.9867747923261541, 0.9867747923261541, 0.0 0.0 0.0 0.00024855478509959716 0.0037866767734565264 0.07103222814086371 0.9249325403005801, 
63, 111111, 111111, 0.9881744161498169, 0.9881744161498169, 0.0 0.0 0.0 0.0 0.004066700462712305 0.06282010217567374 0.933113197361614, 
64, 111111, 111111, 0.9877686405003684, 0.9877686405003684, 0.0 0.0 0.0 0.00014833123674951848 0.0033764789044575887 0.06619020547862639 0.9302849843801665, 
65, 111111, 111111, 0.9873214038488548, 0.9873214038488548, 0.0 0.0 0.0 8.898989557567095e-06 0.004992658020751029 0.06605956389669675 0.9289388790929947, 
66, 111111, 111111, 0.9886900044416103, 0.9886900044416103, 0.0 0.0 0.0 0.00022307359871004306 0.0038527048699495085 0.05948534281430921 0.9364388787170311, 
67, 111111, 111111, 0.9884084504426605, 0.9884084504426605, 0.0 0.0 7.898217919826507e-05 0.00091435024736552 0.0031701465245599046 0.0601500248360275 0.9356864962128488, 
68, 111111, 011111, 0.9863405593520873, 0.9863405593520873, 0.0 0.0 0.0 1.9954472625028516e-05 0.0027526919171828737 0.0763913966352358 0.9208359569749563, 
69, 111111, 111111, 0.9853116573531924, 0.9853116573531924, 0.0 0.0 0.0 0.0008311148417777035 0.004394769263556862 0.07684717282839834 0.9179269430662671, 
