run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0001111100, 0011111100, 0.5608581003927738, 0.9347532878362781, 3.2424351349274314e-05 0.0003194818549053158 0.0018342352061718912 0.009719759221879967 0.058605692870350105 0.23598071336868198 0.6935076931266615, 
42, 0011111100, 0011111100, 0.5638159906565998, 0.9396829079378182, 6.352119981578418e-05 0.0002966642550858855 0.001779489297048194 0.007673131029390403 0.047138551144957824 0.23562365133248736 0.7074249917412145, 
43, 0011111000, 0011111100, 0.5627945794192036, 0.937980725582362, 4.622198669683365e-06 0.00028697026256873493 0.0012133083839803932 0.01034732514395043 0.052874875637192474 0.2290081017588085 0.7062647966148299, 
44, 0011111100, 0001111000, 0.5641566226199075, 0.9402506271959501, 0.0 0.00013599771301428475 0.001205852964914739 0.00893866286619545 0.04743113272189534 0.23131458235719277 0.7109737713767874, 
45, 0011111100, 0011111100, 0.56046961903063, 0.9341055556744906, 0.000147537535180563 0.00011849245496094225 0.001779590721987122 0.011060738112460411 0.05646301368781592 0.24066237386620665 0.6897682536213884, 
46, 0011111100, 0011111100, 0.5640160767601983, 0.940016548513177, 0.0 0.0002250949574326901 0.001468249478275114 0.00884233035829609 0.048319769813234915 0.22973570551931696 0.7114088498734443, 
47, 0011110100, 0011111100, 0.5598211212547358, 0.9330249271545283, 2.3877079472541807e-05 0.00017765062019243125 0.0020411858129512125 0.013039592806492369 0.05663677245190369 0.24026185491994356 0.6878190663090442, 
48, 0011111100, 0011111100, 0.5630690008481432, 0.938437796244379, 1.9877908517462863e-05 0.00012559650173861356 0.00113839922613399 0.010084930622523636 0.05296472361042035 0.22788813658097998 0.7077783355496859, 
49, 0011111100, 0011110100, 0.5636407923524555, 0.9393911633767921, 0.0 2.7306501472450434e-05 0.0013136249254036515 0.008745683629432384 0.051677451100823286 0.22867003444032674 0.7095658994025414, 
50, 0011111100, 0011111100, 0.5619449438585987, 0.9365644273860801, 0.0 0.0002103321977884996 0.0018281429265703476 0.007782508012408 0.051819895096299994 0.24526188875847182 0.6930972330084614, 
51, 0011111100, 0011111100, 0.5624759286885213, 0.9374494700129045, 0.0 0.0 0.0005152981296962287 0.00883833080347099 0.053080784913952225 0.2405654251654703 0.6970001609874102, 
52, 0011111100, 0011111000, 0.5622440624821288, 0.9370632904796986, 9.255827878229674e-05 0.0002746307691183686 0.0019300945249803292 0.008657054409752604 0.0534792841812392 0.235041643911865 0.7005247339242622, 
53, 0011111000, 0011111100, 0.5597641538960374, 0.9329300356457444, 9.892618995212373e-05 0.0002877046756000178 0.0013613262772628947 0.011143006477878841 0.05908586854068317 0.24334164398376712 0.6846815238548558, 
54, 0011111100, 0011111100, 0.562041341527969, 0.936725307164898, 0.0 3.839844868535087e-05 0.0008976762811372463 0.009324990963984255 0.054679310333378 0.2385318660839271 0.696527757888888, 
55, 0011111100, 0011111100, 0.5646705820896392, 0.9411071032538881, 0.0 0.0 0.001390877548829395 0.009421757900969626 0.04982425360006446 0.21988008937831616 0.7194830215718204, 
56, 0011111100, 0011111100, 0.5623918428735889, 0.9373092747532779, 1.1885169331147556e-05 0.00029453664034871825 0.000822841956808787 0.008042139240898145 0.04928467707458761 0.24861321756349702 0.6929307023545285, 
57, 0011111100, 0011011100, 0.561864554875147, 0.9364306827060543, 2.6434238692351747e-05 0.000223958459902945 0.002101289031239109 0.010906990089165052 0.0526701899582356 0.23367099972308303 0.7004001384996819, 
58, 0011111100, 0011111100, 0.560128497185398, 0.9335372313392503, 2.5357032674437474e-05 0.0001716868996615069 0.0028178049316468974 0.010922654991576563 0.05683664848999006 0.240053553588847 0.6891722940656034, 
59, 0011111100, 0011110100, 0.5623725345550005, 0.9372774088924042, 5.172537566241763e-05 0.00014810905487775802 0.0014015361012368257 0.007526856105468233 0.05335761682235568 0.24038270275114867 0.6971314537892505, 
60, 0001111100, 0011111100, 0.5606274837993138, 0.9343690990547391, 0.0 4.133564218746054e-05 0.0013125194836768577 0.012359851037463761 0.06000833339585427 0.23123242962182106 0.6950455308189966, 
61, 0011111100, 0011110000, 0.5642286484579461, 0.9403706047340694, 2.7379856015415415e-05 3.229451710360391e-05 0.0013108034035207827 0.008160856812675633 0.04840618892510054 0.23091245797166113 0.7111500185139228, 
62, 0011111100, 0011111100, 0.563290731511834, 0.938807337751909, 0.0 9.141984701815105e-05 0.0015110692276469864 0.008095933606209221 0.04731920154684042 0.2417283934305584 0.7012539823417268, 
63, 0011111100, 0011111100, 0.5615237206792564, 0.9358624853302528, 5.717647516591208e-05 0.00011220506189664204 0.0010993429199301912 0.009974148402002246 0.057411491558551804 0.23477820385517248 0.6965674317272806, 
64, 0011111100, 0001111100, 0.5614081335838219, 0.9356698740324019, 0.0 0.00016472122406125067 0.0012730775100133814 0.009676133982727621 0.05565939047133444 0.23971765675437823 0.6935090200574852, 
65, 0001111100, 0011111100, 0.5608867348483031, 0.9348009600200752, 9.547830462797765e-05 0.00015396802122097638 0.0015223785992963114 0.009143967865632817 0.05625072684092913 0.24382865826973352 0.6890048220985593, 
66, 0011111100, 0011111100, 0.5614250622564138, 0.9356983521591195, 0.0 7.224492083969925e-05 0.0014832024758766218 0.009880551051194857 0.052672348878992435 0.24452950162600967 0.6913621510470868, 
67, 0011111100, 0011111100, 0.5634456936455471, 0.9390657443845056, 1.848682871313322e-05 0.00018309847735898833 0.0014330121563325608 0.008833453877727474 0.05063333093387243 0.23108004820763464 0.7078185695183608, 
68, 0011111100, 0011111100, 0.5641126559034456, 0.94017725816622, 4.529999910309201e-06 8.55319545657294e-05 0.000814540156831351 0.00824333495784322 0.048242282452217324 0.23400888082509913 0.7086008996535329, 
69, 0011111100, 0011111000, 0.5626049148434449, 0.9376646883162589, 0.0 0.0 0.0010810434760217865 0.009173702919385277 0.053486943053619104 0.23519270133296558 0.7010656092180082, 
70, 0011111100, 0011111100, 0.5617182484743928, 0.9361868117057431, 9.77643827157361e-06 8.757862423527807e-05 0.0009189885955927981 0.010797268497929991 0.05645312677783378 0.23340856458290654 0.69832469648323, 
71, 0011111000, 0011111100, 0.5636253844436797, 0.9393652250694476, 0.0 0.00011444920822970213 0.0015374814671197461 0.008398671947069903 0.05235892217084481 0.22717261749078752 0.7104178577159483, 
72, 0011111100, 0011111000, 0.5619860700866012, 0.9366332409493777, 0.0 7.937506865064303e-06 0.0012415846606766501 0.009204509669152204 0.05240572010002365 0.2427695589191977 0.6943706891440848, 
73, 0011111100, 0000111100, 0.5614573772879349, 0.9357520890683053, 0.0 0.00026357730442086853 0.0029720859372559328 0.012194133376230482 0.05598171687772107 0.22373540143490647 0.7048530850694651, 
74, 0011111100, 0011111000, 0.5642044107867928, 0.9403303402694296, 0.0 0.0001722260885616711 0.0015584247024102347 0.00901822331406717 0.0444129443890172 0.2350425704107379 0.7097956110952058, 
75, 0001111100, 0011011100, 0.5599758226546113, 0.9332829197402163, 0.0 0.00011203139586755206 0.0013743901417849957 0.01204439099872974 0.05647977854381562 0.24515203392840457 0.6848373749913975, 
76, 0011111100, 0011111100, 0.561651000558685, 0.9360748345163505, 0.0 0.00010012092524877615 0.0015295956432159758 0.009394231215323312 0.059324473806563055 0.2301003644436924 0.6995512139659565, 
77, 0011111100, 0011111100, 0.5629508029035689, 0.9382411345628967, 7.518708590247357e-06 0.00018709071633003983 0.001439872935970988 0.009027217708817337 0.04800511964831296 0.24072124262246627 0.7006119376595121, 
78, 0011111100, 0011111100, 0.5625830801692261, 0.9376280693924925, 3.237124468269802e-05 0.00011942056003164675 0.0019966947760604132 0.007991472030828336 0.05689086323721018 0.22769733170564432 0.7052718464455424, 
79, 0011111000, 0011111100, 0.560537551012964, 0.9342187386930385, 0.0 1.3385670316332861e-05 0.0027809437632687743 0.011665811170687424 0.052574778187400424 0.24334987455024942 0.6896152066580776, 
80, 0011111100, 0011111100, 0.5618685160340001, 0.93643720123098, 0.0 0.00020160244595527648 0.0010560142632503097 0.00926907133196638 0.05021859227317438 0.24790032478909502 0.6913543948965586, 
81, 0011111100, 0011111100, 0.5621619625112502, 0.9369260016677138, 0.0 0.00016340678856673692 0.0014848268876035795 0.009458995914324763 0.05746365983833589 0.2283833410808228 0.7030457694903463, 
82, 0001111100, 0011111100, 0.5610813652855985, 0.9351251493630358, 2.9676681614205946e-06 0.00020973606961580967 0.0013735591705531839 0.01083722425527848 0.05867605319081159 0.2328246016350654 0.6960758580105141, 
83, 0010111100, 0011111100, 0.5623880560109258, 0.9373031018597484, 0.0 3.185245178375925e-05 0.001102515572971446 0.009302866097015472 0.0536392976123299 0.23642487077499863 0.6994985974909007, 
84, 0000111100, 0011101000, 0.5622236831104144, 0.9370291919698603, 0.0 0.00014264793536189054 0.001971301675993828 0.00878483524333411 0.05175252877272607 0.23936683852459867 0.6979818478479853, 
85, 0011111100, 0011111100, 0.5657359178057316, 0.9428825718410486, 0.0 0.0001796690899549921 0.0003837944263854693 0.007552089335371736 0.047903648841320826 0.22180748010963458 0.7221733181973324, 
86, 0011111100, 0000111100, 0.5611263962718361, 0.9352002695412175, 0.0 3.495563455584503e-05 0.0014736239249006516 0.008898109499053706 0.05586784595206325 0.24429908847902554 0.6894263765104011, 
87, 0011011100, 0011111100, 0.5598279144810543, 0.9330361005955304, 1.7392932108697436e-05 1.898857388473692e-05 0.0006007389680821696 0.010499837293009462 0.05753653997063882 0.25260854827210616 0.67871795399017, 
88, 0011111100, 0011111100, 0.5613676694869143, 0.9356025744649272, 0.0 7.45091015454701e-05 0.001366202124366769 0.010597576860507755 0.05585958966959232 0.23703528928453552 0.6950668329594523, 
89, 0011111100, 0011111100, 0.5632954165794387, 0.9388153824395264, 6.38593435713223e-06 0.00025577728345578624 0.0013476525701068215 0.009575800076154177 0.05141009847185935 0.2288522958868103 0.7085519897772564, 
90, 0011111100, 0011111100, 0.5622991035997925, 0.9371546012444023, 0.0 8.754768786668777e-05 0.0013443559523006847 0.008415531444049674 0.056085686896109155 0.23383926216068263 0.7002276158589912, 
91, 0011111100, 0011111100, 0.5592665797710459, 0.9321009804553647, 0.0 0.0 0.000848257750591444 0.01068514634543608 0.05986533360424269 0.25221498002065207 0.6763862822790777, 
92, 0011111100, 0011111100, 0.5604726874659844, 0.9341109063645843, 4.1051393225874216e-05 0.000131630271406344 0.0019904770328554367 0.008447576661172499 0.05621036884885985 0.2487047262834477 0.6844741695090324, 
93, 0011101100, 0011111100, 0.5621324236966746, 0.93687693210837, 6.684824280561435e-05 0.00020098717303972867 0.002044889780677732 0.00893607861802171 0.05193880743640563 0.23846697217816037 0.6983454165708892, 
94, 0011111100, 0011111100, 0.5606552987952238, 0.9344150821410411, 0.0 0.00013838646361265863 0.0016343219861267718 0.01341451122871408 0.05372080431150727 0.23859514458202657 0.6924968314280127, 
95, 0011111100, 0011111000, 0.5628260390995209, 0.9380331010976886, 3.0028091469038098e-05 0.00047971807319902233 0.0019917610222148466 0.008602959442139659 0.04889979232001892 0.23764712744374267 0.7023486136072158, 
96, 0011111100, 0011111100, 0.5633806448457508, 0.9389571016295507, 0.0 0.0001859367853840192 0.0012371365435699124 0.009326612671739067 0.05143352850522604 0.22953226509582733 0.7082845203982536, 
97, 0011111100, 0011111100, 0.5637888775407006, 0.9396377360174017, 0.0001311055758648543 0.00013542022887388865 0.0018617720789817825 0.00934688719249125 0.050437163528893665 0.2243477723448426 0.713739879050052, 
98, 0001111100, 0011111100, 0.565557152731859, 0.94258492798338, 0.0 7.512223191261291e-06 0.000758501082215451 0.006899314176764787 0.04541050484919602 0.22989991442621477 0.7170242532424177, 
99, 0011111100, 0011111000, 0.5617041550771289, 0.9361631500677847, 1.9397122781390233e-05 0.00019171085749359357 0.0014242386190970028 0.009928824985097923 0.0545718911939636 0.2373189507495268 0.6965449864720397, 
100, 0011111100, 0011111100, 0.5627667047796366, 0.9379341597761017, 0.0 1.0514748227596282e-05 0.0017015525918001998 0.008751679793603527 0.05255388027545578 0.23417345730332909 0.7028089152875838, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0001111100, 0.5616023427893232, 0.9359936214781831, 0.0001515262739016896 0.0003507159879784073 0.0014749019419648035 0.007715435829510283 0.055230032309490765 0.24186955367222715 0.6932078339849269, 
2, 0011111100, 0011111100, 0.5618897058574878, 0.9364724899594472, 0.0002881675598981834 0.0003486835050750062 0.0019595792906515297 0.008483941913727729 0.05135060116228283 0.2417012921301981 0.6958677344381666, 
3, 0011111100, 0001111100, 0.5611519335482767, 0.9352429089505124, 0.0 0.00012659550865468523 0.001103753961553146 0.009514230937894429 0.059660847175000926 0.23563016574375456 0.6939644066731423, 
4, 0011111100, 0011111100, 0.5619744818151517, 0.9366138777674463, 0.0 0.00012770977902866544 0.001352293196934944 0.008880368115714922 0.050746735802520204 0.24613443576025434 0.6927584573455469, 
5, 0001110100, 0011111100, 0.5647345533493621, 0.941213874185907, 0.0 3.980112184626715e-06 0.0008680962394337639 0.005832408187964336 0.047040724415708564 0.23764579597058963 0.708608995074119, 
6, 0011111100, 0001111100, 0.5633276168255585, 0.9388690226312685, 0.0 0.00021047748988157225 0.0013040712240802957 0.007930870173610601 0.05021416351438525 0.236296254317058 0.7040441632809844, 
7, 0001100100, 0011111100, 0.5616282412727471, 0.9360368039452924, 3.725502915092876e-05 0.0003575985100558258 0.001969024330120874 0.011130918528073812 0.053301982744050076 0.2338948352102552 0.6993083856482933, 
8, 0011110000, 0011111100, 0.5640989991670624, 0.940154305987304, 0.0 0.00014373965132633844 0.0007860367673548062 0.00820435751490668 0.05004976613542298 0.23049871393455917 0.71031738599643, 
9, 0011111100, 0001111000, 0.5635774017029787, 0.9392854815755808, 0.0 0.00012229806967746642 0.000814587532660138 0.008734713216951472 0.052405459583791364 0.22940221124905003 0.7085207303478696, 
10, 0011111100, 0011111100, 0.5626504125829316, 0.937740455092238, 0.0 3.410245333240145e-05 0.0020830071710682837 0.0121284629921632 0.049888970914394454 0.2288913976903578 0.7069740587786838, 
11, 0011111000, 0011111100, 0.5609114960631963, 0.9348419616358102, 8.1335750720728e-05 0.00046490969392018656 0.0014398142829350914 0.009290177767595678 0.05757161231661994 0.23936265214344635 0.691789498044762, 
12, 0011111100, 0011101100, 0.5621960158100657, 0.9369832232951395, 4.247230791523343e-05 0.00013852088454916362 0.0017653142120213849 0.010003056521818363 0.05347318493616095 0.23313642567306328 0.7014410254644716, 
13, 0001111000, 0001111100, 0.5629884313961547, 0.9383036494189217, 0.0 0.000280130519197867 0.0018319319035382158 0.00819080355700481 0.05160920267873901 0.23365890724783614 0.7044290240936839, 
14, 0011111100, 0001111100, 0.5610539625868108, 0.9350798238843339, 0.0 0.00015159581799305619 0.0011021676367866282 0.009720518352301404 0.05327008483618383 0.24865268232761373 0.6871029510291213, 
15, 0011111100, 0001111100, 0.5648640230636733, 0.9414298823275722, 0.0 1.1029567853028751e-05 0.0011128122922465585 0.009027890971314304 0.05273839885395569 0.2143538384044611 0.7227560299101694, 
16, 0011111100, 0011111100, 0.5625890163120795, 0.9376376071285941, 0.00011040555267190649 0.00020911454284659452 0.001596231143862903 0.008272373236158606 0.05224394611600133 0.23677641468224114 0.7007915147262175, 
17, 0011111100, 0011111100, 0.5623502195753011, 0.9372401909014304, 4.6323690659318646e-05 0.00012109484181274349 0.0013388816387551162 0.008193954542898677 0.05192270697190183 0.2418926341108775 0.6964844042030949, 
18, 0011111100, 0011111100, 0.5630540342792033, 0.9384133614944509, 0.0 8.581431106033778e-05 0.001653782444806482 0.008453239322630453 0.04887742613205981 0.2393610594667564 0.7015686783226865, 
19, 0001111100, 0011111100, 0.5621923934042583, 0.9369766579103214, 8.986716163571391e-05 0.00031607753968460213 0.0019614203879554284 0.011964871302551054 0.05127584991789908 0.22972846657456059 0.7046634471157135, 
20, 0011111100, 0011111100, 0.5624753399523261, 0.9374483365211959, 6.168134303931678e-05 0.00020902509807034614 0.001272655702865521 0.010350657826003133 0.052691379595948336 0.23236941184286902 0.7030451885912042, 
21, 0011111100, 0011111100, 0.56388407099027, 0.9397963548622865, 3.223624614613397e-05 0.00020420884228218168 0.0009113314334635861 0.006865415554479913 0.050267473582370756 0.23523088957595817 0.7064884447652993, 
22, 0011111100, 0011111100, 0.5649407358838766, 0.9415575234462906, 0.0 0.0 0.0006450946319659551 0.006591158691697334 0.04920358237683974 0.22989383996562154 0.7136663243338754, 
23, 0011111100, 0001111100, 0.5639757917410354, 0.9399494433105545, 0.0 0.0001467547313876379 0.0006155117716662656 0.0074881661632860835 0.050305825362946865 0.23403137017731715 0.7074123717933959, 
24, 0011111100, 0011110100, 0.5652856937042449, 0.9421323646634566, 6.765227567797614e-05 0.0002133480646937234 0.0013723786082704115 0.008904543333625349 0.046993079968921124 0.21954385366992357 0.7229051440788878, 
25, 0011111100, 0011101100, 0.5631558231281765, 0.9385826056583623, 3.1845637824421835e-06 0.0002748149251292433 0.0014217043824094355 0.009126248731237782 0.052085824136499904 0.22987397204513474 0.7072142512158065, 
26, 0011111100, 0011111100, 0.5615156260773813, 0.9358491922991665, 0.0 0.0 0.001491421044635315 0.010902523954358673 0.056424657785344584 0.23338227459269487 0.6977991226229666, 
27, 0011111000, 0011111100, 0.561714348264964, 0.9361803850917707, 3.761207103676739e-05 0.00018785193841630503 0.0020269553315840198 0.011453784726238462 0.052899660012873266 0.2334842618002754 0.6999098741195758, 
28, 0001111100, 0011111100, 0.5621159909152544, 0.9368496523060473, 9.456472638115286e-05 0.00021387178684524125 0.0011615098614564537 0.009118160299379747 0.053132801806105696 0.23899921491502626 0.6972798766048055, 
29, 0011111000, 0011111100, 0.5605725843448293, 0.9342774437970098, 1.5557244440487452e-06 3.964500473340352e-05 0.0010239122799281207 0.009992183366432358 0.05814750857541235 0.24376056147777586 0.6870346335712738, 
30, 0011111000, 0011111100, 0.5637190400715469, 0.9395214785424244, 0.0 0.0001281227027231171 0.0015866255584128697 0.006683748497033352 0.0525267969448008 0.2307791736174848 0.7082955326795451, 
31, 0011111000, 0011111100, 0.5633036622487659, 0.938828980625483, 0.0 0.0 0.0011842720650827954 0.008932472801401763 0.049777246887806076 0.23593711580695365 0.7041688924387558, 
32, 0001111000, 0011111100, 0.5588781194772958, 0.9314531262693395, 5.1504502011537544e-05 0.00029396244331059 0.003155432725680578 0.013594875592437348 0.058019990022641306 0.24005606543002325 0.6848281692838954, 
33, 0011111100, 0011111100, 0.5641765358714366, 0.9402837494128367, 0.0 2.666958235559009e-06 0.0004575456084432346 0.008315378370249702 0.05050351419260689 0.23050082280206632 0.7102200720683983, 
34, 0011111100, 0011111100, 0.563860278381072, 0.9397565873002793, 0.0 6.138661423030353e-05 0.0009331054918002726 0.0074977067480293 0.051648460802118476 0.23163107931164628 0.7082282610321754, 
35, 0011111100, 0011111100, 0.5623725548351952, 0.937277125083788, 0.0 0.0 0.0010581097176700829 0.008911479130752421 0.053051158663481604 0.23926805590737127 0.6977111965807247, 
36, 0011111100, 0011111100, 0.5626274376436439, 0.9377020395394394, 3.200503073050862e-05 6.0026829326777226e-05 0.001113955913621329 0.008367051733935942 0.050837708096427514 0.24206320338319845 0.6975260490127596, 
37, 0011111100, 0011101100, 0.5622356762088639, 0.9370491565864575, 0.00010767222107722644 0.0005548075285730475 0.0015797740522528545 0.009418854483034422 0.05418089885158581 0.23134753215064058 0.702810460712836, 
38, 0011111100, 0011111100, 0.5625990195739127, 0.9376548384174234, 0.0 7.662821044093086e-05 0.0022234454220910653 0.008772516880596921 0.05046891063214603 0.23753867484880853 0.7009198240059165, 
39, 0011111100, 0011111100, 0.5638611986465819, 0.9397584957371563, 0.0 0.0 0.0008410044512379168 0.006945508205493707 0.04827739362791665 0.24069369589979606 0.7032423978155556, 
