run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0001111000, 0011111100, 0.5913876421422993, 0.9842283031148511, 0.0 0.0 0.0 0.0002535650572871026 0.004970623156850922 0.08392823982533025 0.9108475719605318, 
46, 0011111100, 0011111000, 0.5912814415330535, 0.984064816205154, 0.0 0.0 0.00022768370486134573 0.0003570916492156755 0.006945241518868465 0.0797386099642468 0.9127313731628076, 
47, 0011111100, 0011111100, 0.5914561150836669, 0.9843302585275371, 0.0 0.0 0.0 0.0 0.0039539532200031265 0.08611054239477126 0.9099355043852255, 
48, 0011111100, 0011111100, 0.591626980311024, 0.9846350552217171, 0.0 0.0 0.0 0.0004965736615613528 0.005735915371506721 0.07922811694199985 0.914539394024932, 
49, 0011111100, 0011111100, 0.5923215530429131, 0.9857847090000899, 0.0 0.0 0.0 3.3808665737083977e-06 0.007347559796615944 0.07058648380650834 0.9220625755303021, 
50, 0011111000, 0001111100, 0.591091528667364, 0.9837539423680338, 0.0 0.0 0.0 0.0 0.006186542952815673 0.08510325988616552 0.9087101971610189, 
51, 0011111100, 0011111100, 0.5903200979184284, 0.9824955071391865, 0.0 0.0 0.0 8.865850693768687e-05 0.00591493723895037 0.09293110716616665 0.9010652970879452, 
52, 0011111100, 0011111100, 0.5910792737656578, 0.9837542184655693, 0.0 0.0 0.0 0.0 0.0064300248348583555 0.08461463953686775 0.9089553356282739, 
53, 0011111100, 0011111100, 0.5910943997637528, 0.9838035040898911, 0.0 0.0 7.538412922177995e-05 0.0012058678943363825 0.0064493837414355566 0.08036106777788583 0.9119082964571203, 
54, 0011111100, 0011111100, 0.5908743149635456, 0.9833790707746354, 0.0 0.0 0.0 6.125411953102973e-05 0.006645942421587109 0.0862499281504207 0.9070428753084612, 
55, 0011111100, 0011111100, 0.5906044974771405, 0.9829348852944687, 0.0 0.0 0.0 0.0 0.004103156614216325 0.0941843750047542 0.9017124683810296, 
56, 0011111100, 0011111100, 0.5915492284723013, 0.9844739132320591, 0.0 0.0 0.0 0.001029515095652143 0.005711883917873515 0.07864420748494162 0.9146143935015327, 
57, 0011111100, 0011111100, 0.592384337190408, 0.9859147398094825, 0.0 0.0 0.0 0.00032134910616238906 0.004086797213813208 0.07537391939699092 0.9202179342830334, 
58, 0011111100, 0011111100, 0.5927136191592866, 0.9864692741978905, 0.0 0.0 0.0 1.6695468971729277e-05 0.003851759554134912 0.07343074929747223 0.9227007956794211, 
59, 0011111100, 0011111100, 0.5918189638011873, 0.9849767449153456, 0.0 0.0 0.0 3.0427981846786676e-05 0.0047810154869977785 0.08048621558838985 0.9147023409427656, 
60, 0011111100, 0011111100, 0.591686951370875, 0.9847343227339719, 0.0 0.0 0.0 3.40615890945707e-05 0.005451951728201462 0.08058797537248272 0.9139260113102212, 
61, 0011111100, 0011111100, 0.5921032954346996, 0.9854257584134544, 0.0 0.0 0.0 8.794756065550303e-06 0.0053091025634868505 0.07680086012410373 0.9178812425563438, 
62, 0011111000, 0011111100, 0.591629222772315, 0.984596031852288, 0.0 0.0 0.0 7.802909815732921e-05 0.006848054698857405 0.07849361219408522 0.9145803040089001, 
63, 0011111100, 0011111100, 0.591554323480259, 0.984518471865367, 0.0 0.0 0.0 0.0 0.005395267154023226 0.08209863449975227 0.9125060983462245, 
64, 0011111100, 0011111100, 0.5908394620216135, 0.9833464662837827, 0.0 0.0 0.0 0.0003230650477020797 0.007159302220537756 0.08463340271312163 0.9078842300186386, 
65, 0011111100, 0001111100, 0.5920062636702922, 0.9852537429504384, 0.0 0.0 0.0 0.0008210806759157208 0.004707956805655878 0.07659838665831063 0.9178725758601177, 
66, 0011111100, 0011111100, 0.5925427178929888, 0.9861779959346108, 0.0 0.0 0.0 6.782518081494739e-05 0.004229865676136811 0.07426881749761793 0.9214334916454303, 
67, 0011111100, 0011111100, 0.5916779729469268, 0.9847259891878831, 0.0 0.0 0.0 0.00021688723378505024 0.006109156547061582 0.07877509007722239 0.9148988661419309, 
68, 0011111100, 0011111100, 0.5920848960787437, 0.9853899417450578, 0.0 0.0 0.0 0.0006335652014383815 0.00610894571033252 0.07354176250467274 0.9197157265835564, 
69, 0011111100, 0011111100, 0.5916416606453754, 0.9846414609712177, 0.0 0.0 0.0 2.886452503999074e-05 0.006496950413682084 0.07907073977020943 0.9144034452910684, 
70, 0011111100, 0011111000, 0.592023645792677, 0.9852817445643804, 0.0 0.0 0.0 0.0 0.0043809100029184875 0.07954771260788047 0.9160713773892011, 
71, 0011111100, 0011111100, 0.5905325938974816, 0.9828122438358393, 0.0 0.0 0.0 0.0003364684060349918 0.007821962901484208 0.08647320596388983 0.905368362728591, 
72, 0011111100, 0011111100, 0.5918735753340783, 0.9850564598769452, 0.0 0.0 0.0 0.0 0.005214373148605874 0.07923249444111694 0.9155531324102772, 
73, 0011111100, 0011111100, 0.5923060093785172, 0.9857359119390215, 0.0 0.0 0.0 0.0 0.003860039783968116 0.07786444879793444 0.9182755114180975, 
74, 0011111100, 0011111000, 0.5914466413638996, 0.9843613723475092, 0.0 0.0 0.0 0.0 0.0054876594901622855 0.08285644693462024 0.9116558935752174, 
75, 0011111100, 0011111100, 0.5919114343804455, 0.9850853880280861, 0.0 0.0 0.0 0.0 0.0032657484673941895 0.08295617489669443 0.9137780766359114, 
76, 0011111100, 0011111100, 0.5916708616126041, 0.984747121974699, 0.0 0.0 0.0 3.417097245965685e-06 0.007579256432290257 0.0763485039954867 0.9160688224749771, 
77, 0011111100, 0011111100, 0.5913379755686136, 0.9841472805259243, 0.0 0.0 0.0 0.0003225369252425148 0.00706881084785941 0.08001108437300822 0.9125975678538898, 
78, 0011111100, 0011111100, 0.5903140658163235, 0.982444423123141, 0.0 0.0 0.0 3.65975155926886e-05 0.0069308558199990674 0.09136195707437886 0.9016705895900294, 
79, 0011111100, 0011111100, 0.5914461080352207, 0.9843158074418076, 0.0015549926114265973 0.00022187003034810222 0.00011126119682888189 0.0003086939488492409 0.00393158377899728 0.07443155533699611 0.9194400430965538, 
80, 0011111100, 0011111100, 0.5918045127018108, 0.9849529644638119, 0.0 0.0 0.0 0.0002187608840015956 0.004733121005777067 0.08015968855356961 0.9148884295566517, 
81, 0011111100, 0011111100, 0.5923464529890792, 0.9858464070453168, 0.0 0.0 0.0 0.0 0.00559139264524674 0.07373877243760626 0.9206698349171469, 
82, 0011111100, 0011111100, 0.590945731819314, 0.9835124873067024, 0.0 0.0 0.0 0.0005575648312344153 0.0068950256621389434 0.0834623303418054 0.9090850791648212, 
83, 0011111100, 0001111100, 0.5893965593027145, 0.980924738705497, 0.0 0.0 0.0 0.0009290794313275813 0.008702425085626343 0.09425947930178293 0.8961090161812632, 
84, 0011111100, 0011111100, 0.5926370285028947, 0.9863322397256661, 0.0 0.0 0.0 0.000202271709156973 0.004293990385840371 0.0728117657468518 0.9226919721581509, 
85, 0001111100, 0011111100, 0.5914564925349445, 0.9843669160093199, 0.0 0.0 0.0 0.00021661539063754534 0.00443488874505302 0.08427888028206194 0.9110696155822474, 
86, 0011111100, 0011111100, 0.5911872480851403, 0.9838950949599489, 0.0 0.0 0.0 0.0009743861631277203 0.004285784707052773 0.08513470233681784 0.9096051267930017, 
87, 0011111100, 0011111100, 0.5901136948851083, 0.9821577209392496, 0.0 0.0 8.928546072006225e-05 0.0012053751307398504 0.005028443954666937 0.09302351922006924 0.9006533762338039, 
88, 0011111100, 0011111100, 0.5924493724847957, 0.9860090537610519, 0.0 0.0 0.0 9.93332529113406e-06 0.0028798041189584877 0.07815626921989935 0.918953993335851, 
89, 0011111100, 0011111100, 0.5922205140082845, 0.9856220551378535, 0.0 0.0 0.0 6.121383025487264e-05 0.004269948902591129 0.07754412987693275 0.9181247073902212, 
90, 0011111100, 0011111100, 0.5922990174104442, 0.9857692303265597, 0.0 0.0 0.0 0.00016023901872044515 0.006702933040844726 0.07149803490279087 0.9216387930376438, 
91, 0011111100, 0011111100, 0.5914108719390958, 0.984306470338205, 0.0 0.0 0.0 0.00020875706230106807 0.006426321329660855 0.08068226412454509 0.912682657483493, 
92, 0011111100, 0011111000, 0.5926595136348524, 0.9863609623346584, 0.0 0.0 0.0 0.0 0.004035333090218813 0.07376355981161148 0.9222011070981697, 
93, 0011111100, 0011111100, 0.5917677869979079, 0.9849185961563802, 0.0 0.0 0.0 0.0005116719803149359 0.0038795122325300207 0.08119438265571449 0.9144144331314406, 
94, 0011111100, 0011111100, 0.5920654597861699, 0.9853745174574747, 0.0 0.0 0.0 0.00028452908498511427 0.0037058158296840067 0.07948767634082783 0.916521978744503, 
95, 0011111000, 0011111100, 0.5919513923014875, 0.985200496299948, 0.0 0.0 0.0 0.0 0.003740345658509816 0.08131633088329172 0.9149433234581985, 
96, 0011111100, 0011111100, 0.5913379380683624, 0.9841298902030912, 0.0 0.0 0.0 0.0007120613644146776 0.00654834530768679 0.07998778407283529 0.9127518092550632, 
97, 0011111000, 0011111100, 0.5905178357287976, 0.9827440869416045, 0.0 0.0 0.0 0.00016592141461690266 0.005125298167192587 0.09278711777213695 0.9019216626460536, 
98, 0011111100, 0011111100, 0.5922131696597632, 0.9856472559718664, 0.0 0.0 0.0 0.00045375207102021995 0.006398659230211963 0.07195788949531622 0.9211896992034516, 
99, 0011111100, 0011111100, 0.592037348263747, 0.9853074318193097, 0.0 0.0 0.0 0.00039106999666429696 0.004589507406029231 0.07780318428208972 0.9172162383152167, 
100, 0011111100, 0011111100, 0.5925040760907465, 0.9861038411551455, 0.0 0.0 0.0 0.0 0.005301033953141484 0.07277488516284433 0.9219240808840142, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5915958605645016, 0.9845811140685271, 0.0 0.0 0.0 0.00022286158331757497 0.0065840153743831455 0.07867670009011839 0.9145164229521809, 
2, 0011111100, 0011111100, 0.5917654858117788, 0.9848560321900539, 0.0 0.0 0.0 0.0002643290522693452 0.005781463502546718 0.07850789269777467 0.9154463147474092, 
3, 0011111100, 0011111100, 0.5909399558770597, 0.9835342029543406, 0.0 0.0 0.0 8.823921861671266e-05 0.00806543120429652 0.0823992022095135 0.9094471273675733, 
4, 0011111100, 0011111100, 0.5918730185175711, 0.9850377282294408, 0.0 0.0 0.0 0.00023438747310740605 0.005512027417369179 0.0780464133692944 0.916207171740229, 
5, 0011111000, 0011111100, 0.5908274407846309, 0.9832914478998104, 0.0 0.0 0.0 0.00031667351214976537 0.00662865148543098 0.08604398909382684 0.9070106859085925, 
6, 0011111100, 0011111100, 0.5916385689215073, 0.9846673817193402, 0.0 0.0 0.0 0.00013009194052931807 0.0036905261921202563 0.08422438147813045 0.9119550003892201, 
7, 0011111100, 0011111100, 0.5908125665002801, 0.9832860008117879, 0.0 0.0 0.0 0.00013316286983365103 0.004995272978401468 0.08989396056296851 0.9049776035887963, 
8, 0011111100, 0011111100, 0.5919318739612037, 0.9851218769164877, 0.0 0.0 0.0 0.0003930555299568176 0.005543741272655399 0.07700208936589314 0.9170611138314947, 
9, 0011111100, 0011111100, 0.590751609255903, 0.9831985100274613, 0.0 0.0 0.0 0.00016819782492410567 0.006945550704850469 0.08641324495075849 0.9064730065194669, 
10, 0011111100, 0011111100, 0.5930296038366034, 0.9869465504745358, 0.0 0.0 0.0 0.0 0.002448772268211898 0.07342315261636141 0.9241280751154267, 
11, 0011111100, 0011111100, 0.5898927894807391, 0.9817323884504262, 0.0 0.0 0.0 0.0 0.00673357517922021 0.09613851893900213 0.8971279058817777, 
12, 0011111100, 0011111100, 0.590855779692674, 0.9833422221997736, 0.0 0.0 0.0 6.406910487603573e-05 0.007220992810966613 0.08531247386479635 0.9074024642193609, 
13, 0011111100, 0011111100, 0.592317488725648, 0.9857873772939493, 0.0 0.0 0.0 0.00015220484075024012 0.0053058203451949 0.07420748102366433 0.9203344937903906, 
14, 0011111100, 0011111100, 0.5914120720994633, 0.9842649852082064, 0.0 0.0 0.0 0.0006485555417858986 0.0048434274877897305 0.08277756714982437 0.9117304498206, 
15, 0011111100, 0011111100, 0.5912656459059832, 0.9840181099029143, 0.0 0.0 0.0 0.0 0.0036402798139763496 0.08861078095456222 0.9077489392314615, 
16, 0011111100, 0011111100, 0.5915387816640172, 0.9845019517867662, 0.0 0.0 0.0 0.0010498150438668613 0.00606796737753071 0.07770290939274017 0.9151793081858622, 
17, 0011111100, 0011111100, 0.5904236121791753, 0.9826225348819205, 0.0 0.0 0.0 0.00016298615468652474 0.0069325232645804855 0.08991078571525664 0.9029937048654764, 
18, 0011111100, 0011111100, 0.5924109338708323, 0.9859864923724013, 0.0 0.0 0.0 0.0 0.004310436966400856 0.07546017183279054 0.9202293912008086, 
19, 0011111100, 0011111100, 0.5916492395312517, 0.9846854736950392, 0.0 0.0 0.0003792590290027005 0.0010820858125753629 0.004918914194066945 0.07728603588789465 0.9163337050764604, 
20, 0011111100, 0011111100, 0.5921765917359033, 0.9855486805001851, 0.0 0.0 0.0 0.00019190706229416386 0.00333784782629638 0.07945650015941412 0.9170137449519954, 
21, 0011111100, 0011111100, 0.5916549188527664, 0.9846712473209008, 0.0 0.0 0.0 0.0008660325223092804 0.005871633849387005 0.07763115080889318 0.9156311828194105, 
22, 0011111100, 0011111100, 0.5909949200799355, 0.9836135519225095, 0.0 0.0 0.0 6.163741903577531e-05 0.004431350787364783 0.08927107463310581 0.9062359371604937, 
23, 0011111100, 0011111100, 0.5916093628962656, 0.9845885955023056, 0.0 0.0 0.0 0.00026965116557944386 0.005013478734720874 0.08163251601998633 0.9130843540797133, 
24, 0011111100, 0011111100, 0.5911301340625366, 0.9838189881118045, 0.0 0.0 0.0 0.0004198910406625838 0.0042765445596812945 0.08727330908782209 0.908030255311834, 
25, 0011111100, 0011111100, 0.5913126673732259, 0.984099563020967, 0.0 0.0 0.0 0.00018394500171945206 0.005478591205865061 0.0838936044573097 0.9104438593351057, 
26, 0011111100, 0011111100, 0.5903663262746883, 0.982548682129924, 0.0 0.0 0.0 0.00038560409786877174 0.0053974844730471355 0.09275612598075571 0.9014607854483283, 
27, 0011111000, 0011111100, 0.5922121052665432, 0.985630322407979, 0.0 0.0 0.0 0.00013769528712603306 0.005513021640429124 0.07477893640988909 0.9195703466625558, 
28, 0011111100, 0011111100, 0.5921688412419969, 0.9855231013020376, 0.0 0.0 0.0 0.00026867145128238766 0.0030919707786582974 0.07987143627661118 0.9167679214934481, 
29, 0011111100, 0011111100, 0.5920200579107517, 0.985269256704968, 0.0 0.0 0.0 5.4033033620261003e-05 0.007103675340589241 0.07401500998815272 0.9188272816376377, 
30, 0011111100, 0011111100, 0.5913818296258846, 0.984231992125139, 0.0 0.0 0.0 0.00013341757294226613 0.004628727352786535 0.08495033982476638 0.9102875152495048, 
31, 0011111100, 0011111100, 0.5909572261954494, 0.9835290526685463, 0.0 0.0 0.0 4.484295377561024e-05 0.006603191164520204 0.085484772798356 0.9078671930833482, 
32, 0011111100, 0011111100, 0.5905416371570091, 0.982823071581297, 0.0 0.0 0.0 0.0 0.005632515578405135 0.0917965393554074 0.9025709450661875, 
33, 0011111100, 0011111100, 0.5915368923612506, 0.9844615004714051, 0.0 0.0 0.0 0.00030028036832605086 0.0054688538983550024 0.08139244826988133 0.9128384174634376, 
34, 0011111100, 0011111100, 0.5915955925863607, 0.9845347454751827, 0.0 0.0 0.0 6.0307825738134835e-05 0.005897498743812409 0.08081560618406494 0.9132265872463845, 
35, 0011111100, 0011111100, 0.5923420019330184, 0.9858169134398127, 0.0 0.0 0.0 0.0008449397121105307 0.002723499615580874 0.07711670099363091 0.9193148596786778, 
36, 0011111100, 0011111100, 0.5917712464123163, 0.9848753959656417, 0.0 0.0 0.0 0.0002753810236010097 0.004008514034695497 0.0819044530659561 0.9138116518757474, 
37, 0011111100, 0011111100, 0.5912307750600853, 0.9840163950184297, 0.0 0.0 0.0 0.00011509511465759503 0.0048823343780962135 0.08579167578925627 0.9092108947179899, 
38, 0011111100, 0011111100, 0.5928593052176879, 0.9866716596154028, 0.0 0.0 0.0 0.00041725035221236087 0.003711720935448578 0.07129484938004925 0.9245761793322899, 
39, 0001111100, 0011111100, 0.5923643105379487, 0.9858735231469565, 0.0 0.0 0.0 0.0002842805679435105 0.005839016824351057 0.07222798576572852 0.9216487168419769, 
40, 0011111100, 0011111100, 0.5909530905626554, 0.9834937399594265, 0.0 0.0 7.986599874598638e-05 0.00019371507568961095 0.00636948048737479 0.08539799004663857 0.9079589483915511, 
41, 0011111100, 0011111100, 0.5917117688040683, 0.9847660866878579, 0.0 0.0 0.0 1.1671497509138923e-05 0.003906601553671069 0.08355526227298304 0.9125264646758368, 
42, 0001111100, 0011111100, 0.5920474127359381, 0.9853350266459221, 0.0 0.0 0.0 0.00011313288561809629 0.005075564145564232 0.07749931317648455 0.9173119897923331, 
43, 0001111100, 0011111100, 0.5916527417530074, 0.9845993356095892, 0.0 0.0 0.0 9.779022431400559e-05 0.00691219453683891 0.07828622659584485 0.9147037886430022, 
44, 0011111100, 0011111100, 0.5923783863436043, 0.9858795759231002, 0.0 0.0 0.0 0.0005713549375528096 0.004415148181294632 0.07417818328615114 0.9208353135950015, 
45, 0011111100, 0011111100, 0.5908521336139004, 0.9833086473824454, 0.0 0.0 0.0 0.0006600759934636524 0.006921985264864739 0.08432391719520693 0.9080940215464647, 
46, 0011111100, 0011111100, 0.5917932138681874, 0.9848856710166051, 0.0 0.0 0.0 0.0001412089828630856 0.004686715940234095 0.08088891507131293 0.91428316000559, 
47, 0011111100, 0011111100, 0.5929783345569317, 0.9868521256623657, 0.0 0.0 0.0 0.00024047058875345046 0.005118563633820749 0.0679287069919045 0.9267122587855213, 
48, 0011111100, 0011111100, 0.5908759721451843, 0.9834072231881049, 0.0 0.0 0.0 0.00020312905656403018 0.003863008417735674 0.09122125686620744 0.904712605659493, 
49, 0001111100, 0011111100, 0.5928839893659528, 0.986731526202648, 0.0 0.0 0.0 0.0 0.00469433963034462 0.0702221635234228 0.9250834968462326, 
50, 0011111100, 0011111100, 0.5922253267735961, 0.9856313515285295, 0.0 0.0 0.0 8.431309010443233e-05 0.0038292462055739365 0.07830045914736142 0.9177859815569602, 
51, 0001111100, 0011111100, 0.5916335728080286, 0.9846334246319252, 0.0 0.0 0.0 0.0011011865673883755 0.004819581820241652 0.0792567288657999 0.91482250274657, 
52, 0011111100, 0011111100, 0.5917243377386939, 0.9847546378586826, 0.0 0.0 0.0 3.804536140521367e-05 0.0058094629760295285 0.07973911081163028 0.914413380850935, 
53, 0011111100, 0011111100, 0.5927814426243408, 0.9865757946828075, 0.0 0.0 0.0 7.704846553467568e-05 0.0037845329870112776 0.07274502053252814 0.9233933980149259, 
54, 0001111100, 0011111100, 0.5917367010488732, 0.9848002141503421, 0.0 0.0 0.0 0.00015049479702222913 0.004416807647550501 0.08191361541177986 0.9135190821436474, 
55, 0011111100, 0011111100, 0.5907006063854741, 0.9830713249834815, 0.0 0.0 0.0 0.0012287123409290338 0.006007060404247974 0.0858717922678281 0.906892434986995, 
56, 0011111100, 0011111100, 0.5918379240395009, 0.9849848162834469, 0.0 0.0 0.0 0.0 0.004252758091114429 0.08158558611708874 0.9141616557917968, 
57, 0011111100, 0011111100, 0.5918617435637625, 0.9850495084853829, 0.0 0.0 0.0 0.0002091423680191806 0.003802250371550761 0.08147102124054298 0.9145175860198871, 
58, 0011111100, 0001111100, 0.5915024602548703, 0.9844370848953445, 0.0 0.0 3.24614813662143e-05 0.0014850808306206833 0.005831201871598547 0.07712999846740816 0.9155212573490064, 
59, 0011111100, 0011111100, 0.5920012036507025, 0.9852352575033225, 0.0 0.0 0.0 0.0001295337620395138 0.006018697728342157 0.07616245823726199 0.9176893102723563, 
60, 0011111100, 0011111100, 0.591219370592811, 0.983994448353568, 0.0 0.0 0.00013564490560525938 0.00011592904892989567 0.006685292229109654 0.08177235865116231 0.9112907751651929, 
61, 0011111100, 0011111100, 0.591377967333466, 0.9842218833970089, 0.0 0.0 0.0 0.00016539540604943318 0.00808774946056989 0.0779970144786589 0.9137498406547218, 
