run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 110101, 010110, 0.5709141686823658, 0.5709141686823658, 0.008277171823963777 0.05605803516402957 0.14101699806011203 0.30171218948617295 0.3007740641497211 0.17380909214346602 0.018352449172534587, 
12, 010101, 111000, 0.6386021462581424, 0.6386021462581424, 0.00417414742822034 0.028784550389755338 0.08585941192247325 0.2581655177887294 0.32974008378446334 0.22200511730803887 0.07127117137831943, 
13, 001111, 111011, 0.6160394228803339, 0.6160394228803339, 0.0028812744486131233 0.029783380138739202 0.139887319068214 0.26363156948431365 0.2958998922518366 0.1953151461031518 0.07260141850513165, 
14, 111110, 110011, 0.6205324910652334, 0.6205324910652334, 0.0011325549964972335 0.024326986917700764 0.10507266601935945 0.3001192444001257 0.2987705878329846 0.23018521609732748 0.04039274373600478, 
15, 101011, 110110, 0.6334079797114618, 0.6334079797114618, 0.0002882106556011381 0.02310588510994761 0.08157874185610571 0.2754647038110833 0.3599824191392645 0.2096195151116826 0.049960524316315175, 
16, 110010, 100100, 0.6044721437755027, 0.6044721437755027, 0.0057940443312231695 0.033529501740696556 0.12624385546768196 0.27808833267761457 0.32014472312687 0.19122549649884998 0.044974046157063866, 
17, 010100, 011111, 0.6348472242080314, 0.6348472242080314, 0.00046876962999514656 0.02056929433888346 0.106820852077796 0.2608979866678713 0.32625422558388967 0.22277174579484577 0.06221712590671865, 
18, 111111, 111011, 0.6327362987695417, 0.6327362987695417, 0.0 0.0160942387972774 0.12793538973246046 0.25033262776525445 0.3163295520368873 0.22771246709698298 0.061595724571137475, 
19, 011110, 100111, 0.6209765538777055, 0.6209765538777055, 0.004908891604795512 0.03208841065437512 0.12649747988637786 0.2572209067707924 0.30985848783951464 0.1868756582962009 0.0825501649479436, 
20, 111110, 110001, 0.6246781356956163, 0.6246781356956163, 0.0009251401237297057 0.02792522252526993 0.1103021315869828 0.26911037805845706 0.32570817935758006 0.20679821321911207 0.059230735128868374, 
21, 110011, 110101, 0.5772085563912458, 0.5772085563912458, 0.003016452133860616 0.05325268298439811 0.1540124383572714 0.2991021234469536 0.2891317181050648 0.16076697394729436 0.040717611025157044, 
22, 100110, 110101, 0.6278120312075061, 0.6278120312075061, 0.0 0.022154212555869107 0.12311000174774799 0.23308274990884748 0.3540627731444498 0.22254294696918434 0.0450473156739013, 
23, 110101, 111101, 0.6149724720971923, 0.6149724720971923, 0.0 0.02073330286966613 0.11576942559551857 0.28779853646295195 0.333258503483618 0.21350833433034902 0.028931897257896303, 
24, 111111, 000110, 0.6400979446170376, 0.6400979446170376, 0.0 0.016977565493883295 0.11039677568250715 0.2659205621421883 0.297271429916153 0.2406328558394585 0.06880081092580974, 
25, 100101, 000001, 0.6275769664499932, 0.6275769664499932, 0.0003731625713446026 0.03521220743835338 0.12411690619544857 0.2438308216523933 0.30213195669132686 0.2240141855585791 0.07032075989255415, 
26, 111100, 010101, 0.6388757493376892, 0.6388757493376892, 0.0035420126326406566 0.015515081230333702 0.12325067662446376 0.24661838879755343 0.2992653554549426 0.23652943822595152 0.07527904703411437, 
27, 000011, 101111, 0.623278899834504, 0.623278899834504, 0.008947164155065098 0.03568961153519883 0.11026921994422373 0.2487527575561735 0.31957368929057095 0.20171302736003402 0.07505453015873387, 
28, 111001, 111101, 0.633263662275809, 0.633263662275809, 0.001819309481923069 0.026620304736127327 0.12461870381726613 0.2564111046373619 0.28239005277573126 0.223912411040358 0.0842281135112323, 
29, 001111, 110011, 0.6330117544075584, 0.6330117544075584, 0.0014412833330541847 0.030290796088654853 0.12959235305399733 0.2176455766391112 0.32750489508725183 0.21551186080522436 0.07801323499270627, 
30, 111011, 111111, 0.6183790915492984, 0.6183790915492984, 0.0010818269918869221 0.020979735834310613 0.12302917585607757 0.28469927243314874 0.3074274098663296 0.2172664691249197 0.045516109893326856, 
31, 100101, 101011, 0.615835151850314, 0.615835151850314, 0.00909209803653778 0.03947071962346218 0.0995677971816027 0.2716414370504115 0.3165047760970995 0.20687785048973462 0.05684532152115176, 
32, 101101, 111011, 0.6543688112236558, 0.6543688112236558, 0.0 0.011160492083214953 0.09848684190862932 0.24498655975667344 0.31998669322092554 0.24910423889560138 0.0762751741349554, 
33, 111110, 101111, 0.6010945067148212, 0.6010945067148212, 0.0 0.02249443818620878 0.1333218555226944 0.2967399938608701 0.33773714985269615 0.1819790654012482 0.027727497176282388, 
34, 110101, 001111, 0.6092012750451447, 0.6092012750451447, 0.00216663267739435 0.02803284789226856 0.15037540580504444 0.27758960393889937 0.26717944425830803 0.22299899064993103 0.05165707477815418, 
35, 111110, 010010, 0.6035478676080774, 0.6035478676080774, 0.0009860459791143593 0.029535555548591257 0.1503678175073665 0.2824208300689244 0.2919972504785486 0.19239047954055613 0.052302020876898773, 
36, 010111, 111111, 0.6273325511735816, 0.6273325511735816, 0.0027485067819759813 0.01964013615290738 0.11608900766226625 0.2499517483771587 0.3453970038044046 0.21630768811276802 0.049865909108519055, 
37, 000011, 100111, 0.6263631448780768, 0.6263631448780768, 0.0021604906746023893 0.02981526597496864 0.12533435832194398 0.23295867590944647 0.3397401998554679 0.20008799608203084 0.06990301318153974, 
38, 010011, 111011, 0.5984873706188448, 0.5984873706188448, 0.003889407850419791 0.046759439127250224 0.12742149242709105 0.2717479772917259 0.33071246019271733 0.1655873115791841 0.05388191153161158, 
39, 101110, 011110, 0.6270767778889635, 0.6270767778889635, 0.0037823593538044175 0.026219318394523947 0.1035697574708713 0.26669742837943744 0.3230746796236571 0.2232279103016614 0.05342854647604445, 
40, 111101, 101000, 0.6125735391215251, 0.6125735391215251, 0.0027899060750105832 0.03483092208679783 0.12262356663446643 0.2933853817350133 0.29351882727159073 0.17597665210070995 0.0768747440964112, 
41, 110111, 010011, 0.6123380789149804, 0.6123380789149804, 0.006022473692498909 0.034042861764943526 0.1370508120291287 0.26078800400312535 0.29250483231092633 0.20404545078266367 0.06554556541671355, 
42, 100100, 101001, 0.6279777274503255, 0.6279777274503255, 0.008164917102841734 0.029363137010623087 0.10798637919280998 0.2413601528612197 0.3313183223459758 0.21766582758103076 0.06414126390549889, 
43, 101111, 011011, 0.6242543458769432, 0.6242543458769432, 0.004419432211952294 0.03354673785971305 0.08915894373183701 0.25301282993660873 0.3627567177626541 0.21903594190557943 0.03806939659165537, 
44, 010101, 111101, 0.6152838206379091, 0.6152838206379091, 0.005975767780145463 0.02771537402843123 0.1202275129523026 0.26699392538907013 0.3326510848210089 0.18667160173107863 0.059764733297963, 
45, 110100, 111100, 0.6189540139381907, 0.6189540139381907, 0.005033907244923313 0.04095792958087151 0.10880362350689243 0.23237386419869085 0.35483716617087585 0.20927240603156386 0.048721103266182154, 
46, 110011, 110111, 0.6272892839576502, 0.6272892839576502, 0.004980773432520628 0.02554039623874011 0.11362309418902948 0.260219219515724 0.31743191940874643 0.20866380034449206 0.06954079687074727, 
47, 011111, 101111, 0.6086268921413213, 0.6086268921413213, 0.002584770031096651 0.04225329631449271 0.13437141355273705 0.2389109385782929 0.3402520425281755 0.18674099039085104 0.05488654860435417, 
48, 100100, 011111, 0.6145136787387561, 0.6145136787387561, 0.0082280447704536 0.03700608953344488 0.12464374430236665 0.24098908111079173 0.3084069754562025 0.24016303982327084 0.04056302500346977, 
49, 101111, 101111, 0.5918236313407121, 0.5918236313407121, 0.0019706428720788725 0.035440044911034904 0.16873155448600038 0.2802845043430423 0.28410031471284364 0.17605376976926357 0.0534191689057364, 
50, 011111, 010111, 0.6165434880687121, 0.6165434880687121, 0.004972877595087175 0.03593935564931478 0.12013501200498716 0.2553400125949564 0.3125174489381988 0.21961004408941556 0.051485249128040075, 
51, 110110, 100011, 0.6175393627562633, 0.6175393627562633, 0.002821173396020957 0.02367272937738569 0.12253700662692565 0.27855178003957615 0.32018496457768847 0.1932998404175574 0.05893250556484572, 
52, 101011, 110001, 0.6217579198972348, 0.6217579198972348, 0.0051240018493191675 0.027272859857487803 0.1319842935489519 0.25607344309334895 0.303304130085015 0.199578406587353 0.07666286497852422, 
53, 110110, 111111, 0.5816118453512049, 0.5816118453512049, 0.006508842865639186 0.03821120377692215 0.14441271567664138 0.32184938770529176 0.2945480684470032 0.14792468909787723 0.046545092430625074, 
54, 011101, 111001, 0.6041511912945233, 0.6041511912945233, 0.0010376067079031466 0.0547263655287497 0.14662530859536868 0.2545300305797858 0.2625826375844862 0.219978783051888 0.06051926795181848, 
55, 110111, 111100, 0.6193651762181246, 0.6193651762181246, 0.003726649505679153 0.02945886759990569 0.12429252353025691 0.258499811131845 0.3143670788499673 0.2127510224411518 0.05690404694119416, 
56, 101011, 110011, 0.5913261615788682, 0.5913261615788682, 0.0041572095902260705 0.04969604214217834 0.1590247577981815 0.25270568685855194 0.3108817361667133 0.1626399981727346 0.06089456927141429, 
57, 111010, 011000, 0.6285018435153438, 0.6285018435153438, 0.002471084781597285 0.02328647270506532 0.0916981433634256 0.25433570763873303 0.37843778474282297 0.21105480083747868 0.03871600593087709, 
58, 101111, 110100, 0.6165380708382692, 0.6165380708382692, 0.005936971576686331 0.039840226791338265 0.11813402203010429 0.23686073963344975 0.32923641984623137 0.22435746484034655 0.045634155281843405, 
59, 111011, 100011, 0.6069768950358325, 0.6069768950358325, 0.0008698821941103394 0.033772017114129846 0.1315793123841797 0.27004355573973743 0.3301994008181015 0.1872125326575593 0.046323299092181844, 
60, 010101, 110101, 0.643696678518616, 0.643696678518616, 0.0009586465655603862 0.01975340983161741 0.12001736526761825 0.24180947119034812 0.3023833315585451 0.22303646257824644 0.09204131300806433, 
61, 110111, 010010, 0.5763611164959268, 0.5763611164959268, 0.003312192235849414 0.04181398608006383 0.18143292704216313 0.30285928800764295 0.26027234176620856 0.15803596148502555 0.05227330338304654, 
62, 001101, 111000, 0.604814661941729, 0.604814661941729, 0.006739548887581427 0.03695753033446561 0.12127706858463606 0.2772972512073496 0.31515114788333976 0.19858475962453703 0.043992693478090504, 
63, 011011, 000011, 0.5798655746010553, 0.5798655746010553, 0.0005814704999471845 0.038936257273843575 0.15254377756205745 0.3342977809422668 0.27629037232771714 0.15698724529430258 0.04036309609986528, 
64, 011001, 101111, 0.6034723478418167, 0.6034723478418167, 0.0 0.024297136811075818 0.1475964993472117 0.2859203324961267 0.31172790720534016 0.18607741960581414 0.044380704534431485, 
65, 001111, 111110, 0.6355643486344215, 0.6355643486344215, 0.003692594845217239 0.04208579128923892 0.11010479390333282 0.22363634383265135 0.30897240259964787 0.22475637036539242 0.08675170316451937, 
66, 001011, 100101, 0.6025131305299102, 0.6025131305299102, 0.005824400441643389 0.02756861785941394 0.1365801898306398 0.28929762196960956 0.29568199676885715 0.20655410610450717 0.03849306702532903, 
67, 000011, 011101, 0.6399124925394142, 0.6399124925394142, 0.0015544630925934653 0.022700769869511743 0.09523280284443153 0.24700151417636346 0.3492803951162767 0.21719787272102625 0.06703218217979685, 
68, 111110, 010101, 0.6328669747137132, 0.6328669747137132, 0.007444690927609829 0.023797993293220056 0.12183237560915773 0.22674324888691244 0.3216437650836768 0.22829326042123915 0.07024466577818402, 
69, 010101, 100000, 0.6193914901557628, 0.6193914901557628, 0.0017129393237929114 0.05106697739217597 0.09888294243528035 0.24564536367020448 0.337239505637511 0.21109166413502942 0.054360607406005894, 
70, 010111, 110001, 0.5935956576151913, 0.5935956576151913, 0.0042133255007057524 0.0503870515188008 0.1472319047745695 0.26049901507367856 0.2863217797523704 0.21814261988655953 0.03320430349331554, 
71, 011001, 011101, 0.601775928124174, 0.601775928124174, 0.012103679086790435 0.03398825527101595 0.13139227544128382 0.24684388523493195 0.3438958323688088 0.19288865817158515 0.038887414425583945, 
72, 111011, 111110, 0.598613619363358, 0.598613619363358, 0.002797699871516511 0.04122589629922373 0.14499181721491214 0.25827337020534963 0.33048760700628016 0.16964000960637718 0.05258359979634072, 
73, 101110, 110011, 0.618231968905423, 0.618231968905423, 0.007226257825341146 0.024989684340557247 0.11584071467005276 0.25552673844835977 0.34065732175154695 0.2110445003842449 0.044714782579897194, 
74, 110100, 101110, 0.6239774221679335, 0.6239774221679335, 0.002390589079533602 0.030071841614371403 0.12996607342354904 0.22849715955119176 0.3367267520948179 0.21262344790593307 0.05972413633060323, 
75, 011001, 111111, 0.5799547721686317, 0.5799547721686317, 0.010773865993159383 0.03933096485560312 0.1607553737732524 0.29343002960629677 0.2802247748728914 0.1752122130935557 0.040272777805241286, 
76, 111011, 111011, 0.6138327684728829, 0.6138327684728829, 0.004934313163076582 0.03653614214678694 0.13181910942694225 0.25930767840188773 0.28562745052962085 0.2282624254776341 0.0535128808540515, 
77, 111111, 001111, 0.5808738775891257, 0.5808738775891257, 0.004825062623303674 0.048254224773570366 0.15246910455867232 0.27519001800149856 0.3304157428535388 0.14825727691130955 0.0405885702781067, 
78, 011010, 011000, 0.6067695215556675, 0.6067695215556675, 0.0015137656599593728 0.04745750744182605 0.14910225892178314 0.22967487465755468 0.31339261252413586 0.2007938547890397 0.058065126005701205, 
79, 101010, 111001, 0.6173780821248601, 0.6173780821248601, 0.006098828952638478 0.02971324267518486 0.11655057204303611 0.27189699503582465 0.3051660498223271 0.2183469472348114 0.05222736423617739, 
80, 011111, 000101, 0.6093911608068986, 0.6093911608068986, 0.0014759406595464865 0.046456595242857404 0.13172515970208656 0.25021808452296773 0.31941191244733486 0.18613569771512448 0.06457660971008254, 
81, 011011, 000001, 0.616207147940576, 0.616207147940576, 0.0023855536675475037 0.0359139510841765 0.12372624491920049 0.2592797692394033 0.30491574841355806 0.2262982507082484 0.04748048196786569, 
82, 011011, 111110, 0.6024748446073656, 0.6024748446073656, 0.0039299081995794885 0.03411466732378278 0.15069710759151303 0.2491084706818406 0.3210102451549651 0.19886381381791163 0.042275787230407307, 
83, 001110, 001111, 0.6282024940367082, 0.6282024940367082, 0.0 0.025603280893128574 0.1040691122992372 0.26734076381583133 0.32837640519650557 0.22771708027665363 0.04689335751864366, 
84, 001011, 010010, 0.6074202230357242, 0.6074202230357242, 0.0006930733077929132 0.0389828328888115 0.13321199036061415 0.2586962764953032 0.3128644150612858 0.2217404364439019 0.03381097544229053, 
85, 101011, 101111, 0.6084609531538204, 0.6084609531538204, 0.0009632692103869006 0.035789008774359955 0.12471583628833202 0.28799867376146193 0.2944292576111834 0.21279174028287526 0.04331221407140056, 
86, 110111, 111111, 0.6292527183791253, 0.6292527183791253, 0.001148337206176065 0.027656776365070454 0.10302453964502795 0.26479510614897356 0.3399010050412865 0.1930242975532343 0.07044993804023118, 
87, 111010, 110010, 0.6168920924656985, 0.6168920924656985, 0.009338787812491086 0.04677363027152243 0.10638450639553614 0.232323206933312 0.34185662225064445 0.20252567608988034 0.060797570246613586, 
88, 111101, 110110, 0.5962255416611424, 0.5962255416611424, 0.0062287789449013125 0.0290084037237155 0.14993082044479053 0.2800620476397059 0.31335993863131684 0.17360275578424664 0.047807254831323275, 
89, 000001, 100100, 0.6016409961697596, 0.6016409961697596, 0.003207532957147189 0.036282919595924404 0.15063660864449518 0.2637429863528249 0.30904742756072257 0.1776239785010367 0.05945854638784903, 
90, 111101, 111111, 0.5918894793082659, 0.5918894793082659, 0.0032713764736993006 0.053087504222819784 0.1171347466399681 0.28598973183751686 0.3417857213340123 0.1535177194536622 0.04521320003832143, 
91, 011111, 100010, 0.6210644453768192, 0.6210644453768192, 0.0 0.02788632167145185 0.1198798568342909 0.2834751783449679 0.28861060058440063 0.2270155558409574 0.05313248672393133, 
92, 110011, 111111, 0.6108252076479207, 0.6108252076479207, 0.0027429286410557085 0.019879234420973287 0.16207672088394273 0.25834599266676045 0.30029455286400836 0.19526104289720556 0.06139952762605396, 
93, 100111, 111111, 0.6290433731911164, 0.6290433731911164, 0.005592702410032422 0.033087212346209954 0.10550993107533613 0.25170088313907185 0.3092312730968865 0.23114256474972483 0.0637354331827383, 
94, 111101, 001110, 0.611466001755615, 0.611466001755615, 0.0006485216829052424 0.01840971969862458 0.14904825457448506 0.2723865214981131 0.30882176274913703 0.20426815258520195 0.046417067211533, 
95, 000001, 000111, 0.6050576751557846, 0.6050576751557846, 0.003607850050274474 0.027337015527853302 0.1399183645846914 0.2837243269789215 0.2866247702974185 0.22722579125401257 0.03156188130682824, 
96, 011110, 011110, 0.5975126331812667, 0.5975126331812667, 0.003287731553297837 0.044568657845545506 0.1316472535455949 0.28092727894544833 0.2992064330148946 0.204570805316371 0.03579183977884791, 
97, 101010, 111111, 0.5906346043787908, 0.5906346043787908, 0.012624005425857716 0.05694446262386818 0.13549586134032376 0.24960325765204966 0.31425339098669447 0.176426027761935 0.05465299420927118, 
98, 000100, 011110, 0.6073189633527571, 0.6073189633527571, 0.004362275286529674 0.045745650545295564 0.10407855457884684 0.25772699270751737 0.35328682896411673 0.20511546107162906 0.02968423684606483, 
99, 011011, 110100, 0.5993987533778294, 0.5993987533778294, 0.004598445964340993 0.036524153130639565 0.14271384588250316 0.2826167103871538 0.3025955945541472 0.1694993344940114 0.06145191558720391, 
100, 100011, 010100, 0.6158577619776308, 0.6158577619776308, 0.004327396878548548 0.049328927304083635 0.12449165478426023 0.22853863894802376 0.3154377628989549 0.21778634856348436 0.06008927062264457, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 010010, 0.6061187702703437, 0.6061187702703437, 0.004670498008543621 0.0452206922204772 0.143775261615046 0.2251720242102843 0.32597740885191734 0.20658899242941914 0.04859512266431244, 
2, 010110, 111101, 0.5989189764520002, 0.5989189764520002, 0.002296066072850738 0.030138511952364933 0.12850988609611103 0.3223913115768273 0.29428591917795804 0.17223186761822834 0.05014643750565965, 
3, 101011, 111000, 0.6222939484986223, 0.6222939484986223, 0.0028272212961720283 0.025346761146466622 0.09895705356117165 0.2530644566690373 0.3799400524136555 0.20763748641979082 0.03222696849370599, 
4, 111010, 110111, 0.6074925055254591, 0.6074925055254591, 0.006995533100056137 0.030458600036418145 0.12918375096546872 0.2656618533714142 0.32560419299826054 0.19584981809217983 0.046246251436202465, 
5, 101110, 011011, 0.6184039223426936, 0.6184039223426936, 0.0009332280569808823 0.02580705406341603 0.13744247949433075 0.24832944043530283 0.31645641588371787 0.22727075623420537 0.043760625832046283, 
6, 111000, 110110, 0.6291922674839732, 0.6291922674839732, 0.0015925810649439266 0.019027095774739492 0.09999565509195388 0.2831242397356903 0.32474035536347823 0.22131937953095723 0.05020069343823701, 
7, 111100, 111110, 0.6452564510881545, 0.6452564510881545, 1.3701501780975431e-05 0.027434169177339995 0.10624348305642785 0.2040701937753703 0.3514445754053235 0.25113457421121743 0.05965930287253991, 
8, 111000, 101100, 0.6139693883992524, 0.6139693883992524, 0.005595371456433534 0.04408221799277035 0.10904668337965112 0.25569934986512854 0.31652803795182527 0.22585949188439236 0.04318884746979885, 
9, 111010, 110110, 0.6376815732598536, 0.6376815732598536, 0.0011409009875982146 0.018659489410074077 0.11725056761515049 0.24597300987695023 0.31674699445820886 0.23335241845704827 0.06687661919496991, 
10, 110011, 111110, 0.6494536609515404, 0.6494536609515404, 0.00335926820140305 0.02498035099966906 0.08619594537754109 0.23140383154661578 0.33358827666032426 0.2520488406133344 0.06842348660111242, 
11, 110000, 011111, 0.6109557009312997, 0.6109557009312997, 0.0 0.02647523181620741 0.12979924023881945 0.27345540545559904 0.3301571019422448 0.2020122541246009 0.038100766422528506, 
12, 001000, 011110, 0.6121962369694209, 0.6121962369694209, 0.0019643324899050237 0.03538596106393646 0.13321046490673827 0.2522955449901347 0.32319300619994157 0.2019922709271215 0.05195841942222252, 
13, 001011, 111110, 0.561731312724672, 0.561731312724672, 0.0010512132679396193 0.04196488579053925 0.18561978875710888 0.319958851042147 0.28750760976285217 0.13610948741105322 0.02778816396835991, 
14, 011011, 111111, 0.6064370332542478, 0.6064370332542478, 0.004015077903267985 0.035776993701486896 0.1325407832438652 0.26993634556654644 0.3247332904948095 0.16896361388275252 0.0640338952072715, 
15, 101111, 110011, 0.5935633283057545, 0.5935633283057545, 0.0038580179089031043 0.027235596462032906 0.11313406769140077 0.3218976914063767 0.345959863211793 0.16914486899357062 0.018769894325922833, 
16, 110111, 111011, 0.6186864380585768, 0.6186864380585768, 0.007659520346219993 0.02482904615329251 0.10469543534142917 0.2893120676646761 0.31558718305704625 0.199886708330919 0.05803003910641703, 
17, 100000, 111011, 0.554694329757499, 0.554694329757499, 0.005843054150865134 0.06463579349819522 0.17321021175287513 0.2936310291215628 0.2987486884489313 0.1423654177847875 0.021565805242782884, 
18, 110101, 111010, 0.6051205285625612, 0.6051205285625612, 0.0006177351366906506 0.03207763855340079 0.1419216506264758 0.25489233208248546 0.3406425018339511 0.19153362261622284 0.03831451915077335, 
19, 100100, 000001, 0.6058695220197555, 0.6058695220197555, 0.0030512330019795324 0.035119850205464966 0.13294757874376972 0.2818463288291588 0.30321074392407243 0.18712542953156477 0.05669883576398978, 
20, 111001, 111100, 0.6177007804499448, 0.6177007804499448, 0.003143712650105868 0.02872798653762587 0.09489711455192429 0.29164076210486817 0.34254320880341593 0.19169594658243297 0.0473512687696269, 
21, 000111, 011100, 0.589644354054408, 0.589644354054408, 0.004615229404896696 0.03932229931401274 0.1382637142936896 0.3012498398521469 0.30659758005013754 0.1678314658426341 0.042119871242482496, 
22, 111111, 011011, 0.6310885095990036, 0.6310885095990036, 0.004643608378140585 0.023010952043662578 0.09969579592293695 0.2778575044926937 0.30508152520783544 0.22803378433332203 0.0616768296214087, 
23, 110101, 111110, 0.5913900451438624, 0.5913900451438624, 0.00923094797188018 0.048354008208283734 0.14132816148138663 0.2620144369179757 0.3176625706822999 0.167822902220052 0.053586972518121744, 
24, 101111, 100001, 0.6043291138438458, 0.6043291138438458, 0.003135002124164814 0.047732535676234235 0.14237438813510217 0.24378581390735604 0.2914070919618545 0.23288344762457935 0.0386817205707089, 
25, 111111, 011111, 0.631882204037922, 0.631882204037922, 0.002449353553661136 0.03478917724260007 0.09944082342560451 0.26129221860129714 0.3216740992774307 0.1950766201763309 0.08527770772307557, 
26, 000001, 111011, 0.5925561337317045, 0.5925561337317045, 0.004589582044331062 0.034150840418304074 0.15216314369547188 0.28304828193513026 0.30309369124271085 0.18238670017956657 0.040567760484485356, 
27, 110010, 010000, 0.6137298142949748, 0.6137298142949748, 0.0004664570431910242 0.025121973578225872 0.1383616491641365 0.2578435710562048 0.33526030772508086 0.19171457880455384 0.05123146262860706, 
28, 001101, 110111, 0.5565399963745586, 0.5565399963745586, 0.012782624357069925 0.06547844860938387 0.1819300643957987 0.30151408495676807 0.24429583565844562 0.13581784879291892 0.058181093229614914, 
29, 110111, 100111, 0.61634846497463, 0.61634846497463, 0.0030519528907272356 0.047217607333724744 0.12634477955222514 0.25027087117400604 0.2839750333916988 0.22336765762491628 0.06577209803270172, 
30, 101010, 010101, 0.6091647758926012, 0.6091647758926012, 0.011755147723217917 0.03324400662511717 0.13132047363194607 0.27674233359710376 0.26533169606778956 0.22208813772482427 0.059518204630001265, 
31, 111110, 111001, 0.6177829055530792, 0.6177829055530792, 0.004216882816056126 0.020138925758943896 0.11088613883800526 0.28958248895992333 0.3181101304426228 0.21879435787343196 0.03827107531101659, 
32, 001110, 001111, 0.6128736975561143, 0.6128736975561143, 0.006650806527961151 0.02714934246265018 0.1342901842700379 0.2693244073342238 0.30255023867019687 0.19687182675907916 0.06316319397585096, 
33, 101100, 011101, 0.621209077964646, 0.621209077964646, 0.000931055494626732 0.03611728206264556 0.13095702455071456 0.2553100153399409 0.278278789867608 0.24025706497323893 0.05814876771122529, 
34, 110000, 111001, 0.6390834799303292, 0.6390834799303292, 0.003875319672199913 0.01668460667946435 0.09273039615593118 0.24983390651093748 0.3551073363301924 0.22818619217058145 0.05358224248069321, 
35, 000011, 111111, 0.6042381082915358, 0.6042381082915358, 0.0017205000400428543 0.04068671504169404 0.1328770943980379 0.26910521490238526 0.3217551040638281 0.17848054437509422 0.05537482717891757, 
36, 011111, 011111, 0.6248638991455114, 0.6248638991455114, 0.003991317575312682 0.01430267265785142 0.12457638286746166 0.2742337919370196 0.3071407368932533 0.22006695531838597 0.05568814275071542, 
37, 110110, 111111, 0.6230542002927948, 0.6230542002927948, 0.0003954940454740751 0.024665291794407095 0.11727814229542771 0.24639303720035066 0.366810183726947 0.19406332676169455 0.050394524175698875, 
38, 111111, 110111, 0.6295634338820725, 0.6295634338820725, 0.00047466160881973446 0.0214145216025679 0.11718954304009387 0.2519141423454176 0.3323295965338732 0.22353902677743268 0.0531385080917951, 
39, 110111, 010111, 0.6057428062995515, 0.6057428062995515, 0.003449024565808049 0.03256841332621249 0.12721488560689445 0.27134868906752607 0.33471925032536204 0.18966283789590027 0.04103689921229669, 
40, 101011, 111101, 0.6213886400883862, 0.6213886400883862, 0.0005930096823226837 0.027710702097518674 0.09736277427007513 0.26113018245122394 0.3800803812464504 0.19655418396128008 0.03656876629112909, 
41, 011110, 101100, 0.61310535734648, 0.61310535734648, 0.0029892574830780705 0.033215745648117 0.10669130219490987 0.2884175526935536 0.33596197785659493 0.17341176020857668 0.05931240391516982, 
42, 101101, 011110, 0.5959041613856281, 0.5959041613856281, 0.0023021402887946083 0.026491397086156866 0.12852636011770927 0.29736429983193113 0.3513540065627327 0.16939885143058286 0.02456294468209248, 
43, 111000, 000111, 0.6118998348911844, 0.6118998348911844, 0.0017952570677216846 0.03351679958992196 0.10960107483837653 0.3011660345718071 0.31464475982936924 0.17905352756928822 0.06022254653351532, 
44, 000010, 110000, 0.6086005212253618, 0.6086005212253618, 0.002201691277624425 0.031739799766723066 0.1369178638919974 0.2742783068782822 0.299496902739728 0.20698754446617476 0.04837789097947008, 
