run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0001111100, 0.5784848392568328, 0.9640739308568542, 0.0 0.0 0.0004258740013539223 0.0033549186315751213 0.02324221607587118 0.1573037308069915 0.8156732604842083, 
33, 0011111100, 0011111100, 0.5757828800163265, 0.9595705169205182, 0.0 0.0 0.00016667956504574843 0.004860063958242138 0.02629566807351058 0.17473865219496015 0.7939389362082413, 
34, 0011111100, 0001111100, 0.5775039468030708, 0.9624388853694603, 0.0 0.0 0.00029519424747975097 0.0017633033512408816 0.02456082776767813 0.16977434520424006 0.8036063294293612, 
35, 0001111100, 0011111000, 0.5756367717490118, 0.959325084431675, 0.0 0.0 0.0004589505400698525 0.0037847683222673617 0.030296947839419296 0.1702654906040308 0.7951938426942128, 
36, 0011111000, 0011111100, 0.5796574990236326, 0.9660237098588453, 0.0 0.0 0.0002797630216629306 0.0024222141254937363 0.018808662957228883 0.1578547204693377 0.8206346394262767, 
37, 0011111100, 0011111100, 0.5774302478809034, 0.9623140407502325, 0.0 0.0 4.020606735445204e-05 0.0028013980813391785 0.024313984608100633 0.1689227677689672 0.8039216434742387, 
38, 0011111100, 0011111100, 0.5759466510743213, 0.9598426207812035, 0.0 0.0 0.000592409456434704 0.003367642639601422 0.027486588759365514 0.1734985320495052 0.7950548270950932, 
39, 0000111100, 0011111100, 0.5774763431091328, 0.962390824135917, 3.625084060668945e-05 8.053937061145191e-05 0.00044890585629712965 0.003975999005852251 0.02081167724573654 0.1696878783535818 0.8049587493273141, 
40, 0011111100, 0011111100, 0.5769616238899201, 0.9615344527539949, 0.0 0.0 0.0010065731006713282 0.004679706641077782 0.026165081014767246 0.16039770912057755 0.807750930122906, 
41, 0000011100, 0011111100, 0.574453372297499, 0.9573548425522937, 0.0 0.0 0.00012913994399275098 0.004072959523271703 0.03210745358471089 0.17892059917103043 0.7847698477769942, 
42, 0011111100, 0011111100, 0.576616270825569, 0.9609607801710454, 0.0 0.0 9.590652755098682e-05 0.0037295461408092794 0.028092045369119148 0.16647896370285747 0.801603538259663, 
43, 0011111100, 0011111100, 0.5782587056516687, 0.9636965926098229, 0.0 0.0 0.000310443347359995 0.0024876354667112866 0.025406629532626887 0.1583025054862352 0.8134927861670666, 
44, 0011111100, 0011111100, 0.5779908402562096, 0.9632509650017933, 0.0 0.0 8.045925067322593e-05 0.0022214240345001077 0.02359911591350408 0.16630986905603895 0.8077891317452837, 
45, 0011111100, 0011111100, 0.5765433987816223, 0.9608359828177896, 5.636065318783124e-05 5.250808881887367e-05 0.000680595172719927 0.003178895486429765 0.027726885262191924 0.16667056105548744 0.8016341942811641, 
46, 0011111100, 0011111100, 0.5766389025050251, 0.9609954972969825, 0.0001811949009778386 7.09698416519165e-05 0.00043410771616106934 0.003197408813568733 0.02799866450283871 0.16525901129295079 0.8028586429318509, 
47, 0011111100, 0011111100, 0.5757343167636416, 0.9594880349848974, 0.0006696752841328155 0.0004097300245325054 0.0007145252127910831 0.0037248926727747557 0.027611054320088417 0.16775020075349045 0.7991199217321899, 
48, 0011111100, 0011111100, 0.5769521440374805, 0.9615173397957052, 0.0004178743861813772 0.0004540274003162838 0.000713026285731622 0.0038186652363142366 0.02697977699175091 0.15785092307172852 0.809765706627977, 
49, 0011110000, 0011111000, 0.5777172061715634, 0.9627921444541901, 0.0 0.0 0.0002845367577573231 0.0027312362911627677 0.022313806946315552 0.1692876634777104 0.805382756527054, 
50, 0011111100, 0011111100, 0.5775492927355573, 0.962513099625123, 0.0 0.0 0.00023279547390963348 0.002482179514287121 0.025464771069148472 0.16561413967246547 0.8062061142701893, 
51, 0011110100, 0011111100, 0.5777392049917627, 0.9628285017980562, 3.2627790484485165e-05 9.224065055001349e-05 0.0008617472792157246 0.003137489526942826 0.025704406942258475 0.15810374763379692 0.8120677401767515, 
52, 0011111100, 0011111100, 0.577130114210477, 0.9618137787495351, 0.0 9.806832937740144e-06 0.00015810557038443428 0.0035354813828080887 0.0250052667401135 0.1678188934279113 0.8034724460458449, 
53, 0011111100, 0001111100, 0.5766337060326427, 0.9609884310235107, 0.0 0.0 0.00020769689381159486 0.003052140698953384 0.029331658651881944 0.1654188868830644 0.8019896168722888, 
54, 0001111100, 0011111100, 0.5783909859781088, 0.9639162417731143, 0.0 0.0 0.00016875716611304453 0.002935385231476788 0.022187827193933526 0.16264571061456418 0.8120623197939125, 
55, 0011111100, 0011111100, 0.5786500763845361, 0.9643471030413661, 0.0 2.632579019183204e-06 0.0002953764423865931 0.0020023058690334214 0.021285920219283348 0.16414395504149418 0.8122698098487833, 
56, 0011111100, 0011111000, 0.5781657550215631, 0.9635395556519107, 0.0 0.0 0.00017046267785322098 0.0024259392114904946 0.0237865016563059 0.16322999443003924 0.8103871020243111, 
57, 0011111100, 0011111100, 0.5764696297299335, 0.9607150237580468, 0.0 0.0 0.0005345262470406293 0.003407224968316019 0.022553386158717294 0.17824330524117318 0.7952615573847528, 
58, 0011111000, 0011111100, 0.5755035462731493, 0.9591030635498276, 0.0 0.0 0.0015402279006535948 0.0038196272057089277 0.027902013811854448 0.17195779785758517 0.7947803332241978, 
59, 0011111100, 0011111000, 0.5770051258008554, 0.9616088781381251, 0.0 0.0 0.00011239357459091004 0.002736947826285748 0.02598816708677288 0.1697099792204831 0.8014525122918673, 
60, 0011111100, 0011111000, 0.5782167358854337, 0.9636240616802444, 0.00015785972987265813 0.00020746296740858325 0.00027958871303040706 0.002488848107904705 0.026123733373264155 0.15543879077989073 0.8153037163286287, 
61, 0011111100, 0011111000, 0.5784509092917903, 0.9640141567429739, 0.0 0.0 0.0 0.0025880472245595637 0.02195101765381824 0.1642488825608422 0.8112120525607801, 
62, 0011111000, 0011111100, 0.576516769029845, 0.9607945710899636, 0.0 0.0 0.00031312931159865285 0.003182548175717819 0.029759002192120614 0.16491440730242965 0.8018309130181334, 
63, 0001111100, 0011111100, 0.5780986664006005, 0.9634272126097917, 0.0 0.0 0.0008026743042175905 0.00437368164414174 0.022510950331034636 0.15808308152988523 0.8142296121907208, 
64, 0011111100, 0011111100, 0.5770863670731278, 0.9617434620588134, 0.0 0.0 0.0002313448099780668 0.0033592836226100336 0.028114048296050163 0.16230790094727637 0.8059874223240854, 
65, 0011111100, 0011111100, 0.5784018146726728, 0.9639344953906583, 0.0 0.0 8.910636946019671e-06 0.002939953251940757 0.021540248929687623 0.164457027493068 0.8110538596883575, 
66, 0011111100, 0011111100, 0.5771836316244349, 0.9619043008983726, 0.00035344276057725854 0.0001711017846563884 0.0006626898276668503 0.0029896123327154203 0.02243143373689259 0.16911556534041924 0.8042761542170722, 
67, 0011111100, 0011111100, 0.5786410035501497, 0.9643333069062149, 0.0 0.0 0.0001510791639132443 0.002067619045534235 0.019407427229883523 0.16837813031068824 0.8099957442499807, 
68, 0011111100, 0011111100, 0.5772996123005734, 0.9620968863762437, 0.0 0.0 0.00025238693689895523 0.0035489367393431418 0.025428534140832345 0.16490525549524812 0.8058648866876774, 
69, 0011111100, 0011111100, 0.5784500581204832, 0.9640123369210195, 0.0 0.0 0.00041050075869245186 0.0027498394157636874 0.02243023015372185 0.16117399688437772 0.8132354327874443, 
70, 0001111100, 0011111100, 0.5763281637913756, 0.9604782214148784, 0.0 0.0 0.0007792512804670844 0.001738470380332115 0.02722015008153121 0.17435795508480306 0.7959041731728665, 
71, 0001111100, 0001111100, 0.5784592881027218, 0.9640291896638444, 0.0 0.0 0.00022958011331099837 0.001955914439531919 0.024569910095965618 0.15989897805316267 0.8133456172980288, 
72, 0011111100, 0011111100, 0.5780568179267463, 0.9633594991967929, 9.088970981773876e-05 9.758349143340473e-05 0.0005067197753995372 0.003953358217851087 0.02174220465993583 0.16143838602814595 0.8121708581174165, 
73, 0011111100, 0011111100, 0.5778938676227756, 0.9630882294765505, 3.057580356245949e-05 0.00014415312472842987 0.0009036072159646806 0.0032379323934706014 0.025691690598639544 0.155854795454131 0.8141372454095034, 
74, 0001111100, 0001111100, 0.5758891383507576, 0.9597448713475407, 0.0 0.0 0.0005722584973896046 0.004341801527904818 0.027906129189342058 0.17040407496279844 0.7967757358225651, 
75, 0001111100, 0011111100, 0.5765955289157918, 0.9609251393112823, 0.0 0.0 0.00022924660044020128 0.0035704152940595132 0.024788795920992167 0.17324334000638228 0.7981682021781259, 
76, 0011111100, 0011111100, 0.5776791248730562, 0.9627301404935671, 0.00013715501956269852 0.00016570201211259477 0.00016439191326481954 0.0019117543765455483 0.021753100481185606 0.17206868511559095 0.8037992110817377, 
77, 0011111100, 0000111100, 0.5758156374050789, 0.959624160787404, 0.000166439972288495 0.00030107672946294144 0.0006217984199306156 0.003096350687682969 0.024080147980982555 0.17981447008979473 0.7919197161198577, 
78, 0011111100, 0011111100, 0.5775924339379546, 0.9625862469842387, 0.0 3.3610105640207016e-05 0.00035290464975950257 0.0029139522112389456 0.02221837804824271 0.16972423623712732 0.8047569187479913, 
79, 0011111100, 0011111100, 0.577362363524817, 0.9621994866712164, 0.0 6.483465658318428e-05 0.0005223356363232363 0.0026062102800358616 0.02679187903212542 0.16298717524013415 0.807027565154798, 
80, 0011111100, 0011111100, 0.5787349682606046, 0.964489290996521, 0.0 0.0 2.1040767853487104e-05 0.002487947630065126 0.023057270183104366 0.1594017076930559 0.8150320337259211, 
81, 0011111100, 0011111100, 0.5778227214407313, 0.9629690816858939, 0.0 0.0 9.737764905679793e-05 0.0024097380465299954 0.02113031088816669 0.172306163372486 0.8040564100437606, 
82, 0011111000, 0011111100, 0.5766600033171292, 0.9610316083069458, 9.378836846351623e-05 7.826634077753339e-05 0.0004107940775202782 0.003030842518092593 0.024464329854511097 0.1731919246702767 0.7987300541703584, 
83, 0011111100, 0011111100, 0.5776877892322428, 0.9627446826204422, 0.00019896778243155705 0.0002591989477912301 0.0006346058720336996 0.003730799994602975 0.019280643505495656 0.16874999236086644 0.8071457915367785, 
84, 0011111100, 0011111100, 0.5747709987814537, 0.9578831869914396, 0.0 0.0 0.00033438279311407174 0.003912647405889119 0.03305082464603837 0.17352375536916215 0.7891783897857962, 
85, 0011110000, 0000111100, 0.578065234370637, 0.9633740562983087, 0.0 0.0 0.0 0.0026597078435389625 0.023604391556162542 0.16456775556720538 0.8091681450330931, 
86, 0001111100, 0001111100, 0.5781670459757245, 0.9635439170865677, 0.0 0.0 0.00029876540258864557 0.0038822460303560074 0.023049063996347915 0.15979656978647513 0.8129733547842323, 
87, 0001111100, 0011111100, 0.5765092943128279, 0.9607796292020357, 0.0 0.0 0.00025329659144523596 0.00406741365116433 0.023818477393326976 0.17446984268185728 0.7973909696822062, 
88, 0011111100, 0011111100, 0.578314163639408, 0.9637886498208309, 0.0 0.0 0.0 0.0028732783820314203 0.023169939313902134 0.1623083873011154 0.8116483950029509, 
89, 0011111100, 0011111100, 0.577550808687181, 0.962514189341149, 0.0 0.0 5.782749467259361e-05 0.003620109338841892 0.027295103122888728 0.1592330197121126 0.8097939403314842, 
90, 0011111100, 0011111100, 0.5800237353212194, 0.9666354063109924, 0.0 0.0 0.0007504446515739531 0.0021862681206807526 0.019324629284355386 0.15197772059699619 0.8257609373463938, 
91, 0011111100, 0011111000, 0.5776368277076437, 0.9626598038900464, 0.0 0.0 0.0005606718158018588 0.0026645893946531055 0.025436646961023882 0.16293142729050702 0.8084066645380141, 
92, 0011111000, 0001111000, 0.5781389090595559, 0.963496336247387, 0.0 3.954691061212903e-05 0.0006261419546167338 0.0037526647856726244 0.023556098459886973 0.157949488867359 0.8140760590218526, 
93, 0011111100, 0011111100, 0.578204906678197, 0.9636066991717701, 0.0 0.0 0.00041358494439670015 0.00418306901275992 0.02431114588762216 0.1555339663782688 0.8155582337769525, 
94, 0011111100, 0011111100, 0.5784090209892929, 0.9639445568396322, 0.0 0.0 0.00016256829069194337 0.00234236747641364 0.021977318604396914 0.16470064616140376 0.8108170994670938, 
95, 0011111100, 0001111100, 0.5792388034220837, 0.965329290826917, 0.0 0.0 0.0002505639081684606 0.0016998369932260257 0.023559236562230045 0.15480401530168586 0.8196863472346897, 
96, 0011111100, 0011111100, 0.578688839717058, 0.9644123743894504, 0.0 0.0 8.351948228509653e-05 0.0032216394689423126 0.02169737648439735 0.16013200435853558 0.8148654602058396, 
97, 0001111100, 0011111100, 0.5767831726893651, 0.9612387547402214, 0.0 0.0 0.0004222025532418205 0.003061333428875424 0.028313140087213497 0.1650683808846517 0.8031349430460176, 
98, 0001111100, 0011111100, 0.5778206353346487, 0.9629656446303216, 0.0 0.0 6.812642305030708e-05 0.0024762677935642142 0.023314625238186573 0.16787557266880385 0.8062654078763951, 
99, 0011111100, 0011111100, 0.5776773137702521, 0.9627254417167501, 0.0 0.0 0.0002327092004126523 0.003304650214196029 0.023768372127560163 0.1652658180001406 0.8074284504576906, 
100, 0011111100, 0011111100, 0.5765010708405478, 0.9607661321572704, 0.0 0.0 4.487331148079463e-05 0.004264832163565982 0.025839823584412995 0.17074957015093054 0.7991009007896097, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5778303653243246, 0.9629821030841721, 0.0 0.0 8.602280939068112e-05 0.0034911570007881802 0.02504914443062594 0.16119153039378847 0.8101821453654067, 
2, 0011111100, 0011111100, 0.5786235372577979, 0.9643013306062114, 0.0 0.0 0.0002031106532849584 0.001956221669175724 0.022339614163229004 0.16283168041560717 0.8126693730987031, 
3, 0011111000, 0011111100, 0.5751338517651107, 0.9584874040263632, 0.0001604557124047052 5.440733095844586e-05 0.0007340317619253464 0.004718987939014436 0.028937298912496096 0.17287311622286275 0.7925217021203383, 
4, 0011111000, 0011111100, 0.5779906579516372, 0.9632471056816934, 9.748546494188762e-06 6.194492222354525e-06 0.00046632773165092577 0.002532180497208308 0.022352780535641756 0.16626048868025028 0.8083722795165322, 
5, 0011111100, 0011111100, 0.5784360976058209, 0.963990376789006, 0.00014845416999833923 0.0002865335796483925 0.00038450994883542966 0.002837880788479674 0.01826292464970045 0.16715681488755083 0.8109228819757869, 
6, 0011111000, 0011111100, 0.5764762176018259, 0.9607241775623454, 0.0 2.1104673799304732e-05 0.0007414868621566181 0.004557548635227056 0.023175004393257807 0.1725608091161075 0.7989440463194518, 
7, 0011111100, 0011111100, 0.578274052497375, 0.9637192939729148, 0.0 0.0 0.00017457811113391603 0.0014850523466510715 0.02486938935862514 0.1627919879607721 0.8106789922228178, 
8, 0011111100, 0011111100, 0.577563602888002, 0.9625395212957609, 0.0 0.0 0.0 0.0023375951935096792 0.028474403543782712 0.16080127955734008 0.8083867217053675, 
9, 0011111100, 0011111100, 0.5779660928219894, 0.9632067529456644, 0.0 3.219913031509944e-05 0.0005249765493479797 0.0035948479123396105 0.023273793015869786 0.1611664507082874 0.8114077326838401, 
10, 0011111100, 0011111100, 0.5766321085352727, 0.9609854269399943, 0.0 1.0668733465103875e-06 0.0002490972465579389 0.002237574195187074 0.02536483897155848 0.17564331447839066 0.7965041082349593, 
11, 0011111000, 0011111100, 0.5791247891292595, 0.9651381570380272, 0.0 0.0 0.0004931473867401139 0.0021360490923215928 0.024529832786264336 0.15173065537538316 0.8211103153592907, 
12, 0001111100, 0011111100, 0.580574871252462, 0.9675539656311816, 0.0 0.0 0.0005652171414595558 0.003259920627319103 0.021679844003382968 0.1392758877583494 0.8352191304694889, 
13, 0011111100, 0011111100, 0.5790737376064505, 0.9650541626759903, 0.0 0.0 0.0006529409351133732 0.0021745563471709827 0.020155838040499304 0.160227915081093 0.8167887495961234, 
14, 0011111100, 0011111100, 0.5774645590611918, 0.96237307538622, 0.0001426692530640108 0.00019799279975392985 0.0008642196898682343 0.002966454483127005 0.021192958993130798 0.16917340797041022 0.8054622968106457, 
15, 0011111100, 0011111100, 0.577457018310669, 0.9623591897462171, 0.0 0.0 2.058531192243099e-05 0.003450012796795036 0.024225663145968745 0.1669611555926848 0.805342583152629, 
16, 0011111100, 0011111100, 0.5772221173556912, 0.9619693197658529, 0.0 0.0 0.00020426919581316763 0.002575789571511864 0.027220184962452702 0.1651992659821895 0.8048004902880328, 
17, 0011111100, 0011111000, 0.5778723285050265, 0.9630508606325285, 0.0 0.0 0.00012023904315959838 0.002582190945164121 0.02616116619381966 0.16114497480905798 0.8099914290087987, 
18, 0011111100, 0001111100, 0.577797880397822, 0.9629262831271167, 1.6691717576980589e-06 6.367925979750496e-05 0.0003846253370831126 0.003427898070276036 0.021472316960480707 0.16734706042764463 0.8073027507729603, 
19, 0011111100, 0011111100, 0.5752218647974014, 0.9586350006775385, 7.871750898463384e-05 6.0017211591062086e-05 0.0007122846044236705 0.003450925302038299 0.02961379090058502 0.1749881086979262 0.7910961557744512, 
20, 0011111100, 0011111100, 0.5787385671231905, 0.964495898493461, 0.0 0.0 0.00029753684563966023 0.00296855830238924 0.020975283347149508 0.1609782200552092 0.8147804014496125, 
21, 0001111000, 0000111100, 0.5769770295020181, 0.9615591686532651, 0.0 0.0 0.0005877993384849439 0.003068041851883213 0.028707953246262744 0.16167375867829525 0.8059624468850739, 
22, 0011111100, 0011111100, 0.5781327678996662, 0.9634865509243045, 0.0 0.0 1.877092637927759e-05 0.003767648561283358 0.021427587339933343 0.1648474903849394 0.8099385027874646, 
23, 0011111000, 0011111100, 0.5768326906425076, 0.9613194795494616, 0.0 0.0 0.0004356273839823688 0.002749368300900459 0.02500540112230974 0.17208170601998 0.7997278971728276, 
24, 0011111100, 0000111100, 0.5756942231376085, 0.9594224295731294, 0.0 0.0 0.0004443572876101022 0.003943567703425749 0.026698793455313258 0.17645970338987996 0.7924535781637709, 
25, 0011111100, 0011111100, 0.5762059139719499, 0.9602749063089221, 0.0 0.0 6.5379938376517515e-06 0.003438391094654706 0.02692636565112106 0.1741565055849105 0.7954721996754761, 
26, 0011111100, 0011110000, 0.5797529087492306, 0.966187786663322, 0.0 8.907108678255761e-05 0.0005740996793193192 0.0025818143609835985 0.015741777903088124 0.16090252697975038 0.820110709990076, 
27, 0011111000, 0011111100, 0.5780472492314309, 0.9633435613826412, 0.0 0.0 0.00011304758902451821 0.002558896020730336 0.023011373946362202 0.16578700539313976 0.8085296770507431, 
28, 0011111100, 0011111100, 0.5777987002193572, 0.9629284191437948, 0.0 0.0 0.0005813077877369949 0.002413137424515216 0.02278801012264298 0.16728882146745203 0.8069287231976527, 
29, 0011111100, 0011111100, 0.5767440771416685, 0.9611708886230159, 0.0 0.0 6.750547384787173e-05 0.0042000998529296545 0.025959034488382368 0.16818627783095993 0.8015870823538802, 
30, 0001111000, 0000111100, 0.5773196594888723, 0.9621312826026005, 0.0 0.0 0.00018038606005085363 0.0034926977074468913 0.024059869368052194 0.16789292828574906 0.8043741185787009, 
31, 0011111100, 0011111100, 0.5739055971609054, 0.9564430546125989, 6.37146055144923e-05 0.00010009191118041674 0.0008897154742618685 0.005014359417981727 0.03448642549362516 0.17288413399717475 0.7865615591002616, 
32, 0011111100, 0011110000, 0.5793326992947614, 0.9654842822938143, 0.0 0.0 0.00011982790411705061 0.0028909182664202293 0.02447001218203761 0.14900221545731004 0.823517026190115, 
33, 0011111100, 0011111100, 0.5780751097597903, 0.9633898511160277, 0.0 0.0 0.000221907766941729 0.003769625436918359 0.023494109859496015 0.16047616620631913 0.8120381907303248, 
34, 0011111100, 0011111100, 0.5760662071964233, 0.9600436403175137, 0.0 0.0 3.943984441734495e-05 0.002308249564648962 0.029703645640380322 0.17324835874254113 0.7947003062080122, 
35, 0011111100, 0011111100, 0.5769816789595692, 0.9615679589290961, 0.0 0.0 0.0004470123659746419 0.002784222562829107 0.024895172281672515 0.17066118470969296 0.8012124080798307, 
36, 0011111100, 0011111100, 0.5772513363183602, 0.9620159855343258, 0.0 0.00021108154708112986 0.0002484184946735132 0.0028891715179440907 0.02685512626291538 0.16347723800028288 0.806318964177103, 
37, 0011111100, 0011111100, 0.5775530371126518, 0.9625185797437013, 0.0 0.0 0.00031902168391000654 0.0033611289048261013 0.022854405168337158 0.16782023775099986 0.8056452064919268, 
38, 0011111100, 0011111100, 0.576648793558707, 0.9610117949927042, 0.0 0.0 0.0002722667347614254 0.0042080871150744275 0.02659725952456087 0.16702138271038405 0.8019010039152192, 
39, 0011111100, 0011111100, 0.5774301189926614, 0.9623125108267291, 5.3186992715313316e-05 1.0929913030295144e-05 0.0006096861432628971 0.0030500988797154596 0.02104176762363431 0.1720785870587161 0.8031557433889256, 
40, 0011111100, 0011111100, 0.579323201244289, 0.965472174490398, 0.0 0.0 0.0001306800336022462 0.0018394769011834493 0.020224363348507003 0.16067707552263827 0.8171284041940691, 
41, 0011111100, 0011111100, 0.5777951259993886, 0.9629200038334751, 0.0 0.0 0.0 0.003979693186030973 0.02675921776191313 0.15702246191723054 0.8122386271348253, 
42, 0011111100, 0011111100, 0.5786111241068521, 0.964280935916643, 0.0 0.0 4.748943466413588e-05 0.0028094584107022625 0.019958734721983503 0.16577858208541163 0.8114057353472384, 
43, 0011111100, 0011111100, 0.5778072823226853, 0.9629423528375837, 0.0 0.0 0.0004831581681371302 0.004832305861452131 0.02695447910281351 0.1520073745119659 0.8157226823556313, 
44, 0011111100, 0011111100, 0.5783435326980132, 0.9638356816511752, 0.0 0.0 0.0004785584688000877 0.0018849884786417653 0.023185537426038325 0.16304563592974675 0.811405279696773, 
45, 0011111000, 0011111100, 0.5794632339302153, 0.9657038342269758, 0.0 0.0 0.0002015412454717535 0.003579816221913386 0.021430759587958047 0.15136986181460163 0.8234180211300551, 
46, 0011111100, 0011111100, 0.5761840333360677, 0.9602391989205828, 0.0 8.981828590574718e-06 0.00028499079270794274 0.003700450401658004 0.02582919749057932 0.17462018797658568 0.7955561915098784, 
47, 0011111000, 0011111100, 0.5788085829166694, 0.9646118922250825, 0.0 0.0 0.000221988921056702 0.0024989918554709496 0.022497291433707173 0.158949132531451 0.8158325952583142, 
