run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9639912032674144, 0.9639912032674144, 0.0 0.0 0.0006743427914404868 0.0037762703988251088 0.020970527749110287 0.1600855425350562 0.814493316525568, 
62, 111111, 111111, 0.9651805450042269, 0.9651805450042269, 0.0 0.0 0.0 0.0021119450554641654 0.02439181023973861 0.1537972743287693 0.8196989703760279, 
63, 111111, 111111, 0.9667909341188229, 0.9667909341188229, 0.0 0.0 0.0 0.0006811007404270626 0.020109919271322226 0.156991254523137 0.8222177254651137, 
64, 111111, 111111, 0.9659757935950374, 0.9659757935950374, 0.0 0.0 0.0 0.0016659023331268626 0.023863088066757878 0.15142135529687878 0.8230496543032365, 
65, 011111, 001111, 0.9575151922660806, 0.9575151922660806, 0.0 0.0 0.0 0.003282745903007033 0.03338961115438609 0.17828138638572308 0.7850462565568838, 
66, 011100, 111111, 0.9629094525154264, 0.9629094525154264, 0.0010553707429068995 4.793517318277131e-05 0.0005563022942215488 0.005788464132572545 0.022079813683459147 0.1522211556425644 0.8182509583310927, 
67, 111111, 011111, 0.962839754704042, 0.962839754704042, 0.0 0.0 0.0003067891237631298 0.005416846761008103 0.023604842709113023 0.15827408957944528 0.8123974318266705, 
68, 111111, 111111, 0.9618264941913715, 0.9618264941913715, 0.0 0.0 4.846054642858959e-05 0.0025418483381800137 0.029683954178617668 0.1618537392942813 0.8058719976424925, 
69, 111111, 111111, 0.9654306733325698, 0.9654306733325698, 0.0 0.0 0.00023294075877047717 0.0013153985963571637 0.02095072257312365 0.1606365560341796 0.8168643820375692, 
70, 111111, 111111, 0.9665441820284681, 0.9665441820284681, 0.0 0.0 0.0002840702728451433 0.0056535366550808 0.020378443565812008 0.14188112964094432 0.8318028198653177, 
71, 111111, 111111, 0.968630248915544, 0.968630248915544, 0.0 0.0 0.00012771205289893205 0.002214329149443947 0.01439853656814983 0.152267597710509 0.8309918245189983, 
72, 111111, 111111, 0.9586429347654026, 0.9586429347654026, 0.004008173392185938 0.00028843334866546444 0.002260639861853264 0.0050344967238411375 0.022286208853565515 0.15393271698507385 0.8121893308348148, 
73, 111111, 111111, 0.9538561406621916, 0.9538561406621916, 0.014301578797546113 0.0006844574793606712 0.0009747704026805928 0.003874053118180093 0.01577458941734307 0.14056097604482207 0.8238295747400675, 
74, 111111, 111111, 0.9593970222414265, 0.9593970222414265, 0.0 0.0 0.001737833336937257 0.004386718644093378 0.031317545240997044 0.16087128678941834 0.801686615988554, 
75, 111111, 111111, 0.9614707355489089, 0.9614707355489089, 0.0 0.0 0.0005420241010442233 0.0020678164621432053 0.02733285114869388 0.1681383386185517 0.801918969669567, 
76, 111111, 111111, 0.9689275185675998, 0.9689275185675998, 0.0 0.0 0.0 0.0018478753637111256 0.01687509624497485 0.14714107001331844 0.8341359583779956, 
77, 111111, 111111, 0.9676654914212852, 0.9676654914212852, 0.0 0.0 0.0 0.0018749276305183341 0.02236850970576917 0.14364524916919552 0.832111313494517, 
78, 011111, 111111, 0.965138679185933, 0.965138679185933, 0.0006195793091028077 4.317446289414451e-05 0.0012266882672423408 0.0018180079556093895 0.018161553732983265 0.15855069231355065 0.8195803039586174, 
79, 111111, 111111, 0.9597274280326485, 0.9597274280326485, 0.0 0.0 0.0007244073825563135 0.00721678732794379 0.03387828673532968 0.14933086681939295 0.8088496517347773, 
80, 111111, 111111, 0.9645258846140773, 0.9645258846140773, 0.0 0.0 0.00017845416119121368 0.002289782816150046 0.023721031428201794 0.15781946436591765 0.8159912672285392, 
81, 011111, 111111, 0.9611571047105134, 0.9611571047105134, 0.0 0.0 0.0007239151949004757 0.0028928747956005266 0.028584118775759896 0.16431484901899657 0.8034842422147426, 
82, 011111, 111111, 0.9658338329031837, 0.9658338329031837, 0.0 0.0 0.0 0.002562491109729978 0.01793223745050824 0.1614450543506921 0.8180602170890696, 
83, 111111, 111111, 0.9658433214919411, 0.9658433214919411, 0.0 0.0 0.0 0.0003071092513629368 0.019668106323133896 0.1646825306479972 0.8153422537775059, 
84, 111111, 111111, 0.9607739710216121, 0.9607739710216121, 0.0 0.0 0.0012550401182225203 0.0027728344628687412 0.02772995173420182 0.16655760654042684 0.80168456714428, 
85, 111111, 111111, 0.9652570642459418, 0.9652570642459418, 0.0 0.0 0.0 0.0013561632135589915 0.023164824413530207 0.1580594760566113 0.8174195363162996, 
86, 111111, 111111, 0.9664864645478899, 0.9664864645478899, 0.0 0.0 0.0 0.0011519516037873426 0.022289733927592818 0.15304589004611313 0.8235124244225067, 
87, 111111, 111111, 0.965162023473119, 0.965162023473119, 0.0 0.0 0.0 0.0030089151998691044 0.021694631546991677 0.15661185046769593 0.8186846027854433, 
88, 111111, 111110, 0.9605451089985924, 0.9605451089985924, 0.0 0.0 0.000297214080482551 0.006469490336404009 0.023913241575915515 0.16830553552547267 0.8010145184817252, 
89, 111111, 111111, 0.9624862762919547, 0.9624862762919547, 0.0 0.0 0.0 0.005232519915193546 0.022475849329381285 0.16443308384392896 0.8078585469114963, 
90, 111111, 111111, 0.9692244026635253, 0.9692244026635253, 0.0 0.0 0.0 0.0016907238631473018 0.01930236788466092 0.14097667666008415 0.8380302315921077, 
91, 011111, 111111, 0.9663916150190694, 0.9663916150190694, 0.002585588068980489 0.00011756882012015296 0.00020997606617836724 0.0010667094887298629 0.020439745244030662 0.14062941415213576 0.8349509981598247, 
92, 111111, 111111, 0.9659483869971011, 0.9659483869971011, 0.0 0.0 0.0 0.0014962353329424896 0.02483182444244007 0.15015732313368554 0.8235146170909319, 
93, 111111, 111111, 0.9656211323387138, 0.9656211323387138, 0.0 0.0 0.0 0.0012632554691553186 0.02189028952676093 0.1587028605067295 0.8181435944973543, 
94, 111110, 001111, 0.9644190604236059, 0.9644190604236059, 0.0 0.0 0.00024116367308503104 0.006184909452023321 0.0222542865969979 0.14945768121595876 0.8218619590619349, 
95, 111111, 111110, 0.9618514240546658, 0.9618514240546658, 0.0 0.0 0.002333848432590791 0.004731102053594049 0.022802333475682786 0.15975808882949438 0.810374627208638, 
96, 111110, 111110, 0.9587472580566264, 0.9587472580566264, 0.0 0.0 0.0006419584369853848 0.003939494239116495 0.030405457328262032 0.172319220538426 0.79269386945721, 
97, 111111, 111111, 0.9674488708422798, 0.9674488708422798, 0.0 0.0 0.0 0.000842680712665887 0.020894730735782473 0.15098927133675807 0.8272733172147936, 
98, 111111, 011111, 0.9594494161912643, 0.9594494161912643, 0.004076479150983038 0.00024562953954810186 0.0012121410307289304 0.002235669891854936 0.0253751114269162 0.15531068359646297 0.8115442853635059, 
99, 111111, 111111, 0.9655873001158879, 0.9655873001158879, 0.0 0.0 0.0 0.0016399305325091806 0.024124079042345495 0.15330824962245396 0.8209277408026914, 
100, 111111, 111111, 0.9647501901699055, 0.9647501901699055, 0.0 0.0 0.0 0.0010846341316839343 0.02039506131415938 0.16745483395719657 0.8110654705969602, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9637167034820481, 0.9637167034820481, 0.0 0.0 0.0 0.0022619373981283106 0.025068875468117188 0.16077621597709263 0.8118929711566619, 
2, 111111, 111111, 0.9658068263211061, 0.9658068263211061, 0.0 0.0 0.0 0.0037574963831652768 0.020921070357362747 0.152044412209141 0.823277021050331, 
3, 111111, 111111, 0.9697971579166137, 0.9697971579166137, 0.0 0.0 0.0 0.001134367248708634 0.019940296308641716 0.1379333581369084 0.8409919783057412, 
4, 111111, 111110, 0.9655201203774003, 0.9655201203774003, 0.0 0.0 0.0001285186371092711 0.0007909075412044779 0.02450527317077024 0.15498193422200707 0.819593366428909, 
5, 011111, 111111, 0.9620846300769063, 0.9620846300769063, 0.0 0.0 0.0 0.0009673567426624467 0.021443147726395582 0.1817038538577844 0.7958856416731576, 
6, 111111, 111111, 0.9649951381094701, 0.9649951381094701, 0.0 0.0 7.771659364859262e-05 0.002338944906426838 0.02556390271242815 0.15157366482444892 0.8204457709630475, 
7, 011111, 111111, 0.9623119097336471, 0.9623119097336471, 0.0 0.0 0.0007111351076761314 0.010185244410323285 0.021941538066601197 0.14884519180324085 0.8183168906121586, 
8, 011111, 111111, 0.9628761480035624, 0.9628761480035624, 0.0 0.0 0.00010592450395890644 0.0024901017199058474 0.029337768259485277 0.1561735722841016 0.8118926332325483, 
9, 111111, 111111, 0.9671500133759912, 0.9671500133759912, 0.0 0.0 0.0 0.0010890161547304617 0.02245560146475777 0.1489216683503461 0.8275337140301657, 
10, 111110, 111111, 0.9633419659675511, 0.9633419659675511, 0.0 0.0 0.0 0.0010102533618914105 0.029579819683399906 0.1577578047422195 0.8116521222124892, 
11, 111111, 111110, 0.9604688735648333, 0.9604688735648333, 0.0 0.0 0.00012287356458774633 0.004538219505320077 0.028800244938794475 0.16548011595909976 0.801058546032198, 
12, 111111, 111111, 0.9667374739558889, 0.9667374739558889, 0.0 0.0 0.0 0.0011946126532048269 0.017222645596400143 0.16154602711225116 0.8200367146381439, 
13, 111111, 111111, 0.9636403182085785, 0.9636403182085785, 0.0 0.0 0.0 0.0032818986740351785 0.02295209762738093 0.16240819947166169 0.8113578042269222, 
14, 111111, 111111, 0.9667090247045742, 0.9667090247045742, 0.0 0.0 0.0 0.0022774045783936123 0.025774010641680997 0.1413656167540125 0.8305829680259129, 
15, 111111, 111111, 0.9595029051854485, 0.9595029051854485, 0.0 0.0 0.0019322683755808214 0.006033521043662939 0.026523354816093286 0.16410622262181113 0.8014046331428518, 
16, 111111, 111111, 0.9657853156750971, 0.9657853156750971, 0.0 0.0 4.810202683550971e-05 0.0005024338500681377 0.024945758407680093 0.15369687947651098 0.8208068262389052, 
17, 111111, 111111, 0.9622645827223117, 0.9622645827223117, 0.0 0.0 0.0006298633325804982 0.00217823468366349 0.0259104554570222 0.16553743537077362 0.8057440111559602, 
18, 111110, 011110, 0.9653575447193349, 0.9653575447193349, 0.0 0.0 0.0004630892427725451 0.001497396817918079 0.023052772588881887 0.1554046390813821 0.8195821022690454, 
19, 011111, 111111, 0.9620569483145986, 0.9620569483145986, 0.0 0.0 0.0025493323559527877 0.0037477876278400346 0.025934755804528656 0.15434810619601938 0.8134200180156591, 
20, 011111, 111111, 0.9618270665399112, 0.9618270665399112, 0.0 0.0 0.0 0.0012662027419927573 0.026858661686499977 0.1715216691615547 0.8003534664099525, 
21, 001111, 111111, 0.9625836347913124, 0.9625836347913124, 0.0 0.0 0.00033085251723141896 0.003632543541265953 0.030053544697069265 0.15217006116526377 0.8138129980791696, 
22, 111111, 111111, 0.967378391867971, 0.967378391867971, 0.0 0.0 0.0 0.0033926802079215926 0.015414804108242778 0.15472199995192293 0.8264705157319127, 
23, 111111, 111111, 0.9609465041565072, 0.9609465041565072, 0.0 0.0 0.0002542790600407691 0.008505128309937247 0.026304217791901525 0.15518003830717902 0.8097563365309415, 
24, 111111, 111110, 0.9632025976544563, 0.9632025976544563, 0.0 0.0 0.00034304448516635667 0.0016821251554897 0.02502319415372196 0.16431947235868333 0.8086321638469386, 
25, 111111, 111111, 0.9644839242484782, 0.9644839242484782, 0.0 0.0 0.0 0.0005142500614983694 0.02196422537162102 0.16762525358139302 0.8098962709854877, 
26, 111111, 111110, 0.9576987785643362, 0.9576987785643362, 0.0022690804457738568 0.00010538329015019393 0.0010393984057921453 0.005925181985386297 0.02856193755178449 0.16060891480569173 0.8014901035154213, 
27, 111111, 111110, 0.9655095145891647, 0.9655095145891647, 0.0 0.0 0.0001355970439075288 0.0010396975344749858 0.022217534746645253 0.1588463621926661 0.8177608084823061, 
28, 111111, 111110, 0.9682876090241269, 0.9682876090241269, 0.0 0.0 6.028696636228334e-05 0.0010014211049285955 0.020156710633410888 0.14671551340818229 0.8320660678871159, 
29, 111111, 111111, 0.9646699608602751, 0.9646699608602751, 0.0 0.0 0.00015521742140849428 0.002493037670453148 0.02539268189593673 0.15309488834948237 0.8188641746627192, 
30, 011111, 111111, 0.963778864377632, 0.963778864377632, 0.0 0.0 0.00085248652836161 0.0030838558331527876 0.024844802298309283 0.15497569552468424 0.8162431598154921, 
31, 011111, 111111, 0.9671460000330915, 0.9671460000330915, 0.0 0.0 0.0011848118770395714 0.0023466499482500125 0.015740257330819504 0.15386428778690428 0.8268639930569867, 
32, 111111, 111110, 0.9553080420945849, 0.9553080420945849, 0.007153842428043888 0.0003314038567742279 0.001750293062025713 0.007614396986771793 0.02141150198330584 0.15090430640532645 0.8108342552777521, 
33, 111100, 111111, 0.9648476712688788, 0.9648476712688788, 0.0 0.0 0.0 0.003309341341318161 0.023069824586497856 0.1548462991897769 0.8187745348824071, 
34, 111111, 111111, 0.9635759817725551, 0.9635759817725551, 0.0 0.0 0.0 0.001176032171307456 0.024654342306071452 0.16570732823860418 0.808462297284017, 
35, 111111, 111111, 0.9608728424089183, 0.9608728424089183, 0.0016633045082334109 0.00014502789554879776 0.001236645467824879 0.0060962289341770035 0.02434781743934946 0.15212707546681667 0.8143839002880497, 
36, 111111, 111111, 0.9702596906979907, 0.9702596906979907, 0.0 0.0 0.0 0.0018959112260507683 0.017443768684518562 0.13786658476486596 0.8427937353245648, 
37, 111111, 111111, 0.9641839618854479, 0.9641839618854479, 0.002718037668269475 0.00020197417642672853 0.00012232318138939992 0.0011367457963855183 0.02094314630570231 0.15179230906944421 0.8230854638023823, 
38, 111111, 111111, 0.9529737309743991, 0.9529737309743991, 0.00812175025222131 0.0004586669956925937 0.001148576089488211 0.003062293000276741 0.028891606088152222 0.15956938212672753 0.7987477254474414, 
39, 111111, 111111, 0.9649548730333914, 0.9649548730333914, 0.0 0.0 9.392889629483222e-05 0.002565339136694485 0.020038849576640625 0.1621213296511076 0.8151805527392625, 
40, 111111, 111111, 0.9600269970652413, 0.9600269970652413, 0.0 0.0 0.00018960217326482136 0.004258421318168469 0.03077894311383371 0.16474645873331972 0.8000265746614132, 
41, 111111, 111111, 0.9731113279656922, 0.9731113279656922, 0.0 0.0 0.0 0.0008359439212844201 0.019577310921392286 0.1196695785992081 0.8599171665581151, 
42, 111111, 111110, 0.9632970435684237, 0.9632970435684237, 0.0 0.0 0.0002165715836043017 0.004231375426664636 0.025785389921562648 0.1550865461319213 0.8146801169362471, 
43, 011111, 111111, 0.9615184031839034, 0.9615184031839034, 0.0 0.0 0.0 0.003940801905682825 0.02549324125073127 0.16808069267806836 0.8024852641655176, 
44, 111111, 111111, 0.9653117430837606, 0.9653117430837606, 0.0 0.0 0.0 0.002714517950036866 0.020437757035654383 0.15911047357601735 0.8177372514382915, 
45, 111111, 111111, 0.9694471775066551, 0.9694471775066551, 0.0 0.0 0.0 0.0010929904085551982 0.015768139666715558 0.14850168440097292 0.8346371855237562, 
46, 111110, 111111, 0.9683028388175432, 0.9683028388175432, 0.0 0.0 0.0 0.002794477339448375 0.01829298608115543 0.14521356291408466 0.8336989736653115, 
47, 111111, 111111, 0.9623917255881905, 0.9623917255881905, 0.0 0.0 0.0 0.001724832881025402 0.02532708540171721 0.16982097702434662 0.8031271046929106, 
48, 111111, 111111, 0.9582462485857595, 0.9582462485857595, 0.0 0.0 0.0 0.006667056357210789 0.030862933337881333 0.16879547273804774 0.7936745375668602, 
49, 111111, 111111, 0.9642008765594269, 0.9642008765594269, 0.0 0.0 0.0 0.0003227327764357271 0.024595304449876204 0.16463593341437924 0.8104460293593088, 
50, 111110, 111111, 0.9626658676166965, 0.9626658676166965, 0.0020875907073337123 0.00019818228697566758 0.00048399161590178803 0.0033397770780185143 0.024895771471440994 0.14874149798039565 0.8202531888599337, 
51, 111111, 111111, 0.9614168456749856, 0.9614168456749856, 0.0 0.0 4.966246227162225e-05 0.0035112764709221496 0.025515411143236872 0.16973562440175913 0.8011880255218103, 
52, 111111, 111111, 0.959938302852943, 0.959938302852943, 0.0 0.0 0.0005181216574176719 0.004529836488318838 0.03417876170053517 0.1563506633866439 0.8044226167670844, 
53, 111111, 111111, 0.9644204497280265, 0.9644204497280265, 0.0 0.0 6.715207958834511e-05 0.001115416770528129 0.021893253126783384 0.1660759367483362 0.8108482412747638, 
54, 011111, 011111, 0.9638258913443996, 0.9638258913443996, 0.0 0.0 8.065930861609321e-05 0.0025748549455407543 0.01948594153176733 0.17002556679898093 0.807832977415095, 
55, 111111, 111111, 0.9649235434658071, 0.9649235434658071, 0.0 0.0 0.000521275531444663 0.00488438206269636 0.020786395098102668 0.15214770069508404 0.8216602466126722, 
56, 111100, 111111, 0.9482543522372057, 0.9482543522372057, 0.015374061803343182 0.0009866877501634756 0.0023302195228227544 0.00401321532497809 0.023753767324084896 0.14442801829149476 0.8091140299831129, 
57, 111111, 111111, 0.9685273513806738, 0.9685273513806738, 0.0 0.0 0.00036424597568818494 0.0026413623449033498 0.019149139589934985 0.14115654159862417 0.8366887104908493, 
58, 111110, 111111, 0.9686754579446031, 0.9686754579446031, 0.0 0.0 0.0 0.0032454247725011084 0.018427558453963367 0.14135586110695111 0.8369711556665844, 
59, 111110, 111111, 0.9629230568455105, 0.9629230568455105, 0.0 0.0 0.0 0.003503152879089883 0.0223028820598283 0.16734643617001085 0.8068475288910709, 
60, 111111, 011111, 0.9683179012581024, 0.9683179012581024, 0.0 0.0 9.997446977524529e-05 0.0032289851795845367 0.015281693209639935 0.14944235261425112 0.8319469945267491, 
61, 111111, 111111, 0.9673952475506964, 0.9673952475506964, 0.0 0.0 0.00029934924241430697 0.003345440616865835 0.019630961482309344 0.14513287291094829 0.8315913757474621, 
62, 111111, 011111, 0.964749227267987, 0.964749227267987, 0.0 0.0 0.0 0.0015194595640628393 0.024617221541054148 0.1577118146177815 0.8161515042771015, 
63, 111111, 111111, 0.9661602088043774, 0.9661602088043774, 0.0 0.0 0.0 0.0026419086361927644 0.016801496634671835 0.16151002799581368 0.8190465667333217, 
64, 111111, 111111, 0.9630161158166196, 0.9630161158166196, 0.0 0.0 0.00011363530650759026 0.003154664688128279 0.025656585289168487 0.16067159923153052 0.8104035154846652, 
65, 011111, 111111, 0.9615169593535525, 0.9615169593535525, 0.0 0.0 0.0 0.005724308260081978 0.026428729095539828 0.1608678609073599 0.8069791017370183, 
66, 111100, 111111, 0.9695336954039651, 0.9695336954039651, 0.0 0.0 0.0 0.0015230274918047017 0.016538550932571127 0.14515164323565255 0.8367867783399716, 
67, 111111, 111111, 0.9657608254057767, 0.9657608254057767, 0.0 0.0 0.000431871039399533 0.0010961921043025266 0.023357629009789684 0.15370372907525537 0.8214105787712529, 
68, 011111, 111111, 0.9668127864503588, 0.9668127864503588, 0.0 0.0 0.0 0.0015090911132508798 0.016335100875871818 0.16192580620635044 0.8202300018045269, 
69, 111111, 111111, 0.968124647855136, 0.968124647855136, 0.0 0.0 0.0 0.0034308465520387034 0.01890576573491419 0.1431480417432395 0.8345153459698077, 
70, 111111, 111111, 0.9692552049373555, 0.9692552049373555, 0.0 0.0 0.0001059771462493851 0.00047522927189174146 0.011774488576925929 0.1590701968213417 0.8285741081835912, 
71, 111111, 111111, 0.9641621934545641, 0.9641621934545641, 0.0 0.0 0.0 0.003253297607856194 0.023503673328216845 0.1582595997926136 0.8149834292713133, 
72, 111111, 111111, 0.9557243674375515, 0.9557243674375515, 0.0042126484228759715 0.000270719232557274 0.0005089297177022979 0.003641068126911109 0.027644862702053512 0.1707756600189997 0.7929461117789002, 
73, 111111, 011110, 0.9676545795676076, 0.9676545795676076, 0.0 0.0 0.0 0.0022083716249913544 0.01965188756083064 0.14814363259771865 0.8299961082164593, 
74, 111111, 111111, 0.9619594988047291, 0.9619594988047291, 0.0 0.0 0.0 0.0029233447119872908 0.02905349812128548 0.16136597679309275 0.8066571803736345, 
75, 111111, 111111, 0.9670849699598746, 0.9670849699598746, 0.0 0.0 0.0014255097111996013 0.0030870029337516564 0.015778262638554495 0.15097060731759013 0.8287386173989041, 
76, 011111, 111111, 0.9613103478410248, 0.9613103478410248, 0.0 0.0 0.0 0.00066606378643297 0.02983349031075544 0.17047274097304171 0.7990277049297698, 
77, 111111, 111111, 0.9659981298301871, 0.9659981298301871, 0.0 0.0 0.0 0.0021768378826738538 0.021960903606142734 0.15355890015857016 0.8223033583526133, 
78, 111110, 111110, 0.9657309554672333, 0.9657309554672333, 0.0 0.0 0.0 0.0026389719885287965 0.019644644560920955 0.15840806210917166 0.8193083213413785, 
79, 011111, 111110, 0.9687014968880786, 0.9687014968880786, 0.0 0.0 0.0 0.0008924295204625917 0.014231551422410829 0.1566506272653188 0.8282253917918078, 
80, 111111, 111111, 0.9580766940530285, 0.9580766940530285, 0.00945460387109132 0.0005523271695375442 0.00025760509296689714 0.0015443605334172503 0.020322067548863045 0.14574293953774745 0.8221260962463766, 
81, 111111, 111111, 0.9652330838991168, 0.9652330838991168, 0.0 0.0 0.0 0.0011484622067374983 0.0246160712011092 0.1559239675828684 0.8183114990092849, 
82, 111111, 011111, 0.9660441840994132, 0.9660441840994132, 0.0 0.0 0.00027392214155015485 0.004392087071273312 0.01717734961771087 0.15510824638807869 0.823048394781387, 
83, 111111, 111111, 0.9611649665437281, 0.9611649665437281, 0.0007539494794307435 8.377542849449884e-05 0.000585816509178593 0.0035632417123533534 0.02371244675121471 0.16760974204237097 0.8036910280769571, 
84, 111100, 111111, 0.9535907175896303, 0.9535907175896303, 0.005761931416092032 0.00026443461253654386 0.0016587402583861349 0.004979288730074617 0.033137228427848685 0.15471464882351768 0.7994837277315443, 
85, 111111, 111111, 0.9609910502653016, 0.9609910502653016, 0.0 0.0 0.00010614151544593628 0.003803778276437634 0.022199341675675367 0.17781911416574317 0.796071624366698, 
86, 111111, 111111, 0.9672333462653178, 0.9672333462653178, 0.0 0.0 0.0 0.0016068185198557944 0.01961799738481232 0.1525434720789016 0.8262317120164303, 
87, 111111, 111111, 0.9674831363191164, 0.9674831363191164, 0.0 0.0 0.0 0.0041282104037476145 0.01725152793464159 0.14821349500477532 0.8304067666568355, 
88, 111111, 111110, 0.9667494247381023, 0.9667494247381023, 0.0 0.0 0.0 0.001584326640198855 0.025006293424410304 0.14473788480196867 0.8286714951334221, 
89, 111111, 111111, 0.9673812912393162, 0.9673812912393162, 0.0 0.0 0.00010289244306348617 0.001505658496804248 0.02280333080045361 0.145177045700529 0.8304110725591496, 
90, 011111, 111111, 0.9652271468837006, 0.9652271468837006, 0.0 0.0 0.00017916265044070424 0.0023459648792820563 0.017844706153243472 0.16519316115170057 0.8144370051653332, 
91, 011100, 111111, 0.961599402467891, 0.961599402467891, 0.0 0.0 0.0 0.0017384066723960833 0.027346836988720945 0.17049469119802332 0.8004200651408596, 
92, 111111, 111111, 0.9623506597321737, 0.9623506597321737, 0.0 0.0 0.00031014760421253383 0.005311560007501357 0.026851720675408048 0.1550173298167871 0.812509241896091, 
93, 111111, 111111, 0.9662269586550312, 0.9662269586550312, 0.0 0.0 0.0 0.003808592709709676 0.02093966094025608 0.14933314806017164 0.8259185982898626, 
94, 111111, 111110, 0.9645435692725326, 0.9645435692725326, 0.0033089234852688083 0.0001896876419004372 0.000393063660188743 0.004023324923226493 0.016918944843633734 0.14445648614598738 0.8307095692997944, 
95, 111111, 111111, 0.965409520447604, 0.965409520447604, 0.0 0.0 0.00031616058641002287 0.0027404930979253064 0.028032858587779166 0.1419910384994023 0.8269194492284833, 
96, 111111, 111111, 0.9710463502222667, 0.9710463502222667, 0.0 0.0 0.0001053942004699934 0.001298995642768886 0.01581895155647057 0.137765431823272 0.8450112267770185, 
97, 111111, 111111, 0.965170037607368, 0.965170037607368, 0.0 0.0 0.0002498055128637949 0.0023787886689470494 0.022433317610722467 0.15597755107605132 0.8189605371314154, 
98, 011111, 111111, 0.9644477689650582, 0.9644477689650582, 0.0 0.0 0.0009820783592475028 0.0051504915719215675 0.021485058163314693 0.15096348173026694 0.8214188901752493, 
99, 111111, 111111, 0.9583611380624963, 0.9583611380624963, 0.0 0.0 0.0008236371788822682 0.007394238449201313 0.03529588873906358 0.1537641300837629 0.80272210554909, 
100, 111111, 111111, 0.9678816371706052, 0.9678816371706052, 0.0 0.0 1.8163678284032e-05 0.0011176569099957884 0.019020076795932674 0.1512443979413804 0.8285997046744071, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9650042973475278, 0.9650042973475278, 0.0 0.0 0.0 0.00047428342878892303 0.017186339091016422 0.17417868744643392 0.8081606900337608, 
2, 111111, 111111, 0.9603154610539161, 0.9603154610539161, 0.0 0.0 0.00026725461862359725 0.0022485881288552283 0.02744247836703423 0.1754074940813749 0.7946341848041121, 
3, 111111, 111111, 0.9582500066806963, 0.9582500066806963, 0.0 0.0 0.000335279545943737 0.0028286628250143637 0.024613850706155457 0.19144515184469368 0.7807770550781928, 
4, 111110, 111110, 0.9542850284786466, 0.9542850284786466, 0.005646944057527496 0.0002828443693050884 0.0019041875882212318 0.002457325920633943 0.03271165958304943 0.15858189565554456 0.7984151428257182, 
5, 111111, 111111, 0.9653118550500097, 0.9653118550500097, 0.0 0.0 0.0013237178066745825 0.0014666045400927746 0.028408449479937814 0.14161728589308992 0.8271839422802049, 
6, 111111, 111110, 0.964700461618855, 0.964700461618855, 0.0 0.0 7.330518988013267e-05 0.004890784877358561 0.023268219035871784 0.1502952168235306 0.821472474073359, 
7, 111111, 111111, 0.9610240622474827, 0.9610240622474827, 0.0017300607198034155 6.908540292849143e-05 0.00149430873957993 0.0036243851862565743 0.02269338111793674 0.16089268242867794 0.8094960964048169, 
8, 111111, 111111, 0.9642249813995261, 0.9642249813995261, 0.0 0.0 0.00010510008384664852 0.004083634180229235 0.023982566862055067 0.1540136750026599 0.8178150238712092, 
9, 011111, 111111, 0.9657912368545971, 0.9657912368545971, 0.0 0.0 0.0 0.002904193885149919 0.018769032117424384 0.15900193298211912 0.8193248410153066, 
10, 111111, 111110, 0.9597389825872259, 0.9597389825872259, 0.0 0.0 5.079479658893176e-05 0.003055104920683049 0.031847714133179626 0.16850218226188027 0.7965442038876681, 
11, 111111, 111111, 0.9636750594227863, 0.9636750594227863, 0.0 0.0 0.0007189104792379765 0.003919575263471245 0.023330665845137787 0.1566539440656403 0.8153769043465128, 
12, 111111, 111111, 0.9611444391890428, 0.9611444391890428, 0.0 0.0 0.0 0.0029874014009994834 0.025477561188966786 0.17321603828481089 0.7983189991252229, 
13, 001110, 111111, 0.9667152601634845, 0.9667152601634845, 0.0 0.0 0.00013319775538430325 0.004155289696285023 0.020879225890317366 0.14495132712806577 0.8298809595299476, 
14, 111111, 111111, 0.960429286631362, 0.960429286631362, 0.0 0.0 0.0005179567825494777 0.0039337132055484465 0.030992297483156597 0.16156671849867205 0.8029893140300733, 
15, 111111, 011111, 0.9627170874414371, 0.9627170874414371, 0.0 0.0 0.0 0.0012004994033626146 0.020925672632248433 0.1782446318767924 0.7996291960875965, 
16, 111111, 111111, 0.9668617938266414, 0.9668617938266414, 0.0 0.0 0.0 0.004928591337126635 0.018249353881477654 0.14754475526581634 0.8292772995155794, 
17, 011110, 011110, 0.9641224164721477, 0.9641224164721477, 0.0 0.0 0.00015846088092820982 0.005228721864655168 0.02366778990816504 0.15160991223310577 0.8193351151131458, 
18, 011111, 111111, 0.957985631479944, 0.957985631479944, 0.0005278582375317527 3.889479121151424e-05 0.0023518971967085908 0.005337352103111758 0.02571117905443429 0.1718825845340502 0.7941502340829519, 
19, 111111, 111110, 0.9650739800499895, 0.9650739800499895, 0.0 0.0 0.00023966800410191215 0.0012520992755473794 0.023846389863673503 0.15714837012966665 0.8175134727270105, 
20, 111111, 111111, 0.9628987228616225, 0.9628987228616225, 0.0 0.0 0.0 0.002277980257445233 0.024980802192491165 0.16581211767294757 0.806929099877116, 
