run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.07413356360189985, 0.07413356360189985, 0.8854765807627272 0.01020385065721556 0.01463118428788954 0.016509249049655936 0.03092819754300818 0.02141100113961773 0.02083993655988588, 
25, 000000, 000000, 0.20775738334583657, 0.20775738334583657, 0.7157849946502342 0.008628497655977993 0.02045354371672856 0.03789292408896257 0.07034687037894169 0.07941655585199975 0.06747661365715517, 
26, 000000, 000000, 0.2911500019238118, 0.2911500019238118, 0.631047724645866 0.007640918804516274 0.020644784386642124 0.031334779627456066 0.06330963595730599 0.12540629821580307 0.12061585836241046, 
27, 000000, 000000, 0.3492153948545547, 0.3492153948545547, 0.5655138157296179 0.00691029552487671 0.014526952882263529 0.04600494393530475 0.07718335400235951 0.1265839075308935 0.16327673039468413, 
28, 000000, 000000, 0.26085472033250134, 0.26085472033250134, 0.6673675892701012 0.007805940279306633 0.014760444267291199 0.031162967139348612 0.06843353957543173 0.10223868334977723 0.10823083611874336, 
29, 000000, 000000, 0.16347121762526867, 0.16347121762526867, 0.7906271175530878 0.00943666291927143 0.01509030555164443 0.014553943336428952 0.032529012144742374 0.05914559782815467 0.07861736066667034, 
30, 000000, 000000, 0.20023772742691395, 0.20023772742691395, 0.7376444736175614 0.008900183898959042 0.016568712022420877 0.03431064089550282 0.04192318203725437 0.0751527393876519 0.08550006814064962, 
31, 000000, 000000, 0.21128269102163272, 0.21128269102163272, 0.7261656765033767 0.008134610282012735 0.017917780181577588 0.03147853779508841 0.04562580562737625 0.07727839807355114 0.09339919153701709, 
32, 000000, 000000, 0.20687388481311353, 0.20687388481311353, 0.719531560563288 0.008643809053954154 0.017656149487602284 0.04589949181884381 0.056789585163230266 0.07644603873841878 0.07503336517466269, 
33, 000000, 000000, 0.3102221595510599, 0.3102221595510599, 0.6318872245135048 0.0073458221369729565 0.006902126577338952 0.01991814214694491 0.06122616975235183 0.10079931267285264 0.17192120220003387, 
34, 000000, 000000, 0.15198296533978173, 0.15198296533978173, 0.7944708861423021 0.009734827600587349 0.012789887017868965 0.024259988784875973 0.04517518598222176 0.058312866714012285 0.055256357758131446, 
35, 000000, 000000, 0.10696079780308489, 0.10696079780308489, 0.8495974092823534 0.01005384304258395 0.010696673616807354 0.02422844600515439 0.027564479626331958 0.039780550539094246 0.03807859788767473, 
36, 111111, 000000, 0.26251864456530705, 0.26251864456530705, 0.658677084425653 0.007892024102605978 0.010649515416389518 0.0530655055081939 0.0641973166837171 0.10317629398363552 0.10234225987980494, 
37, 000000, 000000, 0.23525773734073535, 0.23525773734073535, 0.7012720083961576 0.008085897604287507 0.010772204126154804 0.039224326982905205 0.0449833344897643 0.08966357112434176 0.10599865727638888, 
38, 000000, 111111, 0.3137054393222788, 0.3137054393222788, 0.6134180760735667 0.007394001258842499 0.023610872096270965 0.026132304320244402 0.0590646320165716 0.10931923595175409 0.16106087828274976, 
39, 000000, 000000, 0.17131757473995185, 0.17131757473995185, 0.765970623028261 0.008778704669583155 0.021036936501816907 0.03724392616460269 0.04285164649773464 0.05079447254626154 0.07332369059173997, 
40, 000000, 000000, 0.135012404943989, 0.135012404943989, 0.8239848334931134 0.009599654990670841 0.011517145542958428 0.01824573063060879 0.024835180651877207 0.04754215905661778 0.06427529563415366, 
41, 000000, 011111, 0.4288108224116667, 0.4288108224116667, 0.4663217091673304 0.005526777819744878 0.02088242003182503 0.055821939127890706 0.09970666082422201 0.15116210226787702 0.20057839076111, 
42, 000000, 000000, 0.045644462920148954, 0.045644462920148954, 0.9238358822232784 0.010655513111445573 0.011452579545333224 0.013629908853084535 0.016868346201124203 0.009403626439373194 0.014154143626360891, 
43, 000000, 000000, 0.053089001012866836, 0.053089001012866836, 0.9210917466138503 0.010454767552880408 0.01120665345793897 0.00776683901381721 0.0075351187060590154 0.019444308189969613 0.022500566465484484, 
44, 011110, 000000, 0.2973200705255204, 0.2973200705255204, 0.6274131155285125 0.0075866092454604656 0.01344580350673994 0.03517269898610067 0.07038040835464476 0.11360570975394949 0.13239565462459219, 
45, 000000, 000000, 0.14145638242928785, 0.14145638242928785, 0.8164118817584614 0.009867213959908756 0.009706305290576242 0.018080188776576602 0.026564787955818174 0.05725898167028971 0.06211064058836913, 
46, 000000, 000000, 0.16106551053228318, 0.16106551053228318, 0.7779159394523351 0.008802075881708327 0.018287793172611647 0.0330464853982947 0.049142359725810866 0.0515255723467963 0.06127977402244308, 
47, 000000, 000000, 0.24901181615261014, 0.24901181615261014, 0.6710559283374302 0.007909943778257112 0.019165087553312313 0.036686592170712094 0.07467903840972732 0.10396561062363192 0.08653779912692901, 
48, 111100, 000000, 0.09199991391394848, 0.09199991391394848, 0.8731620007509256 0.01045621337158978 0.006915816738724108 0.01568484940110201 0.0211818186189446 0.03966599275671456 0.03293330836199927, 
49, 000000, 000000, 0.07760388400501599, 0.07760388400501599, 0.8885250167462425 0.010606318505686907 0.009617811069898839 0.01595476314206754 0.01862508642073379 0.026609296416748467 0.03006170769862186, 
50, 000000, 000000, 0.14118570908965963, 0.14118570908965963, 0.7967055919629105 0.009600771622141928 0.02342416202223438 0.03329070887489208 0.0456181686256009 0.039843223609054 0.051517373283166225, 
51, 110000, 000000, 0.10985400872956158, 0.10985400872956158, 0.8394281236305146 0.009717149601666827 0.018626529695816633 0.025689027131256686 0.02698162714098894 0.05018500337219428 0.029372539427562034, 
52, 000000, 000000, 0.18078053228560184, 0.18078053228560184, 0.7465896887425819 0.008893306858289629 0.018556138054749653 0.046001717308989915 0.058299806077563854 0.06248282323835301 0.05917651971947196, 
53, 011110, 000000, 0.230790876587198, 0.230790876587198, 0.6926618128101857 0.00784775323717047 0.024354063553853784 0.0316078689891667 0.06726097487936311 0.09328328648820437 0.08298424004205589, 
54, 000000, 111111, 0.0773147432451169, 0.0773147432451169, 0.8733779118846117 0.010204177703705148 0.024330231191804236 0.021004551804097917 0.0282652540803564 0.027958092362878943 0.014859780972545629, 
55, 000000, 011111, 0.1556701539647067, 0.1556701539647067, 0.7925165815953419 0.009019687467241721 0.015053488587410764 0.02475053623602932 0.04052228621573158 0.050271013814306084 0.06786640608393871, 
56, 000000, 000000, 0.2593109095113126, 0.2593109095113126, 0.6372533776938063 0.007420083320819492 0.029555837489597225 0.0693164997548675 0.08038408649176582 0.09657283795866609 0.07949727729047752, 
57, 000000, 111100, 0.06909792753624339, 0.06909792753624339, 0.8941927310643899 0.010336731765306044 0.009997496060467669 0.019541851296488187 0.023843680321809023 0.02226949079471738 0.0198180186968219, 
58, 011111, 000000, 0.20134552294443475, 0.20134552294443475, 0.7412809538474663 0.008798926876240997 0.013125959542918175 0.029913614954720905 0.0413043567185702 0.07539310839441313 0.09018307966567032, 
59, 111111, 000000, 0.07497256461269254, 0.07497256461269254, 0.8779817192562374 0.01039550326697464 0.013512541167135296 0.030150246051527874 0.028124035558727382 0.029547806510967885 0.010288148188429587, 
60, 000000, 000000, 0.22313413372506458, 0.22313413372506458, 0.7071411445076367 0.007946466080441703 0.02260665286492891 0.03441107103538961 0.048610576408171735 0.08773502281935665 0.0915490662840748, 
61, 000000, 000000, 0.23676234865031104, 0.23676234865031104, 0.6802556888223127 0.008096817964658961 0.03152110461889933 0.033500492937700944 0.06437001913291873 0.10208174978642509 0.08017412673708421, 
62, 000000, 000000, 0.18732876031141704, 0.18732876031141704, 0.7567525587918973 0.008769041905785787 0.0069509873741726074 0.0323265464947806 0.04666340285598601 0.07355648115818109 0.0749809814191967, 
63, 000000, 111110, 0.08404077388129326, 0.08404077388129326, 0.8773964428943838 0.010545905786968535 0.013311218334383942 0.013787794251890237 0.023563998967393918 0.036910916383101386 0.024483723381878306, 
64, 001111, 000000, 0.2233575339434716, 0.2233575339434716, 0.7103943782094679 0.008378423246398311 0.013288817339254801 0.031713579031349456 0.06380393459435547 0.07969253521059229 0.09272833236858168, 
65, 000000, 000000, 0.07398107456923261, 0.07398107456923261, 0.882507005373756 0.010726050377154413 0.017815585463776644 0.02098625023890038 0.022708844463805163 0.027802486956878036 0.017453777125729333, 
66, 111111, 000000, 0.17140795763268524, 0.17140795763268524, 0.7704631593633681 0.00937078835948972 0.014490967593540825 0.028790803331719073 0.04662743993212674 0.06432819599265753 0.06592864542709802, 
67, 000000, 000000, 0.07505761316529685, 0.07505761316529685, 0.8764843539955088 0.010514101578225014 0.01897383796265656 0.024386175250549143 0.0341110053588677 0.02090180082403228 0.014628725030160572, 
68, 000000, 111100, 0.24845169065355083, 0.24845169065355083, 0.6828789751999232 0.00806134023361394 0.02044126098848172 0.02935165361000639 0.05083216841283535 0.10022496210146913 0.10820963945367021, 
69, 111000, 000000, 0.315839203222015, 0.315839203222015, 0.6063326975044202 0.007465334432636413 0.015891541573174583 0.034823229234480016 0.07654515296613545 0.10851576354979714 0.15042628073935618, 
70, 000000, 000000, 0.06619836632123977, 0.06619836632123977, 0.9046772907630941 0.010692322263732588 0.010371505900682284 0.0066085593711626665 0.015278163171217284 0.029416418116682348 0.02295574041342876, 
71, 000000, 000000, 0.011374618180415083, 0.011374618180415083, 0.9716266489844231 0.011211087544565151 0.0030926558144624243 0.0077042966377959925 0.004237846360317581 0.00197775339627317 0.0001497112621627251, 
72, 000000, 000000, 0.04068200267823424, 0.04068200267823424, 0.9382298301677677 0.011312507937015027 0.004722806854927298 0.007630446027990522 0.009069478819179449 0.010044940096872646 0.018989990096247193, 
73, 000000, 000000, 0.008180259299710889, 0.008180259299710889, 0.9772445691433578 0.01140629928691365 0.004885485826247962 0.0011246852190562513 0.0034031545860895083 0.000697224772680203 0.0012385811656546591, 
74, 111111, 000000, 0.06341518740553287, 0.06341518740553287, 0.910409945199552 0.010702785100138208 0.009034513830283027 0.004441287181386206 0.01590016934956032 0.02227302330438855 0.027238276034691714, 
75, 000000, 000000, 0.108796570706992, 0.108796570706992, 0.840527864592334 0.009861702035519825 0.012088433172098833 0.03282456873737411 0.03596014694076875 0.03599714524438968 0.03274013927751478, 
76, 111110, 000000, 0.12797802525847077, 0.12797802525847077, 0.8239559737310742 0.009752191831701928 0.01576006744906936 0.02542324392442529 0.029894413335217643 0.04053621866423209 0.05467789106427951, 
77, 000000, 111111, 0.15055287528330857, 0.15055287528330857, 0.7980278666165811 0.009693210458057815 0.0179191323124952 0.02583165762120133 0.031217246132295654 0.048443501932196695 0.0688673849271722, 
78, 000000, 111110, 0.24693968134122754, 0.24693968134122754, 0.669222498231603 0.007847002963544647 0.02338259149424364 0.047502140581591586 0.06801747236459692 0.09172017529435027 0.09230811907006997, 
79, 111111, 000000, 0.19201030211569337, 0.19201030211569337, 0.74658765454397 0.008376944677686023 0.01844263233295753 0.026775118316649058 0.04940313191506812 0.07362538854167618 0.0767891296719931, 
80, 000000, 111110, 0.2725276183299208, 0.2725276183299208, 0.6417520116732237 0.008079008048146607 0.0200497281765964 0.04537851396462767 0.07640295492353276 0.1047868152930662 0.1035509679208067, 
81, 000000, 000000, 0.09460632641389935, 0.09460632641389935, 0.8635776516869912 0.010048858602541962 0.009017720443872135 0.019684313100609075 0.041985940420135405 0.02155613646435993 0.03412937928149024, 
82, 000000, 000000, 0.2853248182192713, 0.2853248182192713, 0.6132293916560846 0.0070918971731414975 0.02399922924636225 0.06330340354458204 0.08041839781338894 0.12647133163618443 0.0854863489302563, 
83, 000000, 111111, 0.2561441774240197, 0.2561441774240197, 0.65120759683632 0.007039838843384417 0.023150324965296665 0.05073371471392797 0.08579362852901426 0.10430045916004095 0.07777443695201575, 
84, 001111, 000000, 0.35216999459027776, 0.35216999459027776, 0.5651354263621023 0.006670293212388299 0.01494781076261389 0.03782163363741542 0.07363923816631915 0.142281387928438 0.15950420993072298, 
85, 000000, 000000, 0.23461554203727494, 0.23461554203727494, 0.6974333573540499 0.008089357679982192 0.016940695911900568 0.03382509602956309 0.05638929984116486 0.08524314383351947 0.10207904934982004, 
86, 111111, 000000, 0.3408223747346175, 0.3408223747346175, 0.5631068808849538 0.006505881629031215 0.020066535375432456 0.04964987200794856 0.08349603927664777 0.14768722205854545 0.12948756876744086, 
87, 000000, 000000, 0.08143923156125468, 0.08143923156125468, 0.8803231341159554 0.010657391554813057 0.0157885644169286 0.014569934799875445 0.02338772326960768 0.02249933955611819 0.03277391228670165, 
88, 000000, 000000, 0.10621197717486064, 0.10621197717486064, 0.8432051223688398 0.00996418087407356 0.012036550200890032 0.02776507832370122 0.038160127532175264 0.045914807528415036 0.02295413317190505, 
89, 000000, 000000, 0.301900875895583, 0.301900875895583, 0.6193848681641961 0.007689150008849548 0.024102890304578767 0.035844870276281464 0.057496349302042546 0.11490091494583266 0.14058095699821885, 
90, 000000, 000000, 0.1854883748007186, 0.1854883748007186, 0.7569875360028298 0.009272821655020462 0.01737836298003044 0.020438191497990643 0.04803584042176408 0.07188071964598582 0.0760065277963788, 
91, 000000, 000000, 0.18692622972672024, 0.18692622972672024, 0.7507119759146285 0.00906853259540811 0.025240140564913218 0.03130767366489013 0.0350313198205282 0.06388188027948788 0.08475847716014406, 
92, 000000, 000000, 0.10488014280313598, 0.10488014280313598, 0.8525896422464111 0.010146276799360868 0.00958271539416059 0.02009443427845492 0.030978346760979547 0.04387904777194738 0.032729536748685666, 
93, 000000, 000000, 0.16474736636078907, 0.16474736636078907, 0.7695282951094295 0.009226925207837825 0.022089885072429625 0.04825235734443105 0.030021453621969722 0.05505188557254814 0.06582919807135408, 
94, 000000, 000000, 0.14492313213358246, 0.14492313213358246, 0.8032064338452684 0.009630324861656755 0.01744132085319776 0.021877936466813595 0.036137764543099186 0.05539635791918077 0.056309861510783515, 
95, 000000, 000000, 0.47411480153172536, 0.47411480153172536, 0.4084826946357273 0.004667301539964835 0.03262286051658542 0.06787172206505526 0.08246830246878212 0.18203530209638785 0.2218518166774972, 
96, 000000, 000000, 0.0838395069265292, 0.0838395069265292, 0.8873648817846623 0.010189932997673219 0.010740517744152118 0.0075322105887517185 0.018173103219457833 0.019919093562705485 0.0460802601025973, 
97, 000000, 000000, 0.07362375304304213, 0.07362375304304213, 0.8988604197822672 0.010486512813005174 0.008441090207818377 0.010975271900202801 0.009062158413693393 0.02784790562384923 0.034326641259163786, 
98, 000000, 000000, 0.15427780203207528, 0.15427780203207528, 0.7867258337191484 0.008975754686830586 0.026768827198554168 0.023259199084613526 0.042690763165141934 0.04686497968016363 0.06471464246554771, 
99, 000000, 000000, 0.21166169190648407, 0.21166169190648407, 0.7257775248917424 0.008590598595319358 0.01458001838899882 0.02422839356815548 0.0611057306295988 0.07919499071438493 0.08652274321180013, 
100, 000000, 011000, 0.09561171672179351, 0.09561171672179351, 0.8688725284823423 0.010052862226011802 0.009442821222064262 0.014127366544988296 0.02701516770358426 0.028646497714735323 0.04184275610627373, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0792011494121307, 0.0792011494121307, 0.8806955577879065 0.010272078523171971 0.02110665734788741 0.017145671540443184 0.014460921700968599 0.02447387676910014 0.03184523633052212, 
2, 000000, 000000, 0.2232112844666315, 0.2232112844666315, 0.7130557740539165 0.007867035310273404 0.010583471403628125 0.03163989785105462 0.06170269393629188 0.0824035052850847 0.09274762215975077, 
3, 000000, 000000, 0.1902504955581815, 0.1902504955581815, 0.7342734126742566 0.008389488611434626 0.019745393938257114 0.03992973510236433 0.06741426666004374 0.07730979316798921 0.05293790984565438, 
4, 000000, 000000, 0.14554471136668035, 0.14554471136668035, 0.7948222274322264 0.009435146154821451 0.016622485978620503 0.034639690721388325 0.04237320943732372 0.05546720147915831 0.046640038796461364, 
5, 000000, 000000, 0.22549147728829277, 0.22549147728829277, 0.6984202029984269 0.008438944999938424 0.02705820276868509 0.04278433952816621 0.05554943455911041 0.0666504945025306 0.10109838064314243, 
6, 000000, 000000, 0.16773530613323198, 0.16773530613323198, 0.7716581600835872 0.00910468341879592 0.018191198524933155 0.030362820073289252 0.04919252221654927 0.05587748685240667 0.06561312883043859, 
7, 000000, 000000, 0.25784326400316354, 0.25784326400316354, 0.6684089619570168 0.007819267869109367 0.014275098301942858 0.038332391516064795 0.06554268004568545 0.10020737704603365 0.105414223264147, 
8, 000000, 000000, 0.0788359280655436, 0.0788359280655436, 0.8912686309636862 0.010619325092021481 0.013444164454260709 0.007775296680400097 0.01713345204578794 0.014906568414695204 0.04485256234914843, 
9, 000000, 000000, 0.14218844476738343, 0.14218844476738343, 0.8152103511668184 0.009686294560430027 0.013827439186269939 0.01686965292845825 0.02897076753229171 0.043315500997601 0.07211999362813068, 
10, 000000, 000000, 0.05873061596777266, 0.05873061596777266, 0.9012967036615663 0.010754230300304441 0.017895167888158772 0.023327877795613832 0.015007257132571707 0.01448611151782365 0.017232651703961235, 
11, 000000, 000000, 0.097762313052903, 0.097762313052903, 0.8569150458306649 0.009782719892351686 0.01632324847152131 0.02568595141915332 0.027177652821274885 0.026316093450739327 0.0377992881142946, 
12, 111110, 000000, 0.17163471531393795, 0.17163471531393795, 0.7599890334112266 0.00926873427833555 0.02425107178949762 0.03697624633887785 0.04658523614281963 0.06281033779707096 0.060119340242171686, 
13, 000000, 011000, 0.22985470569210192, 0.22985470569210192, 0.7146400684394801 0.00884369615370033 0.0146246699517149 0.022791438874285468 0.03949291544608758 0.08295404712011505 0.11665316401461656, 
14, 000000, 000000, 0.14912745453148452, 0.14912745453148452, 0.8000401878970602 0.009317253253783537 0.011931831948706947 0.025599600796559593 0.04535283573274714 0.04317607750981322 0.06458221286132937, 
15, 000000, 000000, 0.12054136581855647, 0.12054136581855647, 0.837313215817604 0.009363027711102652 0.014381015396846357 0.013949646094995452 0.037437748749704014 0.03180887425574443 0.05574647197400315, 
16, 000000, 000000, 0.2707769106341419, 0.2707769106341419, 0.6517992828467305 0.007673291902135648 0.023119060892681172 0.04611408208224403 0.04973750308467255 0.09588288361728566 0.1256738955742505, 
17, 000000, 000000, 0.0896355235296069, 0.0896355235296069, 0.8665945879228057 0.010600434650185992 0.01444086536717848 0.021068138613054108 0.029814382881653986 0.029020514963410238 0.028461075601711495, 
18, 000000, 000000, 0.048679858750750184, 0.048679858750750184, 0.9220320526242937 0.011037194076428614 0.007638652732133707 0.016032186550137065 0.013698856825866584 0.014493677136914955 0.015067380054225466, 
19, 000000, 000000, 0.3050540644890628, 0.3050540644890628, 0.5800262570064667 0.00715278384051302 0.03483315633804091 0.06683474771763213 0.09170628612975516 0.13050471105968764 0.08894205790790449, 
20, 001111, 000000, 0.1012605121675001, 0.1012605121675001, 0.8439702875804459 0.00989236433583109 0.019615042962362633 0.02775684424585018 0.04572147882141489 0.02597971760333801 0.027064264450757332, 
21, 000000, 000000, 0.3263088452857275, 0.3263088452857275, 0.5752722465699739 0.006748233514646213 0.028040392941092097 0.054297866964378605 0.09040447772618761 0.10090815318268113 0.1443286291010404, 
22, 111111, 011111, 0.12628820267161356, 0.12628820267161356, 0.8253649748381922 0.009388696265734015 0.010912009723193495 0.02993116605165575 0.027846410326169874 0.05400309591241492 0.04255364688263981, 
23, 000000, 000000, 0.162532822319024, 0.162532822319024, 0.7843509774934626 0.00944493731055611 0.010966118201704662 0.029204646631581285 0.045836208287676386 0.048321685295385074 0.07187542677963393, 
24, 000000, 000000, 0.35837875291535487, 0.35837875291535487, 0.5599067290304077 0.006921085094904622 0.015273914182717382 0.038092611636426583 0.07180662360095737 0.13669494400883678 0.17130409244574946, 
25, 000000, 000000, 0.3149797884472787, 0.3149797884472787, 0.5910548494081916 0.007098391616984488 0.020623470879236407 0.058601176140076684 0.08305798028338528 0.10388684227830886 0.1356772893938166, 
26, 000000, 000000, 0.3035136849407571, 0.3035136849407571, 0.6109433180192871 0.007103476799448879 0.015549780422419323 0.032388900194988614 0.08978747133933426 0.13879983328917816 0.10542721993534354, 
27, 000000, 000000, 0.01605845193589536, 0.01605845193589536, 0.9663838206522282 0.011424269007021634 0.005189772113771094 0.0064666332812030256 0.003490789006987242 0.001084453123482636 0.005960262815306186, 
28, 000000, 000000, 0.05540753335938328, 0.05540753335938328, 0.9136766637389432 0.011151077559564307 0.0085969604799814 0.014922198823250417 0.014304249679514736 0.021976491863513276 0.015372357855232669, 
29, 000000, 000000, 0.24183764264066926, 0.24183764264066926, 0.6893143060342592 0.008161199766433076 0.01918400906775372 0.028352558600859654 0.0652209486528822 0.08004669973890534 0.10972027813890681, 
30, 111110, 111111, 0.42569982572344084, 0.42569982572344084, 0.4555977496208582 0.005279503387406298 0.029712984715681595 0.058254412094165285 0.11529015456853207 0.16162154671488765 0.17424364889846886, 
31, 000000, 001111, 0.08475336142450209, 0.08475336142450209, 0.8678427301653894 0.010184960091674376 0.01760497507178914 0.021330701016726378 0.033945606376799116 0.031195433911345428 0.017895593366276195, 
32, 000000, 000000, 0.04650163697866439, 0.04650163697866439, 0.9290657560203318 0.010971423312660362 0.00800905379419023 0.003484257956529905 0.014837810903074683 0.01957391459022062 0.014057783422992342, 
33, 001110, 000000, 0.12582889730504687, 0.12582889730504687, 0.8071783035855595 0.00943109139653899 0.029032736466020448 0.04007484258563631 0.03825612292661751 0.04193361819944074 0.03409328484018646, 
34, 000000, 011110, 0.1233090542632989, 0.1233090542632989, 0.8400590951102473 0.009752503698647117 0.008151883487759944 0.012492053700084443 0.03204431281652761 0.03685626458113809 0.060643886605595373, 
35, 000000, 000000, 0.038777947760564396, 0.038777947760564396, 0.9371058437887302 0.010949525966112676 0.007783309425954165 0.005473277632613096 0.015981182981125115 0.010434184309762402 0.01227267589570227, 
36, 011110, 000000, 0.054833210561011404, 0.054833210561011404, 0.9030726541085939 0.010930944769462683 0.022345471473548314 0.0189688932466176 0.01770731084510197 0.01620690081080474 0.010767824745870798, 
37, 000000, 000000, 0.05557164263460902, 0.05557164263460902, 0.9091184030577725 0.010279352165567942 0.012570763390498724 0.020134249063382664 0.016843979716952416 0.016089204831823845 0.014964047774001983, 
38, 001111, 000000, 0.14993486795727196, 0.14993486795727196, 0.8048105322049314 0.009755119734878802 0.010175313819829777 0.014053109375698949 0.03529901532335075 0.06929338629926862 0.05661352324204171, 
39, 000000, 000000, 0.24541990293851002, 0.24541990293851002, 0.6856124977587722 0.008140781185411599 0.014918400254872127 0.02437850323620123 0.06774113773601714 0.10481030368912225 0.09439837613960345, 
40, 000000, 011110, 0.4301780749415187, 0.4301780749415187, 0.4699871830786106 0.00568564083679522 0.01813608936649118 0.04418190935236942 0.09978955090751758 0.16591106035713998 0.19630856610107603, 
41, 000000, 000000, 0.2318769361864806, 0.2318769361864806, 0.6886437452845409 0.007911582495903942 0.030109128417034996 0.04797974113277913 0.04986425066398685 0.07321376029990025 0.10227779170585392, 
42, 000000, 000000, 0.13169377474879865, 0.13169377474879865, 0.8234433229623637 0.009908258089121135 0.010301519314607927 0.01968652097784893 0.03782480516077597 0.04372087277388945 0.055114700721392816, 
43, 000000, 000000, 0.24073119273447458, 0.24073119273447458, 0.7005893672395987 0.00791654975395969 0.012406362058902956 0.029541178026260457 0.04557158149690985 0.08310174607754928 0.12087321534681908, 
44, 000000, 000000, 0.15591280387579196, 0.15591280387579196, 0.7839182745699805 0.008998772376036147 0.025888057017245544 0.026236828103653423 0.04161684151559872 0.05052327203404447 0.06281795438344114, 
