run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9864998600383391, 0.9864998600383391, 0.0 0.0 0.0 2.5209187029883973e-05 0.006315332802028407 0.06829454660481883 0.9253649114061229, 
32, 111111, 111111, 0.9856048658836918, 0.9856048658836918, 0.0 0.0 0.0 0.0 0.0028013450786629084 0.08076811454052356 0.9164305403808135, 
33, 111111, 111111, 0.9848366920817381, 0.9848366920817381, 0.0 0.0 0.0 0.0003618870536643763 0.00411222051011172 0.08166974532835598 0.9138561471078679, 
34, 111111, 111111, 0.9863833137346598, 0.9863833137346598, 0.0 0.0 0.0 0.0 0.0048474869815548485 0.0720051436289311 0.923147369389514, 
35, 111111, 111111, 0.9869504021416008, 0.9869504021416008, 0.0 0.0 0.0 0.0012965605492090042 0.006692422700751182 0.061023060101266374 0.9309879566487733, 
36, 111111, 111111, 0.9863692485841212, 0.9863692485841212, 0.0 0.0 0.0 0.0 0.00568493788902564 0.07041463271722183 0.9239004293937525, 
37, 111111, 111111, 0.9866636945270957, 0.9866636945270957, 0.0 0.0 0.0 0.0 0.003517166066399617 0.07298350070462689 0.9234993332289736, 
38, 111111, 011111, 0.9880874748548878, 0.9880874748548878, 0.0 0.0 0.0 0.0 0.002874228598137526 0.06572669367439854 0.9313990777274639, 
39, 111111, 111111, 0.9846333156704656, 0.9846333156704656, 0.0 0.0 0.0 0.0 0.00408235046050672 0.0840354050561926 0.9118822444833008, 
40, 111111, 111111, 0.9841669731447235, 0.9841669731447235, 0.0 0.0 0.0 0.0 0.002215360001113755 0.09056744112943214 0.9072171988694542, 
41, 111111, 111111, 0.9864409715641624, 0.9864409715641624, 0.0 0.0 0.0 0.000545702584393592 0.004518818830075576 0.07067942520169251 0.9242560533838383, 
42, 111111, 111111, 0.987474004311504, 0.987474004311504, 0.0 0.0 0.0 0.0 0.0036124440455607707 0.0679310860398544 0.928456469914585, 
43, 111111, 111111, 0.9872719114717886, 0.9872719114717886, 0.0 0.0 0.0 0.0 0.006441689663788711 0.06348515184169137 0.9300731584945199, 
44, 111111, 111111, 0.9882044238142753, 0.9882044238142753, 0.0 0.0 0.0 0.0 0.0036203136295034767 0.06353282985534184 0.9328468565151548, 
45, 111111, 111111, 0.9856938650318058, 0.9856938650318058, 0.0 0.0 0.0 0.00016330052869031823 0.0039097384181995334 0.07752743138669416 0.918399529666416, 
46, 111111, 111111, 0.9849489261885856, 0.9849489261885856, 0.0 0.0 0.0 6.544033991704384e-05 0.00522705552576175 0.07965601079721163 0.9150514933371097, 
47, 111111, 111111, 0.9872156815789335, 0.9872156815789335, 0.0 0.0 0.0 0.0 0.0028646235039399065 0.07097666351851986 0.9261587129775403, 
48, 111111, 111111, 0.9883025691970379, 0.9883025691970379, 0.0 0.0 0.0 0.0 0.0024745605924418566 0.06523546363288973 0.9322899757746684, 
49, 111111, 111111, 0.9890302711079022, 0.9890302711079022, 0.0 0.0 0.0 0.0005851620816265968 0.002372713863413635 0.059317459380880164 0.9377246646740797, 
50, 111111, 111111, 0.9857367048013487, 0.9857367048013487, 0.0 0.0 0.0 0.0 0.0027285667512171037 0.08012263768947402 0.9171487955593088, 
51, 111111, 111111, 0.9885773698123261, 0.9885773698123261, 0.0 0.0 0.0 0.0 0.004197714945245287 0.06014035123555327 0.9356619338192015, 
52, 111111, 111111, 0.9858816321350327, 0.9858816321350327, 0.0 0.0 0.0 0.0 0.00292095521691538 0.07886829675597323 0.9182107480271113, 
53, 111111, 111111, 0.9883393944594864, 0.9883393944594864, 0.0 0.0 0.0 0.0 0.0016649805179529387 0.066633672207177 0.9317013472748701, 
54, 111111, 111111, 0.9883138568815214, 0.9883138568815214, 0.0 0.0 0.0 0.0 0.002570451781021938 0.06497595514882716 0.9324535930701509, 
55, 111111, 111111, 0.9844354376664153, 0.9844354376664153, 0.0 0.0 0.0 0.0010596148064052702 0.006028115209601184 0.07815229916308968 0.9147599708209039, 
56, 111111, 111111, 0.9900308599079553, 0.9900308599079553, 0.0 0.0 0.0 0.0 0.0015741978230570822 0.05666644490615519 0.9417593572707876, 
57, 111111, 111111, 0.9852252125328823, 0.9852252125328823, 0.0 0.0 0.0 3.0567149187808944e-05 0.006703321947112082 0.07515037946091868 0.9181157314427816, 
58, 111111, 111111, 0.9852196242021287, 0.9852196242021287, 0.0 0.0 0.0 0.0005449946967564877 0.005096846577791691 0.0768535775413748 0.9175045811840771, 
59, 111111, 111111, 0.987115671209359, 0.987115671209359, 0.0 0.0 0.0 0.0 0.004277867165578644 0.06875023841268922 0.9269718944217322, 
60, 111111, 111111, 0.987332987052483, 0.987332987052483, 0.0 0.0 0.0 0.0 0.0013654075221043894 0.07327126264089372 0.9253633298370019, 
61, 111111, 111111, 0.9868117496722142, 0.9868117496722142, 0.0 0.0 0.0 0.0004939206404924393 0.003905908367682124 0.06983592330987365 0.9257642476819519, 
62, 111111, 111111, 0.9864198397259614, 0.9864198397259614, 0.0 0.0 0.0 0.0 0.0031711173942407323 0.07513872685575042 0.9216901557500089, 
63, 111111, 111111, 0.9870952760360626, 0.9870952760360626, 0.0 0.0 0.0 0.0004124889412542751 0.005753884042198998 0.06468310887546411 0.9291505181410827, 
64, 111111, 111111, 0.9883356266248211, 0.9883356266248211, 0.0 0.0 0.0 0.0 0.001311362999387958 0.0673635142522975 0.9313251227483145, 
65, 111111, 111111, 0.986398553371921, 0.986398553371921, 0.0 0.0 0.0 3.0250162587733492e-05 0.0035436251186484803 0.07443067904341419 0.9219954456753496, 
66, 111111, 111111, 0.9875642963628719, 0.9875642963628719, 0.0 0.0 0.0 0.0 0.004400315071481189 0.06581359167980673 0.9297860932487121, 
67, 111111, 111111, 0.9877434973418335, 0.9877434973418335, 0.0 0.0 0.0 0.0 0.005357540474214965 0.06282393500056858 0.9318185245252164, 
68, 111111, 111111, 0.9844774239709626, 0.9844774239709626, 0.0 0.0 0.0 0.0 0.004985385440841425 0.08316468529254206 0.9118499292666165, 
69, 111111, 111110, 0.9881612495443599, 0.9881612495443599, 0.0 0.0 0.0 0.0 0.00272203952948627 0.06558842367486746 0.9316895367956463, 
70, 111111, 111111, 0.9853399276632654, 0.9853399276632654, 0.0 0.0 0.0 0.0005256226637438933 0.006847462652521948 0.07268864072413196 0.9199382739596021, 
71, 111111, 111111, 0.9885494306178725, 0.9885494306178725, 0.0 0.0 0.0 0.00026391946204196837 0.0021483311279459224 0.06361499565074749 0.9339727537592646, 
72, 111111, 111111, 0.9824586221813355, 0.9824586221813355, 0.0 0.0 0.0 0.00024908389549908183 0.008700137688461456 0.0871007398485673 0.9039500385674722, 
73, 111111, 111111, 0.9863569209928961, 0.9863569209928961, 0.0 0.0 0.0 0.0 0.0023839539959400464 0.07709056605074369 0.9205254799533162, 
74, 111111, 111111, 0.9871350050511271, 0.9871350050511271, 0.0 0.0 0.0 0.00012798876177220117 0.003699025472719882 0.06940795246248092 0.9267650333030271, 
75, 011111, 011111, 0.9899765039097196, 0.9899765039097196, 0.0 0.0 0.0 4.28002552979333e-05 0.0017338782333901949 0.05654481930900808 0.9416785022023039, 
76, 111111, 111111, 0.9818893874704709, 0.9818893874704709, 0.0 0.0 4.5420267956143326e-05 0.0003656687876444771 0.004840574344834124 0.09770383905274817 0.8970444975468171, 
77, 111111, 111111, 0.9849889775119486, 0.9849889775119486, 0.0 0.0 0.0 0.00028980545078481943 0.0050710570128895335 0.07905460455017513 0.9155845329861505, 
78, 111111, 111111, 0.9864971905560913, 0.9864971905560913, 0.0 0.0 0.0 0.0 0.0029128453983840344 0.07519116586668403 0.921895988734932, 
79, 111111, 111111, 0.9878284800620629, 0.9878284800620629, 0.0 0.0 0.0 0.00016390827984474952 0.002510569017457653 0.06751625675317341 0.9298092659495242, 
80, 111111, 111111, 0.9890546747488921, 0.9890546747488921, 0.0 0.0 0.0 0.0 0.0017669804309111265 0.06213799064482559 0.9360950289242632, 
81, 111111, 111111, 0.9884262938319657, 0.9884262938319657, 0.0 0.0 0.0 0.0003365305530402348 0.0015908724205168229 0.06525090050805121 0.9328216965183918, 
82, 111111, 111111, 0.9865382909510931, 0.9865382909510931, 0.0 0.0 0.0 0.00017956754396032716 0.006341729647403572 0.0675480923667531 0.925930610441883, 
83, 111111, 111111, 0.9852377530598051, 0.9852377530598051, 0.0 0.0 0.0 0.0 0.005062855576047386 0.07844777048907449 0.9164893739348782, 
84, 111111, 111111, 0.9866791323344445, 0.9866791323344445, 0.0 0.0 0.0 0.000167935031661448 0.005923733336501121 0.06757393422534592 0.9263343974064916, 
85, 111111, 011111, 0.9872176546670435, 0.9872176546670435, 0.0 0.0 0.0 0.0 0.00376201778119503 0.06917003643534919 0.9270679457834559, 
86, 111111, 111111, 0.9871482931504528, 0.9871482931504528, 0.0 0.0 0.0 0.0003510623454871064 0.004631974592073956 0.06679310487667475 0.9282238581857641, 
87, 111111, 111111, 0.9846433481514935, 0.9846433481514935, 0.0 0.0 0.0 0.0 0.0015603665029705136 0.08901917808509893 0.9094204554119305, 
88, 111111, 111111, 0.9827328930891146, 0.9827328930891146, 0.0 0.0 0.0 0.0016858737241411208 0.008518831988640493 0.08150735631560756 0.9082879379716108, 
89, 111111, 111111, 0.9837864265688893, 0.9837864265688893, 0.0 0.0 0.0 7.191279982246103e-05 0.006452962562576191 0.08415977706204464 0.9093153475755567, 
90, 111111, 111110, 0.9844917149049458, 0.9844917149049458, 0.0 0.0 0.0 8.69468474511873e-05 0.006364086039854309 0.08006069794826294 0.9134882691644316, 
91, 111111, 111111, 0.9881397924415065, 0.9881397924415065, 0.0 0.0 0.0 0.0 0.0028714233458239547 0.06541839865931322 0.9317101779948629, 
92, 111111, 111111, 0.9887707379173108, 0.9887707379173108, 0.0 0.0 0.0 2.9393348531041824e-05 0.002567395323133426 0.06215260180427511 0.9352506095240605, 
93, 111111, 111111, 0.9873304823403879, 0.9873304823403879, 0.0 0.0 0.0 0.0 0.003478965035075247 0.0690591758875228 0.927461859077402, 
94, 111111, 111111, 0.9875255937271621, 0.9875255937271621, 0.0 0.0 0.0 0.0005245207730423836 0.00324307906546526 0.06678671718696963 0.9294456829745228, 
95, 111111, 111111, 0.9865617184577269, 0.9865617184577269, 0.0 0.0 0.0 0.0 0.002708738322888953 0.07521221260786068 0.9220790490692503, 
96, 111110, 111111, 0.9865437140736764, 0.9865437140736764, 0.0 0.0 0.0 0.00015491572083552676 0.004056674933230898 0.07215961852897347 0.9236287908169601, 
97, 111111, 111111, 0.9848333024703563, 0.9848333024703563, 0.0 0.0 0.0 0.0 0.0027185644612212406 0.08556305625541957 0.9117183792833592, 
98, 111111, 111111, 0.9841925083593609, 0.9841925083593609, 0.0 0.0 0.0 0.0 0.004879949845832183 0.08508505015217022 0.9100350000019977, 
99, 111111, 111111, 0.9882031092251445, 0.9882031092251445, 0.0 0.0 0.0 0.0 0.004065716019681437 0.06264991260977053 0.9332843713705481, 
100, 111111, 111111, 0.9871503648351426, 0.9871503648351426, 0.0 0.0 0.0 0.00026060419263794303 0.0038453269187176493 0.06862534457379513 0.9272687243148493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9831145426374382, 0.9831145426374382, 0.0 0.0 0.0 0.00016854907230445316 0.007233260758557702 0.08634057544134202 0.9062576147277959, 
2, 111111, 111111, 0.9898269965852042, 0.9898269965852042, 0.0 0.0 0.0 0.0 0.0028925865451266647 0.05525284739852118 0.9418545660563521, 
3, 111111, 111111, 0.9859468101357123, 0.9859468101357123, 0.0 0.0 0.0 0.0 0.002887498641815696 0.07854414190209422 0.9185683594560902, 
4, 111111, 111111, 0.9867802939669676, 0.9867802939669676, 0.0 0.0 0.0 0.0 0.004366148840585436 0.07058593851702417 0.9250479126423904, 
5, 011111, 111111, 0.9883444544154922, 0.9883444544154922, 0.0 0.0 0.0 0.00022691348498582838 0.0040354861539588175 0.06118156074417167 0.9345560396168837, 
6, 111111, 111110, 0.9848053334141301, 0.9848053334141301, 0.0 0.0 0.0 0.0003288999360644817 0.005306522929744663 0.07956825384753675 0.9147963232866541, 
7, 111111, 111111, 0.984520011019466, 0.984520011019466, 0.0 0.0 0.0 0.0002694907532383856 0.008545132004940366 0.07498119761360827 0.9162041796282129, 
8, 111110, 111111, 0.9851027588122696, 0.9851027588122696, 0.0 0.0 0.0 0.0005263208882592405 0.0036027758016668326 0.08059893285827104 0.9152719704518029, 
9, 111111, 111111, 0.9868624583884874, 0.9868624583884874, 0.0 0.0 0.0 0.00027234436667113073 0.005027021234409 0.06795417410024375 0.9267464602986761, 
10, 111111, 111111, 0.9887822709305994, 0.9887822709305994, 0.0 0.0 0.0 0.0 0.0022934092852077595 0.06271955584598822 0.9349870348688041, 
11, 111111, 111111, 0.9867431527617476, 0.9867431527617476, 0.0 0.0 0.0 0.0005192168664406594 0.0025149974406900857 0.07295343794881204 0.9240123477440572, 
12, 111111, 111111, 0.9870973200527066, 0.9870973200527066, 0.0 0.0 0.0 7.722214999630337e-05 0.004495817142091911 0.06819277894958899 0.9272341817583228, 
13, 111111, 111111, 0.9849716633834632, 0.9849716633834632, 0.0 0.0 0.0 0.0 0.002979257452871927 0.084211504793477 0.9128092377536511, 
14, 111111, 111111, 0.984457080287886, 0.984457080287886, 0.0 0.0 0.0 0.0 0.004398966955644204 0.08445958436139564 0.9111414486829602, 
15, 111111, 111111, 0.9871687743461869, 0.9871687743461869, 0.0 0.0 0.0 0.0 0.0022515128384701976 0.07248432824593784 0.9252641589155919, 
16, 111111, 111111, 0.98536805725012, 0.98536805725012, 0.0 0.0 0.0 0.0 0.003995001014452189 0.07980165447037554 0.9162033445151723, 
17, 111111, 111111, 0.9892047402100941, 0.9892047402100941, 0.0 0.0 0.0 0.0 0.003779195275163863 0.05721316818910801 0.939007636535728, 
18, 111111, 111111, 0.982994280680615, 0.982994280680615, 0.0 0.0 0.0 0.0 0.005444020527568303 0.09114627486117348 0.9034097046112581, 
19, 111111, 111111, 0.9882943010130731, 0.9882943010130731, 0.0 0.0 0.0 0.0 0.0015458201736980462 0.06714255357416542 0.9313116262521366, 
20, 111111, 111111, 0.985830093639195, 0.985830093639195, 0.0 0.0 0.0 0.0006468846293396139 0.006453997978901359 0.07017078831900789 0.9227283290727513, 
21, 111111, 111111, 0.9875793590370674, 0.9875793590370674, 0.0 0.0 0.0 0.0 0.0011007010903378326 0.07232244359692036 0.9265768553127418, 
22, 111111, 111111, 0.9877696042621541, 0.9877696042621541, 0.0 0.0 0.0 0.0 0.002074203044856162 0.06923396833736271 0.9286918286177811, 
23, 111111, 111111, 0.9892448169558725, 0.9892448169558725, 0.0 0.0 0.0 0.0 0.0018751834849118475 0.06078073129494167 0.9373440852201466, 
24, 111111, 111111, 0.9877025268879297, 0.9877025268879297, 0.0 0.0 0.0 0.0002365093144468466 0.002473795688860111 0.06812771935136101 0.929161975645332, 
25, 111111, 111111, 0.9891382984073395, 0.9891382984073395, 0.0 0.0 0.0 0.0 0.003488055633478228 0.0581940982890067 0.9383178460775151, 
26, 111111, 111111, 0.9873840441420306, 0.9873840441420306, 0.0 0.0 0.0 0.0 0.003769752055724802 0.06815623103636735 0.9280740169079079, 
27, 111111, 111111, 0.9860769763608319, 0.9860769763608319, 0.0 0.0 0.0 0.0009017905165239175 0.003474149039494636 0.07388447220644756 0.9217395882375339, 
28, 111111, 111111, 0.9855649249977924, 0.9855649249977924, 0.0 0.0 0.0 0.00019163563397435913 0.005090369281735885 0.07585480454785093 0.9188631905364387, 
29, 111111, 111111, 0.9864953837529531, 0.9864953837529531, 0.0 0.0 0.0 0.0 0.0028052516841761835 0.07541719411392836 0.9217775542018956, 
30, 111111, 111111, 0.9875453329938213, 0.9875453329938213, 0.0 0.0 0.0 0.0 0.004846595142221897 0.0650348117526286 0.9301185931051495, 
31, 111111, 111111, 0.9844930902948131, 0.9844930902948131, 0.0 0.0 0.0 0.0 0.006167911712508811 0.08070563480610449 0.9131264534813868, 
32, 111111, 111111, 0.9856740097872847, 0.9856740097872847, 0.0 0.0 0.0 1.9417494338467005e-05 0.0046449023947645225 0.07660788400374813 0.9187277961071489, 
33, 111111, 111111, 0.9883188848750277, 0.9883188848750277, 0.0 0.0 0.0 0.0 0.0004310496398078685 0.0692245914702181 0.9303443588899741, 
34, 111111, 111110, 0.9890492416296757, 0.9890492416296757, 0.0 0.0 0.0 0.0 0.0016967190997538963 0.06231111202243754 0.9359921688778086, 
35, 111110, 111111, 0.9844600238091534, 0.9844600238091534, 0.0 0.0 0.0 4.817172349992252e-05 0.008625715763897038 0.075843910446785 0.9154822020658181, 
36, 111111, 111111, 0.9870694758756788, 0.9870694758756788, 0.0 0.0 0.0 0.0 0.004700450099814108 0.06818224454629795 0.927117305353888, 
37, 111111, 111111, 0.9877810368999698, 0.9877810368999698, 0.0 0.0 0.0 0.0 0.004112595749118214 0.06508858710194414 0.9307988171489376, 
38, 111111, 111111, 0.9855869500079466, 0.9855869500079466, 0.0 0.0 0.0 0.0 0.003948907792972052 0.0785804843663759 0.917470607840652, 
39, 111111, 111111, 0.9858128362470499, 0.9858128362470499, 0.0 0.0 0.0 0.0 0.003595376494060584 0.07793222952957946 0.9184723939763599, 
40, 111111, 111111, 0.9883781521463383, 0.9883781521463383, 0.0 0.0 0.0 0.0 0.003718029683364601 0.062295027755241296 0.933986942561394, 
41, 111111, 111111, 0.9863430569110394, 0.9863430569110394, 0.0 0.0 0.0 0.00021953639383594193 0.004049456357176624 0.07318413663790274 0.9225468706110846, 
42, 111111, 111111, 0.9850053886571873, 0.9850053886571873, 0.0 0.0 0.0 0.0 0.005368110338276894 0.07923144738032219 0.9154004422814009, 
43, 111111, 111111, 0.9871184301657303, 0.9871184301657303, 0.0 0.0 0.0 0.0004784701773339793 0.0032891516574390725 0.06927570515873767 0.9269566730064893, 
44, 111111, 111111, 0.9882976183858935, 0.9882976183858935, 0.0 0.0 0.0 0.0 0.0038669601544162563 0.06248036937580684 0.933652670469777, 
45, 111111, 111111, 0.9837243918379822, 0.9837243918379822, 0.0 0.0 0.0 0.0 0.003936754750822168 0.08978013947046193 0.9062831057787158, 
46, 111111, 111111, 0.9859850606642802, 0.9859850606642802, 0.0 0.0 0.0 0.0 0.002955652925785212 0.07817833016274806 0.9188660169114667, 
47, 111111, 111111, 0.9859392378921801, 0.9859392378921801, 0.0 0.0 0.0 0.0 0.004069629571009533 0.07622531350490033 0.9197050569240902, 
48, 111111, 111111, 0.9862648615417281, 0.9862648615417281, 0.0 0.0 0.0 0.0 0.00409307163583318 0.07422468747796533 0.9216822408862015, 
49, 111111, 111111, 0.9871149873813362, 0.9871149873813362, 0.0 0.0 0.0 0.0 0.005474899580540543 0.06636027655090125 0.9281648238685581, 
50, 111111, 111111, 0.985268550652944, 0.985268550652944, 0.0 0.0 0.0 4.286290548756008e-06 0.004137179064843271 0.08010147908100299 0.9157570555636051, 
51, 111111, 111111, 0.9870184657408204, 0.9870184657408204, 0.0 0.0 0.0 0.0 0.003241320051568519 0.07140656545194052 0.925352114496491, 
52, 111111, 111111, 0.9872966037297082, 0.9872966037297082, 0.0 0.0 0.0 0.0011400168403654439 0.004088452780072377 0.06462342154050955 0.9301481088390526, 
53, 111111, 111111, 0.9852315104916478, 0.9852315104916478, 0.0 0.0 0.0 0.0 0.0031920129977684075 0.08222691105457623 0.9145810759476554, 
54, 111111, 111111, 0.9882798970695836, 0.9882798970695836, 0.0 0.0 0.0 0.0 0.002618498994506356 0.06508361959348549 0.9322978814120083, 
55, 111111, 111111, 0.9866883947748013, 0.9866883947748013, 0.0 0.0 0.0 0.0 0.003541107007230811 0.07278741733673133 0.9236714756560379, 
56, 111111, 011111, 0.9868826019222985, 0.9868826019222985, 0.0 0.0 0.0 0.0007515773367899939 0.004986142443755918 0.06647737156832718 0.927784908651127, 
57, 011111, 111111, 0.9863797285597873, 0.9863797285597873, 0.0 0.0 0.0 0.0 0.004453050403115799 0.07281552783504479 0.9227314217618394, 
58, 111111, 111111, 0.9856462693095037, 0.9856462693095037, 0.0 0.0 0.0 0.0 0.003369161910788388 0.07938406032140115 0.9172467777678104, 
59, 111111, 111111, 0.9872124067436079, 0.9872124067436079, 0.0 0.0 0.0 0.0 0.002567843050668381 0.07158987343701581 0.9258422835123158, 
60, 111111, 111111, 0.9860494453370054, 0.9860494453370054, 0.0 0.0 0.0 0.0 0.005938297574048205 0.0718267328298712 0.9222349695960806, 
61, 111111, 111111, 0.9843171651747975, 0.9843171651747975, 0.0 0.0 0.0 9.709813373900594e-05 0.006339667570627228 0.08112637940874312 0.9124368548868907, 
62, 111111, 111111, 0.984780915333468, 0.984780915333468, 0.0 0.0 0.0 0.0005417523746034077 0.007639865098869679 0.07440952067764217 0.9174088618488848, 
63, 111111, 111111, 0.9842022839021236, 0.9842022839021236, 0.0 0.0 0.0 0.000527598904125662 0.008952991042303186 0.07529751779027427 0.9152218922632969, 
64, 111111, 111111, 0.986203994201261, 0.986203994201261, 0.0 0.0 0.0 0.0005201489142987842 0.005870930486567956 0.069473727076401 0.9241351935227322, 
65, 111111, 111111, 0.9864775707401634, 0.9864775707401634, 0.0 0.0 0.0 0.00027677140687147774 0.005013916647091394 0.07027642804422186 0.9244328839018153, 
66, 111111, 111111, 0.9875512740366499, 0.9875512740366499, 0.0 0.0 0.0 3.65903882086277e-05 0.0022249268012522797 0.07013273101297114 0.9276057517975679, 
67, 111111, 111111, 0.987184618041211, 0.987184618041211, 0.0 0.0 0.0 0.0001888582677659534 0.002968708946487449 0.07038829905646123 0.9264541337292854, 
68, 111111, 111111, 0.9841580051875258, 0.9841580051875258, 0.0 0.0 0.0 0.0 0.0049561791209955415 0.08513961063285325 0.9099042102461512, 
69, 111111, 111111, 0.9882900884872826, 0.9882900884872826, 0.0 0.0 0.0 0.0002573756246152094 0.004985747566110335 0.05951584707023804 0.9352410297390364, 
70, 111111, 111111, 0.984900354999914, 0.984900354999914, 0.0 0.0 0.0 0.00026579916604604036 0.0049038571702271876 0.07999275816192263 0.9148375855018042, 
71, 111111, 111111, 0.9891746038534256, 0.9891746038534256, 0.0 0.0 0.0 0.0 0.0037042554171343996 0.05754386604517731 0.9387518785376883, 
72, 111111, 111111, 0.9852038247233997, 0.9852038247233997, 0.0 0.0 0.0 0.0 0.003262083410678591 0.08225288483824454 0.9144850317510769, 
73, 111111, 111111, 0.9845871935321981, 0.9845871935321981, 0.0 0.0 0.0 9.210179430995668e-05 0.0016106167059168075 0.08897930001204761 0.9093179814877257, 
74, 111111, 111111, 0.9881824853221681, 0.9881824853221681, 0.0 0.0 0.0 0.0005744799022226106 0.004503966438344578 0.06017371548363468 0.9347478381757981, 
75, 111111, 111111, 0.9852640831450822, 0.9852640831450822, 0.0 0.0 0.0017285600104918932 0.0014339568604480651 0.005071981058075314 0.06705542839004497 0.9247100736809398, 
