run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.586992208417488, 0.9757080698849971, 0.0 0.0 0.00028657872540371757 0.0012934310670317424 0.013119510667688612 0.11448595125193098 0.8708145282879449, 
57, 0011111100, 0011111100, 0.5867483921470514, 0.9752734788064485, 0.0 0.0 0.00019773781276140892 0.00016778460638528777 0.012839991590927672 0.12138483890925186 0.8654096470806738, 
58, 0011111100, 0011111100, 0.5864175430107893, 0.9746968370059328, 0.0 0.0 0.0 0.00032681685736877576 0.01519658922332439 0.12044534894564829 0.8640312449736585, 
59, 0011111100, 0011111100, 0.5852281878514389, 0.9727250377409035, 0.0 0.0 3.4385147879237213e-05 0.0025495905493194714 0.018395013934262627 0.119073433446578 0.8599475769219608, 
60, 0011111100, 0001111100, 0.5847195960374972, 0.9719938439012369, 0.0 0.0 7.795460049756935e-05 0.0016094193439215136 0.01328629878481468 0.13632426258919508 0.8487020646815713, 
61, 0011111000, 0011111100, 0.5863501018132405, 0.9746803259805755, 0.0 0.0 0.0003129594865628083 0.00043835536651304786 0.008975407153594838 0.1314003257635664 0.858872952229763, 
62, 0011111100, 0011111100, 0.5862769810385557, 0.9744550005290346, 0.0 0.0 0.0 0.00012818222144898912 0.012377400135952683 0.12813064988954004 0.8593637677530583, 
63, 0011111100, 0011111100, 0.5856054798633148, 0.9732734813238569, 0.001466862040351686 3.8349036021005536e-05 0.0004157186728724979 0.001085957081311203 0.014732123225782242 0.11698120224765426 0.8652797876960071, 
64, 0011111100, 0011111100, 0.586020744394574, 0.9740519730839576, 0.0 0.0 0.0 0.000852704992526656 0.01729899949090053 0.11853204753687316 0.8633162479796996, 
65, 0011111100, 0011111100, 0.5879669952667129, 0.977292993208327, 0.0 0.0 0.000586103915949776 0.0017501069060082875 0.009740012109701334 0.10916728014881111 0.8787564969195295, 
66, 0011111100, 0011111100, 0.5848574779701096, 0.9722003812495928, 0.0 0.0 0.0 0.000382408417116737 0.015116307618793933 0.13541787201350505 0.8490834119505842, 
67, 0011111100, 0011111100, 0.5836556098247548, 0.9702470805605681, 0.0 0.0 0.0003423844230336802 0.001257934040539435 0.013987357070791137 0.1453994626812564 0.8390128617843794, 
68, 0001111100, 0011111100, 0.5854778544530544, 0.9732125842302709, 0.0 0.0 0.0 0.0018446629456188137 0.013888336253508087 0.12741383327450115 0.856853167526372, 
69, 0011111100, 0011111100, 0.5858029361510594, 0.9737811627162624, 0.0 0.0 0.0 0.0020930917761122184 0.01073195191785467 0.12956984453838058 0.8576051117676526, 
70, 0011111100, 0011111100, 0.5876908961410644, 0.976801846056813, 0.00105430081692355 2.1544789281118482e-05 0.00019582156539962403 0.0005752179757726192 0.009234018272261725 0.11177841807773588 0.8771406785026254, 
71, 0111111100, 0011111100, 0.5851980174797186, 0.9726727879386455, 0.0 0.0 0.0 0.001240770772872922 0.014528859477831238 0.13118324109384594 0.85304712865545, 
72, 0011111100, 0011111100, 0.5833191350591924, 0.9695767098841634, 0.0 0.0 8.217688626664024e-05 0.0009692926651318725 0.02087383709824716 0.13755548095806228 0.840519212392292, 
73, 0011111100, 0011111100, 0.586958189764542, 0.9756346996043457, 0.0 0.0 3.47845058051745e-05 0.0018333316544128597 0.013648145149138575 0.11325637908918856 0.8712273596014548, 
74, 0011111100, 0011111110, 0.5772517971252049, 0.9595186142299327, 0.01486415740669205 0.0005051585361795197 0.0001177130859764417 0.0005531487437987611 0.014438334686952247 0.12017060955014794 0.849350877990253, 
75, 0011111100, 0011111100, 0.5856444610040226, 0.9734952318503598, 0.0 0.0 0.0 0.002437347196164046 0.016139879389597593 0.11943680853015351 0.8619859648840849, 
76, 0011111100, 0011111000, 0.5855021882266825, 0.97323169601418, 0.0 0.0 0.0004674846267457803 0.00145694464671555 0.010826334170814399 0.13271638312616107 0.8545328534295632, 
77, 0011111100, 0011111100, 0.5839742871128532, 0.9707273449348783, 0.0 0.0 0.00043330230852811104 0.003418671570088409 0.018367614937635262 0.12691147657108226 0.850868934612666, 
78, 0011111100, 0011111100, 0.5875418782082042, 0.9766139976910293, 0.0 0.0 0.0 0.0006358429255462402 0.006652181740480643 0.12510412159622392 0.8676078537377492, 
79, 0011111100, 0011111100, 0.5869659354459957, 0.9756610705936276, 0.0 0.0 0.0 0.0009922418405257163 0.011809699516617513 0.11943745188342182 0.8677606067594349, 
80, 0011111100, 0011111100, 0.5852097471964542, 0.9727235205263804, 0.0 0.0 0.0 0.0012292389639289604 0.016903562802513712 0.12616403434490284 0.8557031638886545, 
81, 0011111100, 0011111100, 0.586380923194, 0.9747535743481984, 0.0 0.0 3.424371248279299e-05 0.0002868662154645011 0.012058080851246152 0.12636481871199262 0.861255990508814, 
82, 0011111100, 0011111100, 0.5865914934029302, 0.9750945361130895, 0.0 0.0 0.0 0.001342712769480901 0.014348418310774195 0.11670780839147163 0.8676010605282732, 
83, 0011111100, 0011111100, 0.5849572702727471, 0.9723254820409415, 0.0 0.0 4.649467216451962e-05 0.0029343732983339683 0.015784619982506565 0.12548876920567822 0.8557457428413168, 
84, 0011111100, 0011111100, 0.5860038464008004, 0.9740631315053103, 0.0 0.0 0.0 0.0005415524972065289 0.011323562811094716 0.13134942785432932 0.8567854568373694, 
85, 0011111100, 0011111100, 0.5867696202429232, 0.975351890393062, 0.0 0.0 0.0 0.0006489089610798018 0.011599795222781314 0.12274234031282609 0.8650089555033129, 
86, 0011111100, 0011111100, 0.5866162221823356, 0.9751690977116028, 0.0 0.0 0.0 0.0003296975641983978 0.014019819172256712 0.11995668269327486 0.8656938005702701, 
87, 0011111100, 0011111100, 0.5865640557545343, 0.9750807714191457, 0.0 0.0 0.0 0.0002971821667075157 0.011650421520974579 0.12532298194305352 0.8627294143692644, 
88, 0011111000, 0011111100, 0.5862863827152701, 0.9746004044905798, 0.0 0.0 0.0 0.0005210676737143879 0.015661328272185516 0.11951171349100685 0.8643058905630933, 
89, 0011111100, 0111111100, 0.5851614710797438, 0.9726937493997017, 0.0 0.0 0.0 0.0019572403336283227 0.013927589097350907 0.13011060440620295 0.8540045661628178, 
90, 0011111000, 0011111100, 0.5854210426981752, 0.9731361288118568, 0.0 0.0 0.0 0.0014102423583460136 0.01395619622385782 0.12904010760610518 0.8555934538116909, 
91, 0011111100, 0011111100, 0.5866096668134598, 0.9751802387135227, 0.0 0.0 0.0 0.002309767093170484 0.011549414745334755 0.1188904369486825 0.8672503812128123, 
92, 0011111100, 0011111100, 0.5848321442406271, 0.9722037189476721, 0.0 0.0 7.960218094076429e-05 0.0017514076986882017 0.017393646629128276 0.12641776123588347 0.8543575822553593, 
93, 0001111000, 0011111100, 0.5854388629944693, 0.9732102674705296, 0.0 0.0 0.0 0.0005404787798067927 0.01718319712750539 0.12475056458239092 0.8575257595102969, 
94, 0011111100, 0011111100, 0.5865235251290879, 0.9748859371688401, 0.0 0.0 0.0 0.00020251770796770138 0.015822090546140793 0.1184326427707752 0.8655427489751163, 
95, 0011111100, 0011111100, 0.5855233999625885, 0.9733281450783242, 0.0 0.0 0.0 0.0011999321504732256 0.01255197408100272 0.13132738491662954 0.8549207088518944, 
96, 0011111100, 0011111000, 0.5854149960414854, 0.9730703270786217, 0.0 0.0 0.0 0.0006091579649318577 0.012413215798347242 0.13492413203677942 0.8520534941999415, 
97, 0011111100, 0011111100, 0.5859251251587764, 0.9739563137742073, 0.0 0.0 0.0 0.0004700144352010788 0.011838845708984986 0.1311743826311833 0.8565167572246306, 
98, 0011111100, 0011111100, 0.586126353123566, 0.9743464672299857, 0.0 0.0 1.4957023578257786e-05 0.001750739298160452 0.01666944102041451 0.11527026859046247 0.8662945940673843, 
99, 0011111100, 0011111100, 0.584650159699135, 0.9718502063320814, 0.0 0.0 0.0 0.0012963459674258317 0.016742000149069798 0.13152572380709457 0.8504359300764098, 
100, 0011111100, 0011111100, 0.5869618737393362, 0.9755424968350115, 0.0 0.0 0.0 0.0014469851853994244 0.011436764438379605 0.1195305345569726 0.8675857158192483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5870948992584875, 0.9758975776795493, 0.0 0.0 0.0 0.001763981898781061 0.013180050343297611 0.11296248753976527 0.8720934802181559, 
2, 0011111100, 0011111100, 0.5852573311817342, 0.9728559956736195, 0.0 0.0 0.0001602150969317981 0.001735439387097387 0.01616229614132541 0.12469225512661361 0.8572497942480318, 
3, 0011111100, 0011111100, 0.586776058945147, 0.975366103961382, 0.0 0.0 0.0 0.0017376946139761945 0.013852310214319522 0.11488567196113936 0.8695243232105649, 
4, 0011111100, 0011111100, 0.5864045619964273, 0.9747946692375515, 0.0 0.0 0.0 0.0017781397751544768 0.013596535380424416 0.11870449448837801 0.8659208303560431, 
5, 0011111100, 0011111100, 0.5879912263175577, 0.9773524904373372, 0.0 0.0 0.0 0.0 0.011947515556567381 0.1119900262628425 0.8760624581805901, 
6, 0011111100, 0011111100, 0.5851000988948765, 0.9725517053096513, 0.0 0.0 8.495044668004625e-05 0.0011568738085766597 0.01622401743307955 0.128431310063483 0.8541028482481807, 
7, 0011111100, 0011111100, 0.5845042473079604, 0.9715039690779603, 0.0 0.0 0.00021682189445881614 0.002364535477630212 0.019946170654191173 0.12312295021313013 0.8543495217605898, 
8, 0011111100, 0011111100, 0.5855912926124216, 0.9734076027748785, 0.0 0.0 0.00043500382214705144 0.0019356244923496243 0.0152642566186086 0.12147898134787569 0.860886133719019, 
9, 0011111100, 0011111100, 0.586267691437562, 0.9744253989139527, 0.0 0.0 0.0 0.0006825076793772549 0.012791555511132702 0.12581697245588758 0.8607089643536026, 
10, 0011111000, 0001111100, 0.5851782602730974, 0.972739587923037, 0.0 0.0 2.5693035937150316e-05 0.0022244581666749997 0.017027540128273046 0.12273124556145767 0.8579910631076572, 
11, 0011111100, 0011111100, 0.5856618245076899, 0.9735582081432342, 0.0 0.0 0.0 0.0 0.012692126225970529 0.13326649868865367 0.8540413750853758, 
12, 0011111100, 0011111100, 0.5878833271749825, 0.9771907867535519, 0.0 0.0 0.00011264060513598577 0.0025779565951644236 0.01115059629186325 0.10636965468892501 0.8797891518189114, 
13, 0011111100, 0011111100, 0.5849397643834754, 0.9722953001911384, 0.0 0.0 0.00026465574841137175 0.00117309595886752 0.013073009472639898 0.13550426903764176 0.8499849697824394, 
14, 0011111100, 0011111100, 0.5875362377296112, 0.9766337946263793, 0.0 0.0 0.0 0.00030536041568617024 0.010612246570835227 0.11805665785299517 0.8710257351604834, 
15, 0011111100, 0011111100, 0.5853128596221163, 0.9728717245778444, 0.0 0.0 4.086867623726526e-06 0.0018725051732330093 0.014746364323767042 0.1276430608952047 0.8557339827401715, 
16, 0011111100, 0011111100, 0.5866157366261961, 0.975075647456112, 0.0 0.0 0.0 0.0009483299725443833 0.011075605390767348 0.1245499145641607 0.8634261500725277, 
17, 0011111000, 0011111100, 0.5878099595968694, 0.9770141753685084, 0.0 0.0 0.0003431151467501549 0.0006028900336652993 0.010623420321777164 0.11348697645739911 0.8749435980404083, 
18, 0011111100, 0011111100, 0.5859857439932207, 0.9740778820734681, 0.0 0.0 2.9100467147316248e-05 0.00148386369712225 0.010619501728744306 0.12972571114174666 0.8581418229652394, 
19, 0011111100, 0011111100, 0.5855549265631614, 0.973366092767578, 0.0 0.0 0.0 0.0002473662697944187 0.013921780634741374 0.1312177833156662 0.8546130697797981, 
20, 0011111100, 0011111100, 0.586696195615084, 0.9751788539371551, 0.0 0.0 0.0 0.0016427001038722196 0.011299763344797506 0.12139924937585796 0.8656582871754722, 
21, 0011111100, 0011111100, 0.5859601939823441, 0.9739723783241173, 0.0 0.0 0.00022435233604351678 0.0034342610403509362 0.017758355118750974 0.10944882735256715 0.8691342041522875, 
22, 0011111100, 0011111100, 0.584185304593066, 0.971107946904619, 0.0 0.0 0.00048033290071464716 0.0025984616421515596 0.01666514729181569 0.13030530745934113 0.849950750705977, 
23, 0001111100, 0011111100, 0.5837148965876142, 0.970415152589517, 0.0 0.0 0.0 0.0015818426704986037 0.013804825801698662 0.14515390484800444 0.8394594266797982, 
24, 0011111100, 0011111100, 0.5854326066437766, 0.9731555759742344, 0.0 0.0 3.357048589922132e-05 0.0015161802778222587 0.018211308621876657 0.11996110413377652 0.8602778364806254, 
25, 0011111100, 0011111100, 0.5850744754995141, 0.9724473497977185, 0.0 0.0 0.0006523899729516391 0.0021093447342797242 0.014230356215797796 0.12791759468744754 0.8550903143895232, 
26, 0011111100, 0011111100, 0.5877789359681341, 0.9770200516552977, 0.0 0.0 0.0 0.0017254374984942162 0.009443177122087454 0.11381702332855659 0.8750143620508618, 
27, 0011111100, 0011111100, 0.5864190079814652, 0.9746897977104468, 0.0 0.0 0.0 0.00020449526290291828 0.016330990668664308 0.11858574661128142 0.8648787674571513, 
28, 0011111000, 0011111100, 0.5869817414870168, 0.9757319427109072, 0.0 0.0 0.0 0.0009457905074868882 0.01125538498838426 0.12026020223532707 0.8675386222688017, 
29, 0011111100, 0011111100, 0.5805091405006585, 0.9650071289087846, 0.004533491159207026 9.83295088485309e-05 0.0005584273881413113 0.003460799482994491 0.017619520138862556 0.134409483768534 0.8393199485534121, 
30, 0011111100, 0011111100, 0.586961077039226, 0.9757089995926279, 0.0 0.0 0.0 0.00028159383590198696 0.011464166208413 0.12197288851970091 0.8662813514359841, 
31, 0011111100, 0011111100, 0.5856986694637737, 0.9735989019592319, 0.0 0.0 0.0 0.0010097697811567781 0.016342253216479582 0.12269277246817938 0.8599552045341843, 
32, 0011111100, 0011111100, 0.5854595400167918, 0.9732398886885785, 0.0 0.0 0.0 0.0003761778484916474 0.013496009561184281 0.13244011520068508 0.853687697389639, 
33, 0011111100, 0011111100, 0.5841977165073462, 0.971140256966114, 0.0 0.0 0.0 0.0018146283296224899 0.019415338542279423 0.12888389612989015 0.8498861369982079, 
34, 0011111100, 0011111000, 0.587395049406047, 0.9763700446472034, 0.0 0.0 0.0 0.00123426852912531 0.011069402598462803 0.11593812133247827 0.8717582075399336, 
35, 0011111100, 0011111100, 0.5854165058111263, 0.9731018404347019, 0.0007084540644744038 1.3480729617079098e-05 0.00019800869503198632 0.0004867698731930908 0.015957679762083902 0.12290312543298232 0.8597324814426173, 
36, 0011111100, 0011111100, 0.5877099026837916, 0.976818573657028, 0.0 0.0 0.0 0.0 0.013335930637938599 0.11241669678195453 0.874247372580107, 
37, 0011111100, 0011111100, 0.5864845544566485, 0.9749852283214369, 0.0 0.0 0.00113246124080885 0.0012507771463592845 0.011158045399367609 0.11949036287033118 0.866968353343133, 
38, 0011111100, 0001111100, 0.5857595923606913, 0.973678132938155, 0.0 0.0 0.0 0.0011397046871724724 0.011561987507488861 0.1313881132945748 0.855910194510764, 
39, 0011111100, 0011111100, 0.5843064299363058, 0.9712327333314547, 0.0 0.0 0.0 0.0009692406464424586 0.013854611777107813 0.1419866545177279 0.8431894930587218, 
40, 0011111100, 0011111100, 0.5873177081813453, 0.9763695946129664, 0.0 0.0 0.0 0.002186626057194074 0.008909536671824418 0.11740348080697076 0.8715003564640108, 
41, 0011111000, 0011110000, 0.5828594661764589, 0.9687947747841976, 0.0013322514936834288 4.404265750078928e-05 0.0008291270905253999 0.004325025283084852 0.014073898097801638 0.13457824863825052 0.8448174067391534, 
42, 0011111100, 0011111100, 0.5855441046944755, 0.97340160826575, 0.0 0.0 0.0 0.0006316460896611213 0.014235281622682693 0.1292248488911513 0.855908223396505, 
43, 0011111100, 0011111100, 0.58719605145978, 0.9760549500582888, 0.0 0.0 8.428503488926659e-06 0.0012388524295996767 0.015059362424054232 0.1098013034994043 0.8738920531434529, 
44, 0011111100, 0011111100, 0.5858126752297577, 0.9737691730257405, 0.0 0.0 0.0 0.0018354020577338362 0.012318472895324034 0.1272418098817071 0.8586043151652349, 
45, 0011111100, 0011111100, 0.5875131050917298, 0.9765336911480926, 0.0 0.0 0.0 0.0008215387949127242 0.01032186027040336 0.11768951618589882 0.871167084748785, 
46, 0011111100, 0011111100, 0.5843165229877088, 0.9714299536000933, 0.0026920484534927775 7.072425474462055e-05 0.0010601568456581091 0.0015969853883931748 0.015713782284251136 0.11445521828844604 0.8644110844850141, 
47, 0011111000, 0011111100, 0.5848147888458561, 0.9720735049427047, 0.0 0.0 0.0 0.0008384734528667869 0.015478689967000386 0.134086170051171 0.8495966665289619, 
48, 0011111100, 0011111100, 0.5859379061270242, 0.9740475721404404, 0.0 0.0 0.0 0.0008713964789715834 0.014036391003942586 0.1250275957125572 0.8600646168045286, 
49, 0011111100, 0011111100, 0.5873321042785641, 0.9763330476132073, 0.0 0.0 0.0 0.0 0.010342434376098273 0.1213168455685607 0.868340720055341, 
50, 0011111100, 0011111100, 0.5854389183749296, 0.9731636310417627, 0.0 0.0 0.00016716343761534916 0.0020389203865578912 0.012520101418331733 0.12919259600262534 0.8560812187548698, 
51, 0011111100, 0011111100, 0.5806446105309769, 0.9651260146223912, 0.009666474903097832 0.000303418004130863 0.00041643028613124573 0.0012986824745142742 0.011411827727125913 0.12134254880409194 0.8555606178009079, 
52, 0011111100, 0011111100, 0.5839008194819525, 0.9707079332198953, 0.0 0.0 0.00028572713371293883 0.0021517890819821184 0.01721279362640907 0.1337285376470121 0.8466211525108839, 
53, 0011111100, 0011111100, 0.5860076392289222, 0.9741276951709501, 0.0030337190520053816 0.00011285006006521836 0.00018123823171873886 0.00037392635145066746 0.010978698767100049 0.11266313484651451 0.8726564326911456, 
54, 0011111100, 0011111100, 0.5864191173514258, 0.9747861960370283, 0.0 0.0 0.0006271448000068039 0.0020352232032706656 0.011957397789001714 0.11875377938998834 0.8666264548177324, 
55, 0011111100, 0011111100, 0.5852162257217431, 0.972783390975769, 0.0 0.0 5.3936088388760876e-05 0.001387994629542941 0.012898397301161976 0.13312313130087733 0.8525365406800289, 
56, 0011111100, 0011111100, 0.5856128406940208, 0.9735370675360177, 0.0 0.0 0.0 0.0008088085300986539 0.009413070701191182 0.13752502779121534 0.8522530929774947, 
57, 0011111100, 0011111100, 0.5866588431071716, 0.9752211096730626, 0.0 0.0 1.946568893001193e-05 0.0005156437523848243 0.010811495410322456 0.12542555712810477 0.8632278380202579, 
58, 0011111100, 0001111100, 0.575093092981367, 0.9558891796124908, 0.020308781315698396 0.0005923945909905433 0.0011438133031514144 0.0017349747744353043 0.009613630587625502 0.11084282276474905 0.8557635826633498, 
59, 0011111100, 0011111100, 0.5858406238102717, 0.9737704950754993, 0.0 0.0 0.0 0.0003053707764991763 0.011892907751179715 0.13267510171514701 0.8551266197571741, 
60, 0011111100, 0011111000, 0.5850913130327415, 0.972562105031839, 0.0 0.0 0.00021729255104541777 0.0025627435061266308 0.016504461860913117 0.12306104536457889 0.857654456717336, 
61, 0011111100, 0011111100, 0.584106863507443, 0.9710208796359788, 0.0 0.0 0.0 0.0017346663449675126 0.016668717892737397 0.1353332873637497 0.8462633283985453, 
62, 0011111100, 0011111100, 0.5861562820489431, 0.9743633911348337, 0.0 0.0 0.0 0.00022384160979055221 0.014359015595295595 0.12443009717103466 0.8609870456238792, 
63, 0001111110, 0011111100, 0.5836402638655827, 0.970233750095193, 0.0 0.0 0.0 0.0017481896597782202 0.02192344710230667 0.12950603624489357 0.8468223269930215, 
64, 0011111100, 0011111100, 0.5856193982201666, 0.9734050495199437, 0.0 0.0 0.0 0.0011332364406757126 0.014864334223738052 0.1264413251108352 0.857561104224751, 
65, 0011111100, 0011111100, 0.5861870601611575, 0.9743442337133763, 0.0 0.0 0.00010030072746969403 0.002004711426759674 0.014329506827821688 0.11886024687394095 0.8647052341440079, 
66, 0001111100, 0011111100, 0.5857496076192519, 0.973633026927463, 0.0 0.0 0.0 0.0005727157588717341 0.01105376403849277 0.1343761630816215 0.8539973571210139, 
67, 0011110000, 0011111100, 0.5852049142819153, 0.9727428935529969, 0.0 0.0 4.446314949955259e-05 0.0014292214611110231 0.015017191537574975 0.1290427386255373 0.8544663852262772, 
68, 0011111100, 0011111100, 0.5874448703109489, 0.976490706209003, 0.0 0.0 0.0 0.00048239067905653086 0.011273248893750953 0.11706209292130952 0.871182267505883, 
69, 0011111100, 0011111100, 0.5855131867376024, 0.9732778474951542, 0.0 0.0 0.0 0.0007874952104911349 0.016118742779292334 0.12573294383901662 0.8573608181711999, 
70, 0011111100, 0011111100, 0.5876632289857158, 0.9768800076618714, 0.0 0.0 0.0 0.001309970477254639 0.014314971440603806 0.10616009971579969 0.8782149583663419, 
71, 0011111100, 0011111100, 0.5850853364767336, 0.9725542403924891, 0.0036959597419194946 0.00010147389282544453 0.001451465710633255 0.0011151803450533322 0.009018923673539387 0.11480217850464906 0.86981481813138, 
72, 0011111100, 0011111000, 0.5857239436617787, 0.9736275574320458, 0.0 0.0 0.0 0.001987485434557696 0.01087049190282579 0.1305312152984006 0.8566108073642159, 
73, 0011111100, 0011111100, 0.5874977178869681, 0.976544913081444, 0.0 0.0 0.0 0.0001458253848017965 0.010107963163285234 0.12007711903035961 0.8696690924215533, 
74, 0011111100, 0011111100, 0.5853292730390519, 0.9729847197721195, 0.0 0.0 0.0 0.0019344029579244056 0.013710958931902521 0.12886655462970417 0.8554880834804688, 
75, 0011111100, 0001111100, 0.5870373906433614, 0.9757880576465271, 0.0 0.0 0.0003715016086770807 0.0033642648676877216 0.011682960610250082 0.11032693186256608 0.874254341050819, 
76, 0011111100, 0011111100, 0.5842226092932079, 0.9710908360966223, 0.0 0.0 0.0007148083957015332 0.0047852125218209906 0.012648120806077521 0.1309438706598422 0.8509079876165577, 
77, 0011111100, 0001111100, 0.5866944082131478, 0.9752233833991403, 0.0 0.0 9.420129723083404e-05 0.0004034977077087901 0.013370319175864379 0.12033176294138001 0.865800218877816, 
78, 0011111100, 0011111100, 0.587902721616343, 0.977274573268165, 0.0 0.0 0.0 0.0006406185925409375 0.007081409621109099 0.12026788537116892 0.8720100864151811, 
79, 0011111100, 0001111100, 0.5865341035380367, 0.9749997147807138, 0.0 0.0 0.0002220321926735696 0.0027821472427807816 0.010417351846986124 0.11993243712270693 0.8666460315948527, 
80, 0011111100, 0011111100, 0.5856902452943151, 0.9735216552977833, 0.0 0.0 0.00035214580805267604 0.0032139923701297968 0.014227479358279775 0.11936454915414 0.8628418333093977, 
81, 0011111100, 0011111100, 0.5867027533098452, 0.9752798842058951, 0.0 0.0 0.0 0.001222836576222025 0.011762087254202379 0.12112801052755945 0.8658870656420162, 
82, 0011111100, 0001111100, 0.5851613274253107, 0.972655569014459, 0.0 0.0 0.00015153778496344882 0.0024786038930658355 0.020202878778501257 0.11561886553719183 0.8615481140062777, 
83, 0001111100, 0011111100, 0.5855393757403466, 0.9733367894922279, 0.0 0.0 0.00021484761074542998 0.0012813292137880126 0.015102559851340036 0.12507076525960703 0.8583304980645194, 
84, 0011111100, 0001111100, 0.5841071138036686, 0.9710342481300756, 0.0 0.0 2.753473784991673e-05 0.003304199389085003 0.014825913307100036 0.134119947486692 0.8477224050792731, 
85, 0011111100, 0011111100, 0.5861382358053963, 0.9742929840786622, 0.0 0.0 0.0 0.000639000426791963 0.012461623972312881 0.12740184630302567 0.8594975292978695, 
86, 0011111100, 0011111100, 0.5869139337324037, 0.9755818747523417, 0.0 0.0 0.0 5.9160749421346746e-05 0.012330485373076844 0.1216702984915324 0.8659400553859695, 
87, 0011111100, 0011111100, 0.5849254987549699, 0.9723888651494456, 0.0 0.0 0.0 0.0021324596748471827 0.016897003276707442 0.12547542352537053 0.8554951135230748, 
88, 0011111100, 0011111100, 0.585104040493563, 0.9726936241058745, 0.0 0.0 0.0 9.465655116030148e-05 0.015401187417697153 0.13275191087587757 0.851752245155265, 
89, 0011111000, 0011111100, 0.5894699608224312, 0.9769136647574217, 0.0 0.0 0.0 0.0010873986812011025 0.01208953586729202 0.11107674367728279 0.8757463217742241, 
90, 0011111100, 0001111000, 0.5853313294613385, 0.9729583773326052, 0.0 0.0 0.0001861974193960428 0.0010921935673251179 0.013966687228039279 0.13029499116873106 0.8544599306165085, 
91, 0011111100, 0011111100, 0.5860607281425875, 0.9742667983488027, 0.0 0.0 0.0003642268949288413 0.0019986252189003284 0.012634531240285572 0.12167736419019635 0.8633252524556889, 
92, 0011111100, 0011111100, 0.5835649155643928, 0.9701181412702135, 0.0 0.0 0.0008489847912881487 0.003929298842527015 0.014897614677481285 0.1343120873310232 0.8460120143576804, 
93, 0011111100, 0011111100, 0.5853200647197041, 0.9730210801237884, 0.0 0.0 2.5000072887596628e-05 0.002814121435947077 0.014509646280264688 0.12431186209734896 0.8583393701135518, 
94, 0011111100, 0011111100, 0.5848510905466998, 0.9721438918879097, 0.0 0.0 0.0 0.0010124322324803186 0.01431416807903015 0.13547101581704077 0.8492023838714488, 
95, 0011111100, 0011111000, 0.5867317637770357, 0.9753365133511411, 0.0 0.0 0.0 0.00036355987449285525 0.01181234653293401 0.12326554720380596 0.8645585463887672, 
96, 0011111100, 0011111100, 0.5854505256376044, 0.9731535726804239, 0.0 0.0 0.0 0.000588079051892658 0.01849022701986326 0.12233387272205201 0.858587821206192, 
97, 0011111000, 0011111100, 0.587320304355887, 0.9762613795986753, 0.0 0.0 0.0 0.0008098737415381413 0.01020411850461904 0.11959386417409526 0.8693921435797476, 
98, 0011111000, 0011111100, 0.5834540366480817, 0.9698496614392594, 0.0 0.0 0.00011265957184598558 0.002669177229760126 0.02162406104001815 0.12919573930774306 0.8463983628506326, 
99, 0011111100, 0011111000, 0.5850373963523051, 0.9725010661317895, 0.0 0.0 0.0 0.001444361303869789 0.018526975295829966 0.12360656870599313 0.8564220946943071, 
100, 0011111100, 0011111100, 0.5864704330582087, 0.9747951842475137, 0.0 0.0 0.0 0.0003393402613470171 0.012625679952785136 0.12495951382530705 0.8620754659605607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.585396036088324, 0.9729862588077499, 0.0 0.0 0.0 0.0023964614165986717 0.01714941121876217 0.12059424046618074 0.8598598868984585, 
2, 0011111000, 0011111100, 0.5870669544584395, 0.975881734361497, 0.0 0.0 0.0 0.00018347909130925222 0.015582726882915796 0.11299370279125812 0.8712400912345168, 
3, 0001111100, 0011111100, 0.5865598726263272, 0.9750458966985404, 0.0 0.0 0.0005073437622589157 0.0006156105059824103 0.011139551124458701 0.12356931099285705 0.8641681836144429, 
4, 0011111100, 0011111100, 0.5854582328026285, 0.9731369267799755, 0.0 0.0 0.0 0.0003523073590759134 0.012215805578316351 0.13568990608628617 0.8517419809763215, 
5, 0011111100, 0011111100, 0.5859650550394894, 0.9740738402327401, 0.0 0.0 0.0 0.0011542513258972124 0.01580805410402669 0.12047809641781451 0.8625595981522616, 
6, 0011111100, 0011111100, 0.5846125102238509, 0.9717604607658347, 0.0 0.0 0.0 0.0008526646246064843 0.013982390735877821 0.1389144600594172 0.8462504845800984, 
7, 0011111100, 0011111100, 0.5876873670332837, 0.9769365740802383, 0.0 0.0 0.0 0.0007658541108332361 0.007757708173149977 0.12056757683977105 0.8709088608762457, 
8, 0011111100, 0011111100, 0.5877986903688395, 0.9770112601870821, 0.0 0.0 0.0002553259642406872 0.0013966094711726925 0.01009895305736563 0.11252340049229548 0.8757257110149255, 
9, 0011111100, 0001111100, 0.5875709441897073, 0.9766937546937585, 0.0 0.0 0.0 0.0011303889806457573 0.01105222655963865 0.11434185177623396 0.8734755326834817, 
10, 0011111100, 0011111100, 0.5852356222664274, 0.972763634541858, 0.0 0.0 0.0 0.0014952652599417948 0.015167891508624916 0.12859661395177613 0.8547402292796572, 
11, 0011111100, 0011111100, 0.5877926649746149, 0.9770273900157843, 0.0 0.0 0.0 0.00034227518522992017 0.008583970087925046 0.11964089417375376 0.8714328605530912, 
