run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 1111111111, 0111111100, 0.8650585857682449, 0.9988640084640413, 0.0 0.0 0.0 0.0 0.0 0.006815949215752467 0.9931840507842475, 
32, 1111111111, 0011111110, 0.8598094638159208, 0.9992320996671821, 0.0 0.0 0.0 0.0 0.0 0.004607401996907284 0.9953925980030928, 
33, 0111111111, 0111111100, 0.8577215100218565, 0.9986752258078028, 0.0 0.0 0.0 0.0 0.00011681734028594833 0.007715010472611472 0.9921681721871025, 
34, 0111111100, 0011111100, 0.862343549959071, 0.9984550298419702, 0.0 0.0 0.0 0.0 0.00012800959671781175 0.009013801754743173 0.990858188648539, 
35, 0011111100, 1111111110, 0.8583976905488508, 0.998546583594006, 0.0 0.0 0.0 0.0 0.0 0.008720498435964357 0.9912795015640357, 
36, 1111111111, 1111111111, 0.8633412551857311, 0.9986034621191786, 0.0 0.0 0.0 0.0 0.0 0.008379227284928566 0.9916207727150714, 
37, 1111111111, 0011111111, 0.8635581490480365, 0.9984618749135159, 0.0 0.0 0.0 0.0 0.0009706422868112155 0.007287465945282201 0.9917418917679066, 
38, 0111111110, 0111111110, 0.8573275793548396, 0.9982565127106727, 0.0 0.0 0.0 0.0 0.00016757272343453905 0.010125778289094702 0.9897066489874707, 
39, 0111111100, 1111111111, 0.8605479419396114, 0.9981240127593402, 0.0 0.0 0.0 0.0 9.164999806642531e-05 0.011072623447826195 0.9888357265541073, 
40, 1111111100, 0111111111, 0.8621299982508501, 0.9982179837895025, 0.0 0.0 0.0 0.0 0.0004912993143635704 0.009709498634257595 0.9897992020513788, 
41, 0111111111, 1111111100, 0.8638490266277637, 0.9978826464647655, 0.0 0.0 0.0 7.010958235331943e-05 0.0015996640622427348 0.00929446433986079 0.9890357620155432, 
42, 1111111111, 0111111111, 0.8637166761692678, 0.9979340293065022, 0.0 0.0 0.0 0.0 0.0006013091653780142 0.011193205830229612 0.9882054850043923, 
43, 0111111111, 1111111110, 0.8604487922366688, 0.9985082997884916, 0.0 0.0 0.0 0.0 0.00019323543249815701 0.008563730404053291 0.9912430341634485, 
44, 0111111111, 1111111100, 0.8604673232040032, 0.9984764771731421, 0.0 0.0 0.0 0.0 1.5393708276408057e-05 0.009110349544594632 0.9908742567471289, 
45, 0111111110, 0111111110, 0.859204971544035, 0.9980948615752459, 0.0 0.0 0.0 0.0 0.00014812065287172439 0.01113458924278113 0.9887172901043472, 
46, 0011111100, 0111111100, 0.860098449215897, 0.9978628622541633, 0.0 0.0 0.0 0.0 0.0007447502718834649 0.011333325931252804 0.9879219237968637, 
47, 0111111100, 0011111111, 0.8564578419275396, 0.9977722400993742, 0.0 0.0 0.0 0.0 0.000449026896340109 0.012468505611074923 0.9870824674925851, 
48, 0111111111, 1111111100, 0.8600874347845259, 0.9974333816256132, 0.0 0.0 0.0 0.0 0.0010398332718801497 0.01332004370256025 0.9856401230255596, 
49, 1111111111, 0111111110, 0.8650508832865642, 0.9987912998425108, 0.0 0.0 0.0 0.0 0.0 0.00725220094493564 0.9927477990550644, 
50, 1111111111, 1111111110, 0.8633356354498849, 0.9985470968550257, 0.0 0.0 0.0 0.0 0.000176000464750358 0.008365417940345059 0.9914585815949045, 
51, 1111111110, 0111111100, 0.8656896297721017, 0.9989904736930839, 0.0 0.0 0.0 0.0 9.98137163049834e-05 0.00585753040888645 0.9940426558748086, 
52, 0111111111, 0011111111, 0.8572447611006532, 0.9981297359407713, 0.0 0.0 0.0 0.0 0.000324547488190333 0.01057248937899246 0.9891029631328173, 
53, 0111111110, 1111111110, 0.863199984090785, 0.9988464813233238, 0.0 0.0 0.0 0.0 0.00043010219680908175 0.006060907666438846 0.993508990136752, 
54, 0111111111, 0111111111, 0.863610247523981, 0.9974813830397196, 0.0 0.0 0.0 0.0 0.0018530896682241982 0.011405522425234177 0.9867413879065418, 
55, 1111111111, 0111111100, 0.8646140233875581, 0.998580199920831, 0.0 0.0 0.0 0.0 0.0 0.00851880047501361 0.9914811995249864, 
56, 1111111111, 0011111100, 0.8600784112421714, 0.9979715533373223, 0.0 0.0 0.0 0.0 0.0006046116986771991 0.010961456578712014 0.9884339317226106, 
57, 1111111100, 0111111111, 0.8586671646228543, 0.998617348792113, 0.0 0.0 0.0 0.0 3.0849894183022634e-07 0.008295290249438597 0.9917044012516196, 
58, 1111111111, 1111111111, 0.866351668800248, 0.9986598360493796, 0.0 0.0 0.0 0.0 0.0003898358960715929 0.00726131191157856 0.9923488521923499, 
59, 1111111100, 0011111111, 0.8668964203440347, 0.998240865509874, 0.0 0.0 0.0 0.0 0.000389206416474382 0.009776394107807342 0.9898343994757183, 
60, 1111111100, 1111111111, 0.8649059690422025, 0.997969105593075, 0.0 0.0 0.0 0.0 0.0 0.012185366441550416 0.9878146335584497, 
61, 1111111110, 0011111111, 0.8603249202531174, 0.9985957824438745, 0.0 0.0 0.0 0.0 0.00033483364895814936 0.007755638038836986 0.9919095283122048, 
62, 0111111111, 1111111111, 0.8618564080850019, 0.9983658801369076, 0.0 0.0 0.0 0.0 0.00026346178016571766 0.009277795618223068 0.9904587426016113, 
63, 1111111110, 0111111111, 0.862374519560094, 0.9988912209746964, 0.0 0.0 0.0 0.0 0.0 0.006652674151821906 0.9933473258481781, 
64, 0111111111, 1111111100, 0.8649137050361839, 0.9982004284258271, 0.0 0.0 0.0 0.0 0.0003161228690354029 0.010165183706966107 0.9895186934239985, 
65, 1111111110, 0011111110, 0.8573969897374141, 0.9982702660741138, 0.0 0.0 0.0 0.0 0.0002525400083028702 0.009873323538711268 0.9898741364529858, 
66, 0011111100, 1111111110, 0.861326999823657, 0.9989537649251483, 0.0 0.0 0.0 0.0 1.2150277012983956e-05 0.006253109895084024 0.993734739827903, 
67, 0111111111, 1111111100, 0.8641106121768101, 0.9985732446006442, 0.0 0.0 0.0 0.0 0.0 0.008560532396134045 0.991439467603866, 
68, 0011111111, 0111111111, 0.8629871609893405, 0.9982242669556435, 0.0 0.0 0.0 0.0 0.0008408207135525771 0.008972756839034524 0.990186422447413, 
69, 1111111110, 1111111110, 0.8584030970622155, 0.9985867360226228, 0.0 0.0 0.0 0.0 0.0002500821852894056 0.007979419493684086 0.9917704983210265, 
70, 0001111110, 0011111110, 0.8591600262876596, 0.9979710143873334, 0.0 0.0 0.0 0.0 0.000740152055240685 0.010693609565518642 0.9885662383792407, 
71, 0111111110, 1111111111, 0.8630519926353661, 0.9977532857826659, 0.0 0.0 0.0 0.0006283447664033799 0.0003330691827477727 0.010929112639299172 0.9881094734115496, 
72, 1111111110, 1111111111, 0.8614052594753824, 0.9988622402294012, 0.0 0.0 0.0 0.0 0.0001342657072798411 0.006558027209033355 0.9933077070836868, 
73, 1111111100, 1111111100, 0.865511018575938, 0.9989033912204957, 0.0 0.0 0.0 0.0 0.0 0.00657965267702558 0.9934203473229745, 
74, 0111111111, 0011111100, 0.8622997949207244, 0.9980404909200494, 0.0 0.0 0.0 0.0 3.793229331379844e-05 0.011681189893075553 0.9882808778136107, 
75, 1111111110, 1111111110, 0.857202947076897, 0.9979266520241329, 0.0 0.0 0.0 0.0 0.0005741699418074744 0.011291747971588446 0.9881340820866041, 
76, 0111111100, 1111111100, 0.854715500564642, 0.9984276202791128, 0.0 0.0 0.0 0.0 0.0 0.009434278325324022 0.9905657216746759, 
77, 0111111111, 1111111110, 0.8630269770056354, 0.9979259582435139, 0.0 0.0 0.0 0.0 0.0 0.012444250538917193 0.9875557494610827, 
78, 0011111110, 1111111110, 0.8644827157235592, 0.9988160860593925, 0.0 0.0 0.0 0.0 0.0 0.0071034836436448985 0.9928965163563551, 
79, 1111111100, 1111111110, 0.8632422717375774, 0.9984765822182946, 0.0 0.0 0.0 0.0 8.028422952947161e-06 0.00912444984432662 0.9908675217327205, 
80, 1111111111, 1111111100, 0.862321765175469, 0.9986612962424296, 0.0 0.0 0.0 0.0 0.0 0.008032222545422423 0.9919677774545775, 
81, 1111111111, 0111111100, 0.855940761177837, 0.9984664876937168, 0.0 0.0 0.0 0.0 0.0 0.009201073837699811 0.9907989261623003, 
82, 0111111111, 0011111110, 0.8643339097952314, 0.9987449069654126, 0.0 0.0 0.0 0.0 0.00013886719505383854 0.00725282381741667 0.9926083089875294, 
83, 0011111111, 0111111111, 0.8595446845139427, 0.9985868502691152, 0.0 0.0 0.0 0.0 0.0 0.008478898385309026 0.991521101614691, 
84, 1111111111, 0111111111, 0.8597867553287439, 0.9984692874525121, 0.0 0.0 0.0 0.0 0.000285950522551423 0.008612374239824989 0.9911016752376236, 
85, 0011111111, 0011111100, 0.8638398738680755, 0.9989169290190798, 0.0 0.0 0.0 0.0 0.00020976344406616117 0.006078898997389368 0.9937113375585443, 
86, 0111111100, 0111111110, 0.8592683273357211, 0.9981521778756127, 0.0 0.0 0.0 0.0 0.00025239558055389493 0.010582141585216151 0.9891654628342299, 
87, 0011111111, 0011111111, 0.8641709458974508, 0.9988287414699217, 0.0 0.0 0.0 0.0 0.0 0.007027551180469836 0.9929724488195302, 
88, 0111111110, 0111111110, 0.8642359650679177, 0.9985349383447396, 0.0 0.0 0.0 0.0 0.0 0.008790369931562503 0.9912096300684375, 
89, 1111111111, 1111111110, 0.8635943593192397, 0.9984948722315093, 0.0 0.0 0.0 0.0 0.0 0.009030766610943517 0.9909692333890565, 
90, 1111111110, 1111111111, 0.8687584528308423, 0.9989208298719364, 0.0 0.0 0.0 0.0 0.0 0.006475020768382139 0.9935249792316179, 
91, 0011111111, 1111111100, 0.8717150056002221, 0.9988290464189951, 0.0 0.0 0.0 0.0 0.0 0.0070257214860291435 0.9929742785139708, 
92, 0111111111, 1111111111, 0.8623494277593219, 0.9978569168547735, 0.0 0.0 0.0 0.0001690574128801482 0.0003361029894827661 0.01167912065375327 0.9878157189438838, 
93, 0011111111, 1111111110, 0.8642257664087643, 0.9983441206043012, 0.0 0.0 0.0 0.0 0.0002635953281353769 0.009408085717922725 0.9903283189539419, 
94, 1111111110, 0111111110, 0.8566274157773166, 0.9979136723737461, 0.0 0.0 0.0 0.0 5.3595158663136616e-05 0.012410775440197957 0.9875356294011388, 
95, 0111111100, 0011111110, 0.8609981973794807, 0.9988440980366028, 0.0 0.0 0.0 0.0 0.0002857287357966105 0.0063639543087898615 0.9933503169554135, 
96, 0111111100, 1111111111, 0.8612482718730599, 0.9988550852122045, 0.0 0.0 0.0 0.0 0.00020397915156520545 0.006461530423643442 0.9933344904247913, 
97, 0111111110, 0011111111, 0.8621548555290741, 0.9984545776527907, 0.0 0.0 0.0 0.0 0.0 0.00927253408325604 0.990727465916744, 
98, 1111111111, 0011111100, 0.858570648734191, 0.9977353564357881, 0.0 0.0 0.0 0.0 0.0005383344114578905 0.012511192562355451 0.9869504730261867, 
99, 0111111111, 1111111110, 0.8605491449320011, 0.9981768732222123, 0.0 0.0 0.0 0.0 0.0 0.010938760666727608 0.9890612393332723, 
100, 0111111111, 0011111110, 0.8601293994642196, 0.9989168769701028, 0.0 0.0 0.0 0.0 0.0 0.006498738179382802 0.9935012618206172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.8621527739904621, 0.9984660660589576, 0.0 0.0 0.0 0.0 0.00016220056800345578 0.008879202510247819 0.9909585969217487, 
2, 1111111111, 1111111110, 0.8628415392068085, 0.9979525612607117, 0.0 0.0 0.0 0.0 0.0 0.012284632435730653 0.9877153675642694, 
3, 1111111111, 1111111110, 0.8586767086306065, 0.9980242594488692, 0.0 0.0 0.0 0.0 6.749616825319471e-05 0.011719450970277885 0.9882130528614689, 
4, 0111111111, 1111111111, 0.8629321138616309, 0.9987376714193953, 0.0 0.0 0.0 0.0 0.0 0.007573971483628838 0.9924260285163713, 
5, 1111111111, 0111111110, 0.861396114738693, 0.9984825736004542, 0.0 0.0 0.0 0.0 0.0 0.009104558397275031 0.9908954416027249, 
6, 0111111111, 1111111100, 0.8676130975090067, 0.9990034845308298, 0.0 0.0 0.0 0.0 0.0001867091435833772 0.00560567452785438 0.9942076163285622, 
7, 1111111111, 0111111100, 0.8633318093628775, 0.9984412991514943, 0.0 0.0 0.0 0.0 0.0002079475572539511 0.008936309976526547 0.9908557424662195, 
8, 1111111110, 1111111100, 0.859778367498295, 0.9977687766941838, 0.0 0.0 0.0 0.0 0.0013721330563324688 0.01064307372223194 0.9879847932214355, 
9, 0111111110, 1111111100, 0.8642818142622578, 0.9986948537457161, 0.0 0.0 0.0 0.0 6.163921975169862e-05 0.0077075990862005795 0.9922307616940477, 
10, 1111111100, 0011111111, 0.8633839458494673, 0.9985069734345562, 0.0 0.0 0.0 0.0 0.0 0.00895815939266293 0.991041840607337, 
11, 0111111100, 1111111110, 0.8618112900998418, 0.9975727979144611, 0.0 0.0 0.0 0.0 3.244203595104671e-05 0.014498328441331186 0.9854692295227176, 
12, 1111111111, 1111111111, 0.8583886589112254, 0.9988585823441949, 0.0 0.0 0.0 0.0 0.0 0.0068485059348293385 0.9931514940651707, 
13, 1111111111, 1111111111, 0.8611915966719712, 0.9983581910273133, 0.0 0.0 0.0 0.0 0.0 0.00985085383612015 0.99014914616388, 
14, 0111111100, 0111111110, 0.8625512692114966, 0.9985070563540233, 0.0 0.0 0.0 0.0 0.0 0.008957661875859913 0.9910423381241401, 
15, 0111111111, 0111111111, 0.8644381267034476, 0.9985761311262656, 0.0 0.0 0.0 0.0 4.2417971044409836e-05 0.008458377300317194 0.9914992047286383, 
16, 0111111110, 1111111110, 0.8616185262098247, 0.9983732835777241, 0.0 0.0 0.0 0.0 0.0006002473209627469 0.008559803891728881 0.9908399487873083, 
17, 0011111111, 0111111100, 0.8589993923684562, 0.9979576549644766, 0.0 0.0 0.0 0.0 0.0001523206230629058 0.01194942896701471 0.9878982504099224, 
18, 1111111111, 0011111110, 0.859100911897434, 0.998648931168822, 0.0 0.0 0.0 0.0 0.0 0.0081064129870687 0.9918935870129313, 
19, 1111111111, 0111111100, 0.8651320613290672, 0.9984719445752436, 0.0 0.0 0.0 0.0 0.0 0.009168332548538523 0.9908316674514613, 
20, 1111111111, 0011111111, 0.8632045738994498, 0.9985533587045362, 0.0 0.0 0.0 0.0 0.0 0.008679847772782969 0.991320152227217, 
21, 0111111111, 1111111111, 0.8601237102218244, 0.9983522415817567, 0.0 0.0 0.0 0.0 0.0 0.009886550509459326 0.9901134494905407, 
22, 0011111100, 0111111111, 0.8624429293694073, 0.9977230959807781, 0.0 0.0 0.0 0.0 0.000276594827360085 0.013108234460611325 0.9866151707120285, 
23, 1111111111, 1111111111, 0.8632543632305443, 0.998494551143813, 0.0 0.0 0.0 0.0 0.00044494115966501685 0.008142810817791987 0.991412248022543, 
24, 1111111100, 1111111111, 0.8660557102230491, 0.9979015229979241, 0.0 0.0 0.0 0.0 0.0007010066228254707 0.011188848766804507 0.9881101446103701, 
25, 0111111110, 0111111111, 0.8586791522084258, 0.9974333206166278, 0.0 0.0 0.0 0.0 0.0009895166807045823 0.013421042938824622 0.9855894403804708, 
26, 0011111111, 1111111111, 0.8631309109596431, 0.9980849325174783, 0.0 0.0 0.0 0.0 0.00046598389367228456 0.010558437107785534 0.9889755789985422, 
27, 0111111111, 0111111110, 0.8578825300955395, 0.9985153382489087, 0.0 0.0 0.0 0.0 0.0004438928540632838 0.008020184798421795 0.9915359223475149, 
28, 0111111110, 1111111110, 0.8674900659027989, 0.9990216397859382, 0.0 0.0 0.0 0.0 0.0005432794996721687 0.004783602285026961 0.9946731182153008, 
29, 0111111111, 0011111111, 0.8570371753413857, 0.9971160959022667, 0.0 0.0 0.0 0.0 0.0010502979653663294 0.015202828655666757 0.983746873378967, 
30, 1111111111, 0111111111, 0.8639613172087947, 0.9986539681727578, 0.0 0.0 0.0 0.0 0.0 0.008076190963453805 0.9919238090365461, 
31, 1111111110, 0111111110, 0.8580701431946727, 0.9979617018880306, 0.0 0.0 0.0 0.0 7.505441238383451e-05 0.012079679847048427 0.9878452657405677, 
32, 1111111110, 0111111110, 0.8582230735708158, 0.9973887638957681, 0.0 0.0 0.0 0.0 8.596005510103133e-05 0.015495496515189002 0.9844185434297099, 
33, 1111111110, 0111111110, 0.8579477412964485, 0.9978911819731786, 0.0 0.0 0.0 0.0 1.35669867731276e-06 0.012650194763573677 0.987348448537749, 
34, 0011111110, 0111111110, 0.8611773496980608, 0.9984984126867912, 0.0 0.0 0.0 0.0 0.0003377856972991923 0.008333952484654166 0.9913282618180467, 
35, 1111111110, 0111111110, 0.8564905791308919, 0.9977553645303255, 0.0 0.0 0.0 0.0 0.0010032436449493821 0.011461325528148492 0.9875354308269022, 
36, 1111111100, 0111111110, 0.8660748488061747, 0.998626244335807, 0.0 0.0 0.0 0.0 1.4481175558680578e-05 0.00821357163403968 0.9917719471904016, 
37, 0011111111, 1111111110, 0.8653377554608723, 0.9982217339878731, 0.0 0.0 0.0 0.0 0.00035749185312396 0.00995461236651385 0.9896878957803622, 
38, 0111111111, 1111111111, 0.86297771445919, 0.9991095566353004, 0.0 0.0 0.0 0.0 0.0 0.005342660188197366 0.9946573398118027, 
39, 0111111111, 0111111111, 0.8638754475046371, 0.9982824053925443, 0.0 0.0 0.0 0.0 0.0 0.01030556764473441 0.9896944323552656, 
40, 0011111111, 1111111111, 0.8621926440178078, 0.9980710827252433, 0.0 0.0 0.0 0.0 0.00018245175635178882 0.011208600135836536 0.9886089481078117, 
41, 1111111111, 0111111111, 0.8650251916735868, 0.9991601597250229, 0.0 0.0 0.0 0.0 0.0 0.005039041649862584 0.9949609583501374, 
42, 1111111110, 0111111110, 0.861620541946135, 0.9981994982283146, 0.0 0.0 0.0 0.0 0.0005586760960523003 0.009685658438007326 0.9897556654659403, 
43, 0011111111, 1111111110, 0.8678834449116415, 0.9989982269291326, 0.0 0.0 0.0 0.0 0.0001540851647026198 0.005702468095799542 0.9941434467394978, 
44, 1111111111, 0111111111, 0.8621144341928354, 0.9982390555410199, 0.0 0.0 0.0 0.0 0.0 0.010565666753880654 0.9894343332461194, 
45, 0011111110, 0111111100, 0.8654843194048638, 0.9984583705682719, 0.0 0.0 0.0 0.0 0.0 0.009249776590368974 0.990750223409631, 
46, 1111111111, 1111111111, 0.8614933747282234, 0.9983704407020314, 0.0 0.0 0.0 0.0 9.370471476191565e-05 0.009589946358287565 0.9903163489269505, 
47, 1111111110, 0111111111, 0.8610146391850658, 0.9981754882174324, 0.0 0.0 0.0 0.0 0.0 0.010947070695405963 0.989052929304594, 
48, 1111111110, 1111111111, 0.8600052513321097, 0.9979714413180693, 0.0 0.0 0.0 0.0 0.0011480409443423293 0.009875270202899347 0.9889766888527582, 
49, 0111111110, 1111111100, 0.8587330448996168, 0.997520550744829, 0.0 0.0 0.0 0.0 0.0 0.01487669553102591 0.985123304468974, 
50, 1111111110, 0111111100, 0.8674729164236001, 0.9987009527091504, 0.0 0.0 0.0 0.0 0.0 0.007794283745097524 0.9922057162549025, 
51, 0001111110, 1111111111, 0.8634048212824432, 0.9984531327711192, 0.0 0.0 0.0 0.0 0.0 0.009281203373284494 0.9907187966267155, 
52, 1111111110, 0111111110, 0.8643022628360163, 0.9982101671573494, 0.0 0.0 0.0 0.0 0.00020046330249383335 0.010338070450915945 0.9894614662465901, 
53, 1111111110, 1111111111, 0.8642984648574787, 0.9986263518710512, 0.0 0.0 0.0 0.0 0.00035265075805263854 0.0075365872575879084 0.9921107619843594, 
54, 0111111100, 0111111110, 0.8611671475559062, 0.9983491982050191, 0.0 0.0 0.0 0.0 0.0 0.009904810769886068 0.990095189230114, 
55, 0111111111, 0111111111, 0.8634636242654482, 0.9989456557880498, 0.0 0.0 0.0 0.0 0.0 0.006326065271701379 0.9936739347282987, 
56, 0111111110, 0011111111, 0.8632462005337591, 0.9985872450702351, 0.0 0.0 0.0 0.0 0.0 0.008476529578589527 0.9915234704214104, 
57, 0011111110, 0011111111, 0.8628947755283485, 0.9981961026552688, 0.0 0.0 0.0 0.0 0.000982041952012834 0.008859300164360963 0.9901586578836261, 
58, 0111111111, 0111111111, 0.8632117093016017, 0.997602370281252, 0.0 0.0 0.0 0.0 0.00041697001453077503 0.013551838283426447 0.9860311917020428, 
59, 0111111110, 1111111100, 0.8588853327574033, 0.9980331027898568, 0.0 0.0 0.0 0.0 0.00023442114008557225 0.01133254098068794 0.9884330378792264, 
60, 1111111111, 1111111111, 0.8604555507009461, 0.9988035841397196, 0.0 0.0 0.0 0.0 0.0 0.007178495161682597 0.9928215048383173, 
61, 0111111111, 0011111111, 0.8592045696992362, 0.9980683295114245, 0.0 0.0 0.0 0.0 0.00046697532905714845 0.010656072273338379 0.9888769523976044, 
62, 0011111111, 0011111111, 0.8617659454326059, 0.9988436443266782, 0.0 0.0 0.0 0.0 0.0 0.0069381340399314664 0.9930618659600686, 
63, 0011111110, 0011111111, 0.8588835287561647, 0.9981665919468538, 0.0 0.0 0.0 0.0 0.0005362996758965083 0.009927848967083845 0.9895358513570196, 
64, 0111111110, 1111111111, 0.8609558616923843, 0.998349594864274, 0.0 0.0 0.0 0.0 0.0006465441988652092 0.008609342416626193 0.9907441133845086, 
65, 1111111110, 0111111110, 0.863200908648449, 0.9980676210591728, 0.0 0.0 0.0 0.0 8.021694088890438e-06 0.011578230256784984 0.9884137480491261, 
66, 1111111100, 0011111110, 0.8616528549931562, 0.9979166241605751, 0.0 0.0 0.0 0.0 0.00011899635962565739 0.012262262317296957 0.9876187413230775, 
67, 1111111111, 0111111100, 0.8650285421905713, 0.9989177763973448, 0.0 0.0 0.0 0.0 4.630951443853832e-06 0.006484079713043118 0.9935112893355131, 
68, 0011111111, 0111111111, 0.8630696781640781, 0.9982531470917873, 0.0 0.0 0.0 0.0 6.613975613699072e-05 0.010348837937002305 0.9895850223068607, 
69, 1111111111, 1111111111, 0.8614297418243254, 0.9981296790290366, 0.0 0.0 0.0 0.0 0.0008261843992475614 0.00956955702728503 0.9896042585734673, 
70, 1111111111, 1111111100, 0.8650250003835537, 0.9984744050391847, 0.0 0.0 0.0 0.0 0.0 0.009153569764891295 0.9908464302351088, 
71, 0111111111, 0111111110, 0.862157018063114, 0.9984654847945473, 0.0 0.0 0.0 0.0 0.0005719245074410381 0.00806324221783413 0.9913648332747248, 
72, 0011111100, 1111111110, 0.8598461632253263, 0.9985176531515495, 0.0 0.0 0.0 0.0 0.0005545096675942624 0.007785061755514726 0.9916604285768911, 
73, 1111111100, 0111111111, 0.8617460866881814, 0.9985671881496757, 0.0 0.0 0.0 0.0 0.00029535953700268904 0.008006152027939844 0.9916984884350575, 
74, 0111111111, 1111111111, 0.8660646548079731, 0.998118973288023, 0.0 0.0 0.0 0.0 0.00042723531027311366 0.010431689651315744 0.9891410750384112, 
75, 1111111111, 0111111111, 0.8601542723694489, 0.9979672693843833, 0.0 0.0 0.0 0.0 0.0 0.012196383693700182 0.9878036163062999, 
