run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111001, 111101, 0.9294759362973062, 0.9294759362973062, 0.0 0.0 2.4450870635236412e-05 0.007080937500528281 0.05782587015813123 0.2861520259157744 0.6489167155549309, 
16, 111111, 111111, 0.9055644738473437, 0.9055644738473437, 0.0 0.0 0.0004570434089580036 0.011119789277160315 0.08647524832992295 0.35847511878877886 0.5434728001951799, 
17, 111111, 111111, 0.9287516353844155, 0.9287516353844155, 0.0 0.0 0.0012752084341513825 0.0055168726603615275 0.050633527057821884 0.3045716818601719 0.6380027099874934, 
18, 110111, 111111, 0.918465594758729, 0.918465594758729, 0.0 0.0 0.0 0.008184805555273407 0.07882348670180496 0.3070050413781962 0.6059866663647255, 
19, 111111, 111111, 0.9178778303421623, 0.9178778303421623, 0.0 0.0 0.0 0.006493088737198195 0.07492694689352862 0.3233998579483741 0.595180106420899, 
20, 111111, 111111, 0.9188216043821027, 0.9188216043821027, 0.0 0.0 1.4950130882944378e-05 0.007690463084257287 0.06433375322817944 0.33527167747472075 0.5926891560819596, 
21, 111111, 111011, 0.9129841636756919, 0.9129841636756919, 0.0 0.0 0.0001268070924925804 0.011719007049280954 0.08005094774274947 0.3263288729425369 0.5817743651729401, 
22, 110111, 101010, 0.9147766805723807, 0.9147766805723807, 0.0 0.0 3.625430421125321e-05 0.008206240581809684 0.08221178757781379 0.3221526024478143 0.587393115088351, 
23, 111101, 111111, 0.9201396698254062, 0.9201396698254062, 0.0 0.0 0.0006933373518931723 0.00961213316803721 0.06868877810376836 0.3101746759283421 0.6108310754479591, 
24, 111111, 101111, 0.9211460421775612, 0.9211460421775612, 0.0 0.0 0.0002577454207243238 0.008089400532374814 0.06530949121463904 0.3172055812253325 0.6091377816069293, 
25, 111011, 111111, 0.9172577091781873, 0.9172577091781873, 0.0 0.0 0.00010440203988631565 0.005627785332447524 0.07372550379179882 0.33170177319039074 0.5888405356454766, 
26, 111110, 111111, 0.9220093163029908, 0.9220093163029908, 0.0 0.0 0.0 0.005083238097435349 0.0657041056042134 0.3212861766813225 0.6079264796170287, 
27, 111111, 111111, 0.927826059323207, 0.927826059323207, 0.0 0.0 0.0 0.007938188436206736 0.0568983980075588 0.2954322827370195 0.6397311308192151, 
28, 111100, 111010, 0.920619431207005, 0.920619431207005, 0.0 0.0 0.00018039044563077742 0.011080829630844698 0.06786512583387587 0.3065891104151615 0.614284543674487, 
29, 111111, 111111, 0.9312408224258241, 0.9312408224258241, 0.0 0.0 3.289123435849235e-05 0.005361668796456881 0.05127341795092807 0.29379165821639536 0.6495403638018612, 
30, 111011, 111101, 0.9184406501977647, 0.9184406501977647, 0.0 0.0 0.0 0.009209636001820967 0.06536535333365953 0.3309964841406298 0.5944285265238898, 
31, 111111, 111111, 0.9133915885680766, 0.9133915885680766, 0.0 0.0 0.0008397189702009019 0.011349894372486215 0.08140935794588602 0.3194231937015068 0.58697783500992, 
32, 111110, 111111, 0.9192022574809029, 0.9192022574809029, 0.0 0.0 0.0005105567507072857 0.012553940611429799 0.05904790465058722 0.3269865969762903 0.6009010010109854, 
33, 111111, 101110, 0.9202467855624363, 0.9202467855624363, 0.0 0.0 0.00015726553803364435 0.004079914445747761 0.06609429153672947 0.33346189806254517 0.596206630416944, 
34, 111111, 111111, 0.9150641610195601, 0.9150641610195601, 0.0 0.0 0.0004908390906041009 0.008177507805327366 0.0795520331550272 0.32401508779418603 0.5877645321548555, 
35, 101111, 111011, 0.9263207931280792, 0.9263207931280792, 0.0 0.0 0.00010956517463285298 0.0053666366401213614 0.05694498167081027 0.31164710727100847 0.6259317092434271, 
36, 111110, 111111, 0.9181155411742465, 0.9181155411742465, 0.0 0.0 0.0009011524144033891 0.010871688799844084 0.06964912017081479 0.315788836555745 0.6027892020591927, 
37, 111110, 100111, 0.9161897435069465, 0.9161897435069465, 0.0 0.0 0.0011376402789461044 0.007177486413439766 0.07019022717416132 0.33639806425389535 0.5850965818795575, 
38, 111111, 111111, 0.916276650298643, 0.916276650298643, 0.0 0.0 0.0 0.007851813554572307 0.06884036586546341 0.34110392581349874 0.5822038947664655, 
39, 101110, 101111, 0.9246189955682009, 0.9246189955682009, 0.0 0.0 0.0006124484329950241 0.007312205430746009 0.06057967706325559 0.30674026244006475 0.6247554066329385, 
40, 101111, 111111, 0.9172683664446483, 0.9172683664446483, 0.0 0.00045282399150723497 0.0008215054691754068 0.009367398183296662 0.07334702995002551 0.31604340504793244 0.5999678373580628, 
41, 111111, 110111, 0.9222085672451943, 0.9222085672451943, 0.0 0.0 0.0011414680200116975 0.00941927531323922 0.06670666043630712 0.30051157763645664 0.6222210185939854, 
42, 101111, 110101, 0.9226337004373542, 0.9226337004373542, 0.0 0.00012031686466489518 0.0008276334102498349 0.008565110300135141 0.0629930407356715 0.30860426703980276 0.618889631649476, 
43, 110111, 111111, 0.9142953310526006, 0.9142953310526006, 0.0 0.0 0.0016844272009407478 0.008402599074587467 0.07494633707973758 0.3323898334973949 0.5825768031473393, 
44, 110111, 111111, 0.9195420848875498, 0.9195420848875498, 0.0 0.00035061033211117694 0.000705741970723697 0.005800693627594872 0.07161821702433861 0.3175329561997878 0.6039917808454439, 
45, 111111, 111111, 0.9233660430792476, 0.9233660430792476, 0.0 0.0 5.500580275050231e-05 0.0038737851250319247 0.06617075396074897 0.3156208550169183 0.6142796000945504, 
46, 111011, 111111, 0.922185007034764, 0.922185007034764, 0.0 0.0 0.0003399877299162887 0.007074429499255645 0.06471471826027882 0.3148772818534254 0.6129935826571239, 
47, 101110, 111111, 0.9195065171781325, 0.9195065171781325, 0.0 0.0 1.684685649996712e-05 0.004156894423228462 0.0667695471984588 0.33688373183860226 0.5921729796832105, 
48, 111111, 011111, 0.9198435954156486, 0.9198435954156486, 0.0 0.0 0.00032238617011853626 0.005614896114097074 0.07331855327537394 0.31616708793259507 0.6045770765078153, 
49, 111111, 111111, 0.912468154664509, 0.912468154664509, 0.0 0.0 0.0021005898085845365 0.014774640455914308 0.08448075236396445 0.3035032866829353 0.5951407306886014, 
50, 111111, 011101, 0.9215620479718057, 0.9215620479718057, 0.0 0.0 0.0002568650716644241 0.006831390921741226 0.0740353895744384 0.301035299968407 0.6178410544637489, 
51, 111111, 111111, 0.9216359947445153, 0.9216359947445153, 0.0 0.0 0.0 0.006002143661737971 0.06618049252216139 0.3198166155033722 0.6080007483127284, 
52, 111111, 111111, 0.9225685110807952, 0.9225685110807952, 0.0 0.00014050991876727058 0.0010309945239905516 0.007019273862399132 0.0587045448813441 0.3212954944755453 0.6118091823379537, 
53, 011111, 111011, 0.9213670794577448, 0.9213670794577448, 0.0 0.0 0.0 0.006222961672636788 0.06656791991170292 0.31999279841221534 0.6072163200034449, 
54, 101111, 111111, 0.9250962524490723, 0.9250962524490723, 0.0 0.0 0.0005433970804431324 0.007001195275011062 0.06117830408597752 0.30388870298680504 0.6273884005717634, 
55, 111111, 111111, 0.9174429083787695, 0.9174429083787695, 0.0 0.0 8.933513844648996e-05 0.009662360907466019 0.06983735598780526 0.3263234144755881 0.5940875334906941, 
56, 111111, 101110, 0.9229429026919214, 0.9229429026919214, 0.0 0.0002741251025005749 0.0016521388504522185 0.005577185814973371 0.06051045319683239 0.3166109390955753 0.6153751579396662, 
57, 111111, 111111, 0.9213054036729911, 0.9213054036729911, 0.0 0.0 0.000933487122474852 0.009580742869580217 0.06540185519223081 0.30888769047895215 0.615196224336762, 
58, 110101, 001111, 0.9215121365136066, 0.9215121365136066, 0.0 0.0 0.0009391436012221783 0.00665569978350873 0.06764060239777449 0.31192230236739643 0.6128422518500981, 
59, 111101, 110111, 0.9261696862363792, 0.9261696862363792, 0.0 0.0 0.0 0.00566861679350535 0.05579499954344479 0.31438603311431934 0.6241503505487305, 
60, 011111, 111111, 0.9145290893499224, 0.9145290893499224, 0.0 7.962242904447373e-05 0.0004604476156217143 0.007770239237868492 0.08124114918017518 0.324792545218801 0.5856559963184892, 
