run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111110, 0111111100, 0.784909693493178, 0.9954317300782759, 0.0 0.0 0.0 0.0 0.002614934525579242 0.022179750479186147 0.9752053149952346, 
23, 0011111100, 1111111110, 0.7859509978296693, 0.9950480747290914, 0.0 0.0 0.0 0.0 0.00021102869404199042 0.02928949423736792 0.9704994770685901, 
24, 1111111100, 0011111100, 0.7875641075882336, 0.9929454712891376, 0.0 0.0 0.0 0.0 0.0030396613784380504 0.03624784950829815 0.9607124891132639, 
25, 0011111111, 0011111110, 0.7954592294353059, 0.9961235647462329, 0.0 0.0 0.0 0.0 0.00024161735918412603 0.02277537680423509 0.9769830058365807, 
26, 1111111100, 1111111100, 0.790580032897066, 0.9937765590146277, 0.0 0.0 0.0 0.0 0.001168628919414906 0.03500338807340477 0.9638279830071803, 
27, 0011111100, 0111111111, 0.7883370197180668, 0.9937378225953757, 0.0 0.0 0.0 0.0 0.0005260629298609778 0.036520938568023596 0.9629529985021155, 
28, 1111111110, 1111111110, 0.7965804198930684, 0.9954762258837805, 0.0 0.0 0.0 0.0 0.001780766073537781 0.023581112550242252 0.97463812137622, 
29, 0111111100, 0011111100, 0.7917007476005916, 0.993989093069239, 0.0 0.0 0.0 0.0 0.0009870137822045597 0.034091414020156516 0.964921572197639, 
30, 0111111110, 0111111100, 0.7957088531811755, 0.9953400529249465, 0.0 0.0 0.0 0.0002131815153073413 0.0015576752970281383 0.024204787310342396 0.9740243558773222, 
31, 1111111111, 0111111100, 0.7914004840112913, 0.9953694490673192, 0.0 0.0 0.0 0.00027840066555363785 0.0018142266492489972 0.02331965030092682 0.9745877223842706, 
32, 0111111110, 0011111110, 0.7860789828875089, 0.9946945780371923, 0.0 0.0 0.0 0.0 4.458346980310621e-05 0.03174336483724055 0.9682120516929563, 
33, 0111111111, 0111111110, 0.7942217999272759, 0.9941623856402967, 0.0 0.0 0.0 0.00011484075861780415 0.0019433783171750674 0.03079440724801602 0.9671473736761912, 
34, 1111111110, 0111111111, 0.7934838786879472, 0.9950829628503587, 0.0 0.0 0.0 0.0 0.0009478707042879148 0.027606481489271327 0.9714456478064407, 
35, 1111111110, 1111111111, 0.7965569008292904, 0.9955721925605041, 0.0 0.0 0.0 0.0 0.0002528268436606441 0.026061190949653673 0.9736859822066857, 
36, 0011111100, 0011111100, 0.791312796805989, 0.99315707070103, 0.0 0.0 0.0 1.3633752459443749e-05 0.005731375109709721 0.029553924317022313 0.9647010668208085, 
37, 1111111000, 0011111100, 0.79071621988027, 0.9932552609830027, 0.0 0.0 0.0 0.0 0.003146235395732919 0.03417596331051854 0.9626778012937486, 
38, 0111111110, 0011111100, 0.789101201585474, 0.9935260088381183, 0.0 0.0 0.0 0.0 0.004203854350604031 0.03043623827008226 0.9653599073793137, 
39, 0111111110, 1111111111, 0.7849153080180029, 0.9940817418429515, 0.0 0.0 0.0 0.0 0.000760600091423818 0.03398834875944315 0.9652510511491329, 
40, 1111111111, 1111111110, 0.794419513850488, 0.9948374954568473, 0.0 0.0 0.0 0.0 0.0004186459359035321 0.03013773538710932 0.9694436186769871, 
41, 1111111111, 0001111110, 0.7901088515611882, 0.9950229774719833, 0.0 0.0 0.0 6.965239478962761e-05 0.002320519246020643 0.02501213949168977 0.9725976888675001, 
42, 1111111110, 1111111100, 0.7909605387210183, 0.9957036796170685, 0.0 0.0 0.0 0.0 0.0016877480150846072 0.02240242626741921 0.9759098257174962, 
43, 0111111111, 0011111111, 0.7931328744389629, 0.9938888399066742, 0.0 0.0 0.0 3.706450683733537e-05 0.0020431780967277323 0.032469410845986584 0.9654503465504483, 
44, 0011111110, 0111111110, 0.7888489646043665, 0.9944448651042855, 0.0 0.0 0.0 0.0 0.0014035095498749755 0.03052379027453694 0.9680727001755881, 
45, 0111111111, 0011111100, 0.7883140398294284, 0.9933358434309719, 0.0 0.0 0.0 0.0 0.0012097708040916316 0.03756539780598566 0.9612248313899227, 
46, 1111111110, 0011111111, 0.7891750094717176, 0.9941643521111976, 0.0 0.0 0.0 0.0 0.0005734138053536982 0.03386705972210694 0.9655595264725393, 
47, 0011111111, 1111111111, 0.78803056080883, 0.9936677922968185, 0.0 0.0 0.0 2.0909585444927213e-05 0.0025830441569478736 0.032764429148858805 0.9646316171087485, 
48, 0011111111, 0111111100, 0.7963545067441842, 0.9956059391720977, 0.0 0.0 0.0 0.0 7.840831697015534e-06 0.02634868330401912 0.9736434758642839, 
49, 0111111110, 1111111110, 0.784733974557338, 0.9947619103250173, 0.0 0.0 0.0 0.0 0.00010693163162719634 0.031214674786641756 0.968678393581731, 
50, 0011111100, 0011111110, 0.789992925302477, 0.9931810859060151, 0.0 0.0 0.0 0.00024225596974548837 0.0034189634698569772 0.03334878971495935 0.9629899908454382, 
51, 0111111100, 0011111100, 0.7918315779651383, 0.9946247765239297, 0.0 0.0 0.0 0.0 0.0007637490651886519 0.030723842726044392 0.968512408208767, 
52, 0011111110, 1111111110, 0.7947256389636153, 0.9938357923138887, 0.0 0.0 0.0 0.0 0.0005495104100594634 0.03588622529654844 0.963564264293392, 
53, 1111111110, 1111111100, 0.791328252423667, 0.9941626667170917, 0.0 0.0 0.0 0.0 0.0018581687728031473 0.03130766215184337 0.9668341690753535, 
54, 0111111110, 1111111111, 0.7938759542756433, 0.9960601108613933, 0.0 0.0 0.0 0.0 0.0017250604072512898 0.020189214017137413 0.9780857255756114, 
55, 0011111110, 0111111111, 0.7919202275699951, 0.9953290217857421, 0.0 0.0 0.0 0.0 0.0023412054670558656 0.023343458351435857 0.9743153361815083, 
56, 1111111110, 0111111110, 0.79130901408221, 0.9941597843618489, 0.0 0.0 0.0 0.0004587420897169907 0.0016461467169449442 0.030372774125865972 0.9675223370674721, 
57, 1111111110, 1111111110, 0.7948372464498213, 0.9942498704590558, 0.0 0.0 0.0 0.0 0.002880159880158688 0.02874045748534823 0.9683793826344931, 
58, 0011111111, 0111111110, 0.7885875744352124, 0.9955384553874744, 0.0 0.0 0.0 0.0 0.0013663709621969857 0.024036525750759114 0.974597103287044, 
59, 1111111111, 0011111100, 0.7947825748669576, 0.9956076841555794, 0.0 0.0 0.0 0.0 0.0009567769959005287 0.0244403410747232 0.9746028819293763, 
60, 0011111100, 0111111000, 0.7964420631915424, 0.9950898549218111, 0.0 0.0 0.0 0.0 0.0003315359796061686 0.028797798509921195 0.9708706655104727, 
61, 1111111111, 0111111100, 0.7912995365337714, 0.9948246146161065, 0.0 0.0 0.0 0.0 0.0007096166770050071 0.029633078949351584 0.9696573043736434, 
62, 0111111100, 0111111111, 0.7879084134826981, 0.9947940249494184, 0.0 0.0 0.0 0.0 0.0007056455531688388 0.029824559197152104 0.969469795249679, 
63, 1111111110, 1111111110, 0.7889773438467058, 0.9947744302590434, 0.0 0.0 0.0 0.0 0.0022708147202182664 0.026811789005302258 0.9709173962744796, 
64, 0011111100, 0011111111, 0.7956336462151853, 0.9973677544524542, 0.0 0.0 0.0 0.0004287411046872252 0.00046182553596891103 0.013583598899276114 0.9855258344600677, 
65, 0111111111, 1111111100, 0.7948969864448978, 0.9959101309988159, 0.0 0.0 0.0 0.0 0.00020778654115966385 0.024123640924784803 0.9756685725340556, 
66, 0011111100, 0111111100, 0.7839813055609766, 0.9941013762576046, 0.0 0.0 0.0 0.0 0.001237877558710944 0.032915987336950184 0.9658461351043389, 
67, 0011111100, 1111111100, 0.7907599830206591, 0.994624883983081, 0.0 0.0 0.0 0.0 0.00036776659752641404 0.03151516290646077 0.9681170704960127, 
68, 0111111111, 1111111100, 0.7880221951474875, 0.9933378670103098, 0.0 0.0 0.0 0.0 0.0018927987779255137 0.03618720038229002 0.9619200008397845, 
69, 0011111110, 0011111100, 0.7914450102159237, 0.9950320664698251, 0.0 0.0 0.0 0.0 0.0003904889068054017 0.029026623367438758 0.9705828877257558, 
70, 1111111100, 0011111110, 0.7964363915903041, 0.9946355236422295, 0.0 0.0 0.0 0.0 0.0010206347630230584 0.030145588620577552 0.9688337766163994, 
71, 0111111110, 0111111110, 0.7911918741086426, 0.9953792212616294, 0.0 0.0 0.0 0.0 0.0011215710725493088 0.025481530285125637 0.973396898642325, 
72, 0011111100, 1111111111, 0.7925931798893773, 0.9949074732841356, 0.0 0.0 0.0 0.0 0.0016225036125956402 0.02731015306999489 0.9710673433174095, 
73, 0111111111, 0011111100, 0.794309547348267, 0.9955282601736802, 0.0 0.0 0.0 0.0 0.0 0.026830438957918284 0.9731695610420817, 
74, 0111111100, 0011111111, 0.7909049344372006, 0.9954852471688196, 0.0 0.0 0.0 0.0 0.0007860403224291829 0.02551643634222397 0.9736975233353469, 
75, 0111111111, 0011111100, 0.7933256303567311, 0.99338489622851, 0.0 0.0 0.0 0.0 0.004560342551683719 0.030569937525572796 0.9648697199227435, 
76, 0111111110, 1111111100, 0.7931257101507491, 0.9956510848468312, 0.0 0.0 0.0 2.564696439504623e-05 0.0026246304222981415 0.02076728918123173 0.9765824334320751, 
77, 0111111100, 0111111110, 0.7850110210635864, 0.9941508172310587, 0.0 0.0 0.0 0.00019770184772673104 0.0014160264903134107 0.031669938089840914 0.966716333572119, 
78, 0111111110, 1111111110, 0.7862388401974801, 0.995187954701933, 0.0 0.0 0.0 4.195121284144265e-05 0.002644477625133991 0.023457462899609757 0.9738561082624149, 
79, 1111111100, 1111111100, 0.7925976554696513, 0.9943115157904435, 0.0 0.0 0.0 0.0 0.0007478242323946384 0.03263525679254968 0.9666169189750556, 
80, 0011111100, 1111111110, 0.7909518362826662, 0.9942828153832152, 0.0 0.0 0.0 0.0 0.001300763734196552 0.03170158023231555 0.9669976560334879, 
81, 0111111111, 0001111100, 0.7877189605818, 0.9947656560573463, 0.0 0.0 0.0 0.0 0.0024595317169786917 0.026487000221965217 0.9710534680610562, 
82, 0011111111, 0011111110, 0.7928077668067539, 0.9939140082919322, 0.0 0.0 0.0 0.00033513265932718907 0.0009885887910188946 0.033533374688387234 0.9651429038612667, 
83, 0011111100, 1111111100, 0.788695128313834, 0.9946626755770852, 0.0 0.0 0.0 0.0 0.00048303029038332753 0.03105788595672137 0.9684590837528954, 
84, 0111111110, 0111111110, 0.7853098139270351, 0.9923023640365404, 0.0 0.0 0.0 0.0 0.0015878597367621602 0.04301009630723334 0.9554020439560045, 
85, 0011111110, 1111111110, 0.7919302073309674, 0.9948058560798997, 0.0 0.0 0.0 0.0 0.002007309563421756 0.027150244393758804 0.9708424460428194, 
86, 0111111110, 0111111000, 0.786700748446129, 0.9942738931180899, 0.0 0.0 0.0003157667194408107 0.00023535296578085845 0.0013031845517902146 0.02978114641277497 0.9683645493502132, 
87, 0011111111, 0111111110, 0.7952639594347671, 0.9940039416049531, 0.0 0.0 0.0 4.7350358230727055e-06 0.002758492871650081 0.03044515951951255 0.9667916125730144, 
88, 0111111110, 0011111111, 0.7877497961876047, 0.9925522120786568, 0.0 0.0 0.0 0.0011660228284391333 0.0012867623591456526 0.03861513432445084 0.9589320804879644, 
89, 0011111110, 0011111111, 0.7947601162485004, 0.9941284041528692, 0.0 0.0 0.0 0.0 0.0012628934970954485 0.03270378808859411 0.9660333184143105, 
90, 0011111111, 0111111111, 0.7992849614683201, 0.995115596685148, 0.0 0.0 0.0 0.0 0.00024747758005755284 0.028811464728996622 0.9709410576909459, 
91, 0011111111, 0011111111, 0.7836014232996518, 0.9937200292659791, 0.0 0.0 0.0 0.0 0.001040682997161831 0.035598458409802046 0.9633608585930361, 
92, 0011111100, 0011111100, 0.79200322164201, 0.99377079511712, 0.0 0.0 0.0 8.734170368966601e-06 0.0011516352948217163 0.03504575619652915 0.9637938743382801, 
93, 0011111100, 0111111110, 0.7915674205405214, 0.9946411801959157, 0.0 0.0 0.0 0.0 0.0012311302722372325 0.029690658280031444 0.9690782114477313, 
94, 0011111111, 0011111110, 0.7934700315248266, 0.9960281329512818, 0.0 0.0 0.0 0.0 0.00014122923844519115 0.023548743815419326 0.9763100269461354, 
95, 1111111111, 0011111100, 0.7895363109586202, 0.9937678464017783, 0.0 0.0 0.0 0.0 0.0027106824544405935 0.031971556680449806 0.9653177608651097, 
96, 0011111111, 1111111111, 0.7917854448814132, 0.9953190134832702, 0.0 0.0 0.0 0.0 0.0007744191033799448 0.026537080893618507 0.9726885000030016, 
97, 0011111111, 0111111111, 0.7884344444081958, 0.9951314229887775, 0.0 0.0 0.0 0.0 0.001353791464491385 0.026503879138352237 0.9721423293971565, 
98, 0111111111, 1111111111, 0.7961141442816319, 0.9956381883221672, 0.0 0.0 0.0 0.0 0.00035867590705825455 0.025453518252880124 0.9741878058400616, 
99, 0011111111, 1111111111, 0.7963860222175025, 0.9944219241792632, 0.0 0.0 0.0 0.0 0.0023551039508486926 0.02875824702272368 0.9688866490264276, 
100, 1111111100, 0111111110, 0.7882811850092228, 0.995410351467877, 0.0 0.0 0.0 0.0 0.0005420426685568548 0.02645380585562411 0.9730041514758191, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111110, 0.7858630984601442, 0.9948588157200239, 0.0 0.0 0.0 0.0 4.055912157263074e-05 0.030765987436712272 0.9691934534417151, 
2, 0111111110, 0111111110, 0.7879544832368365, 0.9952456549139821, 0.0 0.0 0.0 0.0 0.0008288400790710799 0.026868390357965136 0.9723027695629638, 
3, 1111111110, 0111111111, 0.78567613109925, 0.9943022153117573, 0.0 0.0 0.0 0.0 0.001881757855995959 0.03042319241746411 0.9676950497265401, 
4, 0011111110, 0111111110, 0.7940532073727088, 0.9938773581463695, 0.0 0.0 0.0 0.0 0.0008457221204472155 0.03504440688088925 0.9641098709986634, 
5, 0011111111, 1111111111, 0.7956363864891285, 0.9955051819612883, 0.0 0.0 0.0 0.0 0.0004229569376419839 0.02612299435698673 0.9734540487053712, 
6, 0111111100, 0011111110, 0.7860994671696064, 0.9938015726583576, 0.0 0.0 0.0 0.0 0.00036049148744871215 0.03646958107495683 0.9631699274375946, 
7, 1111111110, 1111111111, 0.790714512727646, 0.9958463066591676, 0.0 0.0 0.0 0.0 0.000746396432330438 0.023429367180333935 0.9758242363873357, 
8, 0111111100, 1111111110, 0.7903559403558229, 0.9951211527697065, 0.0 0.0 0.0 0.0 0.0010898492944166206 0.027093384792927864 0.9718167659126554, 
9, 1111111110, 1111111111, 0.7983046278995474, 0.9957582777907753, 0.0 0.0 0.0 0.0 0.0003385482593500685 0.02477323673664806 0.9748882150040019, 
10, 0111111110, 0011111110, 0.796141624836522, 0.995361419853231, 0.0 0.0 0.0 0.0 0.000548313015469019 0.026734854849675926 0.972716832134855, 
11, 0011111100, 0111111100, 0.7942024420708989, 0.9952798392024261, 0.0 0.0 0.0 0.0 0.0005426890650061198 0.027235586655431705 0.9722217242795622, 
12, 0111111111, 0011111100, 0.7962237415565909, 0.9966927390202391, 0.0 0.0 0.0 0.0 0.0 0.019843565878565436 0.9801564341214346, 
13, 0001111100, 0011111100, 0.7906399999574077, 0.9937849289216569, 0.0 0.0 0.0 0.0 0.0003091112403713521 0.03667220398931637 0.9630186847703123, 
14, 1111111110, 1111111111, 0.7954842661946959, 0.9934078111629053, 0.0 0.0 0.0 7.157249429929823e-05 0.0018033820111104419 0.03573165151744888 0.9623933939771414, 
15, 0111111111, 0011111111, 0.7985261127428551, 0.9960366660683068, 0.0 0.0 0.0 0.0 0.0009443241255346366 0.02189135533908994 0.9771643205353754, 
16, 1111111110, 0011111111, 0.7921098505682882, 0.9941836058524207, 0.0 0.0 0.0 0.00025297268075556977 0.0017066346883409787 0.030726177466527914 0.9673142151643755, 
17, 0011111111, 0011111110, 0.7887857267792365, 0.9954455529895847, 0.0 0.0 0.0 0.0 0.0014678743945762088 0.024390933273338817 0.974141192332085, 
18, 1111111100, 0011111111, 0.7948191844743946, 0.9950948352318466, 0.0 0.0 0.0 0.0 0.0019832372554274397 0.025464514098065338 0.9725522486465071, 
19, 1111111111, 0111111110, 0.7876724122122846, 0.993915171880087, 0.0 0.0 0.0 0.0 0.003023001162029845 0.03046296639541728 0.9665140324425529, 
20, 1111111111, 0011111110, 0.7913944862436979, 0.9941300181959993, 0.0 0.0 0.0 0.0 0.0022915644770949224 0.030636761869814025 0.967071673653091, 
21, 0111111110, 0111111100, 0.7853661931880402, 0.9942985964272977, 0.0 0.0 0.0 0.0004070984636306762 0.0019203691686933947 0.02914638770793539 0.9685261446597406, 
22, 0011111111, 1111111110, 0.7937759448820145, 0.9953888447441986, 0.0 0.0 0.0 0.0 0.001199488530767645 0.025267954473272743 0.9735325569959596, 
23, 0111111110, 0011111110, 0.7909368526124142, 0.9944193014917252, 0.0 0.0 0.0 0.0 0.0010817213205207528 0.03132074840860699 0.9675975302708723, 
24, 0111111100, 0011111110, 0.7913659535369054, 0.9941842405581129, 0.0 0.0 0.0 0.0007308285403399736 0.003051439804024552 0.026599191422253754 0.9696185402333817, 
25, 1111111111, 0011111100, 0.7940094175202347, 0.9941518602821847, 0.0 0.0 0.0 0.0 0.0007197487145305814 0.033649340877830926 0.9656309104076386, 
26, 0111111100, 1111111100, 0.7948399921897593, 0.9958327311770795, 0.0 0.0 0.0 0.0 0.00118406273232267 0.02263548747287735 0.9761804497948, 
27, 0011111100, 0011111110, 0.7903476055031501, 0.9919990023364474, 0.0 0.0 0.0 0.000537527194147337 0.0029074546964032873 0.040578495006066514 0.9559765231033828, 
28, 0011111110, 0011111111, 0.7933428784845197, 0.9949412713119627, 0.0 0.0 0.0 0.0 0.0006744239739559945 0.029003524180311775 0.9703220518457322, 
29, 1111111100, 1111111100, 0.7916812968089216, 0.9954265052098094, 0.0 0.0 0.0 0.0 2.3627204669203073e-05 0.02739371433180498 0.9725826584635259, 
30, 0011111100, 0111111111, 0.7926676208989261, 0.9958129570583243, 0.0 0.0 0.0 0.0 0.0009696305993815262 0.023182996451291283 0.9758473729493272, 
31, 1111111100, 0011111111, 0.7902041702593602, 0.9948278032450137, 0.0 0.0 0.0 0.0 0.00045999727284909707 0.03011318598421936 0.9694268167429315, 
32, 0111111110, 0111111110, 0.7899886433569014, 0.9941788341531355, 0.0 0.0 0.0 0.0 0.0020700813459565205 0.03078683238927419 0.9671430862647693, 
33, 0011111111, 0111111100, 0.7918582470642896, 0.9945540515105212, 0.0 0.0 0.0 0.0 0.0021047129647325333 0.02846626500740713 0.9694290220278603, 
34, 0011111111, 1111111110, 0.7920982812052763, 0.9950567076386162, 0.0 0.0 0.0 0.0 0.0032452659430620354 0.023169222282178683 0.9735855117747593, 
35, 0011111111, 0011111111, 0.7913469612017621, 0.9953630885135842, 0.0 0.0 0.0 0.0 0.0017481464944783278 0.024325175929537996 0.9739266775759836, 
36, 0011111111, 0111111111, 0.7900317082614823, 0.9952324906897734, 0.0 0.0 0.0 0.0 0.0028077650328601255 0.02298952579564043 0.9742027091714994, 
37, 0111111111, 0111111100, 0.7945367199453853, 0.99573954902954, 0.0 0.0 0.0 0.0 0.0005260460062586125 0.02451061381024295 0.9749633401834984, 
38, 0111111110, 0011111111, 0.7886464443222663, 0.9945051541088312, 0.0 0.0 0.0 0.0 0.0025840792615879006 0.027800916823836785 0.9696150039145752, 
39, 0111111100, 1111111110, 0.7971007625566521, 0.995240304475184, 0.0 0.0 0.0 9.735723695986327e-05 0.0004326177723260862 0.02740086589336468 0.9720691590973494, 
40, 1111111100, 1111111110, 0.7923311818134056, 0.9949855600935117, 0.0 0.0 0.0 0.0 0.001509803306405544 0.027067032826118075 0.9714231638674764, 
41, 1111111110, 1111111100, 0.7931738532204712, 0.9941139200776004, 0.0 0.0 0.0 0.0 0.0022983725217378065 0.030719734490922045 0.9669818929873402, 
42, 0011111111, 1111111111, 0.7881735582199833, 0.9943049580489436, 0.0 0.0 0.0 0.0 0.0011802477997201113 0.03180975610689823 0.9670099960933817, 
43, 1111111110, 0111111110, 0.7937905851430744, 0.9944300626100578, 0.0 0.0 0.0 0.0 0.0014297434645013864 0.030560137410650192 0.9680101191248484, 
44, 0111111111, 0011111100, 0.7969320802709509, 0.9955870277551868, 0.0 0.0 0.0 0.0 0.001312747171919431 0.023852339125039597 0.974834913703041, 
45, 0111111111, 0011111110, 0.7894614582649675, 0.993475244245205, 0.0 0.0 0.0 0.0006050940211456162 0.0003673695003668467 0.036598513464600115 0.9624290230138874, 
46, 0111111110, 1111111100, 0.7888122956066651, 0.9954592704624626, 0.0 0.0 0.0 0.0 0.0012968295239956888 0.024650718177232606 0.9740524522987718, 
47, 0111111110, 0111111100, 0.788554959936277, 0.9956184371281528, 0.0 0.0 0.0 0.0 0.00042524600825400577 0.025438885214576365 0.9741358687771696, 
48, 0111111111, 0111111100, 0.7895137773438129, 0.9950224595414666, 0.0 0.0 0.0 0.0 0.003013120416309727 0.023839001918581296 0.9731478776651089, 
49, 1111111111, 0011111100, 0.7884267114915502, 0.9949549459899556, 0.0 0.0 0.0 0.0 0.0016810571276563689 0.026908209804953308 0.9714107330673903, 
50, 0111111110, 1111111000, 0.7891174651014153, 0.9939479325196182, 0.0 0.0 0.0 0.0 0.0006009344605417478 0.03511053596120681 0.9642885295782515, 
51, 0011111100, 0111111110, 0.795628234885289, 0.9964042982631723, 0.0 0.0 0.0 0.0 0.0014804686637205735 0.018613273093524906 0.9799062582427545, 
52, 0011111111, 1111111110, 0.7886024833428219, 0.9951886353905341, 0.0 0.0 0.0 0.0 0.0 0.028868187656795365 0.9711318123432047, 
53, 0011111110, 1111111100, 0.7899295010522908, 0.9952721933689397, 0.0 0.0 0.0 0.0 0.000872300328406436 0.026622239129549103 0.9725054605420446, 
54, 1111111100, 0001111111, 0.7888843556693255, 0.9945643447644469, 0.0 0.0 0.0 0.0003141106229918343 0.0016986458860090657 0.028274307772324484 0.9697129357186747, 
55, 0011111110, 0011111111, 0.7940780945298375, 0.9959844933534295, 0.0 0.0 0.0 0.0 0.002315164788335363 0.01946271030275197 0.9782221249089128, 
56, 0111111000, 0011111111, 0.788947642570448, 0.9943543402317342, 0.0 0.0 0.0 0.0 0.001236502111522328 0.03140095438655021 0.9673625435019275, 
57, 0111111111, 0111111110, 0.790920416195917, 0.9954928565862378, 0.0 0.0 0.0 0.0 0.00181582776409858 0.023411204954376288 0.9747729672815252, 
58, 0011111111, 1111111110, 0.7884353131805356, 0.9926051762322639, 0.0 0.0 0.0 0.0 0.0042289264558520055 0.03591108969471318 0.9598599838494348, 
59, 0111111110, 1111111110, 0.7918074733308426, 0.9938825791383107, 0.0 0.0 0.0 0.0 0.0003798366794101397 0.03594485181131649 0.9636753115092733, 
60, 0111111110, 1111111111, 0.7931464828585058, 0.9946814367213445, 0.0 0.0 0.0 0.0 0.001801168726601487 0.02830904221873059 0.9698897890546679, 
61, 1111111111, 0011111110, 0.7908712278747072, 0.9948998405903141, 0.0 0.0 0.0 0.0 0.00018932899772873944 0.030222298462658004 0.9695883725396133, 
62, 0011111100, 1111111110, 0.7911745275729948, 0.9921120394306615, 0.0 0.0 0.0 0.0 0.0025996546020969303 0.04212845421183662 0.9552718911860665, 
63, 1111111110, 0111111110, 0.789079536592045, 0.9937951396560766, 0.0 0.0 0.0 0.0 0.001116482434892484 0.03499619719375537 0.9638873203713522, 
64, 0011111110, 0111111111, 0.7939838542283938, 0.9965146198629391, 0.0 0.0 0.0 0.0 0.0008462932847493815 0.019219694252866782 0.9799340124623839, 
65, 0011111111, 1111111110, 0.7985156871354628, 0.9951315036415224, 0.0 0.0 0.0 0.0 0.0006726868471824838 0.02786560445650034 0.9714617086963172, 
66, 1111111110, 1111111110, 0.7941454738283822, 0.9958509670041795, 0.0 0.0 0.0 0.0 8.844523432788393e-05 0.024717307506266942 0.9751942472594051, 
67, 0111111111, 1111111111, 0.7952941966765242, 0.995297512360478, 0.0 0.0 0.0 0.0 0.0019659833720158198 0.024282959093099563 0.9737510575348847, 
68, 1111111111, 1111111110, 0.7952638479122718, 0.9951441774520042, 0.0 0.0 0.0 0.0 0.000987144949383402 0.027160645389207032 0.9718522096614096, 
69, 1111111111, 1111111110, 0.7949116716431619, 0.9959600958037556, 0.0 0.0 0.0 0.0 0.0 0.02423942517746649 0.9757605748225335, 
70, 1111111111, 0111111100, 0.787541415719403, 0.9948573626816829, 0.0 0.0 0.0 0.0 0.001337342680308355 0.028181138549285167 0.9704815187704066, 
