run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
93, 111111, 111111, 0.9947671131788648, 0.9947671131788648, 0.0 0.0 0.0 0.0 0.0010670011084706584 0.02926331870987009 0.9696696801816592, 
94, 111111, 111111, 0.9939659493611832, 0.9939659493611832, 0.0 0.0 0.0 0.0 0.0006936019364419082 0.034817099960017146 0.964489298103541, 
95, 111111, 111111, 0.9953167244604725, 0.9953167244604725, 0.0 0.0 0.0 4.2990775840168904e-05 0.00017307546728283874 0.027624529975078388 0.9721594037817987, 
96, 111111, 111111, 0.9941928611964933, 0.9941928611964933, 0.0 0.0 0.0 0.0 0.0004824007036589866 0.033878031413722816 0.9656395678826181, 
97, 111111, 111111, 0.9948633094484076, 0.9948633094484076, 0.0 0.0 0.0 0.0 0.0006465397451242058 0.02952706381930601 0.9698263964355698, 
98, 111111, 111111, 0.9941866320244744, 0.9941866320244744, 0.0 0.0 0.0 0.0 0.0014765493062023037 0.031927109240748736 0.966596341453049, 
99, 111111, 111111, 0.9949216427907958, 0.9949216427907958, 0.0 0.0 0.0 0.0 0.0 0.030470143255225443 0.9695298567447745, 
100, 111111, 111111, 0.9945347352804689, 0.9945347352804689, 0.0 0.0 0.0 0.0 0.001141143839362824 0.030509300638461266 0.9683495555221758, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9947106415986959, 0.9947106415986959, 0.0 0.0 0.0 0.0 0.00089776529827169 0.02994061981128099 0.9691616148904473, 
2, 111111, 111111, 0.9955551153421306, 0.9955551153421306, 0.0 0.0 0.0 0.0 0.000782773176216994 0.02510376159478219 0.9741134652290008, 
3, 111111, 111111, 0.9949235509801262, 0.9949235509801262, 0.0 0.0 0.0 0.0 0.0008913322402080892 0.028676029638826588 0.9704326381209654, 
4, 111111, 111111, 0.9940343183758716, 0.9940343183758716, 0.0 0.0 0.0 9.415373785745529e-05 0.0009940093592379206 0.03352360981272163 0.965388227090183, 
5, 111111, 111111, 0.9934843347832036, 0.9934843347832036, 0.0 0.0 0.0 0.00023899036150603064 0.0016794316340331306 0.035018156948194094 0.9630634210562667, 
6, 111111, 111111, 0.9944047547105466, 0.9944047547105466, 0.0 0.0 0.0 0.0 0.0002009952706853442 0.03316948119535064 0.966629523533964, 
7, 111111, 111111, 0.9954646196022322, 0.9954646196022322, 0.0 0.0 0.0 0.0 0.00042643331379705945 0.026359415759012506 0.9732141509271904, 
8, 111111, 111111, 0.9956201824397041, 0.9956201824397041, 0.0 0.0 0.0 0.0 0.0004937132777492204 0.02529147880627653 0.9742148079159744, 
9, 111111, 111111, 0.9945756424982009, 0.9945756424982009, 0.0 0.0 0.0 0.0 0.00038625992032418645 0.03177362517014664 0.9678401149095293, 
10, 111111, 111111, 0.9942821738851085, 0.9942821738851085, 0.0 0.0 0.0 0.0 0.00048503660091398545 0.0333368834875213 0.9661780799115647, 
11, 111111, 111111, 0.9942611526567295, 0.9942611526567295, 0.0 0.0 0.0 0.0 0.0006861053080371589 0.033060873443549056 0.9662530212484138, 
12, 111111, 111111, 0.9949626362202644, 0.9949626362202644, 0.0 0.0 0.0 0.0 0.00026529122638974865 0.029693600225634692 0.9700411085479755, 
13, 111111, 111111, 0.9954693124236437, 0.9954693124236437, 0.0 0.0 0.0 0.0 0.0007435304094757636 0.02569706463918606 0.9735594049513382, 
14, 111111, 111111, 0.995044071660907, 0.995044071660907, 0.0 0.0 0.0 0.0003458443875750473 0.0005821876217510444 0.0275336616283306 0.9715383063623434, 
15, 111111, 111111, 0.9944013979497929, 0.9944013979497929, 0.0 0.0 0.0 0.0 0.001185268789950609 0.031221074721341485 0.9675936564887079, 
16, 111111, 111111, 0.9950396342656881, 0.9950396342656881, 0.0 0.0 0.0 0.0 0.0004553744407977376 0.028851445524276584 0.9706931800349257, 
17, 111111, 111111, 0.994832335169043, 0.994832335169043, 0.0 0.0 0.0 0.0 0.0005028321528026674 0.030000324680136303 0.969496843167061, 
18, 111111, 111111, 0.9951389328951328, 0.9951389328951328, 0.0 0.0 0.0 0.0 0.0001857839136708634 0.02879483480186139 0.9710193812844677, 
19, 111111, 011111, 0.995237537909793, 0.995237537909793, 0.0 0.0 0.0 0.0 0.0007361857668872106 0.027102401007467043 0.9721614132256456, 
20, 111111, 111111, 0.9947542103398649, 0.9947542103398649, 0.0 0.0 0.0 0.0 0.0009245613008518303 0.029625615359107068 0.9694498233400412, 
21, 111111, 111111, 0.9941121780939763, 0.9941121780939763, 0.0 0.0 0.0 6.310049559993403e-05 0.0003884869226502804 0.034360656104042105 0.9651877564777077, 
22, 111111, 111111, 0.9953786613513462, 0.9953786613513462, 0.0 0.0 0.0 0.0 0.0008161844685106972 0.02609566295490087 0.9730881525765884, 
23, 011111, 111111, 0.9952020356410113, 0.9952020356410113, 0.0 0.0 0.0 0.0 0.0003526037980443523 0.028082578557843123 0.9715648176441126, 
24, 111111, 111111, 0.994162441567256, 0.994162441567256, 0.0 0.0 0.0 0.0 0.0005829664999463444 0.03385941759657182 0.9655576159034819, 
25, 111111, 111111, 0.9940660774498462, 0.9940660774498462, 0.0 0.0 0.0 0.0 0.00029345453285467056 0.035016626235213844 0.9646899192319315, 
26, 111111, 111111, 0.9950828557181871, 0.9950828557181871, 0.0 0.0 0.0 0.0 0.000302980442088335 0.028896904806700343 0.9708001147512113, 
27, 111111, 111111, 0.9947685683836127, 0.9947685683836127, 0.0 0.0 0.0 0.0 0.0005667524839748938 0.03025508473037315 0.9691781627856519, 
28, 111111, 111111, 0.9948141841439403, 0.9948141841439403, 0.0 0.0 0.0 0.0 0.00035434093820066676 0.030406213259957526 0.9692394458018417, 
29, 111110, 111111, 0.9947944772285311, 0.9947944772285311, 0.0 0.0 0.0 3.4321047083508396e-05 0.0008179158008491992 0.029494341885865392 0.9696534212662019, 
30, 111111, 111111, 0.9948507902696623, 0.9948507902696623, 0.0 0.0 0.0 0.0 0.0006386979231114046 0.029617862535803317 0.9697434395410852, 
31, 111111, 011111, 0.9943147828822421, 0.9943147828822421, 0.0 0.0 0.0 0.0 0.0004935902737801415 0.033124122158986684 0.9663822875672332, 
32, 011111, 111111, 0.9940428298447178, 0.9940428298447178, 0.0 0.0 0.0 0.0 0.0011272529223967734 0.033488515086899505 0.9653842319907038, 
33, 111111, 111111, 0.9950368867494587, 0.9950368867494587, 0.0 0.0 0.0 0.0 0.00046409460078019113 0.028850490301687338 0.9706854150975325, 
34, 111111, 111111, 0.994573985664987, 0.994573985664987, 0.0 0.0 0.0 0.0 0.0015756913729605218 0.029404703264156926 0.9690196053628826, 
35, 111111, 011111, 0.9940485691801848, 0.9940485691801848, 0.0 0.0 0.0 0.0 0.0017853909930466113 0.032137802932798915 0.9660768060741545, 
36, 111111, 111111, 0.9944436952908031, 0.9944436952908031, 0.0 0.0 0.0 0.0 0.0004705283302235035 0.03239677159473464 0.9671327000750418, 
37, 111111, 111111, 0.994332337034432, 0.994332337034432, 0.0 0.0 0.0 0.0 0.0008484915718999362 0.03230899464960789 0.9668425137784922, 
38, 111111, 111111, 0.9945549788434463, 0.9945549788434463, 0.0 0.0 0.0 0.0 0.0005941011200667278 0.03148192469918798 0.9679239741807453, 
39, 111111, 111111, 0.9943545778114196, 0.9943545778114196, 0.0 0.0 0.0 0.0 0.0007533917605435564 0.03236574961039522 0.9668808586290611, 
40, 111111, 111110, 0.9936888851747351, 0.9936888851747351, 0.0 0.0 0.0 0.0 0.0014074378070473386 0.03505181333749532 0.9635407488554573, 
41, 011111, 111111, 0.9951167353347307, 0.9951167353347307, 0.0 0.0 0.0 0.0 0.0004883941754227415 0.02832279964076985 0.9711888061838074, 
42, 111111, 111111, 0.9940682797206721, 0.9940682797206721, 0.0 0.0 0.0 0.0 0.0016778240796325814 0.03223467351670297 0.9660875024036644, 
43, 111111, 111111, 0.9955821360884909, 0.9955821360884909, 0.0 0.0 0.0 0.0 0.0002452128850960731 0.026016757698862084 0.9737380294160418, 
44, 111111, 111111, 0.9955721190179293, 0.9955721190179293, 0.0 0.0 0.0 0.0 0.00021721832518647113 0.026132849242050993 0.9736499324327625, 
45, 111111, 111111, 0.994449492324826, 0.994449492324826, 0.0 0.0 0.0 0.0 0.0017705003682363457 0.029762045314570763 0.9684674543171929, 
46, 111111, 111111, 0.9954546055123599, 0.9954546055123599, 0.0 0.0 0.0 0.0 0.0007462201772625105 0.02577992657131695 0.9734738532514206, 
47, 111111, 111111, 0.9949977759849177, 0.9949977759849177, 0.0 0.0 0.0 0.0 0.0005075198803410076 0.02899830432981218 0.9704941757898468, 
48, 111111, 111111, 0.9950238699881664, 0.9950238699881664, 0.0 0.0 0.0 0.0001182424346380858 0.0012948140040951398 0.026912424758896845 0.97167451880237, 
49, 111111, 111111, 0.9949714929054466, 0.9949714929054466, 0.0 0.0 0.0 0.0 0.0007627846917781943 0.028645473183764803 0.9705917421244569, 
50, 111111, 111110, 0.9948952213076531, 0.9948952213076531, 0.0 0.0 0.0 1.2582931301253181e-05 0.0014730347897539428 0.027644853780670445 0.9708695284982743, 
51, 111111, 111111, 0.9948480971720297, 0.9948480971720297, 0.0 0.0 0.0 0.0 0.0011444279205228315 0.028622561126775605 0.9702330109527015, 
52, 111111, 111111, 0.994814382703784, 0.994814382703784, 0.0 0.0 0.0 0.0 0.0004079812448816072 0.030297741287533035 0.9692942774675855, 
53, 111111, 111110, 0.9947074994865561, 0.9947074994865561, 0.0 0.0 0.0 4.696981859065237e-05 0.0008119748270718824 0.029990143970747157 0.9691509113835903, 
54, 111111, 111111, 0.9947504575143529, 0.9947504575143529, 0.0 0.0 0.0 0.0 0.0019105536717665336 0.02767614757035028 0.9704132987578832, 
55, 111111, 111111, 0.9949259683483431, 0.9949259683483431, 0.0 0.0 0.0 0.0 0.0004695670093934876 0.029505055891153962 0.9700253770994526, 
56, 111111, 111111, 0.9941056219636873, 0.9941056219636873, 0.0 0.0 0.0 0.0 0.0014323658269072216 0.03250153656406126 0.9660660976090316, 
57, 111111, 111111, 0.9943872501518456, 0.9943872501518456, 0.0 0.0 0.0 0.0 0.000747066629875955 0.03218236582917361 0.9670705675409504, 
58, 111111, 111111, 0.9952759726528488, 0.9952759726528488, 0.0 0.0 0.0 0.0 0.0009005119871819019 0.026543140108543032 0.972556347904275, 
59, 111111, 111111, 0.9946437067171375, 0.9946437067171375, 0.0 0.0 0.0 0.00020569724323130786 0.0008642156242397001 0.02979223671900168 0.9691378504135274, 
60, 111111, 111111, 0.9943716921306672, 0.9943716921306672, 0.0 0.0 0.0 0.0 0.001238276106850448 0.03129329500229594 0.9674684288908536, 
61, 111111, 111111, 0.9946895792669052, 0.9946895792669052, 0.0 0.0 0.0 0.0 0.0010330098296362587 0.029796504739297406 0.9691704854310663, 
62, 111111, 011111, 0.9948728238350375, 0.9948728238350375, 0.0 0.0 0.0 0.0 0.0005716289020100378 0.029619799185755018 0.969808571912235, 
63, 111111, 111111, 0.9947081745821493, 0.9947081745821493, 0.0 0.0 0.0 0.0 0.0005711567455240374 0.030608639016056583 0.9688202042384194, 
64, 111111, 111111, 0.99484044786683, 0.99484044786683, 0.0 0.0 0.0 0.0 0.000676428002341049 0.029604456794337215 0.9697191152033218, 
65, 111111, 111111, 0.9945260486451497, 0.9945260486451497, 0.0 0.0 0.0 0.0 0.00032508724957300083 0.03219353362995538 0.9674813791204717, 
66, 111111, 111111, 0.9948422725559012, 0.9948422725559012, 0.0 0.0 0.0 0.0 0.0003568673412219399 0.03023262998214915 0.9694105026766289, 
67, 111111, 111111, 0.994812248522365, 0.994812248522365, 0.0 0.0 0.0 0.0 0.0005527155317003634 0.030021077802409108 0.9694262066658905, 
68, 111111, 111111, 0.9943807183998061, 0.9943807183998061, 0.0 0.0 0.0 0.0 0.0005552783269341218 0.032605132947294335 0.9668395887257716, 
69, 111111, 111111, 0.9944010377838123, 0.9944010377838123, 0.0 0.0 0.0 0.0 0.0003139597282228299 0.03296585384068169 0.9667201864310955, 
70, 111111, 111111, 0.9950913416818481, 0.9950913416818481, 0.0 0.0 0.0 0.0 0.0005359284881697807 0.028380092932572213 0.971083978579258, 
71, 111111, 111111, 0.9953043141491973, 0.9953043141491973, 0.0 0.0 0.0 0.0 0.0005608478731343291 0.027052419358547842 0.9723867327683178, 
72, 111111, 111111, 0.9949863130889888, 0.9949863130889888, 0.0 0.0 0.0 0.0 0.0007076741900717928 0.028666773085923362 0.9706255527240049, 
73, 111111, 111111, 0.9952297364227664, 0.9952297364227664, 0.0 0.0 0.0 0.0 0.0004198106373156376 0.027781960188769914 0.9717982291739145, 
74, 111111, 111111, 0.9953319938571379, 0.9953319938571379, 0.0 0.0 0.0 0.0 3.1146188189358936e-05 0.027945744480794458 0.9720231093310162, 
75, 111111, 111111, 0.9947896252927023, 0.9947896252927023, 0.0 0.0 0.0 0.0 0.0008161412773719287 0.02962996568904263 0.9695538930335854, 
76, 111111, 111111, 0.9949461235921505, 0.9949461235921505, 0.0 0.0 0.0 0.0 0.0004611040919918531 0.029401050263113394 0.9701378456448948, 
77, 111111, 111111, 0.9949569790483185, 0.9949569790483185, 0.0 0.0 0.0 0.0001779988980009442 0.0006901382082571302 0.028343852599571093 0.9707880102941708, 
78, 111111, 111111, 0.9944306901678182, 0.9944306901678182, 0.0 0.0 0.0 0.0 0.0008579333259534835 0.03169999234118431 0.9674420743328622, 
79, 111111, 111111, 0.9947945539900391, 0.9947945539900391, 0.0 0.0 0.0 0.0 0.00046131075412487695 0.03031005455151558 0.9692286346943595, 
