run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5729218878521357, 0.9541927096554085, 0.0 0.0 0.0005962636099877244 0.0074204601438800765 0.03802623610944535 0.17414483497706673 0.7798122051596201, 
16, 0011111100, 0011111000, 0.5741461506353138, 0.9562612593793648, 0.0 0.0 0.00023509834990126743 0.004882604314470075 0.02918966100601508 0.1884649153687655 0.7772277209608481, 
17, 0011111100, 0011111100, 0.5732255489878536, 0.9547119362079378, 0.0021852954583536726 0.00012386394871674833 0.002179350133875608 0.0061875293767623026 0.029575509945207433 0.17156628170246302 0.7881821694346213, 
18, 0011111100, 0011111100, 0.5745305355042318, 0.9568734923688679, 0.0 0.0 0.00043226048774872505 0.0038546261676780168 0.031026234012857225 0.18341365730704937 0.7812732220246668, 
19, 0011111100, 0011111100, 0.5744587848792457, 0.9567772797906184, 0.0 0.0 0.0017061604614706264 0.006621410587369828 0.03144159624923923 0.1697642551498196 0.7904665775521007, 
20, 0011111100, 0011111100, 0.5692999527404097, 0.9482136615444582, 0.0 0.0 0.0006306531886199542 0.008054764447402798 0.03782287183675576 0.2083853809630516 0.74510632956417, 
21, 0011111100, 0011111100, 0.5729126971333557, 0.9542051775224705, 0.0 0.0 0.0012519481340202972 0.0045668706325634936 0.034115883331932315 0.18782876376754068 0.7722365341339433, 
22, 0011111100, 0011111100, 0.5763180763475413, 0.9598949656196166, 0.0 0.0 7.542760285573345e-05 0.004963522674219182 0.024377663411483164 0.17668260102525352 0.7939007852861883, 
23, 0011111100, 0011111100, 0.5747980601085606, 0.9573548062573277, 0.0 0.0 0.0009565964430434362 0.0048599566792102795 0.026197301437646467 0.18507030377093553 0.7829158416691643, 
24, 0011111100, 0011100000, 0.570503046860079, 0.9501871220727581, 0.0 0.0 6.396116639228093e-05 0.006408139874867724 0.04383948060584788 0.19171804206158305 0.7579703762913091, 
25, 0011111100, 0011111100, 0.5745466604526948, 0.9569168130254058, 0.0 0.0 0.0006647040620073285 0.005903386754453901 0.03010914287169618 0.17791185959278177 0.7854109067190608, 
26, 0011111100, 0011111100, 0.5719588550481952, 0.9526097743992386, 0.0 0.0 0.0006148407195969989 0.00370468121922874 0.03801926672120737 0.19472941362607976 0.7629317977138872, 
27, 0011111100, 0011111100, 0.5759191703067719, 0.9591921677571321, 0.0 0.0 0.0005712265915096373 0.004411098192763867 0.026734394961067717 0.17586000259074136 0.7924232776639174, 
28, 0011111100, 0011111100, 0.5710262329263505, 0.9510543574878897, 0.0 0.0 0.0009699466307893821 0.007350939349752721 0.04087762148909709 0.18598600752205113 0.7648154850083096, 
29, 0011111100, 0011111100, 0.5641309913153867, 0.9395875431848972, 0.01189177704120748 0.0005180261030400083 0.0006352012782076 0.004830723850122966 0.044070464381253435 0.18336004270246561 0.7546937646437029, 
30, 0011111100, 0011111000, 0.5719693849151064, 0.952619158463294, 0.0 0.0 0.000694119160116627 0.005045487541417467 0.034095383907312 0.1981813421408936 0.7619836672502603, 
31, 0011111100, 0011111100, 0.5732288616333813, 0.9546978335205344, 0.0 0.0 0.0010649903809715451 0.005542874125606842 0.03216611387838142 0.18659218721932413 0.7746338343957161, 
32, 0011111100, 0011111100, 0.5755534241817067, 0.9585861460039978, 0.0 0.0 1.7509373849460054e-05 0.0018459544542717649 0.02681122468072542 0.18925277375634925 0.7820725377348041, 
33, 0011111100, 0011111100, 0.5713831287479004, 0.9516599187466492, 0.0 0.0 0.0004568195318244184 0.006009121753381852 0.04387695479043817 0.18243193455178486 0.7672251693725707, 
34, 0011111100, 0011111000, 0.5722227824580742, 0.9530801090690552, 0.0 0.0 2.899711546333063e-05 0.0046986363472663354 0.030781081859730074 0.20574528436255685 0.7587460003149834, 
35, 0001111100, 0011111100, 0.5735959781340331, 0.9553237815615905, 0.0 0.0 5.532535917921789e-05 0.004900146223196525 0.03496267904797671 0.18321021242819704 0.7768716369414506, 
36, 0011111100, 0011111100, 0.5721430746289267, 0.952927296293926, 0.0009915080449836593 3.949192808469136e-05 0.0019905432995374144 0.008679897342091599 0.03297270524704633 0.17634243860760154 0.7789834155306548, 
37, 0011111100, 0001111000, 0.5731006733237896, 0.9545269939336196, 0.0 0.0 0.0003353924698850086 0.00176751633075956 0.03483033889022686 0.19653323974600984 0.7665335125631187, 
38, 0011111100, 0011111100, 0.5739541637401796, 0.9559160067925858, 0.0 0.0 0.0006745094147920607 0.004502186260415258 0.028366598005938635 0.19156616679219296 0.774890539526661, 
39, 0011111100, 0001111000, 0.5692850304880884, 0.9481457068787684, 0.0038952037886152945 0.00020421661089999334 0.0020367863395745413 0.009415848550939871 0.03475740223373925 0.180823957462602 0.768866585013629, 
40, 0001111100, 0011111100, 0.5677337464107833, 0.9455781543388219, 0.011457693857456104 0.00045164628297714957 0.0009238643167419092 0.00355682642495073 0.03160072259238759 0.17795929768085114 0.7740499488446354, 
41, 0011111100, 0011111100, 0.5737299213995116, 0.9555515574819098, 0.0 0.0 0.0008341804643095958 0.00331742615329661 0.03928018755398544 0.17484127968344226 0.7817269261449661, 
42, 0011111100, 0011111100, 0.5739884367131228, 0.955979521118671, 0.0 0.0 0.00046984995770678626 0.0041551058542463855 0.030126567266316892 0.18952502136177396 0.7757234555599559, 
43, 0011111100, 0011111100, 0.5752497181834718, 0.958076133088286, 0.0 0.0 8.602943442121856e-05 0.003359155237990078 0.026738740890136926 0.18764413623835488 0.7821719381990969, 
44, 0011111100, 0011111100, 0.5707305951662603, 0.9505786192170699, 5.794232819988614e-06 3.336559109403973e-06 0.0015279013261133715 0.00658545723979759 0.03935274849019912 0.19190336250086906 0.7606213996510914, 
45, 0011111100, 0011111100, 0.5745471193482955, 0.9569056771005888, 0.0 0.0 0.0009390196971034931 0.002525652139790235 0.029101017144737406 0.18903086789920737 0.7784034431191615, 
46, 0011111100, 0011111100, 0.5583987247450222, 0.9300138967497287, 0.020763163261612653 0.0008983953970284688 0.0012753947334093138 0.00678113739693372 0.036205954519484475 0.19298876278340266 0.7410871919081287, 
47, 0001111000, 0011111100, 0.5733065502422209, 0.9548569532757358, 0.0 0.0 0.0008890919185760474 0.006344571605314363 0.03328362366040764 0.18170095053452212 0.7777817622811798, 
48, 0011111100, 0011111100, 0.5735315186891836, 0.9552321520159351, 0.003688318879669507 0.00019236319902703875 0.0009709880137803439 0.003288804325644629 0.03180276197921049 0.16815946964076117 0.7918972939619068, 
49, 0011111100, 0011111100, 0.5725658711404489, 0.9536179237606628, 0.0 0.0 0.0003385770444205687 0.010263543051988034 0.032614762030932436 0.18091799604051226 0.7758651218321466, 
50, 0011111100, 0011111100, 0.5694975216725567, 0.9485014419414465, 0.0 0.0 0.0008542242123091788 0.008183342279268969 0.048188476988350354 0.184647470687577 0.7581264858324944, 
51, 0000011000, 0001111100, 0.5778601835531447, 0.9624322546384103, 0.0 0.0 1.4406599142571943e-05 0.0044754694979942085 0.029313966309695523 0.15329450465959404 0.8129016529335736, 
52, 0011111100, 0011111100, 0.5742201089324471, 0.9563796769703058, 0.0 0.0 7.743510194538781e-05 0.0036628162122129184 0.036046030616995704 0.17833168789975348 0.7818820301690925, 
53, 0011111000, 0011111100, 0.5712970144373372, 0.9514982021279748, 0.000682164133570038 3.521040696177454e-05 0.0004961951332026826 0.005420294492958127 0.0312762057579946 0.20594367486824808 0.7561462552070648, 
54, 0001111100, 0011111100, 0.5761952445901027, 0.9596800389251482, 0.0 0.0 0.0 0.003020033427525049 0.025542569699910218 0.1817745267667145 0.7896628701058502, 
55, 0011111100, 0011111100, 0.5746508192754929, 0.9571162116983353, 0.0 0.0 0.0005905390939610344 0.004928258549770364 0.034908187911691306 0.1703394219614506 0.7892335924831266, 
56, 0011111100, 0011111100, 0.5767150931829366, 0.9605046584443476, 0.0 0.0 0.0 0.004798830228206323 0.02913880320479922 0.16429795223969706 0.8017644143272974, 
57, 0011111000, 0011111000, 0.5759438720266344, 0.9592416518064848, 0.0 0.0 0.0 0.003778416695576551 0.03392686864638641 0.16536110178158892 0.7969336128764481, 
58, 0011111100, 0011111100, 0.5744825828931339, 0.9568262105809199, 0.0 0.0 0.0 0.0013374361180718028 0.03533688699843312 0.1843566541633986 0.7789690227200965, 
59, 0011111100, 0011111100, 0.5759858711043956, 0.959314104614508, 0.0 0.0 1.70045837624442e-05 0.0023477483629741696 0.025875595298528235 0.1852529182919239 0.7865067334628112, 
60, 0011111100, 0011111100, 0.5767072553278126, 0.9605060188923448, 0.0 0.0 0.00026646270278382514 0.0035266415261231286 0.02160852450137192 0.182101062253683 0.792497309016038, 
61, 0011111100, 0011111100, 0.5746457500562642, 0.9570942804257296, 0.0 0.0 0.0013169049905940038 0.0037532100356579817 0.02627399681101141 0.18835907375424923 0.7802968144084874, 
62, 0011111100, 0011111100, 0.5734452708901578, 0.9550965140312122, 0.0 0.0 0.00011433384402243863 0.005325236293633378 0.036334181520308255 0.18031950851512046 0.7779067398269154, 
63, 0011111100, 0001111100, 0.5721020261066554, 0.9528429924546443, 0.0 0.0 0.0007898440176374287 0.00542697036494201 0.03789406703844093 0.1877136240298772 0.7681754945491025, 
64, 0011111100, 0011111000, 0.5725270938932765, 0.9535501132363691, 0.0 0.0 0.00045769681340927164 0.006864402939559448 0.030772722414098595 0.1947298796812734 0.7671752981516593, 
65, 0011110000, 0011111100, 0.5718626804311909, 0.9524507768797389, 0.0 0.0 0.00036204546421028866 0.007031166184923321 0.03874566834266777 0.18526232162462017 0.7685987983835785, 
66, 0000000000, 0011111100, 0.5624579617622092, 0.9368004572299504, 0.022362090590262822 0.001018138642414358 0.0007094145374054239 0.0032846102111161973 0.027843497670694276 0.1715555357422898 0.7732267126058171, 
67, 0011111100, 0011111100, 0.5781220057488318, 0.9628644787512527, 0.0 0.0 0.00042014582062628293 0.002039577221785138 0.020673574125800762 0.17366666429302138 0.8032000385387665, 
68, 0011111100, 0011111100, 0.5573598862674036, 0.9283046449232026, 0.02340587303809654 0.0009969420509518894 0.0007427112125195207 0.004205469229580646 0.040984799053200946 0.18719533133222427 0.7424688740834262, 
69, 0011111100, 0001111100, 0.5771051037973371, 0.9611681822711806, 0.0 0.0 0.00013190972820895056 0.0023608626635457644 0.023474211594261312 0.178432256280921 0.795600759733063, 
70, 0011111100, 0011111100, 0.5737218770493357, 0.9555395947551257, 0.0 0.0 0.0009377550663036958 0.005576142815702309 0.030913588803142177 0.18445580515063947 0.7781167081642124, 
71, 0011111100, 0011111100, 0.5696360443012334, 0.9487497547006319, 0.0 0.0 0.002342356158666043 0.004536149456358977 0.03983748348698654 0.20484863181849353 0.748435379079495, 
72, 0001111100, 0011111000, 0.5747404346590809, 0.9572534019520115, 0.0 0.0 0.0 0.004651729739642008 0.030436929163485272 0.18165054074203477 0.7832608003548379, 
73, 0011111100, 0011111100, 0.5711827136001343, 0.9513234612460462, 0.0 0.0 0.0010107657497040287 0.00638784802452109 0.038971267523539146 0.1909100904042659 0.7627200282979699, 
74, 0011111100, 0011111100, 0.5733622726043041, 0.9549843502536487, 0.0001321904524340516 4.645691368125733e-06 0.0006559707824931257 0.007896293325234359 0.0358877851739754 0.17118919385303744 0.7842339207214575, 
75, 0011111100, 0011111100, 0.5685714496728692, 0.946951540519068, 0.012327817012695754 0.0005442794892443929 0.0005238366755059787 0.004538986324772288 0.022711935378826036 0.1804662809292021 0.7788868641897534, 
76, 0011111100, 0011111100, 0.5749429903145971, 0.9575911190277345, 0.0004189382956923757 1.853430390142259e-05 0.00030954146662019543 0.002599371282530448 0.027767274239736798 0.18727615634638614 0.7816101840651326, 
77, 0011111100, 0011111100, 0.5682775953301459, 0.9464716701714238, 0.009489776407075007 0.00044979517621595764 0.00011581764520997845 0.006399825331701369 0.03412784744445984 0.17406390318306383 0.775353034812274, 
78, 0001111100, 0011111100, 0.5736983493569069, 0.9555015865543315, 0.0 0.0 0.0 0.006566455185194377 0.03413237321638238 0.17902636868566368 0.7802748029127594, 
79, 0011111100, 0011111100, 0.5741471980152411, 0.9562477127838123, 0.0 0.0 0.00046923559924977163 0.00514493033397948 0.03453050753027115 0.17614097483764696 0.7837143516988527, 
80, 0011111100, 0011111100, 0.5753302056859552, 0.9582285046299648, 0.0 0.0 0.00011920393557276043 0.006322925737966614 0.029549611331265054 0.1720841566014897 0.7919241023937059, 
81, 0011111100, 0011111100, 0.5741555763637909, 0.9562558328440172, 0.0 0.0 0.00019247593443268818 0.0035836893953563732 0.030435546507800004 0.19007293799649785 0.7757153501659131, 
82, 0011111100, 0011111100, 0.5717643804841822, 0.9523015628504229, 0.0 0.0 0.0 0.0051210105594521734 0.04067156235243447 0.18948446651423761 0.7647229605738757, 
83, 0011111100, 0011111100, 0.5751627650345407, 0.9579285305697364, 0.0026627391767055646 0.0001286817295159612 0.0014112207651988664 0.0020106262053726327 0.023601419663401478 0.17692937187005212 0.7932559405897533, 
84, 0011111100, 0011111100, 0.5787479556422067, 0.9638941462400161, 0.0 0.0 0.0 0.0009661320008631546 0.022206055830802526 0.1693246148957079 0.8075031972726263, 
85, 0011111100, 0011111100, 0.5725529434766657, 0.9536043709950083, 0.0 0.0 0.0005932942306718939 0.0052267466469985095 0.04009808196154722 0.180124193243173 0.7739576839176094, 
86, 0011111100, 0011111100, 0.5738021543300609, 0.9556561888279614, 0.0 0.0 0.0011610166872810749 0.009500688266349547 0.024783646219621994 0.18334944304481443 0.7812052057819331, 
87, 0011111100, 0011111100, 0.5706301507785003, 0.9503931434593968, 0.0015273035037499949 6.720228558920678e-05 0.0004123459750440574 0.008470552053805298 0.03627065607930101 0.1885389545729797 0.7647129855295307, 
88, 0011111100, 0011111100, 0.5744083794677277, 0.9566851986402783, 0.0 0.0 0.00013222853053410847 0.00403448692526471 0.02988504623975263 0.18748634078089418 0.7784618975235543, 
89, 0011111100, 0011111100, 0.5752688281106657, 0.9581087890446658, 0.0 0.0 0.0014693684460164533 0.0053059838596746746 0.031519049973084606 0.16651374042274608 0.7951918572984782, 
90, 0011111100, 0011111100, 0.5715079865944349, 0.951879065882826, 0.0 0.0 0.0007097938638271603 0.005231204278018829 0.039349028585654436 0.19149475924237078 0.7632152140301288, 
91, 0011111100, 0011111100, 0.5735986580287463, 0.9553526992662982, 0.0 0.0 0.0005773800628143265 0.004774720420953517 0.03265589452009328 0.18593833384790692 0.776053671148232, 
92, 0011111100, 0011111100, 0.5655465504525861, 0.9419360803906699, 0.013778081470830268 0.0006737508534770352 0.001820546464584952 0.004682680922001967 0.03321183606730944 0.17459237380464948 0.7712407304171468, 
93, 0011111100, 0011111000, 0.5752200550211757, 0.9580366674390316, 0.003360263060220366 0.00021793486860354738 0.000177600899448338 0.00288536271671547 0.025947449423919706 0.16926735206569152 0.798144036965401, 
94, 0011111100, 0011111100, 0.5721016433038884, 0.9528660867096999, 0.0 0.0 0.0017043245000917854 0.006206527768161331 0.03716743991194681 0.18303171861305667 0.7718899892067435, 
95, 0011111100, 0011111100, 0.5760896145281972, 0.9594976363777526, 0.0 0.0 0.00025886485767489387 0.0020290780106287623 0.024577595082468616 0.18673629810596168 0.7863981639432661, 
96, 0011111100, 0011111100, 0.5767436575087483, 0.9605983841688303, 0.0 0.0 0.0 0.004003164384483695 0.026255387950284065 0.17188942593299927 0.7978520217322329, 
97, 0011111100, 0011111100, 0.5771395094023581, 0.9612212537564642, 0.0 0.0 1.1878297867547897e-05 0.0021532812236419886 0.025345469972605828 0.17547418065360726 0.7970151898522774, 
98, 0011111100, 0011111100, 0.5716475516206371, 0.952095004798121, 0.0010327052369358426 6.601095572880335e-05 0.002203344009044823 0.007543991945073093 0.025256986628163964 0.1989443598832884 0.764952601341765, 
99, 0011111100, 0011111100, 0.5730494977409241, 0.9544115720990408, 0.0 0.0 0.0010805307842959107 0.0057247607992175495 0.0336355530299716 0.1847630558109757 0.7747960995755392, 
100, 0011111100, 0011111100, 0.5727680047725888, 0.9539554956145623, 0.0 0.0 0.0013679910804280779 0.0046878138569170676 0.03386733583037035 0.18899694875942183 0.7710799104728627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5745284542612066, 0.9568805601227525, 0.0 0.0 0.0002503783142275469 0.004262191026126061 0.028945374817924266 0.18703780329234904 0.7795042525493731, 
2, 0011111100, 0011111100, 0.5737189278467231, 0.9555515654359282, 0.0 0.0 0.00016035861010778516 0.003182289949410926 0.031007305241316077 0.19448769261313426 0.7711623535860309, 
3, 0011111100, 0011111100, 0.5685592260119481, 0.9469845268657263, 0.006032863525805813 0.00028436241759073166 0.0011303753644774073 0.005374981492370622 0.03340316828736267 0.193021063053107 0.7607531858592858, 
4, 0011111100, 0011110000, 0.5748005331434061, 0.9573494806159316, 0.0 0.0 0.0 0.005797554049062043 0.027963624696893896 0.18258320476343692 0.7836556164906071, 
5, 0011111100, 0011111000, 0.5757411057720961, 0.9589052660634186, 0.0 0.0 0.00015355672029733657 0.0031635798571406797 0.027166175667069737 0.18213108583273716 0.7873856019227551, 
6, 0011111100, 0011111100, 0.5490335945387972, 0.9144158101114813, 0.040872423772016275 0.0019383183284221942 0.003790532541129745 0.006684015368091742 0.031018852958802207 0.16132712287050482 0.7543687341610331, 
7, 0011111100, 0001111100, 0.5726220110833935, 0.953703372649586, 0.0 0.0 0.000485605439651353 0.0036345652010369863 0.03894616508558412 0.18704131656959877 0.7698923477041288, 
8, 0001111100, 0011111100, 0.5726930063680709, 0.9538497087289364, 0.0 0.0 0.0013835367834655443 0.003840096185294304 0.03560307408198012 0.18864116377267634 0.7705321291765838, 
9, 0011111100, 0011111100, 0.573484142736444, 0.9551444281310907, 0.0 0.0 0.0006806118464444364 0.00545561100857702 0.03315133459512316 0.18374148161170004 0.7769709609381553, 
10, 0011111000, 0011111100, 0.5744204390916445, 0.9567336270120009, 0.0 0.0 0.0010222960224249248 0.007291610419723788 0.029883867460050277 0.173866487659023 0.787935738438778, 
11, 0011111100, 0011111100, 0.5764123127415628, 0.9600417016484393, 0.0 0.0 2.4175664213782264e-05 0.0029600360162944164 0.027522512331612386 0.17572795474040195 0.7937653212474775, 
12, 0011111100, 0011111100, 0.5740445080237886, 0.956089375789055, 0.0 0.0 0.0011887850703228725 0.006440494510187031 0.03416775066190211 0.17105162013001432 0.7871513496275736, 
13, 0011111100, 0011111100, 0.5731811631159541, 0.9546365648693537, 0.0 0.0 0.0003135831346434071 0.004216517704458095 0.03487667546739413 0.18852337419714282 0.7720698494963616, 
14, 0011111100, 0011111100, 0.570582099611353, 0.9502998257835988, 0.008900025134740499 0.00033373722663618266 0.0005286195770644289 0.004342542517148075 0.028110926528311212 0.17176824944045802 0.7860158995756416, 
15, 0011111100, 0011111100, 0.5768826964750746, 0.9608153756285496, 0.0 0.0 0.000166511910120192 0.0016575772453005539 0.025820758435279822 0.17782744998176023 0.7945277024275391, 
16, 0011111100, 0011111100, 0.5757651602945397, 0.9589292871938611, 0.0 0.0 0.00023345053074493293 0.0031676068296079265 0.033075332437204286 0.16983698935062233 0.7936866208518205, 
17, 0011111100, 0011111100, 0.571055647238646, 0.9511252317764769, 0.0 0.0 0.00014322237821877 0.006559380038403613 0.0332908278477355 0.20641592401758113 0.753590645718061, 
18, 0011111100, 0011111100, 0.5709746336535035, 0.9509769644099936, 0.0 0.0 0.001314184380118829 0.005116702125558226 0.036948656548364246 0.19963405654615965 0.756986400399799, 
19, 0011111100, 0011111100, 0.5727884724624461, 0.9539923327070639, 0.0 0.0 0.0012399333701151893 0.010598232629486865 0.03213845856594974 0.1750146552567965 0.7810087201776518, 
20, 0011111100, 0011111100, 0.5720300051872281, 0.9527609429418905, 0.0 0.0 0.0008649313723714968 0.005730812204442868 0.037908049578963626 0.1869660810879148 0.7685301257563071, 
21, 0001111100, 0011111100, 0.5588858430346548, 0.9308140864124301, 0.022362261297112985 0.0010462475492765788 0.0017269363927384783 0.0033248372884971114 0.028450858578093312 0.20192670140372576 0.7411621574905558, 
22, 0011111100, 0011111100, 0.5734401396967935, 0.9550998180839603, 0.0 0.0 9.490388331099279e-05 0.004730641062027245 0.030671053573403915 0.19348744563010542 0.7710159558511525, 
23, 0011111100, 0011111000, 0.5720195188664804, 0.9527167428616915, 0.0 0.0 0.0009678470418460028 0.005489686344257898 0.03148901339120533 0.20038106884728288 0.7616723843754079, 
24, 0011111100, 0011111100, 0.5748764341870776, 0.9574915261176045, 0.0 0.0 0.0001871140500094493 0.003701063140170739 0.02838226580300194 0.18643466606781975 0.7812948909389981, 
25, 0001111100, 0011111100, 0.5714690062171228, 0.951801169849228, 0.003059803008552392 0.00018633317222016197 0.0028206223848251497 0.003849401838221839 0.03368125828233283 0.17970928537358472 0.7766932959402628, 
26, 0011111100, 0011111100, 0.5741782312033449, 0.9563191684879302, 0.001775134980467728 6.066835181610924e-05 0.0020934247002491494 0.0026967877575061502 0.02772549593735433 0.17921578348230854 0.7864327047902979, 
27, 0011111100, 0011111100, 0.5727128992557846, 0.9538827136350541, 0.0 0.0 0.000530151769886471 0.006990649031714938 0.03776093356146053 0.17808929689206435 0.7766289687448737, 
28, 0011111100, 0011111100, 0.5728365193814159, 0.9540655404443616, 0.0 0.0 0.0018419646952296436 0.005646885124294286 0.03307894971071165 0.18514034375860527 0.7742918567111591, 
29, 0011111100, 0011111100, 0.5717866267674258, 0.952351619338243, 0.0 0.0 0.0 0.0033378391625764822 0.03627052476668147 0.2033357169494505 0.7570559191212916, 
30, 0011111100, 0011111000, 0.5736201577087201, 0.9553732398523558, 0.0 0.0 0.00012201477490163983 0.004029886813317118 0.03377589881563012 0.18763104371504713 0.7744411558811041, 
31, 0011111100, 0011111100, 0.5696059013413698, 0.9486889894798819, 0.0 0.0 0.0010631340786723862 0.006494336455351821 0.04937074481445921 0.18538902781104502 0.7576827568404716, 
32, 0011111100, 0011111100, 0.5762445058088757, 0.9597349769107382, 0.0 0.0 0.00030810948241279237 0.003807682269351191 0.03248722037487122 0.16396021304812397 0.7994367748252409, 
33, 0011111100, 0011111000, 0.5744043867099378, 0.9566770836561883, 0.0 0.0 0.001653427472652736 0.0058244695729258505 0.027532947488780088 0.18078448447592188 0.7842046709897195, 
34, 0011111100, 0011111100, 0.5684260057154349, 0.9467359877450905, 0.010210513389379729 0.000464114269293944 0.0009374612496317354 0.004602045567247328 0.036254965495307455 0.16593450915582597 0.7815963908733139, 
35, 0011111100, 0011111100, 0.5710735791853245, 0.9511174920491048, 0.0 0.0 0.0018934323439252375 0.005744298502372191 0.03404862293122172 0.2003911769601103 0.7579224692623705, 
36, 0011111100, 0011111100, 0.5737301118881405, 0.9555492710483217, 0.0038101792181192123 0.00019696619497378665 0.0016029301545100552 0.0044443212167348065 0.02486944655844124 0.17337489004135906 0.7917012666158618, 
37, 0011111100, 0011111100, 0.5736151246641488, 0.955346744320558, 0.0 0.0 0.0007460716541456466 0.004752930113849603 0.03091443186626077 0.18884759338599955 0.7747389729797444, 
38, 0011111100, 0011111100, 0.5721481166559579, 0.9529330698410933, 0.0 2.6338890496464e-08 0.0013705222745748183 0.0076603562715357515 0.03101596738333745 0.19190635657940636 0.7680467711522552, 
39, 0011111100, 0011111000, 0.5735548901617086, 0.9552902986432674, 0.0 0.0 0.0007428661496755622 0.008739214807166306 0.03208734949311776 0.17489440013395893 0.7835361694160814, 
40, 0001111100, 0001111100, 0.5735506710809772, 0.9552654992498644, 0.0 0.0 0.0024283862168826657 0.0049952906254619464 0.02921054491285529 0.18528649793118646 0.7780792803136135, 
41, 0011111100, 0011111100, 0.5731440975593961, 0.954603655117872, 0.0 0.0 0.0003560638333066446 0.007960514275195967 0.031533375828045496 0.18400551947786328 0.7761445265855886, 
42, 0011111100, 0000111100, 0.5736944494125575, 0.9554983161696063, 0.004333530562932377 0.0001922426448424657 0.00130676987815715 0.0058975394729890345 0.019496543524816095 0.1781349213993269 0.790638452516936, 
43, 0011111100, 0011111100, 0.5726652240058778, 0.9537709957825106, 0.0 0.0 0.0010742591359988846 0.003734327193112969 0.033406670878402045 0.19506066542479777 0.7667240773676883, 
44, 0011111100, 0011111100, 0.5665948456999204, 0.9436774073258081, 0.01259568623258604 0.0006326167777858603 0.000554460613591224 0.00434216193739207 0.031424807251805256 0.1811044119905545 0.7693458551962852, 
45, 0011111100, 0011111100, 0.5782281007286528, 0.9630232230858501, 0.0 0.0 0.0005668041951964582 0.005173908507489902 0.023668644781296114 0.15673442961905168 0.8138562128969659, 
46, 0011110000, 0011111100, 0.551285114070779, 0.9181869711853846, 0.03833763810944795 0.0015594682656604902 0.002014278277309054 0.004674604245468782 0.029660439585250067 0.1716531978865595 0.7521003736303042, 
47, 0011111100, 0001111100, 0.573513301044816, 0.955209369955042, 0.0 0.0 3.978378826663607e-05 0.005655665767113977 0.02874369411642867 0.19413025958248317 0.7714305967457076, 
48, 0011111000, 0011111000, 0.5727657895794697, 0.9539723953607849, 0.0 0.0 0.00010714244045229184 0.006666679893684775 0.037970166670903006 0.17979668505062119 0.7754593259443388, 
