run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9553651458999487, 0.9553651458999487, 0.0 0.0 3.0387346853301634e-05 0.00521352521965476 0.032626479890386896 0.18679403977315662 0.7753355677699483, 
27, 111111, 011110, 0.9513613359380853, 0.9513613359380853, 0.0006464861483893508 7.561564756978125e-05 0.0008398050648472706 0.004428203174475942 0.036098471808032766 0.1987342158444208 0.7591772023122642, 
28, 111111, 011111, 0.9492648449639643, 0.9492648449639643, 0.0011820240864250772 0.0001331449772227378 0.00031722204386289626 0.011946500738118804 0.03456707478352409 0.1904105208546933 0.7614435125161532, 
29, 111110, 111111, 0.953782395097184, 0.953782395097184, 0.0 0.0 0.0010855940566954158 0.008256087988312582 0.03570391305903247 0.1767871631071116 0.7781672417888479, 
30, 111111, 111111, 0.9536438901462976, 0.9536438901462976, 0.0 0.0 0.0010777188459922301 0.004986103922109323 0.03521905033860967 0.18842937129469794 0.7702877555985909, 
31, 111111, 111111, 0.9499548870017841, 0.9499548870017841, 0.0 0.0 0.00025986991625308987 0.00794704890372159 0.04258523163105346 0.1902195883510114 0.7589882611979604, 
32, 011111, 111111, 0.9590548394906181, 0.9590548394906181, 0.0 0.0 0.00010052770623241151 0.00416956898656354 0.0223451631130552 0.1880698190455606 0.7853149211485883, 
33, 111111, 111111, 0.957197351321945, 0.957197351321945, 0.0 0.0 0.000224096701401245 0.0033942832370243785 0.030722462963008387 0.18429172962563542 0.7813674274729305, 
34, 111111, 111111, 0.9566578314550616, 0.9566578314550616, 0.0 0.0 8.635308739562828e-05 0.005210784601294025 0.032501605732597 0.17907203365097188 0.7831292229277415, 
35, 111111, 011110, 0.9517769227926752, 0.9517769227926752, 0.0006684205114145505 6.999159849757239e-05 0.0004430659561622284 0.0024227365491684204 0.03974499014583882 0.19644752841914112 0.7602032668197772, 
36, 011111, 111111, 0.9559738212143202, 0.9559738212143202, 0.0 0.0 0.00015847800789083752 0.002711958645365103 0.031879013073014446 0.19162925860039104 0.7736212916733387, 
37, 111111, 111110, 0.9519434505335939, 0.9519434505335939, 0.0017003338483651477 0.00015846726712141716 0.0027230922244700076 0.005059867767963664 0.03427439587639908 0.18272419341807006 0.7733596495976106, 
38, 111111, 111110, 0.9526608371439831, 0.9526608371439831, 0.0 0.0 3.480354890545209e-05 0.004066337811920518 0.032770348675551716 0.20615605215361493 0.7569724578100074, 
39, 111111, 111110, 0.9538723086935258, 0.9538723086935258, 0.0019764331531981058 0.0003331102731778508 0.0008822636297638075 0.005738435274062369 0.031987523492682586 0.1785225902271597 0.7805596439499556, 
40, 111111, 111111, 0.9555000547276974, 0.9555000547276974, 0.0 0.0 0.0009907281987505724 0.004458725024330928 0.031435420610881865 0.18678974254405709 0.7763253836219796, 
41, 111111, 111111, 0.956589662837651, 0.956589662837651, 0.0 0.0 0.0 0.0051748192321511245 0.02986681835853087 0.1852039285605789 0.779754433848739, 
42, 111111, 111111, 0.9495629796501633, 0.9495629796501633, 0.006871561829290786 0.0007603281635344027 0.0010588931006788214 0.006842726523086102 0.030424727605855347 0.17197790312191955 0.782063859655635, 
43, 111111, 111111, 0.9580385846293423, 0.9580385846293423, 0.0 0.0 0.00012693969074317385 0.0028428132726917056 0.03040368720513713 0.18192491923262327 0.7847016405988048, 
44, 011111, 011111, 0.953120407341471, 0.953120407341471, 0.0005940042438300592 9.534484914163747e-05 9.682721353740918e-05 0.0051796286615772855 0.03494888578419621 0.19141283983521123 0.7676724694125061, 
45, 111111, 111111, 0.9543287475457333, 0.9543287475457333, 0.003497211326035885 0.00035038033047119773 0.002203394860396371 0.005636974145999649 0.03230803584074434 0.16095177155595636 0.7950522319403962, 
46, 111111, 111111, 0.9550031527708369, 0.9550031527708369, 0.0 0.0 5.7673038295904786e-05 0.005042726347091082 0.030806412359375243 0.19300938746177188 0.771083800793466, 
47, 111111, 111111, 0.9631377347686451, 0.9631377347686451, 0.0 0.0 8.170788560413179e-05 0.002935190312930686 0.023937498032160155 0.16416619284260056 0.8088794109267046, 
48, 111000, 111111, 0.957701518912576, 0.957701518912576, 0.0 0.0 6.604223620357967e-05 0.0022983745307219344 0.0238263208389734 0.19897895230961704 0.7748303100844841, 
49, 111111, 111111, 0.9604122018592711, 0.9604122018592711, 0.0 0.0 0.00023554213095883526 0.0044620203100460476 0.02445639721430444 0.17428576496179135 0.7965602753828992, 
50, 111111, 111111, 0.95725907898268, 0.95725907898268, 0.0 0.0 0.0010927118698372158 0.0051241279683259975 0.029705477158327775 0.17729134040293745 0.7867863426005716, 
51, 111111, 111111, 0.9565836598927354, 0.9565836598927354, 0.0 0.0 4.630342671990394e-05 0.0017285100775480836 0.030703684591666707 0.19371992752073014 0.7738015743833353, 
52, 011111, 111111, 0.9448720686031313, 0.9448720686031313, 0.0123570793784565 0.0014414002960776713 0.0011472498120517957 0.0025996986423175105 0.03557963473875698 0.16587074597741164 0.7810041911549279, 
53, 011111, 011111, 0.957167614796709, 0.957167614796709, 0.0 0.0 0.000991882135048253 0.004443791829435371 0.029178402492221634 0.18133860220680423 0.7840473213364905, 
54, 111111, 111111, 0.9511743335456748, 0.9511743335456748, 0.0 0.0 0.0004990549007440181 0.004665057472484282 0.036003632299394434 0.20495534210673327 0.753876913220644, 
55, 111100, 111111, 0.9550123113351101, 0.9550123113351101, 0.002265678600899946 0.0003847112276225998 0.0009978672060929593 0.0075857988084530115 0.02666119098992211 0.17433725701625238 0.787767496150757, 
56, 111111, 011111, 0.9540372446177405, 0.9540372446177405, 0.0 0.0 0.0008654547489646219 0.0041654308596902655 0.0340963274651129 0.19162576578840168 0.7692470211378306, 
57, 111111, 111111, 0.9507666700409132, 0.9507666700409132, 0.0 0.0 0.001120473015355269 0.008212085206661876 0.04073727360334447 0.18480728486642495 0.7651228833082134, 
58, 111111, 111110, 0.9540466474002967, 0.9540466474002967, 0.0008775655681820709 0.00012154346858585164 0.0006551093887380617 0.005192626940386509 0.0384473793808987 0.17475392770828913 0.7799518475449196, 
59, 111111, 111111, 0.9598292877220459, 0.9598292877220459, 0.0 0.0 0.00023536434790395551 0.00152553055951315 0.028833762146462553 0.17783870030464385 0.7915666426414765, 
60, 111111, 111111, 0.9537033865734466, 0.9537033865734466, 0.0 0.0 0.0007884079937276386 0.006181992995982006 0.03843360595031934 0.17921285769582512 0.7753831353641459, 
61, 111111, 111111, 0.9524066785652988, 0.9524066785652988, 0.0 0.0 2.6888767567135035e-05 0.0031004904836334354 0.03596540070545825 0.20422010067612112 0.7566871193672201, 
62, 011111, 011111, 0.9549523108844565, 0.9549523108844565, 0.0 0.0 0.0006528151843020319 0.0046495310342648906 0.03178097542989295 0.19016432999347227 0.7727523483580679, 
63, 111111, 111111, 0.9537205176906673, 0.9537205176906673, 0.002238949451601732 0.00026910118285031545 0.001293910334938289 0.004603379966552953 0.03291756178920436 0.17807678641431388 0.7806003108605384, 
64, 111111, 111111, 0.9543193461454272, 0.9543193461454272, 0.0008664148436604226 0.00010003888355192683 0.0005524462741913469 0.004319190239417964 0.029999489711314258 0.19321890441006637 0.7709435156377977, 
65, 111110, 001111, 0.9596624578051033, 0.9596624578051033, 0.0 0.0 0.0003806552401293175 0.002530998596941619 0.025784567934556944 0.18134050054892406 0.7899632776794481, 
66, 111111, 111111, 0.9537664871126037, 0.9537664871126037, 0.0 0.0 0.00044256310099993426 0.0061847557230375345 0.03668325988092742 0.1837100379894107 0.7729793833056244, 
67, 111111, 011110, 0.9482077985092838, 0.9482077985092838, 0.003161114905620813 0.00035227030617185996 0.0028421293074781836 0.006244305578100312 0.03819056838384653 0.18354259724780592 0.7656670142709764, 
68, 111111, 111100, 0.9471467457401533, 0.9471467457401533, 0.0020048412016717876 0.000208724469696482 0.0018941755462418281 0.008815630308345413 0.04088584831851527 0.18825156625353218 0.757939213901997, 
69, 111111, 111110, 0.950191067899718, 0.950191067899718, 0.002838178227346908 0.0004175640310424282 0.0014471849447970162 0.002751869054757498 0.03668813308681171 0.19231608996531474 0.7635409806899297, 
70, 111111, 111110, 0.9562800779692915, 0.9562800779692915, 0.0002648077586140519 9.201328207458767e-05 0.0007721911424573262 0.006181777554649281 0.035187428993646484 0.1682616640011237 0.7892401172674346, 
71, 111111, 111111, 0.9556785538995562, 0.9556785538995562, 0.0 0.0 0.0007905150043331263 0.006108994517315342 0.03224594793726313 0.17994773715885784 0.7809068053822306, 
72, 111111, 111111, 0.9525328100242344, 0.9525328100242344, 0.0 0.0 0.0 0.005867246828455477 0.03157860649916779 0.20404418637089092 0.7585099603014858, 
73, 011111, 111111, 0.9524128816031933, 0.9524128816031933, 0.0 0.0 0.00024114385696365716 0.005060389933768954 0.0392226673204937 0.19093163051069179 0.7645441683780819, 
74, 111111, 111111, 0.9563141960176336, 0.9563141960176336, 0.0 0.0 0.00021743002236130688 0.002257951687335968 0.03735020847428074 0.17977083179418396 0.780403578021838, 
75, 111111, 111111, 0.9504073487072723, 0.9504073487072723, 0.004300578805869193 0.0006774161460045405 0.004036292116178785 0.005360018703757144 0.02750367015385321 0.18113278930743612 0.7769892347669011, 
76, 111110, 111111, 0.9567283815254596, 0.9567283815254596, 0.0 0.0 0.00021637360368342623 0.0038808285894886647 0.027897374787951484 0.19132698108813953 0.776678441930737, 
77, 111111, 111111, 0.9485776057899463, 0.9485776057899463, 0.006362376405617281 0.0008865584089659508 0.0013248663949144452 0.0070208021051578855 0.0310091198091611 0.17754720326833576 0.7758490736078475, 
78, 111110, 111111, 0.9570654024118779, 0.9570654024118779, 0.0 0.0 5.814709256115413e-05 0.004377229075907053 0.03600132275658171 0.1722406644176032 0.7873226366573469, 
79, 111111, 111111, 0.9528595826644063, 0.9528595826644063, 0.0007177727009203604 8.697495069173119e-05 0.0012564574346116042 0.00595545883286828 0.029676679079807304 0.195855428657916 0.7664512283431847, 
80, 011111, 111111, 0.9557025301555185, 0.9557025301555185, 0.0 0.0 0.00010153861108515943 0.004754108249488387 0.0331438737619399 0.18482859235020294 0.7771718870272836, 
81, 111111, 111111, 0.9560408564513014, 0.9560408564513014, 0.0 0.0 0.00021277670166299455 0.003562868740009517 0.030182704818596702 0.19184973862831675 0.774191911111414, 
82, 111111, 111111, 0.9547805593642495, 0.9547805593642495, 0.001079247854999928 0.00011250719549247195 0.000245460888366018 0.005240885000158931 0.0332990546379812 0.18097601287713735 0.7790468315458642, 
83, 111111, 111111, 0.9486092299554044, 0.9486092299554044, 0.005152314699875513 0.0006212253182311284 0.0013882703963194005 0.006088160939531595 0.030697760261997536 0.1891115205492973 0.7669407478347475, 
84, 111111, 111111, 0.9558868012820312, 0.9558868012820312, 0.0 0.0 0.0 0.00238755621737522 0.03583562265420075 0.18584527834728565 0.7759315427811383, 
85, 111111, 111111, 0.9552124179597681, 0.9552124179597681, 0.0 0.0 0.001020830492453277 0.005840364830348798 0.03351154366146391 0.180097988457604 0.77952927255813, 
86, 111111, 011111, 0.9542813474604604, 0.9542813474604604, 0.0 0.0 0.00031198034437349863 0.00686363203887542 0.03523283092166291 0.1820074358997914 0.7755841207952967, 
87, 111111, 011111, 0.9487944864915765, 0.9487944864915765, 0.0 0.0 7.387274913935434e-05 0.009697158637253378 0.045004131636710916 0.18783785086880214 0.7573869861080942, 
88, 111111, 111111, 0.9622522089201638, 0.9622522089201638, 0.0 0.0 0.0006026744166030024 0.005201454474317662 0.02276371831751156 0.16294424875462843 0.8084879040369394, 
89, 111111, 111111, 0.9516292992774613, 0.9516292992774613, 0.001192478871830652 0.00019748145714056632 0.0033631304841363853 0.008556981139286053 0.029164095662291847 0.1846302671395578 0.7728955652457566, 
90, 111111, 011111, 0.9545290357202838, 0.9545290357202838, 0.0 0.0 0.0015625896487290623 0.004622549116250521 0.0373066717838208 0.17809443616698797 0.7784137532842116, 
91, 111111, 111000, 0.9547964747598092, 0.9547964747598092, 0.0016949740290378387 0.0002465880520226842 0.0011602916319332804 0.00618410916981663 0.027556225795942194 0.18151242137773704 0.7816453899435104, 
92, 111111, 111100, 0.9532976557727647, 0.9532976557727647, 0.0 0.0 0.0004978449302562929 0.008481297026431304 0.02957712812171202 0.19362453831966875 0.7678191916019316, 
93, 111111, 111111, 0.9554934543450406, 0.9554934543450406, 0.0 0.0 0.0001889479235500168 0.007249778624417972 0.032397483697562186 0.17973917896717745 0.7804246107872923, 
94, 111110, 011111, 0.9489506471181007, 0.9489506471181007, 0.0008237174961661014 0.00019663653608664158 0.00311254823414439 0.007435913305121619 0.03956017187370432 0.18649235303461478 0.762378659520162, 
95, 111111, 111111, 0.9536058082674256, 0.9536058082674256, 0.0 0.0 0.0002193046504342272 0.003613869823372477 0.033422653525338755 0.19980101527291505 0.7629431567279394, 
96, 011111, 011111, 0.9534616037559562, 0.9534616037559562, 0.0 0.0 0.0016067015116975419 0.007495009287285151 0.03913811176678586 0.17204232002204506 0.7797178574121864, 
97, 111111, 111111, 0.9455780555736601, 0.9455780555736601, 0.009066681305606705 0.0013636980782985686 0.0010869982726679245 0.004899466645276062 0.035235298511618725 0.17579609828316822 0.7725517589033638, 
98, 111111, 111111, 0.9540775122489779, 0.9540775122489779, 0.0 0.0 0.00034844479974167685 0.0034176961832254552 0.03529049922384856 0.1933070603097933 0.7676362994833911, 
99, 111111, 111111, 0.959255536593309, 0.959255536593309, 0.0 0.0 0.00035837907200364836 0.0030985076815090574 0.028208011129099295 0.17732171884940606 0.791013383267982, 
100, 111111, 111111, 0.949457012635322, 0.949457012635322, 0.0038482465332421232 0.0005681052334860393 0.0025786682552208784 0.004880234599400834 0.036339371721576086 0.17969379855894688 0.7720915750981271, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9556303780929403, 0.9556303780929403, 0.0 0.0 0.0001724580217352935 0.0037788570441903064 0.03206046166455311 0.19007040489373975 0.7739178183757816, 
2, 111111, 111111, 0.9602235426801212, 0.9602235426801212, 0.0 0.0 0.0013418128721304733 0.002928927937922357 0.0277422834217661 0.16902014177345093 0.7989668339947302, 
3, 111111, 111111, 0.9535708561820053, 0.9535708561820053, 0.0 0.0 0.00020447658259198777 0.002718992319730527 0.03740655933267418 0.19478686095306003 0.7648831108119433, 
4, 111111, 111111, 0.9514722527869813, 0.9514722527869813, 0.0003243124173995994 3.499387868591717e-05 0.0004358170854760919 0.004631207775907594 0.04112710243804592 0.19115454283456498 0.7622920235699199, 
5, 111111, 111100, 0.9575836432683412, 0.9575836432683412, 0.0 0.0 0.0002961432661087172 0.0031671712342645187 0.030942047233688076 0.1819279591553479 0.7836666791105907, 
6, 111111, 011111, 0.9533168723474686, 0.9533168723474686, 0.0018575107706784064 0.00012953145612631524 0.000377675889161371 0.005643022452601336 0.028338215217457455 0.19318984266112185 0.7704642015528532, 
7, 111110, 111111, 0.9588242520852339, 0.9588242520852339, 0.0 0.0 0.0003748602424065555 0.004055823538599876 0.027314294669336974 0.1787589865644976 0.7894960349851591, 
8, 111111, 011111, 0.9574352887803922, 0.9574352887803922, 0.0 0.0 0.0 0.0019515627483515652 0.02999174813336724 0.1895500828058573 0.7785066063124239, 
9, 111110, 111111, 0.9538219305838452, 0.9538219305838452, 0.0 0.0 0.0002235579528800646 0.004318964886328478 0.03687567239665265 0.18946594523311733 0.7691158595310215, 
10, 111111, 111111, 0.9452010528211704, 0.9452010528211704, 0.004125622321280723 0.0005074500485207637 0.0012651090345168821 0.008017174505017882 0.03984864743406715 0.19269344438143376 0.7535425522751628, 
11, 111111, 111111, 0.9596878155977663, 0.9596878155977663, 0.0 0.0 0.0010524871162826957 0.0033100635017194427 0.025811119098978628 0.17611072924515603 0.7937156010378632, 
12, 111111, 111111, 0.9442570308406995, 0.9442570308406995, 0.003994673817942937 0.00039146381225665407 0.00023224772627223104 0.0063470516705598674 0.03541167512664275 0.21773895681680858 0.735883931029517, 
13, 111111, 111111, 0.9588019585887302, 0.9588019585887302, 0.0 0.0 0.000367183982996529 0.002494574578431986 0.03131427623883889 0.17560723632265862 0.7902167288770741, 
14, 111111, 111111, 0.9551277523462975, 0.9551277523462975, 0.0 0.0 0.0 0.0037824365546881085 0.03099087605728155 0.19590442414358747 0.7693222632444429, 
15, 011111, 011110, 0.9557848931369696, 0.9557848931369696, 0.0 0.0 0.00012668976481142497 0.0021487435288719335 0.034795521076391854 0.1887466093795379 0.7741824362503869, 
16, 111111, 111110, 0.9540722139724074, 0.9540722139724074, 0.0020574611265546934 0.0002377996861991428 0.0005382211278796195 0.004539655953713967 0.030475829066891242 0.18530944046878814 0.7768415925699733, 
17, 111111, 111111, 0.9604333133811073, 0.9604333133811073, 0.0 0.0 0.0005210831117668605 0.0019183753544633443 0.02902342507036199 0.1715138110621747 0.7970233054012332, 
18, 111110, 011111, 0.9521700786233737, 0.9521700786233737, 0.0 0.0 0.0004819089538229505 0.003877782600968629 0.03960109956423504 0.19421634551309022 0.7618228633678832, 
19, 111111, 111111, 0.957567210330419, 0.957567210330419, 0.0 0.0 0.0009983477517971537 0.00302695392418872 0.026768168506512497 0.18798614822470663 0.7812203815927949, 
20, 111111, 111111, 0.9466490457509456, 0.9466490457509456, 0.004688119468170461 0.0005616998023695605 0.0015571083252194948 0.0077094196909256694 0.03612664163753529 0.18755853402473027 0.7617984770510492, 
21, 011111, 000111, 0.9536486572006393, 0.9536486572006393, 0.0004429816777039851 5.336207707965657e-05 0.0009990632238060803 0.004152415538136362 0.03187483498230911 0.19498018687029073 0.767497155630674, 
22, 011111, 111110, 0.9566732205185844, 0.9566732205185844, 0.0002626532547400111 3.277967505114419e-05 0.00038831567320551187 0.004436409164445513 0.03043980640773897 0.18247875598316093 0.781961279841658, 
23, 111111, 111111, 0.9542095014865282, 0.9542095014865282, 0.0 0.0 0.00014296575835242157 0.005058084087600541 0.033153144349891035 0.19269058708483783 0.7689552187193182, 
24, 111111, 111111, 0.9558817818763868, 0.9558817818763868, 6.377680290480454e-05 2.3299981217043738e-05 0.001085381152824135 0.005922260828136936 0.030099828939455762 0.18190218304354666 0.7809032692519147, 
25, 011110, 111110, 0.9573111404634479, 0.9573111404634479, 0.0 0.0 0.0 0.002856611746130117 0.03109588287695536 0.1853715562270111 0.7806759491499035, 
26, 111110, 111111, 0.954230113484116, 0.954230113484116, 0.00048364625765000063 5.250394632963906e-05 0.0017765532536344298 0.004001885964775809 0.03495653110087516 0.18242998870714042 0.7762988907695946, 
27, 000111, 111110, 0.9561532156708762, 0.9561532156708762, 0.0013818452414399668 0.00018340340318603174 0.0009203110895517609 0.005456255891240891 0.03269953664550074 0.1684235321872422 0.7909351155418384, 
28, 111110, 111111, 0.9440556218261748, 0.9440556218261748, 0.004333469615296664 0.000535340411740435 0.0029108491507613514 0.008193722264622732 0.04004042272774741 0.1906833404400606 0.7533028553897707, 
29, 011111, 111111, 0.9554474161434694, 0.9554474161434694, 0.0 0.0 0.00025837616339189663 0.005982183475336347 0.033031416464658604 0.18227261513029008 0.7784554087663231, 
30, 011111, 111111, 0.9510351655239494, 0.9510351655239494, 0.00406735014577735 0.0004981958743692012 0.0008615641290812832 0.004003159969931471 0.03279148935088262 0.1858552114819095 0.7719230290480485, 
31, 111111, 111111, 0.9527422727119015, 0.9527422727119015, 0.003143895977508908 0.0004641257545598347 0.0005026439003588471 0.004634452546156573 0.03382933959282447 0.17878974666518474 0.7786357955634067, 
32, 111110, 111111, 0.9528618731833836, 0.9528618731833836, 0.0 0.0 0.0011574139310080948 0.006217405448710932 0.036002586740443744 0.1875417153486462 0.769080878531191, 
33, 111111, 001111, 0.9501459200266877, 0.9501459200266877, 0.0 0.0 0.000661707003262043 0.005646268617483462 0.041940439467828 0.19565796703871854 0.7560936178727079, 
34, 111110, 111111, 0.9550745003133932, 0.9550745003133932, 0.0 0.0 3.186764855827604e-05 0.0051220572323199005 0.03391469512653472 0.18622996557537777 0.7747014144172093, 
35, 111111, 011111, 0.9562377617196854, 0.9562377617196854, 0.0 0.0 0.00037844532030344006 0.007190340476844168 0.030046142034141167 0.17939634290185916 0.7829887292668521, 
36, 111111, 111111, 0.9569620086766795, 0.9569620086766795, 0.0 0.0 0.00010194038231147896 0.005174581228484026 0.030949986603038496 0.18039646951914842 0.7833770222670176, 
37, 111110, 011111, 0.9543749883433359, 0.9543749883433359, 0.0 0.0 0.0007527758514253014 0.007702767009778916 0.028412344773875123 0.19080597595719642 0.7723261364077243, 
38, 111111, 111111, 0.9595411059517015, 0.9595411059517015, 0.0 0.0 0.0016669051509576184 0.00474779605641453 0.028511785440237712 0.1648187846362418 0.8002547287161483, 
39, 111111, 111111, 0.9573602644101221, 0.9573602644101221, 0.0 0.0 0.00034919940544230594 0.006127610299325813 0.02949774369644114 0.1770632976266379 0.7869621489721529, 
40, 111111, 111110, 0.9501836645359703, 0.9501836645359703, 0.0 0.0 0.0009222378787045747 0.007106480080023124 0.03811963203391633 0.19765035696145827 0.7562012930458977, 
41, 111110, 011111, 0.9595285787737601, 0.9595285787737601, 0.0 0.0 0.00023323423335790632 0.00288945665341473 0.029422508320874428 0.17438220382201447 0.7930725969703385, 
42, 111111, 111111, 0.9511796977345574, 0.9511796977345574, 0.0018510828217567147 0.0002095753072405429 0.00036334249529472413 0.006946120460190614 0.03403985525417692 0.1903959982558087 0.7661940254055317, 
43, 111111, 111111, 0.954789398894553, 0.954789398894553, 0.0 0.0 0.0 0.0024536773730462085 0.03414242300380799 0.19561772850592696 0.7677861711172188, 
44, 111111, 111111, 0.9514705953491392, 0.9514705953491392, 0.0 0.0 0.000728016456787132 0.004508264278194911 0.03625366681191724 0.20223223561959622 0.7562778168335045, 
45, 111111, 111111, 0.9538322769473347, 0.9538322769473347, 0.0 0.0 0.000125253830551647 0.009731772511278674 0.030657846472749193 0.1859943125144511 0.7734908146709694, 
46, 111111, 111111, 0.95043402960852, 0.95043402960852, 0.0 0.0 0.0 0.00507714950241246 0.04175325475265607 0.1986578643363307 0.7545117314086007, 
47, 111111, 111111, 0.9510975302653722, 0.9510975302653722, 0.0005714180642943155 7.53262730975378e-05 0.0008024889098111078 0.004032328782165299 0.037226137525891864 0.19985046161898945 0.7574418388257504, 
48, 111111, 111111, 0.9505718441901161, 0.9505718441901161, 0.0 0.0 0.001182310099815655 0.006633398448660401 0.04094645022984207 0.19004659865437545 0.7611912425673064, 
49, 111111, 111111, 0.9509336568396597, 0.9509336568396597, 0.0 0.0 0.00029175538249657265 0.004917280939931684 0.036999698447189935 0.20447979771788097 0.7533114675125008, 
50, 011111, 011111, 0.9507669834259513, 0.9507669834259513, 0.0010252851844048498 0.00017831074400833673 0.0004938159915677519 0.00846903769241758 0.03287516612114856 0.19522212533199979 0.7617362589344532, 
51, 111111, 011111, 0.9561857237077095, 0.9561857237077095, 0.0 0.0 0.00029929522666179707 0.00362459542397184 0.028452314951766634 0.19391006067164632 0.7737137337259534, 
52, 011111, 111111, 0.9538445592003842, 0.9538445592003842, 0.0 0.0 0.00021784889018581024 0.004155549500329785 0.031027971379847454 0.2015386579762674 0.7630599722533695, 
