run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5867069694014626, 0.9775773709515462, 0.0 0.0 0.0 0.0003408398416214329 0.009193765529006477 0.11512572370784603 0.8753396709215261, 
52, 0001111100, 0001111100, 0.5866499890897114, 0.977488334871811, 0.0 0.0 0.0 0.000684168753244593 0.008217146213163475 0.11658319208307213 0.8745154929505199, 
53, 0011111100, 0011111100, 0.5873966730655217, 0.9787226122917622, 0.0 0.0 0.0 0.0010716834372341952 0.010819060819734192 0.10281115429825645 0.8852981014447752, 
54, 0011111100, 0011111100, 0.5859909100225117, 0.9763829145076767, 0.0 0.0 0.00018115163518139292 0.00108569069150726 0.013716832959920667 0.11028716841885045 0.8747291562945403, 
55, 0011111100, 0011111100, 0.5879648262526542, 0.9796716549800961, 0.0 0.0 0.0 0.00017372699829953055 0.007729253090283049 0.10599038294395759 0.8861066369674598, 
56, 0011111100, 0011111100, 0.5871586043803284, 0.9783351480653457, 0.0 0.0 0.0 0.00043486427736837233 0.010175378356602871 0.10833376206261401 0.8810559953034147, 
57, 0011111100, 0011111100, 0.5869404630704275, 0.9779672862861005, 0.0 0.0 0.0 0.0006002841218256204 0.008561104876461298 0.11327322016499854 0.8775653908367146, 
58, 0011111100, 0011111100, 0.5877073597023778, 0.9792488077305356, 0.0 0.0 0.0 0.00023837247594152175 0.008373431982670964 0.10704517222362046 0.884343023317767, 
59, 0011111100, 0011111100, 0.5874424985889442, 0.978807053132615, 0.0 0.0 5.060362965152377e-05 0.0009232592233447517 0.010308255933323497 0.10356897714902337 0.885148904064657, 
60, 0011111100, 0001111100, 0.5878343731322833, 0.9794617001098012, 0.0 0.0 0.0 0.0005705134249319632 0.008651861849798928 0.10421453536679949 0.8865630893584695, 
61, 0011111100, 0011111100, 0.5879150535476192, 0.9795943867288399, 0.0 0.0 0.0 0.0008409290176963663 0.008198140607390771 0.10351461135909082 0.887446319015822, 
62, 0011111100, 0011111100, 0.586991814289281, 0.9780516677480869, 0.0 0.0 0.00023822040864232037 0.000782948877476553 0.010629657636936775 0.10712894997060661 0.8812202231063377, 
63, 0011111100, 0011111100, 0.5872029423606381, 0.978393636596363, 0.0 0.0 0.00025299855560605855 0.0008386093418320347 0.010014860446317485 0.10608063728126647 0.882812894374978, 
64, 0011111100, 0001111100, 0.5872867196180733, 0.9785409511088226, 0.0 0.0 0.0 0.0007235818017938804 0.009851623161916385 0.10688030161785045 0.8825444934184392, 
65, 0011111100, 0011111100, 0.5873706666418671, 0.978677793748312, 0.0 0.0 0.000152225297789006 0.0016067922690333495 0.010633550633465555 0.10123685824494098 0.8863705735547711, 
66, 0011111100, 0011111100, 0.5865936100271831, 0.9773915341211743, 0.0 0.0 0.0 0.0006498140733324824 0.010651666207033646 0.11239802063888912 0.8763004990807448, 
67, 0011111000, 0011111100, 0.5866492889024962, 0.9774812990410205, 0.0 0.0 0.0 0.001577382300823586 0.011465277171599677 0.10744950450820723 0.8795078360193694, 
68, 0011111100, 0011111100, 0.5884477612309684, 0.9804708275713223, 8.636688485497519e-05 3.8292968539794283e-05 0.00044720783010630377 0.00018294794680135589 0.007555695341424674 0.09901630257655777 0.8926731864517151, 
69, 0011111100, 0011111100, 0.586360499016819, 0.9770051411030771, 0.0 0.0 1.0558629534017472e-05 0.0017664061158462398 0.008250752707200448 0.1161261951014608 0.8738460874459586, 
70, 0001111100, 0011111100, 0.5872381247273656, 0.9784651000479309, 0.0 0.0 0.0 0.0011472786081576346 0.010507955648429528 0.10475165259108335 0.8835931131523295, 
71, 0011111100, 0011111100, 0.5867750593176116, 0.9776909409639855, 0.0 0.0 6.289113328104926e-05 0.0006988704945658785 0.009216224482552285 0.1130737292341608 0.87694828465544, 
72, 0011111100, 0011111100, 0.5867192409996023, 0.9776011599242119, 0.0 0.0 0.0 0.0005379058233704949 0.010939325368633483 0.11090067224734926 0.8776220965606467, 
73, 0011111100, 0011111100, 0.5864693667662979, 0.9771834376681628, 0.0 0.0 0.0 0.00055111766777167 0.009944254397348768 0.11535751219301088 0.8741471157418688, 
74, 0011111100, 0011111100, 0.5873805205504258, 0.9786981723453924, 0.0 0.0 0.0 0.000887450203808475 0.010778195424189308 0.10359222446784055 0.8847421299041617, 
75, 0011111000, 0011111100, 0.5867824765419105, 0.9777029595973822, 0.0 0.0 0.00015461207125096093 0.0014351564531087234 0.010455376453333184 0.10794757186471077 0.8800072831575964, 
76, 0011111100, 0011111100, 0.5873487797459849, 0.978642134033697, 0.0 0.0 0.00011764556922577675 0.0009490003416760762 0.007628430783901875 0.10957275092808359 0.8817321723771127, 
77, 0011111100, 0011111100, 0.5869828849574681, 0.978039863307555, 0.0 0.0 0.00015115245515583524 0.00039913505457043645 0.010533591240114666 0.10889162269010585 0.8800244985600532, 
78, 0011111100, 0011111000, 0.5863627603183541, 0.9770034746935843, 0.0 0.0 4.809565381760753e-05 0.0008062390932149652 0.010527765157543181 0.11431252162849295 0.8743053784669313, 
79, 0011111100, 0011111100, 0.5868444974120057, 0.9778084754577286, 0.0 0.0 9.646301206100775e-05 0.00038424036869081664 0.009974581025668528 0.11166141204797504 0.8778833035456045, 
80, 0011111100, 0011111100, 0.586914698388154, 0.9779310672321943, 0.0 0.0 0.00018796720133652288 0.00115229010271868 0.010062501328372567 0.10807985483658794 0.8805173865309842, 
81, 0011111100, 0011111100, 0.5869974924147713, 0.9780612301110935, 0.0 0.0 9.611168306475592e-05 0.001390684572329663 0.009147131238686483 0.10878185640681842 0.8805842160991006, 
82, 0011111100, 0011111100, 0.5871227441968874, 0.9782679746128765, 0.0 0.0 0.0 0.0010012024784140216 0.008962882824720126 0.10946277923805917 0.8805731354588067, 
83, 0011111100, 0011111100, 0.5878963712063091, 0.9795567051096982, 0.0 0.0 0.0 0.0006804394881990551 0.011252338835234162 0.09811377320674507 0.8899534484698216, 
84, 0011111100, 0011111100, 0.5875872185401757, 0.9790487933130608, 0.0 0.0 0.0 0.000498415856423378 0.009885827992067492 0.10444033656823047 0.8851754195832786, 
85, 0011111100, 0011111100, 0.5873703786416093, 0.978683857491498, 0.0 0.0 0.0 0.0009355628436471769 0.01010568992900412 0.10487878666206198 0.8840799605652867, 
86, 0011111100, 0011111000, 0.5869398508501975, 0.9779690055538104, 0.0 0.0 0.00013158097445294968 0.0011061377696414362 0.012654943906257881 0.10303134165788694 0.8830759956917609, 
87, 0001111100, 0011111100, 0.5860383283549341, 0.9764694470193891, 0.0 0.0 9.610308700073332e-05 0.0010585043812009975 0.011956091977547236 0.11371120843696446 0.8731780921172867, 
88, 0011111100, 0011111100, 0.5876074810269495, 0.9790825439476837, 0.0 0.0 4.198833548841022e-05 0.0004244723687343938 0.009857491392309002 0.10434838308112372 0.8853276648223445, 
89, 0011111100, 0011111100, 0.5882456226379528, 0.980140028709567, 0.0 0.0 9.436263022195724e-06 0.000860861043898449 0.008271314866086605 0.099996869826642 0.8908615180003507, 
90, 0011111100, 0011111100, 0.5880881902162995, 0.9798756987422478, 0.0 0.0 0.0 0.00017233701226971687 0.007157148029717047 0.10591450045027043 0.8867560145077428, 
91, 0011111100, 0011111100, 0.5871066587501818, 0.9782494449961551, 0.0 0.0 0.0 0.00046307238315099756 0.009159216684341305 0.11079567950493413 0.8795820314275735, 
92, 0011111100, 0011111100, 0.5866748121579022, 0.9775180219143084, 0.0 0.0 9.611890558549334e-05 0.0008167611192743125 0.012224682202804836 0.10760774512837462 0.8792546926439607, 
93, 0011111000, 0011111100, 0.588869266285065, 0.981172251786459, 0.0 0.0 0.0 0.00025962481327936407 0.009424131240809942 0.09333935235978814 0.8969768915861225, 
94, 0011111100, 0011111100, 0.5867307177730321, 0.9776169896131076, 0.0 0.0 0.0 0.0012731204071287597 0.00951400823325468 0.1114506846334584 0.8777621867261582, 
95, 0011111100, 0000111100, 0.587526433831092, 0.978941309292256, 0.0 0.0 0.0 0.0003148950387691848 0.007403979845700022 0.1105994994387562 0.8816816256767745, 
96, 0011111100, 0011111100, 0.5878208732427003, 0.9794327677367872, 0.0 0.0 4.2872626125330015e-05 0.000958597854791837 0.008631017969542106 0.10309407357131581 0.8872734379782249, 
97, 0011111100, 0011111100, 0.5872434676962264, 0.9784640590186845, 0.0 0.0 0.00024690136777690474 0.001129727046633093 0.010622254303577213 0.10359435066973191 0.8844067666122809, 
98, 0011111100, 0001111100, 0.5868151975280657, 0.9777607274265172, 0.0 0.0 0.00024196716480493543 0.0011020477753661926 0.010334533185643873 0.10849255708429034 0.8798288947898947, 
99, 0011111100, 0011111100, 0.5863875206014183, 0.9770526698910045, 0.0 0.0 5.0797664409421735e-05 0.0013373978303005047 0.01250073969268431 0.1084671171200653 0.8776439476925404, 
100, 0011111100, 0011111100, 0.5880989428084052, 0.9798952918251826, 0.0 0.0 0.00016776575043956436 0.000793732622858073 0.007345479325698165 0.10288502952717536 0.8888079927738287, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5871380086047031, 0.9782920938768924, 0.0 0.0 6.960163927010126e-05 0.000811587421204249 0.00924000147591642 0.10905426496611978 0.8808245444974894, 
2, 0011111100, 0011111100, 0.5875826138797234, 0.9790376592169928, 0.0 0.0 0.0001388259172024613 0.0010707049949788266 0.009519198649393018 0.10296822874550948 0.8863030416929162, 
3, 0011110000, 0011111100, 0.5877359388045819, 0.9792935377510803, 0.0 0.0 0.0 7.693768329147781e-05 0.009411892568784521 0.10518417530607457 0.8853269944418495, 
4, 0011111100, 0011111100, 0.5866768805503079, 0.9775288273143127, 0.0 0.0 0.00011924257103775228 0.0008210765568120138 0.010432156096820118 0.11102252396589761 0.8776050008094326, 
5, 0011111100, 0011111100, 0.5886573914596953, 0.9808288032321613, 0.0 0.0 0.00011414519063949583 0.00036066904651902966 0.008069493537498846 0.09734960562992018 0.8941060865954225, 
6, 0011111100, 0011111100, 0.5892988827461642, 0.9818930116819031, 0.0 0.0 0.0 0.0002642863678050396 0.007502011984015823 0.09284504683713495 0.8993886548110442, 
7, 0001111000, 0011111100, 0.588314043065621, 0.9802546227739224, 0.0 0.0 0.00015254390013268748 0.0013122399538976954 0.009215367394110725 0.09549463310602169 0.8938252156458373, 
8, 0011111100, 0011111100, 0.5878860747629251, 0.9795421908266929, 0.0 0.0 0.0 0.00030994741835409684 0.00860745774084278 0.10460209730309383 0.8864804975377092, 
9, 0011111100, 0011111100, 0.585514067313293, 0.9755925443033032, 0.0 0.0 3.02467858557474e-05 0.0009675737886089369 0.011277943685049053 0.12086513830083305 0.8668590974396532, 
10, 0011111100, 0011111100, 0.5884548557953277, 0.9804895164373669, 0.0 0.0 3.269211604299999e-05 0.0009150743422087316 0.008045377897605507 0.09809615408978913 0.8929107015543537, 
11, 0011111100, 0011111100, 0.5871792237712558, 0.9783678931157096, 0.0 0.0 0.0 0.00012896705543705394 0.010826119365016689 0.10775350140939778 0.8812914121701485, 
12, 0011111100, 0011111100, 0.5876718421411657, 0.9791810306888405, 0.0 0.0 3.660016533454259e-05 0.0008725218474469297 0.008027371875155787 0.10609510591296564 0.8849684001990972, 
13, 0011111100, 0011111100, 0.5876257393534298, 0.9791094944250752, 0.0 0.0 4.281304020018804e-05 0.0008897534989031474 0.00895688627632261 0.10458874823939329 0.8855217989451807, 
14, 0001111100, 0011111100, 0.5866129547076574, 0.9774258693734214, 0.0 0.0 0.0 0.000851162202282076 0.009943878105335263 0.1130035409419552 0.8762014187504275, 
15, 0001111100, 0011111100, 0.5875665305914537, 0.9790059176688356, 0.0 0.0 0.0 0.0008968605684553937 0.00855147742863323 0.1061709574243535 0.8843807045785578, 
16, 0001111100, 0011111100, 0.5884141330417153, 0.9804161842055802, 0.0 0.0 0.0 0.0006092234963129389 0.008911363436930204 0.09785249740371967 0.8926269156630372, 
17, 0011111100, 0000111100, 0.5883375517354643, 0.9802933685669684, 0.0 0.0 6.540356117367744e-05 0.00043538147301434046 0.00930393415028609 0.0980641616338805 0.8921311191816453, 
18, 0011111100, 0011111100, 0.5871472993421546, 0.978317502231678, 0.0 0.0 0.0005068933277327424 0.001595078413910298 0.0093213014143814 0.10463957522850742 0.8839371516154682, 
19, 0011111100, 0011111100, 0.5874942330134647, 0.9788913147069862, 0.0 0.0 2.249341912950788e-06 0.0005479099900910967 0.00684139411847632 0.11131659618320448 0.8812918503663152, 
20, 0011111100, 0011111100, 0.5873046190001574, 0.9785783352985953, 0.0 0.0 0.0 0.0008211856237206838 0.009726529381788312 0.10661337257369012 0.8828389124208009, 
21, 0011111100, 0011111100, 0.587275252689313, 0.9785244151718724, 0.0 0.0 0.00018249601484006357 0.0020057307770015367 0.010275850819107342 0.10155463094018587 0.8859812914488652, 
22, 0011111100, 0011111100, 0.5871887293586514, 0.9783800758805328, 0.0 0.0 0.0 0.000606125165739925 0.008470941708248877 0.11095928580308569 0.8799636473229255, 
23, 0011111100, 0011111100, 0.587295537128112, 0.9785561291185809, 0.0 0.0 0.0 0.0011396516703647375 0.009265973490026032 0.10671232329736785 0.8828820515422413, 
24, 0011111100, 0011111100, 0.5866118396688729, 0.9774242634775505, 0.0 0.0 2.1410806711287723e-05 0.0003170646269876616 0.009572125158301088 0.11527333171028724 0.8748160676977127, 
25, 0001111100, 0011111100, 0.5871022443083778, 0.9782393692689706, 0.0 0.0 2.4014494093599772e-05 0.0010901574664099656 0.008463439872336265 0.11027037426589986 0.8801520139012603, 
26, 0011111100, 0001111100, 0.587270351178983, 0.9785159857167219, 0.0 0.0 0.0 0.0009574559161819729 0.009851535432278742 0.10632864708656588 0.8828623615649734, 
27, 0011111100, 0011111100, 0.5872036735204536, 0.978405997938715, 0.0 0.0 0.0 0.0007432187073648472 0.009870769086386314 0.107592818072843 0.881793194133406, 
28, 0011111100, 0011111100, 0.5868414814766837, 0.9778084492068394, 0.0 0.0 8.589895182649294e-06 0.0010343167843888485 0.010398919339618116 0.10921415614583037 0.87934401783498, 
29, 0011111100, 0011111100, 0.5863741830489968, 0.9770271946708946, 0.0 0.0 4.0606742839699695e-05 0.00105467806035635 0.011302136900528332 0.11190609702114689 0.8756964812751287, 
30, 0001111100, 0011111100, 0.586388359925436, 0.9770451978761824, 0.0 0.0 9.247999000549315e-07 0.0006990071338750031 0.011588128089599055 0.11245183596248204 0.8752601040141439, 
31, 0011111100, 0011111100, 0.5867344096711887, 0.9776247318498631, 0.0 0.0 0.0 0.0007572387908567629 0.009407026272475015 0.11316583998330175 0.8766698949533664, 
32, 0011111100, 0011111100, 0.5877508324276333, 0.9793135184797768, 0.0 0.0 0.0 0.00040076622663344654 0.008796773278170376 0.10532304388509865 0.8854794166100974, 
33, 0011111100, 0011111100, 0.5857227495915636, 0.975940680882672, 0.0 0.0 3.483851908628429e-05 0.001000658079091516 0.012319411742276654 0.11657576290579477 0.8700693287537508, 
34, 0001111100, 0011111100, 0.586656200084968, 0.9774929242174157, 0.0001566470321779024 3.601229213288852e-05 0.000491769201489914 0.0011525846262675239 0.010778984065029527 0.10693971222695174 0.8804442905559505, 
35, 0011111000, 0011111100, 0.5868041678471883, 0.9777317790625203, 0.0 0.0 1.700101797580719e-06 0.0007340485362426439 0.007874644955979393 0.11565108969700143 0.8757385167089791, 
36, 0011111100, 0011111100, 0.5871212801628133, 0.9782714393522182, 0.0 0.0 7.819026399374007e-05 0.001542826798076885 0.008505860262298581 0.10841840191188763 0.8814547207637432, 
37, 0011111000, 0011111100, 0.5858300795339687, 0.9761117609776523, 0.0 0.0 8.293615349803651e-05 0.0009728126575817664 0.012440025369339794 0.11519920080866952 0.8713050250109109, 
38, 0011111100, 0011111100, 0.5867413336861222, 0.9776333395717701, 0.0 0.0 0.0 0.0005443919741573646 0.010127794151561629 0.11231119834378335 0.8770166155304977, 
39, 0011111100, 0011111100, 0.586704167112823, 0.977571796488987, 0.0 0.0 3.933020358528409e-05 0.0007153824703176248 0.008692002986503227 0.1148817468677774 0.8756715374718165, 
40, 0011111100, 0011111100, 0.5863216394719348, 0.9769384857032885, 0.0 0.0 0.0 0.0006911010629331213 0.013231928534141625 0.10983192552318816 0.876245044879737, 
41, 0011111100, 0011111100, 0.5882749640186585, 0.9801922892381058, 0.0 0.0 0.0 0.00029557445216674177 0.00746166264118319 0.10303621593249895 0.8892065469741511, 
42, 0011111100, 0011111100, 0.5876084772612651, 0.9790807207110689, 0.0 0.0 7.197694578963375e-05 0.0006200869705604335 0.00910020019761957 0.10516710664350772 0.8850406292425226, 
43, 0011111100, 0011111100, 0.5866753370573453, 0.977527428574464, 0.0 0.0 2.0427512027990248e-05 0.0023019678172793274 0.011514739510585964 0.10481833603209322 0.8813445291280135, 
44, 0011111100, 0011111100, 0.5885916162935765, 0.9807154488834475, 0.0 0.0 1.9711239444528304e-05 0.0004617772141226132 0.00832504221094651 0.09759304567727577 0.8936004236582106, 
45, 0011111100, 0011111100, 0.5861472294984057, 0.9766500936566934, 0.0 0.0 6.289632205080417e-05 0.00030078955488653406 0.011216803077851608 0.11651187795127395 0.8719076330939372, 
46, 0000111100, 0011111100, 0.5868293798372818, 0.9777862063479382, 0.0 0.0 0.0 0.0003095792110311275 0.009205692572780245 0.11394263913371681 0.8765420890824718, 
47, 0011111100, 0011111100, 0.5872970119792069, 0.9785600974618012, 0.0 0.0 0.0 0.001428657354479918 0.012947409785485493 0.09845862359478258 0.887165309265252, 
48, 0011111100, 0011111100, 0.5883420101307292, 0.9803049031474795, 0.0 0.0 0.0 0.0005861115516196829 0.008245212826420743 0.09992182080742176 0.8912468548145378, 
49, 0011111100, 0011111100, 0.5872842479592957, 0.9785348031914446, 3.0982485952831444e-05 5.079242124114717e-05 0.00015953238701616013 0.0007374995076292469 0.01094730442156683 0.10360608691532427 0.8844678018612696, 
50, 0011111100, 0011111100, 0.5868988805736899, 0.9779018065276546, 0.0 0.0 0.0 0.0006982882684259755 0.010879810680628666 0.10873467466753822 0.8796872263834071, 
51, 0011111100, 0011111000, 0.5875709917722632, 0.9790180868567615, 0.0 0.0 0.0001847063336902573 0.0006589972187685043 0.00854912562252568 0.10607741062331325 0.8845297602017023, 
52, 0011111100, 0011111100, 0.5867775469203397, 0.9776973675001779, 0.0 0.0 0.0 0.0013611897978479041 0.008626240387239538 0.11247974483090978 0.8775328249840026, 
53, 0011111100, 0011111100, 0.587921847738698, 0.9796020975201973, 0.0 0.0 6.763767017426944e-05 0.0009649826223352124 0.00904887066388851 0.10112417500333604 0.888794334040266, 
54, 0011111100, 0011111100, 0.5869361494358243, 0.9779640184096318, 0.0 0.0 9.434017064707619e-05 0.001511433381891591 0.009627574281127139 0.1080490801516917 0.8807175720146424, 
