run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
97, 0000111000, 0011111100, 0.5405863957182838, 0.9009522698039313, 0.0014922367542944633 0.0006692102377707049 0.0059006065070458386 0.026736367124083758 0.10202926346227448 0.274116855136809 0.5890554607777218, 
98, 0011111100, 0001111100, 0.5414052174299832, 0.9023160574891198, 0.00020359722477688674 0.0001482070817567053 0.006855431908608334 0.027770479894217874 0.0954726614614679 0.28246254606781307 0.5870870763613592, 
99, 0011111000, 0011111100, 0.5378971876795148, 0.8964711375715897, 0.006231741371819802 0.0021185394770684694 0.007227816605822954 0.02575710529137763 0.08914129611838455 0.2887248544200063 0.5807986467155203, 
100, 0010111100, 0011111100, 0.5292103521786634, 0.8819927521746335, 0.007761582772271575 0.003064043739324155 0.01120129967323088 0.03528776967074069 0.10817204259330607 0.2791411787301913 0.5553720828209354, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5429933939112209, 0.9049634447762478, 0.0030845926017529055 0.0008639530157618294 0.007095155142289683 0.02280529728589687 0.08859741192146257 0.27340067438341126 0.6041529156494249, 
2, 0011111000, 0011111100, 0.5454086032844345, 0.9089890831293107, 0.00023262892211142037 0.00026729398869662055 0.003153653004959779 0.019907599893466858 0.08917427148870212 0.29264730307033937 0.5946172496317238, 
3, 0011111100, 0011111100, 0.541894016385541, 0.9031312689403707, 0.0021097272153653697 0.0008509179060679106 0.005999222113721299 0.024446582827620574 0.0938567956792224 0.2792492052390527 0.5934875490189496, 
4, 0001111100, 0001111000, 0.5382391938678787, 0.8970396839188831, 0.002291094960105419 0.0015861970260925519 0.009481462130868439 0.024316698167383476 0.0974146215882102 0.29037915539356135 0.5745307707337787, 
5, 0011111100, 0011111100, 0.533104960303825, 0.8884832994931489, 0.005110216120189328 0.0032395873929723243 0.009444486229892371 0.03424913836027799 0.10001084946112061 0.28169391043246456 0.5662518120030828, 
6, 0011111100, 0011111100, 0.5383382619046388, 0.8972054322993314, 0.0025514105377615133 0.0010624376801305867 0.005611264349769233 0.030433341522432295 0.0976168691686965 0.28716793427302223 0.5755567424681877, 
7, 0011111100, 0011111100, 0.5395052884834731, 0.8991495822235813, 0.0021206151167845154 0.0011392032486476783 0.00491662309486223 0.030675999795600047 0.10009936408046066 0.27478957978739554 0.5862586148762493, 
8, 0011111100, 0011111100, 0.5401877353981892, 0.9002878522053116, 0.003212901226089511 0.0014989029342149694 0.01078731580746189 0.028494656960041102 0.08958085754828556 0.26370601553397677 0.6027193499899302, 
9, 0011111100, 0011111100, 0.5364398001801873, 0.894041354515131, 0.005338727724401241 0.002588398155835299 0.007188436186771761 0.027106563302795976 0.09703699134617058 0.28663009843581466 0.5741107848482105, 
10, 0001111100, 0001111100, 0.5264011515881474, 0.8773114443827015, 0.010207441763396772 0.005148092033632922 0.015548842167428694 0.03832177661712514 0.09866694975932172 0.27465162491551215 0.5574552727435825, 
11, 0011111100, 0011111100, 0.5342382112483672, 0.8903723424287672, 0.004335225441138801 0.002582621327290194 0.013712190175938133 0.029756222631891493 0.1042632429399016 0.26619757166488384 0.5791529258189559, 
12, 0011111100, 0011111100, 0.5401491932478669, 0.9002230953084404, 0.0025687779034691193 0.0013498239898447194 0.004311527425813263 0.0303513325833585 0.09198743826556373 0.2842246567948633 0.5852064430370874, 
13, 0001111100, 0011111100, 0.5346150381078045, 0.8909990964343933, 0.0076548760056012076 0.001971202190835142 0.006510074621705874 0.025790980484616814 0.10489076286221076 0.2850253887407612 0.568156715094269, 
14, 0011111100, 0011111100, 0.533506070363834, 0.8891520930212629, 0.007166689885036552 0.002385005425154232 0.007993240217481334 0.03444314300419741 0.10081649994688617 0.27322688566014275 0.5739685358611016, 
15, 0000111100, 0011111000, 0.5424278662771127, 0.9040211589581854, 0.003020052439887495 0.0014202385939394574 0.005361946634861837 0.024293837875546873 0.09483694086907896 0.26664835673761933 0.604418626849066, 
16, 0000111000, 0000111100, 0.5357894871645335, 0.8929575316762196, 0.0050004397114216705 0.0031163878343051952 0.006160768808568006 0.031268983083242205 0.10005417601474607 0.2781118559891356 0.5762873885585812, 
17, 0011111100, 0011111100, 0.5410260930360223, 0.9016833028744804, 0.005678744305637365 0.0027512762953318865 0.005406066639475483 0.026729941812733374 0.08736290845798134 0.26553142653056905 0.6065396359582715, 
18, 0011111100, 0000111000, 0.532138896982669, 0.8868737124611641, 0.00369166384083916 0.001881234164528435 0.008981424031381982 0.03679928730275088 0.1057439593529874 0.28939009462558346 0.5535123366819287, 
19, 0011111100, 0011111100, 0.5354048546890525, 0.8923163018785718, 0.002165058915820604 0.0007881797646016166 0.008772461586281458 0.03391744637961182 0.09877962228551963 0.2947695063556374 0.5608077247125274, 
20, 0011111100, 0011111100, 0.5318029366304192, 0.8863134381862179, 0.009399386616887223 0.0038886902032990536 0.009997824884174904 0.030837214846822305 0.09927352874441937 0.27522959859886864 0.5713737561055285, 
21, 0011111100, 0011111100, 0.5408183979576903, 0.9013388897504674, 0.003338134437340682 0.001084437505379986 0.007797404009043144 0.025660594478923885 0.08809936090246123 0.2821455460683857 0.5918745225984654, 
22, 0011111100, 0011111100, 0.5318880248345024, 0.8864543047610395, 0.008756600452928883 0.0037157896697319827 0.013263132631241436 0.033027377066582514 0.09349089669155855 0.2710391652597002 0.5767070382282564, 
23, 0000111000, 0011111000, 0.5351368577221547, 0.8918701016204863, 0.0026125196483716084 0.0007868173441483009 0.007402539101592742 0.03569378884187336 0.10010931820232859 0.29226002632946335 0.561134990532222, 
24, 0011111000, 0011111100, 0.5322224125530428, 0.8870127726167133, 0.008165393834232261 0.0031359920254183946 0.010362889402074521 0.0324616869612469 0.09533790183688555 0.28373861900142555 0.5667975169387169, 
25, 0011111100, 0011111100, 0.5356797235595948, 0.8927735550920601, 0.008267312469306268 0.003367555008256279 0.008386078966497264 0.026089170901740722 0.09075879502927997 0.2835876009607486 0.5795434866641709, 
26, 0011111100, 0011111100, 0.5409240107909623, 0.9015145793310598, 0.002440000045743414 0.001284509110806726 0.005726137048070538 0.032596113566804 0.08833473189993292 0.2724876254925866 0.5971308828360556, 
27, 0001111100, 0001111100, 0.5354213683485649, 0.8923437630194196, 0.005033321939979912 0.0024298369806232123 0.011145469658318396 0.031646220109167636 0.09883209589161403 0.2664035745964821 0.5845094808238146, 
28, 0001111000, 0001111000, 0.5318594842312615, 0.8864073380784409, 0.008143311547678281 0.0038507490002916535 0.008278541508663367 0.03460644531767812 0.10442636554421214 0.2676561241657146 0.5730384629157618, 
29, 0001111100, 0011110000, 0.5403724905619602, 0.9005959359723458, 0.0027636357690308914 0.0014863540946104127 0.006038869914218144 0.024128996372930315 0.0946734073102121 0.2865215156826002 0.5843872208563978, 
30, 0011111100, 0011111100, 0.535087227186389, 0.8917868134697159, 0.005232704243421256 0.0018074563332194584 0.007424283106403261 0.03460887689384515 0.10704485986800232 0.2612321292119268 0.5826496903431818, 
31, 0000111100, 0011110000, 0.5331650440444651, 0.888584901239616, 0.003907634571189738 0.0022064259346512736 0.008191594525510243 0.029129462606801045 0.1044790689832312 0.30489975157300264 0.5471860618056139, 
32, 0001111100, 0001111100, 0.5308191216855163, 0.8846744227908104, 0.008077516789906947 0.003953935927173353 0.014125930940598575 0.028927474314775506 0.10099331208703537 0.278445911999037 0.5654759179414732, 
33, 0011111100, 0001111100, 0.5375042655982998, 0.8958149257790476, 0.0013457002002541223 0.000546507431148915 0.005782082868791009 0.02909646108901971 0.11191112405879519 0.28006374410863155 0.5712543802433595, 
34, 0011110000, 0001111000, 0.5397118723769188, 0.8994942322656463, 0.005506850553170329 0.0028314939388031334 0.0056993482044663665 0.022910530296661426 0.09759689308177795 0.2691132635216792 0.5963416204034415, 
35, 0001111100, 0011111100, 0.5326669972420525, 0.8877537535883391, 0.0068201985357806685 0.003590696273032267 0.009337682866111032 0.03184222490296462 0.09929619961689917 0.28313300048298373 0.5659799973222285, 
36, 0011111100, 0011111000, 0.5378160132809172, 0.8963355625712253, 0.005238618524246528 0.002762504966156355 0.01386216624258826 0.03125031887325489 0.08780673842502103 0.25192929015622745 0.6071503628125055, 
37, 0011111100, 0011111100, 0.5389921538300347, 0.8982952017394151, 0.003340047300972782 0.0016049747669759106 0.009149419345296422 0.02702233638482567 0.0993455349834918 0.2658078754201472 0.5937298117982902, 
