run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 8.841673264053915e-06, 1.4703156691748602e-05, 0.9999117810598495 8.821894015049161e-05, 
25, 0000000000, 0000000000, 8.855479395541138e-06, 1.4727309388099236e-05, 0.9999116361436713 8.836385632859542e-05, 
26, 0000000000, 0000000000, 8.219708152837097e-06, 1.3668491491836213e-05, 0.999917989051049 8.201094895101728e-05, 
27, 0000000000, 0000000000, 8.092713307637091e-06, 1.3461177096638664e-05, 0.9999192329374202 8.076706257983199e-05, 
28, 0000000000, 0000000000, 8.583926529060718e-06, 1.4277918934481186e-05, 0.9999143324863932 8.566751360688713e-05, 
29, 0000000000, 0000000000, 8.430321848355312e-06, 1.402066834601518e-05, 0.9999158759899239 8.412401007609108e-05, 
30, 0000000000, 0000000000, 7.359446063274612e-06, 1.2240092042266871e-05, 0.9999265594477464 7.344055225360124e-05, 
31, 0000000000, 0000000000, 8.514482901761574e-06, 1.4154934443599644e-05, 0.9999150703933383 8.492960666159788e-05, 
32, 0000000000, 0000000000, 8.956021720719745e-06, 1.489812624848492e-05, 0.9999106112425091 8.938875749090952e-05, 
33, 0000000000, 0000000000, 8.555414555833541e-06, 1.422788838234434e-05, 0.999914632669706 8.536733029406605e-05, 
34, 0000000000, 0000000000, 9.476683351427106e-06, 1.5769267219462287e-05, 0.9999053843966833 9.461560331677374e-05, 
35, 0000000000, 0000000000, 9.202342570326602e-06, 1.5313104027278925e-05, 0.9999081213758363 9.187862416367356e-05, 
36, 0000000000, 0000000000, 9.49434257024137e-06, 1.5797184283261405e-05, 0.9999052168943005 9.478310569956842e-05, 
37, 0000000000, 0000000000, 9.426009748718213e-06, 1.5675332283854245e-05, 0.9999059480062968 9.405199370312548e-05, 
38, 0000000000, 0000000000, 9.743547577426413e-06, 1.6203809557954467e-05, 0.9999027771426522 9.722285734772681e-05, 
39, 0000000000, 0000000000, 8.03403826333447e-06, 1.336269233468103e-05, 0.9999198238459919 8.017615400808619e-05, 
40, 0000000000, 0000000000, 8.802683930625695e-06, 1.4635181042151375e-05, 0.9999121889137471 8.781108625290826e-05, 
41, 0000000000, 0000000000, 8.7390170341975e-06, 1.453651066078584e-05, 0.9999127809360353 8.721906396471503e-05, 
42, 0000000000, 0000000000, 7.277128726651891e-06, 1.209528709570478e-05, 0.9999274282774259 7.257172257422868e-05, 
43, 0000000000, 0000000000, 8.968812003809182e-06, 1.4914500288007361e-05, 0.999910512998272 8.948700172804417e-05, 
44, 0000000000, 0000000000, 9.703491344105408e-06, 1.6139922522636985e-05, 0.9999031604648642 9.683953513582191e-05, 
45, 0000000000, 0000000000, 8.330578647024041e-06, 1.3853189335291878e-05, 0.9999168808639882 8.311913601175127e-05, 
46, 0000000000, 0000000000, 9.853153923318942e-06, 1.63890135484888e-05, 0.9999016659187091 9.83340812909328e-05, 
47, 0000000000, 0000000000, 9.61610888670062e-06, 1.599351860600213e-05, 0.999904038888364 9.596111163601278e-05, 
48, 0000000000, 0000000000, 9.052415763952945e-06, 1.5056062088148768e-05, 0.9999096636274711 9.033637252889262e-05, 
49, 0000000000, 0000000000, 8.369121146920092e-06, 1.3920443405525991e-05, 0.9999164773395668 8.352266043315596e-05, 
50, 0000000000, 0000000000, 9.809958030548212e-06, 1.631747765588012e-05, 0.9999020951340647 9.790486593528073e-05, 
51, 0000000000, 0000000000, 7.880071809605624e-06, 1.3104258026801165e-05, 0.9999213744518393 7.8625548160807e-05, 
52, 0000000000, 0000000000, 9.368256207128564e-06, 1.5581101092344093e-05, 0.9999065133934459 9.348660655406458e-05, 
53, 0000000000, 0000000000, 8.016949399665036e-06, 1.3333655884464791e-05, 0.9999199980646931 8.000193530678876e-05, 
54, 0000000000, 0000000000, 8.149898241210417e-06, 1.3546642411193616e-05, 0.9999187201455328 8.12798544671617e-05, 
55, 0000000000, 0000000000, 9.442355483563662e-06, 1.5705140165550532e-05, 0.9999057691590068 9.42308409933032e-05, 
56, 0000000000, 0000000000, 9.403582670580152e-06, 1.564022445595601e-05, 0.9999061586532643 9.384134673573608e-05, 
57, 0000000000, 0000000000, 9.047833634324504e-06, 1.5048102303015672e-05, 0.9999097113861819 9.028861381809404e-05, 
58, 0000000000, 0000000000, 8.337871332993775e-06, 1.38592587431518e-05, 0.9999168444475411 8.31555524589108e-05, 
59, 0000000000, 0000000000, 8.583032216458492e-06, 1.4274538746088933e-05, 0.9999143527675235 8.56472324765336e-05, 
60, 0000000000, 0000000000, 9.6768361941941e-06, 1.609754418967262e-05, 0.9999035313151835 9.635210449496904e-05 1.1658032153333935e-07, 
61, 0000000000, 0000000000, 9.33939498497958e-06, 1.5536983551423003e-05, 0.9999067780986914 9.322190130853802e-05, 
62, 0000000000, 0000000000, 8.04687154040073e-06, 1.3377238212112736e-05, 0.9999197365707274 8.02634292726764e-05, 
63, 0000000000, 0000000000, 8.117796371919858e-06, 1.3500055081013011e-05, 0.9999189996695139 8.100033048607807e-05, 
64, 0000000000, 0000000000, 8.697641458749924e-06, 1.4465895482518315e-05, 0.9999132046271049 8.67953728951099e-05, 
65, 0000000000, 0000000000, 7.899649986303611e-06, 1.3133093087923901e-05, 0.9999212014414725 7.879855852754343e-05, 
66, 0000000000, 0000000000, 8.050131359960308e-06, 1.3386573480577872e-05, 0.9999196805591165 8.031944088346723e-05, 
67, 0000000000, 0000000000, 9.802297738970479e-06, 1.630661611002973e-05, 0.9999021603033399 9.78396966601784e-05, 
68, 0000000000, 0000000000, 8.648024025885654e-06, 1.4385359334088267e-05, 0.9999136878439955 8.631215600452962e-05, 
69, 0000000000, 0000000000, 8.398444499633806e-06, 1.396306375788458e-05, 0.9999162216174526 8.377838254730748e-05, 
70, 0000000000, 0000000000, 9.35564811408555e-06, 1.5561666827846893e-05, 0.9999066299990328 9.337000096708136e-05, 
71, 0000000000, 0000000000, 1.0301024839002195e-05, 1.7138966466030104e-05, 0.9998971662012037 0.00010283379879618062, 
72, 0000000000, 0000000000, 8.348287712245027e-06, 1.388227363893954e-05, 0.9999167063581663 8.329364183363725e-05, 
73, 0000000000, 0000000000, 1.054237916585528e-05, 1.754008464047552e-05, 0.9998947594921572 0.00010524050784285313, 
74, 0000000000, 0000000000, 9.990618234417134e-06, 1.661424636376826e-05, 0.9999003145218174 9.968547818260956e-05, 
75, 0000000000, 0000000000, 9.145305385669162e-06, 1.5210635598873097e-05, 0.9999087361864067 9.126381359323858e-05, 
76, 0000000000, 0000000000, 1.071864730909882e-05, 1.7832364731078447e-05, 0.9998930058116136 0.00010699418838647069, 
77, 0000000000, 0000000000, 8.438720336164193e-06, 1.4032354736538559e-05, 0.9999158058715808 8.419412841923134e-05, 
78, 0000000000, 0000000000, 8.653200642754212e-06, 1.4390257799604846e-05, 0.9999136584532023 8.634154679762909e-05, 
79, 0000000000, 0000000000, 9.536705543808195e-06, 1.5859936722211152e-05, 0.9999048403796669 9.515962033326692e-05, 
80, 0000000000, 0000000000, 9.456968852925468e-06, 1.5725899119673015e-05, 0.999905644605282 9.435539471803808e-05, 
81, 0000000000, 0000000000, 1.0290506715474384e-05, 1.71227012886648e-05, 0.999897263792268 0.0001027362077319888, 
82, 0000000000, 0000000000, 7.217087997410091e-06, 1.1991918915335442e-05, 0.9999280484865081 7.195151349201265e-05, 
83, 0000000000, 0000000000, 7.906935911625535e-06, 1.3149485062363718e-05, 0.9999211030896257 7.889691037418231e-05, 
84, 0000000000, 0000000000, 9.204437092901783e-06, 1.5311031522639682e-05, 0.9999081338108642 9.186618913583811e-05, 
85, 0000000000, 0000000000, 9.454011438166333e-06, 1.572353896699513e-05, 0.9999056587661981 9.434123380197078e-05, 
86, 0000000000, 0000000000, 9.56311787084642e-06, 1.5904757372326278e-05, 0.9999045714557661 9.542854423395767e-05, 
87, 0000000000, 0000000000, 8.027561105043548e-06, 1.3348970754546008e-05, 0.9999199061754728 8.009382452727605e-05, 
88, 0000000000, 0000000000, 8.718372160173308e-06, 1.450472195411304e-05, 0.9999129716682754 8.702833172467825e-05, 
89, 0000000000, 0000000000, 9.559293005313591e-06, 1.5899036024396883e-05, 0.9999046057838537 9.53942161463813e-05, 
90, 0000000000, 0000000000, 9.212549291064542e-06, 1.5324180658086724e-05, 0.9999080549160515 9.194508394852035e-05, 
91, 0000000000, 0000000000, 8.801626825200394e-06, 1.463793151551573e-05, 0.9999121724109069 8.782758909309437e-05, 
92, 0000000000, 0000000000, 8.708826284660958e-06, 1.4484974184889743e-05, 0.9999130901548907 8.690984510933846e-05, 
93, 0000000000, 0000000000, 9.30669963249857e-06, 1.548116643753331e-05, 0.9999071130013747 9.288699862519987e-05, 
94, 0000000000, 0000000000, 8.961705403027612e-06, 1.4903624564796272e-05, 0.9999105782526113 8.942174738877763e-05, 
95, 0000000000, 0000000000, 9.420794507811844e-06, 1.5670806575702086e-05, 0.9999059751605458 9.402483945421253e-05, 
96, 0000000000, 0000000000, 8.438362232146076e-06, 1.4033234272092312e-05, 0.9999158005943675 8.419940563255388e-05, 
97, 0000000000, 0000000000, 8.952068033953872e-06, 1.4894804306779985e-05, 0.9999106311741592 8.936882584067991e-05, 
98, 0000000000, 0000000000, 8.466375704996687e-06, 1.4081626979666686e-05, 0.9999155102381219 8.448976187800012e-05, 
99, 0000000000, 0000000000, 9.355905669652291e-06, 1.556222809975451e-05, 0.9999066266314014 9.337336859852707e-05, 
100, 0000000000, 0000000000, 9.991508542827308e-06, 1.6616653076699888e-05, 0.9999003000815397 9.969991846019933e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.5891807975945e-06, 1.4282050990374637e-05, 0.9999143076940578 8.569230594224783e-05, 
2, 0000000000, 0000000000, 8.627742305480742e-06, 1.4348199245661554e-05, 0.999913910804526 8.608919547396932e-05, 
3, 0000000000, 0000000000, 9.745012838860821e-06, 1.62071118529475e-05, 0.9999027573288823 9.724267111768501e-05, 
4, 0000000000, 0000000000, 8.53003794952309e-06, 1.4186168212703545e-05, 0.9999148829907238 8.511700927622128e-05, 
5, 0000000000, 0000000000, 9.049765279674725e-06, 1.5055700260683123e-05, 0.999909665798436 9.033420156409874e-05, 
6, 0000000000, 0000000000, 9.001288438875517e-06, 1.4969242989844825e-05, 0.9999101845420609 8.981545793906896e-05, 
7, 0000000000, 0000000000, 7.493975165014869e-06, 1.245588238210019e-05, 0.9999252647057073 7.473529429260113e-05, 
8, 0000000000, 0000000000, 9.66793111481136e-06, 1.608128131678505e-05, 0.9999035123120993 9.648768790071031e-05, 
9, 0000000000, 0000000000, 8.67097937629394e-06, 1.44253711161299e-05, 0.9999134477733032 8.655222669677941e-05, 
10, 0000000000, 0000000000, 1.0099876576490453e-05, 1.6809170039615344e-05, 0.9998991449797624 0.00010085502023769207, 
11, 0000000000, 0000000000, 9.463084960527451e-06, 1.5740663357565528e-05, 0.9999055560198546 9.44439801453932e-05, 
12, 0000000000, 0000000000, 8.861473402190333e-06, 1.4732210798067673e-05, 0.9999116067352116 8.839326478840605e-05, 
13, 0000000000, 0000000000, 7.699804102836986e-06, 1.2800770929131715e-05, 0.9999231953744251 7.680462557479028e-05, 
14, 0000000000, 0000000000, 9.124297606842105e-06, 1.51740702168761e-05, 0.9999089555786987 9.10444213012566e-05, 
15, 0000000000, 0000000000, 9.040595601811738e-06, 1.5032291669108947e-05, 0.9999098062499854 9.019375001465369e-05, 
16, 0000000000, 0000000000, 8.646840543993969e-06, 1.4379279075207128e-05, 0.9999137243255487 8.627567445124276e-05, 
17, 0000000000, 0000000000, 8.133032775756547e-06, 1.3519804825016206e-05, 0.9999188811710499 8.111882895009725e-05, 
18, 0000000000, 0000000000, 8.8305231361359e-06, 1.468342955336137e-05, 0.9999118994226798 8.810057732016823e-05, 
19, 0000000000, 0000000000, 9.66349907472517e-06, 1.6075736805391718e-05, 0.9999035455791676 9.645442083235031e-05, 
20, 0000000000, 0000000000, 1.0172087865515214e-05, 1.6922588531940225e-05, 0.9998984644688084 0.00010153553119164137, 
21, 0000000000, 0000000000, 8.809724308918295e-06, 1.465501549107658e-05, 0.9999120699070535 8.793009294645948e-05, 
22, 0000000000, 0000000000, 9.524323467528957e-06, 1.5842963723697743e-05, 0.9999049422176578 9.505778234218646e-05, 
23, 0000000000, 0000000000, 7.840447232029313e-06, 1.3032071263398973e-05, 0.9999218075724197 7.819242758039385e-05, 
24, 0000000000, 0000000000, 8.484072789672937e-06, 1.4108715350465285e-05, 0.9999153477078971 8.465229210279172e-05, 
25, 0000000000, 0000000000, 9.581098421564181e-06, 1.593944871001409e-05, 0.99990436330774 9.563669226008455e-05, 
26, 0000000000, 0000000000, 8.636517412566924e-06, 1.4364917583150105e-05, 0.9999138104945011 8.618950549890064e-05, 
27, 0000000000, 0000000000, 8.32932935829368e-06, 1.3852108852529807e-05, 0.9999168873468849 8.311265311517884e-05, 
28, 0000000000, 0000000000, 8.881831285616796e-06, 1.4767775303012807e-05, 0.9999113933481819 8.860665181807685e-05, 
29, 0000000000, 0000000000, 8.46015657678222e-06, 1.4069077122670797e-05, 0.9999155855372639 8.441446273602477e-05, 
30, 0000000000, 0000000000, 8.407568354151478e-06, 1.3981330410799172e-05, 0.9999161120175352 8.388798246479503e-05, 
31, 0000000000, 0000000000, 7.400173908191167e-06, 1.2300513330003085e-05, 0.99992619692002 7.380307998001852e-05, 
32, 0000000000, 0000000000, 9.24066168250153e-06, 1.53692830162287e-05, 0.9999077843019026 9.221569809737221e-05, 
33, 0000000000, 0000000000, 9.180596685956773e-06, 1.526744784195072e-05, 0.9999083953129484 9.160468705170432e-05, 
34, 0000000000, 0000000000, 9.732953429324885e-06, 1.6182312739545678e-05, 0.9999029061235627 9.709387643727406e-05, 
35, 0000000000, 0000000000, 9.228332052535411e-06, 1.5346930933816574e-05, 0.999907918414397 9.208158560289945e-05, 
36, 0000000000, 0000000000, 8.911201890579087e-06, 1.4826204427334344e-05, 0.999911042773436 8.895722656400608e-05, 
37, 0000000000, 0000000000, 9.91637013889021e-06, 1.649606656021876e-05, 0.9999010236006386 9.897639936131258e-05, 
38, 0000000000, 0000000000, 7.950944308727537e-06, 1.3213447853496652e-05, 0.9999207193128792 7.92806871209799e-05, 
39, 0000000000, 0000000000, 8.486133713756243e-06, 1.411689700502451e-05, 0.9999152986179698 8.470138203014707e-05, 
40, 0000000000, 0000000000, 8.342624232286188e-06, 1.3868999741422824e-05, 0.9999167860015514 8.321399844853695e-05, 
41, 0000000000, 0000000000, 1.0217606304201553e-05, 1.699614479341106e-05, 0.9998980231312395 0.00010197686876046636, 
42, 0000000000, 0000000000, 9.398524708934748e-06, 1.5636788203789452e-05, 0.9999061792707774 9.382072922273671e-05, 
43, 0000000000, 0000000000, 9.183176108682528e-06, 1.526987576721014e-05, 0.9999083807453967 9.161925460326086e-05, 
44, 0000000000, 0000000000, 8.8512157458757e-06, 1.4720330749957096e-05, 0.9999116780155003 8.832198449974258e-05, 
45, 0000000000, 0000000000, 8.867231661301462e-06, 1.47407793058418e-05, 0.9999115553241649 8.844467583505081e-05, 
46, 0000000000, 0000000000, 9.505953871669563e-06, 1.5809987792259315e-05, 0.9999051400732465 9.48599267535559e-05, 
47, 0000000000, 0000000000, 8.905324737265617e-06, 1.4808176127977462e-05, 0.9999111509432321 8.884905676786476e-05, 
48, 0000000000, 0000000000, 9.329916323840051e-06, 1.5519183704221677e-05, 0.9999068848977747 9.311510222533007e-05, 
49, 0000000000, 0000000000, 9.391210002640815e-06, 1.56174725051739e-05, 0.999906295164969 9.370483503104341e-05, 
50, 0000000000, 0000000000, 9.646426162315154e-06, 1.6042372154855235e-05, 0.9999037457670709 9.62542329291314e-05, 
51, 0000000000, 0000000000, 7.936220557308953e-06, 1.3197510933672326e-05, 0.999920814934398 7.918506560203397e-05, 
52, 0000000000, 0000000000, 7.885490939410847e-06, 1.3113084095269956e-05, 0.9999213214954283 7.867850457161975e-05, 
53, 0000000000, 0000000000, 8.259807646982682e-06, 1.3732694456408108e-05, 0.9999176038332616 8.239616673844865e-05, 
54, 0000000000, 0000000000, 8.571438076590187e-06, 1.4256758084060726e-05, 0.9999144594514956 8.554054850436436e-05, 
55, 0000000000, 0000000000, 1.0463274708362294e-05, 1.7403885752666918e-05, 0.999895576685484 0.0001044233145160015, 
56, 0000000000, 0000000000, 9.222668503616705e-06, 1.53403035269843e-05, 0.999907958178838 9.20418211619058e-05, 
57, 0000000000, 0000000000, 9.945869221796769e-06, 1.6538420386673616e-05, 0.9999007694776799 9.92305223200417e-05, 
58, 0000000000, 0000000000, 9.554440091014041e-06, 1.5887837941689664e-05, 0.9999046729723499 9.5327027650138e-05, 
59, 0000000000, 0000000000, 8.22915350403069e-06, 1.3682811491214595e-05, 0.9999179031310528 8.209686894728757e-05, 
60, 0000000000, 0000000000, 9.972634309573654e-06, 1.6586343915913075e-05, 0.9999004819365044 9.951806349547845e-05, 
61, 0000000000, 0000000000, 9.360455768836527e-06, 1.556947537400678e-05, 0.9999065831477559 9.34168522440407e-05, 
62, 0000000000, 0000000000, 9.228335158543882e-06, 1.534798352090708e-05, 0.9999079120988745 9.20879011254425e-05, 
63, 0000000000, 0000000000, 8.351709858711163e-06, 1.3888539735287356e-05, 0.9999166687615882 8.333123841172414e-05, 
64, 0000000000, 0000000000, 9.032318994080304e-06, 1.5025193944762325e-05, 0.9999098488363314 9.015116366857396e-05, 
65, 0000000000, 0000000000, 9.203856767645528e-06, 1.531074593032396e-05, 0.9999081355244182 9.186447558194375e-05, 
66, 0000000000, 0000000000, 8.010664347512913e-06, 1.3319721998601619e-05, 0.9999200816680084 7.99183319916097e-05, 
67, 0000000000, 0000000000, 7.175397186517204e-06, 1.192628516556828e-05, 0.9999284422890066 7.155771099340967e-05, 
68, 0000000000, 0000000000, 8.315321373695777e-06, 1.3831141028372901e-05, 0.9999170131538296 8.298684617023742e-05, 
69, 0000000000, 0000000000, 9.453635042817108e-06, 1.5724926003549126e-05, 0.9999056504439786 9.434955602129476e-05, 
70, 0000000000, 0000000000, 8.921435965441992e-06, 1.4841456196726083e-05, 0.9999109512628197 8.90487371803565e-05, 
71, 0000000000, 0000000000, 8.8594244347613e-06, 1.4733667154471343e-05, 0.9999115979970731 8.840200292682806e-05, 
72, 0000000000, 0000000000, 9.225907293289681e-06, 1.5344282290891313e-05, 0.9999079343062547 9.206569374534788e-05, 
73, 0000000000, 0000000000, 8.036373053015077e-06, 1.3363466069109232e-05, 0.9999198192035853 8.01807964146554e-05, 
74, 0000000000, 0000000000, 8.521764064629871e-06, 1.4172652014898806e-05, 0.9999149640879106 8.503591208939284e-05, 
75, 0000000000, 0000000000, 8.860858264671637e-06, 1.4738735979671277e-05, 0.9999115675841219 8.843241587802766e-05, 
76, 0000000000, 0000000000, 8.460958787540588e-06, 1.4072262836152501e-05, 0.9999155664229831 8.443357701691501e-05, 
77, 0000000000, 0000000000, 9.721660706136553e-06, 1.61729582353906e-05, 0.9999029622505877 9.703774941234361e-05, 
78, 0000000000, 0000000000, 9.335672362563853e-06, 1.5524436553011052e-05, 0.9999068533806819 9.31466193180663e-05, 
79, 0000000000, 0000000000, 8.770952372984756e-06, 1.4593030140103017e-05, 0.9999124418191594 8.75581808406181e-05, 
80, 0000000000, 0000000000, 7.97926699368582e-06, 1.3273821373407767e-05, 0.9999203570717596 7.964292824044662e-05, 
81, 0000000000, 0000000000, 9.36310759368459e-06, 1.5573284238663955e-05, 0.9999065602945679 9.343970543198375e-05, 
82, 0000000000, 0000000000, 9.701623171757184e-06, 1.613725099357584e-05, 0.9999031764940386 9.682350596145504e-05, 
83, 0000000000, 0000000000, 7.582192466651598e-06, 1.2608084699789519e-05, 0.9999243514918013 7.564850819873711e-05, 
84, 0000000000, 0000000000, 9.847370686427135e-06, 1.6379136143509362e-05, 0.9999017251831389 9.827481686105617e-05, 
85, 0000000000, 0000000000, 9.32249368150469e-06, 1.5498133872597225e-05, 0.9999070111967644 9.298880323558335e-05, 
86, 0000000000, 0000000000, 8.864266355863816e-06, 1.4743666189611694e-05, 0.9999115380028624 8.846199713767017e-05, 
87, 0000000000, 0000000000, 8.9018163335995e-06, 1.480600744927054e-05, 0.9999111639553044 8.883604469562325e-05, 
88, 0000000000, 0000000000, 8.530336997872328e-06, 1.4180105588432613e-05, 0.9999149193664693 8.508063353059568e-05, 
89, 0000000000, 0000000000, 8.593511779240032e-06, 1.4291083214855788e-05, 0.9999142535007108 8.574649928913472e-05, 
90, 0000000000, 0000000000, 8.518030806906477e-06, 1.415935690927186e-05, 0.9999150438585444 8.495614145563116e-05, 
91, 0000000000, 0000000000, 1.0224444541818052e-05, 1.700824099195461e-05, 0.9998979505540483 0.00010204944595172768, 
92, 0000000000, 0000000000, 9.497264825452268e-06, 1.5794453901058532e-05, 0.9999052332765936 9.47667234063512e-05, 
93, 0000000000, 0000000000, 9.732197757373876e-06, 1.6191566868369422e-05, 0.9999028505987897 9.714940121021653e-05, 
94, 0000000000, 0000000000, 9.134665339878789e-06, 1.5195010105210857e-05, 0.9999088299393687 9.117006063126514e-05, 
95, 0000000000, 0000000000, 9.425929599683997e-06, 1.5675330056951467e-05, 0.9999059480196583 9.405198034170881e-05, 
96, 0000000000, 0000000000, 9.370139574924904e-06, 1.5584726794430325e-05, 0.9999064916392334 9.350836076658196e-05, 
97, 0000000000, 0000000000, 8.968327354525143e-06, 1.4920034688399977e-05, 0.9999104797918695 8.952020813039986e-05, 
98, 0000000000, 0000000000, 9.122130823738978e-06, 1.5172712207148772e-05, 0.999908963726757 9.103627324289264e-05, 
99, 0000000000, 0000000000, 9.0711601592495e-06, 1.5084139086374242e-05, 0.9999094951654817 9.050483451824545e-05, 
100, 0000000000, 0000000000, 8.023854963780956e-06, 1.3341659113007137e-05, 0.9999199500453219 8.004995467804283e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.560802524652685e-06, 1.4236274225894832e-05, 0.9999145823546446 8.5417645355369e-05, 
2, 0000000000, 0000000000, 8.701697244333369e-06, 1.447334911886425e-05, 0.9999131599052868 8.684009471318551e-05, 
3, 0000000000, 0000000000, 9.761379683964414e-06, 1.6236995574744032e-05, 0.9999025780265516 9.742197344846419e-05, 
4, 0000000000, 0000000000, 8.284001617784878e-06, 1.3776685109821161e-05, 0.9999173398893411 8.266011065892697e-05, 
5, 0000000000, 0000000000, 9.185673519999776e-06, 1.5279783567443247e-05, 0.9999083212985954 9.16787014046595e-05, 
6, 0000000000, 0000000000, 1.0671273209973747e-05, 1.7749847162997436e-05, 0.999893500917022 0.00010649908297798462, 
7, 0000000000, 0000000000, 9.529460957388665e-06, 1.5850532076401424e-05, 0.9999048968075415 9.510319245840854e-05, 
8, 0000000000, 0000000000, 8.176907267449866e-06, 1.3595373875498917e-05, 0.999918427756747 8.157224325299351e-05, 
9, 0000000000, 0000000000, 8.271090010743932e-06, 1.3753432351260444e-05, 0.9999174794058924 8.252059410756267e-05, 
10, 0000000000, 0000000000, 8.775400616938181e-06, 1.4590125804903236e-05, 0.9999124592451705 8.75407548294194e-05, 
11, 0000000000, 0000000000, 9.440546419897488e-06, 1.570005224308771e-05, 0.9999057996865415 9.420031345852628e-05, 
12, 0000000000, 0000000000, 8.49643431098799e-06, 1.4124517565141797e-05, 0.9999152528946093 8.47471053908508e-05, 
13, 0000000000, 0000000000, 9.74484232644583e-06, 1.6205183702032523e-05, 0.9999027688977878 9.723110221219515e-05, 
14, 0000000000, 0000000000, 9.311834549422149e-06, 1.548740849318692e-05, 0.9999070755490409 9.292445095912153e-05, 
15, 0000000000, 0000000000, 9.604934460948088e-06, 1.597583532025298e-05, 0.9999041449880786 9.58550119215179e-05, 
16, 0000000000, 0000000000, 8.303655736585635e-06, 1.3811514285873945e-05, 0.9999171309142847 8.286908571524367e-05, 
17, 0000000000, 0000000000, 7.329092943196273e-06, 1.2185473890334722e-05, 0.9999268871566579 7.311284334200833e-05, 
18, 0000000000, 0000000000, 9.054631496943889e-06, 1.5059975315640781e-05, 0.9999096401481062 9.03598518938447e-05, 
19, 0000000000, 0000000000, 7.941774816222156e-06, 1.320349826125668e-05, 0.9999207790104325 7.922098956754008e-05, 
20, 0000000000, 0000000000, 8.180915292276202e-06, 1.360258880945484e-05, 0.9999183844671432 8.161553285672905e-05, 
21, 0000000000, 0000000000, 9.927316763514212e-06, 1.6515652106741056e-05, 0.9999009060873596 9.909391264044634e-05, 
22, 0000000000, 0000000000, 7.573224246783004e-06, 1.2587981846300025e-05, 0.9999244721089222 7.552789107780015e-05, 
23, 0000000000, 0000000000, 9.552512863079151e-06, 1.588781709941089e-05, 0.9999046730974035 9.532690259646534e-05, 
24, 0000000000, 0000000000, 8.890483478514078e-06, 1.4782005499787922e-05, 0.9999113079670012 8.869203299872754e-05, 
25, 0000000000, 0000000000, 9.754410334952528e-06, 1.6224815554206687e-05, 0.9999026511066748 9.734889332524012e-05, 
26, 0000000000, 0000000000, 9.482149737889707e-06, 1.5773671233610936e-05, 0.9999053579725984 9.464202740166562e-05, 
27, 0000000000, 0000000000, 9.705617201707634e-06, 1.614379832164236e-05, 0.9999031372100702 9.686278992985419e-05, 
28, 0000000000, 0000000000, 8.697129447841572e-06, 1.4464853726174155e-05, 0.999913210877643 8.678912235704493e-05, 
29, 0000000000, 0000000000, 9.46650039448416e-06, 1.574235469018567e-05, 0.999905545871859 9.445412814111404e-05, 
30, 0000000000, 0000000000, 9.92060466415426e-06, 1.65023927801129e-05, 0.9999009856433193 9.90143566806774e-05, 
31, 0000000000, 0000000000, 9.232503238233864e-06, 1.5358276095415293e-05, 0.9999078503434274 9.214965657249176e-05, 
32, 0000000000, 0000000000, 8.70677339262644e-06, 1.4474346791342976e-05, 0.999913153919252 8.684608074805787e-05, 
33, 0000000000, 0000000000, 9.289015224301114e-06, 1.5451429431147717e-05, 0.9999072914234132 9.270857658688632e-05, 
34, 0000000000, 0000000000, 9.416448557811035e-06, 1.5664921000019923e-05, 0.9999060104739999 9.398952600011956e-05, 
35, 0000000000, 0000000000, 9.373541507344104e-06, 1.5593423028799447e-05, 0.9999064394618271 9.35605381727967e-05, 
36, 0000000000, 0000000000, 1.0845634711683594e-05, 1.804646723212541e-05, 0.9998917211966073 0.00010827880339275247, 
37, 0000000000, 0000000000, 8.31696586469614e-06, 1.3831324728267295e-05, 0.9999170120516304 8.298794836960378e-05, 
38, 0000000000, 0000000000, 8.650552766524832e-06, 1.4386822182919961e-05, 0.9999136790669024 8.632093309751977e-05, 
39, 0000000000, 0000000000, 8.71924692522894e-06, 1.4507137069396435e-05, 0.9999129571775838 8.704282241637862e-05, 
40, 0000000000, 0000000000, 9.125136583247221e-06, 1.5174093656475498e-05, 0.9999089554380612 9.1044561938853e-05, 
41, 0000000000, 0000000000, 1.022699052082969e-05, 1.7016469835973534e-05, 0.9998979011809842 0.00010209881901584121, 
42, 0000000000, 0000000000, 1.0109053853111873e-05, 1.681820098632045e-05, 0.999899090794082 0.00010090920591792268, 
43, 0000000000, 0000000000, 9.389282864932326e-06, 1.5620271633435332e-05, 0.9999062783701993 9.3721629800612e-05, 
44, 0000000000, 0000000000, 9.174640363779671e-06, 1.5262370133681575e-05, 0.9999084257791979 9.157422080208945e-05, 
45, 0000000000, 0000000000, 9.097359515782424e-06, 1.5128691480648592e-05, 0.9999092278511161 9.077214888389155e-05, 
46, 0000000000, 0000000000, 9.957861100619969e-06, 1.656025194764765e-05, 0.9999006384883141 9.936151168588592e-05, 
47, 0000000000, 0000000000, 8.225431564214563e-06, 1.3677685360989626e-05, 0.999917933887834 8.206611216593776e-05, 
