run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5833485900232293, 0.9722405089005766, 0.0 3.7591130170084176e-06 0.0004926339788098845 0.001529006844605931 0.014026891183167776 0.1319268122160627 0.8520208966643367, 
14, 0011011100, 0011111100, 0.5845780015944337, 0.9742890416886687, 0.0 0.0 0.0 0.000519934610795187 0.01349019429140441 0.12572555745279315 0.8602643136450072, 
15, 0011111100, 0011111000, 0.5837724503657826, 0.9729466245672038, 0.0 0.0 8.086633456934065e-05 0.001350994839814055 0.012412408178550246 0.1331189863819565 0.8530367442651099, 
16, 0011111100, 0011111100, 0.5845246774191467, 0.974200396370895, 0.0 0.0 3.012305584933076e-05 0.0011067481144400046 0.013255364927124706 0.1248461553536638 0.8607616085489223, 
17, 0001111100, 0011111100, 0.5816975241247702, 0.9694886544834888, 0.0 0.0 0.0 0.0003225727217036982 0.018385152260686505 0.1453300504125835 0.8359622246050262, 
18, 0011111100, 0011111000, 0.5845482246535075, 0.9742397764469312, 0.0 0.0 0.0 0.00033020831245930416 0.012501682420237326 0.1285673515405614 0.8586007577267419, 
19, 0011111100, 0011111100, 0.5831395221472094, 0.9718917817443672, 0.0 0.0 0.0002513499829305779 0.0011590212118886196 0.012296650418429693 0.13957354512955006 0.846719433257201, 
20, 0011111100, 0011111100, 0.5842332108400069, 0.9737147939901222, 0.0 0.0 2.6951740980148313e-07 0.0004772231885499613 0.012450966811873082 0.13137655480023208 0.8556949856819351, 
21, 0011111100, 0011111100, 0.5840226169889942, 0.9733635796939935, 0.0 0.0 0.0 0.0008989818134591691 0.014831950425174064 0.12745767554531312 0.8568113922160536, 
22, 0011111100, 0011111100, 0.5827168407058025, 0.9711873801604378, 0.0 0.0 0.0 0.001098255301628148 0.015363188519669958 0.13885457609314944 0.8446839800855525, 
23, 0011111100, 0011111100, 0.5843078888557055, 0.9738392610085668, 0.0 0.0 2.4412327158337547e-05 0.0008351704736994277 0.013606445173804976 0.1271483828712571 0.8583855891540801, 
24, 0011111100, 0011111100, 0.5820936699348359, 0.9701484465636047, 0.0 0.0 5.812855458554767e-05 0.0007768562260784137 0.01575131348229151 0.14504361075721048 0.8383700909798341, 
25, 0001111000, 0011111100, 0.5844533016258073, 0.9740815328814995, 0.0 0.0 0.0002089620479069437 0.0007216734125871884 0.011532858755399944 0.12944421677081386 0.858092289013292, 
26, 0011111100, 0011111100, 0.5821144776973689, 0.9701832937725802, 0.0 0.0 0.0 0.0019440029843424613 0.01606265414099009 0.14094292012951026 0.8410504227451572, 
27, 0011111100, 0011111100, 0.5812472292319959, 0.9687382187023688, 0.0 0.0 0.0 0.000685000518308594 0.015190860154615717 0.1551339659216305 0.8289901734054451, 
28, 0011111100, 0011111100, 0.5833643153390893, 0.9722665620623286, 0.0 0.0 0.0002628479179374377 0.0022222590490975263 0.011016278182250906 0.13664990244248376 0.8498487124082305, 
29, 0011111100, 0011111100, 0.583217895797729, 0.9720225008070231, 0.0 0.0 0.0002597592212239901 0.0005607809326218991 0.01087744559145514 0.1433887242921895 0.8449132899625095, 
30, 0011111100, 0011111100, 0.5824423157063532, 0.9707296924366712, 0.0 0.0 0.0 0.0007349998508338133 0.016513675702749427 0.14038949442197293 0.8423618300244439, 
31, 0011111100, 0011111100, 0.5832483049077973, 0.9720730894803448, 0.0 0.0 5.333084138200396e-05 0.0020752169400000214 0.015398835240965587 0.13032481845047195 0.8521477985271805, 
32, 0011111100, 0011111100, 0.5828988769767949, 0.9714905590449316, 0.0 0.0 0.00036322735432147975 0.000987635044466711 0.010628040598743085 0.1453847499822382 0.8426363470202305, 
33, 0011111100, 0011111100, 0.5821189618095737, 0.9701911364827995, 0.0 0.0 0.0 0.0007025951327486194 0.014352174805124575 0.14804104609470806 0.8369041839674188, 
34, 0011111100, 0011111100, 0.5835570963546387, 0.9725877100530212, 0.0 0.0 0.00015469997888162022 0.0008234036835319087 0.013211935006521588 0.13496085870270816 0.8508491026283567, 
35, 0001111100, 0011111100, 0.5816587274557352, 0.9694237459029846, 0.0 0.0 4.349664549907048e-05 0.0016271974531012346 0.013149324244214928 0.15210329715236276 0.8330766845048219, 
36, 0001111100, 0011111100, 0.5825610010680076, 0.9709274201452958, 0.0 0.0 3.7776132955324077e-05 0.001058853795781838 0.015340211995735748 0.14042738921758685 0.8431357688579403, 
37, 0011111100, 0011111100, 0.584646346675249, 0.9744030600740891, 0.0 0.0 0.0 0.0009134421997812815 0.012279795664290851 0.12628172162754 0.8605250405083879, 
38, 0011111000, 0011110100, 0.5833667170345933, 0.9722704104259955, 0.0 0.0 0.0 0.0006304259769518318 0.010970774323102435 0.14254471086696607 0.8458540888329796, 
39, 0011111100, 0011011100, 0.5837404557238112, 0.9728932722018195, 0.0 0.0 7.567382923080807e-06 0.0011343932483774421 0.017309088465056438 0.1245887405821454 0.8569602103214976, 
40, 0011111100, 0011111100, 0.5816425618109593, 0.9693968233140232, 0.0 0.0 0.0002765398595651842 0.002904868739852536 0.015759795728799368 0.14227870300044382 0.8387800926713391, 
41, 0011111100, 0011111100, 0.5826846901359678, 0.9711338901706928, 0.0 0.0 0.0 0.0005823899784185213 0.018844701350904946 0.13376008633877728 0.8468128223318993, 
42, 0001111100, 0011111100, 0.5813250119966009, 0.9688675797440351, 0.0 0.0 0.0 0.0018051718203658397 0.019358656672134978 0.14266169273042129 0.8361744787770778, 
43, 0011111000, 0011111100, 0.581644061386984, 0.9693994204514348, 0.0 0.0 2.6123655961524868e-05 0.0015076373172002745 0.018060152087795597 0.14285576654035334 0.8375503203986893, 
44, 0011111100, 0011111100, 0.5831577551040252, 0.971922246285996, 0.0 0.0 3.6202368729000997e-05 0.0013115242762562667 0.015328108673583345 0.13373092263317227 0.8495932420482591, 
45, 0011111100, 0011111100, 0.58462056711327, 0.974360342967961, 0.0 0.0 0.0 0.00034324806054742557 0.012264656178900461 0.12827888565278997 0.8591132101077621, 
46, 0011111100, 0011111100, 0.5825785567153492, 0.9709568990095299, 0.0 0.0 0.00010134363599252132 0.0018651754433559092 0.015222625173245057 0.1378124547222925 0.844998401025114, 
47, 0011111100, 0011111000, 0.5834013089203621, 0.9723282000205946, 0.0 0.0 8.436530984015691e-06 0.0009872344486597604 0.014567971351893345 0.1338994077027301 0.8505369499657328, 
48, 0011111100, 0011111100, 0.581615542699389, 0.9693516134857547, 0.0 0.0 8.991602187349681e-05 0.0015466075279938853 0.017960928250814866 0.14296897591236596 0.8374335722869518, 
49, 0011111100, 0011111100, 0.58246388620046, 0.9707660513941876, 0.0 0.0 0.0 0.0008727669748355678 0.01745714201390408 0.1378711066825601 0.8437989843287002, 
50, 0011111100, 0011111100, 0.5820160391092912, 0.9700193620553075, 0.0 0.0 0.0 0.0014613709818985631 0.0145977153362998 0.14630428404986004 0.8376366296319415, 
51, 0011111100, 0011111100, 0.5842338920240745, 0.9737158862624765, 0.0 0.0 0.0 0.001961444830209499 0.015026657124017942 0.12176703368647573 0.8612448643592967, 
52, 0011111100, 0011111100, 0.583463983568013, 0.9724326429433112, 0.0 0.0 0.0 0.0010969076631771896 0.010442339291236459 0.14122874076812858 0.8472320122774578, 
53, 0011111000, 0011111100, 0.5820997132190459, 0.970158702276227, 0.0 0.0 0.0 0.0013480258372262543 0.018310061657035796 0.13838358551688718 0.8419583269888508, 
54, 0011111100, 0011111100, 0.5833064104611704, 0.9721700254134727, 0.0 0.0 0.0 0.00022473801360607144 0.01571951078791279 0.13486661190251928 0.8491891392959618, 
55, 0011111100, 0011111000, 0.5813611318039185, 0.9689277431364457, 0.0 0.0 0.000262274500320128 0.0010696880200554465 0.013609385987460232 0.1549566071449587 0.8301020443472055, 
56, 0011111100, 0001111100, 0.5829548327283993, 0.9715837817746459, 0.0 0.0 0.0 0.0010162781889573376 0.015534397935679248 0.13637967891389335 0.84706964496147, 
57, 0011111100, 0011111100, 0.5841150504428695, 0.9735178965015707, 0.0 2.2637505665506633e-05 0.000703160664319992 0.0013992591778514496 0.010834032259409293 0.13010094875259473 0.8569399616401591, 
58, 0011111100, 0010111100, 0.5830671560647359, 0.971771046219585, 0.0 0.0 2.622428359190623e-06 0.0019064743052317414 0.013656527847849612 0.1363307543576593 0.8481036210609001, 
59, 0011111100, 0011111000, 0.5837741858519648, 0.972949563811513, 0.0 0.0 6.75645649055356e-05 0.0008311486582664505 0.013459644870938753 0.13261962315462275 0.8530220187512665, 
60, 0011111100, 0011111100, 0.5845645154118589, 0.9742667042940136, 0.0 0.0 0.0 0.0002892056778175348 0.012119721188878782 0.12929271482470783 0.8582983583085958, 
61, 0011111100, 0001111100, 0.5825918595917049, 0.9709790827114765, 0.0 0.0 5.731800630887349e-05 0.0009577857295456811 0.017484932420990588 0.13605300967528744 0.8454469541678674, 
62, 0011111100, 0011111100, 0.5838737172747657, 0.9731154979475488, 0.0 0.0 0.0 0.001224954385046689 0.013940522831255983 0.12975110349705415 0.8550834192866431, 
63, 0011111100, 0011111100, 0.5809239413777509, 0.9681993639190117, 0.0 0.0 1.9109071278685614e-05 0.002029454867523532 0.01976088685866367 0.14511724188091712 0.833073307321617, 
64, 0011111100, 0011111100, 0.5843995721640427, 0.973991863067982, 0.0 0.0 1.2959636484668367e-05 0.0009501870302547443 0.011951834869073908 0.12924275221725728 0.8578422662469294, 
65, 0001111100, 0011111100, 0.5838417935655915, 0.9730621232026674, 0.0 0.0 0.0 0.0007270717965283563 0.012786241163185958 0.1338735630680393 0.8526131239722464, 
66, 0011111100, 0011111100, 0.5848697276003613, 0.9747753152066336, 0.0 0.0 4.933824790557225e-05 0.0016471948751915634 0.012613805271904645 0.12098156059919211 0.8647081010058062, 
67, 0011111100, 0011111100, 0.5839387456576736, 0.9732237322987641, 0.0 0.0 0.0 0.0008540769083235376 0.014697481099117567 0.12870041328420928 0.8557480287083497, 
68, 0001111100, 0011111100, 0.5824710009837345, 0.9707777086770472, 0.0 0.0 9.541184330372583e-05 0.002050989114810313 0.01595499451431148 0.13688914419144838 0.845009460336126, 
69, 0011111100, 0011111100, 0.5835153526313418, 0.972518317321902, 0.0 0.0 0.0 0.0007249244966698686 0.011817641253784128 0.1390800400710102 0.8483773941785359, 
70, 0011111000, 0011111000, 0.5813560362848694, 0.9689193378284422, 0.0 0.0 0.0003988539027461125 0.0020181302513538795 0.01707917530495703 0.1446758160543873 0.8358280244865557, 
71, 0011111100, 0011111100, 0.582827520715027, 0.9713716673108418, 0.0 0.0 0.0 0.000695925481666809 0.013912912928337807 0.1418563938332741 0.8435347677567213, 
72, 0011111100, 0011111100, 0.581031888426293, 0.9683792986137645, 0.0 0.0 8.695140960931777e-05 0.0019982120658018545 0.018826632736601172 0.14572850100836782 0.8333597027796198, 
73, 0011111100, 0011111100, 0.5844641426421353, 0.9740996269242179, 0.0 0.0 0.0 0.0005270424099898622 0.01002200174835178 0.13377710772801932 0.855673848113639, 
74, 0011111000, 0011111100, 0.5818231872874108, 0.9696979261149229, 0.0 4.5603135916959664e-05 0.00016567149287723357 0.0017907885422359475 0.01789075747760713 0.1397678610774465 0.8403393182739163, 
75, 0011111100, 0001111100, 0.5826866666248127, 0.9711369876356089, 0.0 0.0 0.0 0.0009366894116296725 0.012775267788639381 0.14481747037417952 0.8414705724255515, 
76, 0011111100, 0001111100, 0.5828147509701295, 0.9713505978838438, 0.0 0.0 0.0003311512832311221 0.0005665407917917342 0.016369188263532078 0.1361338086615734 0.8465993109998717, 
77, 0011111100, 0011111100, 0.5840654683087702, 0.9734347487310929, 0.0 0.0 9.424825509800797e-05 0.0010407043800842904 0.012359301485842899 0.13117379848111144 0.8553319473978633, 
78, 0011111100, 0001111100, 0.582274916024741, 0.970450503661209, 0.0 0.0 0.00014630628281042687 0.0009826249878667364 0.011739845422850101 0.15028418709220423 0.8368470362142686, 
79, 0011111100, 0011111100, 0.5842207312276233, 0.9736938018206527, 0.0 0.0 0.0 0.0006468533561182022 0.010718936838980819 0.1344587553297675 0.8541754544751334, 
80, 0011111100, 0011111100, 0.5836253127423688, 0.9727016326637387, 0.0 0.0 5.7082564152990064e-05 0.0005756656525665805 0.01158801308488179 0.1386588506334928 0.8491203880649059, 
81, 0011111100, 0011111100, 0.5820731517190271, 0.9701143366794001, 0.0 6.437097444886252e-05 0.0003450385008516677 0.001141320034512331 0.014523403956393349 0.14514120303162523 0.8387846635021685, 
82, 0011111100, 0011110100, 0.5844391579221339, 0.974057775577224, 0.0 0.0 0.0 0.0009870872749024344 0.013586758474605692 0.12551856776273793 0.859907586487754, 
83, 0011111100, 0011111000, 0.5841745007597529, 0.9736165456925474, 0.0 0.0 0.00023382015509200235 0.001173096971739353 0.01301136266393936 0.12782342898125096 0.8577582912279783, 
84, 0011111100, 0011111100, 0.5833872170778424, 0.9723047896318203, 0.0 0.0 0.000259526870821317 0.0009143787453784403 0.015993503248087397 0.13040301199348245 0.8524295791422304, 
85, 0011111100, 0011111100, 0.5841673527391259, 0.9736050117296597, 0.0 0.0 0.0 0.0010796253874827211 0.012056898670348062 0.1310172561188973 0.8558462198232719, 
86, 0011111100, 0011111100, 0.583941312036493, 0.9732280060533186, 0.0 0.0 0.0002870106699630192 0.0011035572303602808 0.012130124873117185 0.1319129995629211 0.8545663076636384, 
87, 0001111100, 0011111100, 0.5822029964291848, 0.9703312145458375, 0.0 0.0 6.855050862630207e-06 0.0006464447771880739 0.015502301077334031 0.1450413560352924 0.8388030430593229, 
88, 0011111100, 0011111100, 0.5833132770455495, 0.972181504594971, 0.0 6.227819214752741e-05 0.0004603530179364482 0.0012489636142921658 0.011041220218661166 0.13892883811749157 0.8482583468394712, 
89, 0011110000, 0011111100, 0.5829523319763799, 0.971579801082363, 0.0 0.0 2.7625650643564404e-05 0.0016170596173156135 0.015312298836687312 0.1349349143779254 0.8481081015174281, 
90, 0011111100, 0011111100, 0.5818978396554362, 0.9698224483458165, 0.0 0.00018740156200309593 0.0002494951402558315 0.0006865922293711063 0.016945178654888496 0.14318018755617148 0.8387511448573101, 
91, 0011111100, 0011111100, 0.583111561662594, 0.9718455520831056, 0.0 0.0 6.589565283911568e-05 0.0015863879034781455 0.012877458493140856 0.13814902419329372 0.8473212337572482, 
92, 0011110100, 0011111100, 0.5835111454519977, 0.9725112922471336, 0.0 0.0 2.9925246103377564e-05 0.0015729055183213664 0.013711068607602916 0.13267169176261479 0.8520144088653575, 
93, 0011111100, 0011111000, 0.5815124772722677, 0.9691799542965951, 0.0 0.0 0.0 0.000909700787229623 0.019153867181048858 0.1438834374966428 0.8360529945350786, 
94, 0011111100, 0011111100, 0.5842196183292467, 0.9736918756135317, 0.0 0.0 0.0 0.0006136980752462041 0.012609556985885997 0.13078853812129973 0.855988206817568, 
95, 0011111100, 0011111100, 0.5818909543994489, 0.9698108535856489, 0.0 0.0 0.0 0.0009848512915815483 0.015567110329676198 0.1470461039520098 0.8364019344267324, 
96, 0011111100, 0011111100, 0.5822580173023362, 0.9704225622215933, 0.0 0.0 0.00021420670946439106 0.001183876527920461 0.014600944330659919 0.14385428158750196 0.8401466908444533, 
97, 0011111100, 0011111100, 0.5809054018446664, 0.9681681302101605, 0.0 0.0 0.00012608230863877704 0.0013344648918981264 0.020673555060590133 0.14513638470760773 0.8327295130312652, 
98, 0011111100, 0011111100, 0.5824261239746275, 0.9707028597775352, 0.0 0.0 0.0 0.0007374387542874773 0.015398347591280396 0.1427738298893648 0.8410903837650673, 
99, 0011111100, 0011111100, 0.5828086823908016, 0.9713403072917592, 0.0 0.0 0.0 0.0008567594900465294 0.01602713602892698 0.13733360572145117 0.8457824987595753, 
100, 0011111100, 0011111100, 0.5835370026784126, 0.9725542542700069, 0.0 0.0 0.000169434277475902 0.0010359422542475978 0.010890725933234988 0.13910745864084237 0.8487964388941991, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5849997349633389, 0.9749921801426016, 0.0 0.0 0.0 0.0005788003003103534 0.011114037006632563 0.12608244423019477 0.8622247184628623, 
2, 0011111100, 0011111100, 0.5815011861149261, 0.9691613603620273, 0.0 0.0 0.0 0.0013814580093102972 0.017971322203395833 0.1449448193931143 0.8357024003941796, 
3, 0011111100, 0011111100, 0.5808039249331536, 0.9679991232692735, 0.0 0.0 0.00033507811978317437 0.000857476233669789 0.017736673495570145 0.1526191722130756 0.8284515999379013, 
4, 0011111100, 0011111100, 0.5808607689354491, 0.9680939613464457, 0.0 0.0 5.7151763247989464e-05 0.0014296781146735235 0.015986489351879987 0.15494561182055414 0.8275810689496443, 
5, 0011111100, 0011111100, 0.5827879293483741, 0.9713059538879798, 0.0 0.0 0.0 0.0007853881615575722 0.012566535143293717 0.1446750419008612 0.8419730347942874, 
6, 0011111100, 0011111100, 0.5825011761567462, 0.970827928511401, 0.0 0.0 0.0 0.00044774658833207116 0.01477069347342568 0.1441478022197463 0.840633757718496, 
7, 0011111100, 0011111100, 0.5841785181034458, 0.9736234273246488, 0.0 0.0 5.646489239042713e-05 0.0008342719299780736 0.012628564293015314 0.13027363210658024 0.8562070667780358, 
8, 0011111100, 0011111100, 0.5829276937697824, 0.9715389014631084, 0.0 0.0 4.6243163759481335e-05 0.0005795544658248197 0.011811769291939738 0.14521941658495788 0.8423430164935182, 
9, 0011111100, 0011111100, 0.5835528697953362, 0.9725806504222058, 0.0 0.0 0.0 0.0015730784088518203 0.015173806777382406 0.1294492486854446 0.8538038661283212, 
10, 0011111100, 0011111100, 0.5828415078553144, 0.9713951283536508, 0.0 0.0 1.4700676881507746e-05 0.0004382368404642847 0.01335928421160966 0.1435371482259571 0.8426506300450874, 
11, 0011111100, 0011111100, 0.583995937468364, 0.9733190307343411, 0.0 0.0 0.0 0.0009655675859428729 0.01165224292186518 0.13388462699239456 0.8534975624997974, 
12, 0011111100, 0001111100, 0.583738931976964, 0.9728907138333192, 0.0 0.0 0.0 0.000838859869106277 0.012735210031234458 0.134668717330298 0.8517572127693612, 
13, 0001111100, 0011111100, 0.5817154712554623, 0.9695182620998293, 0.0 0.0 0.0 0.0018992962147504515 0.017697954531285996 0.14179662969420062 0.8386061195597629, 
14, 0011111000, 0011111100, 0.5817848906031737, 0.9696340566340984, 0.0 0.0 0.00017588606085130144 0.00220260794221883 0.016152364094673532 0.14257956393600035 0.838889577966256, 
15, 0011111100, 0011111000, 0.5843566828211777, 0.9739203840838085, 0.0 0.0 0.0 0.0009116015795335953 0.013025897964886953 0.1276910948287742 0.8583714056268051, 
16, 0011111100, 0011111100, 0.5824282694795031, 0.9707064251927255, 0.0 0.0 0.0 0.001518526144180922 0.01386921116314814 0.14346744808480766 0.8411448146078633, 
17, 0011111100, 0011111100, 0.5815514758410363, 0.9692451974625887, 0.0 0.0 0.0 0.0005409381670993849 0.01557363844745897 0.15175872382825198 0.8321266995571898, 
18, 0011111100, 0011110000, 0.5824638230542397, 0.9707658447412152, 0.0 0.0 0.0 0.0011536042544580073 0.015824930677560408 0.14029425743421461 0.842727207633767, 
19, 0011111100, 0011111100, 0.581496411377758, 0.9691532007974398, 0.0 0.0 6.285620688293661e-05 0.0014056650329727785 0.015716120953089496 0.14918013338273223 0.8336352244243226, 
20, 0011111100, 0011110100, 0.5824052584766152, 0.9706678972537864, 0.0 0.0 0.0 0.002049068220003985 0.017666851648303034 0.1345117085206638 0.8457723716110293, 
21, 0011111100, 0011111100, 0.5818737631245567, 0.9697823501975502, 0.0 0.0 0.00016737603402884233 0.0016111711370086527 0.0193521119055827 0.13709865745639216 0.8417706834669876, 
22, 0011110000, 0011111100, 0.5830456432002635, 0.9717351827606237, 0.0 0.0 0.0 0.0012059327734823737 0.011878792389696987 0.14221352033641757 0.8447017545004031, 
23, 0011111100, 0011111100, 0.5840043026684582, 0.9733328210775904, 0.0 0.0 8.785862970579238e-06 0.0011149293097928875 0.014179295811720598 0.12826455052975455 0.8564324384857613, 
24, 0011111100, 0011111100, 0.5842667674220097, 0.973770562613261, 0.0 0.0 0.0 0.0010759200193561967 0.014027242400033646 0.1260943794622977 0.8588024581183125, 
25, 0011111100, 0011111100, 0.5818503246752412, 0.9697431691168907, 0.0 0.0 0.0 0.001406244552827094 0.0160901315331747 0.14514198857382496 0.8373616353401733, 
26, 0011111100, 0001111100, 0.5801045826588622, 0.9668335369316264, 0.0 0.0 0.0 0.0004548115697930256 0.016691927932282514 0.16425048783629723 0.8186027726616273, 
27, 0001111100, 0011111100, 0.5838594107884267, 0.9730915056457738, 0.0 0.000136517945876973 0.0001907387992191882 0.0008728404143307393 0.010346205737490635 0.1366944884811214 0.8517592086219611, 
28, 0011111100, 0011111100, 0.5840397678019742, 0.9733920799965121, 0.0 0.0 0.00020762563326653978 0.0011691330206666105 0.011140958584900993 0.13302770125605906 0.8544545815051068, 
29, 0010111000, 0011111100, 0.5813181172900916, 0.9688562035334088, 0.0 0.0 0.0001008762343700301 0.0026022424960978822 0.01784760345311165 0.14295733946755024 0.8364919383488701, 
30, 0011111100, 0001111000, 0.5827513911699449, 0.9712449295573072, 0.0 0.0 0.00030765667975567635 0.0019472681009051911 0.014402007134930263 0.13665397736455762 0.8466890907198512, 
31, 0011111100, 0011111100, 0.5840861169635406, 0.9734693713155372, 0.0 0.0 0.0 0.0010573079268831724 0.009916860825953043 0.13617812667422075 0.8528477045729431, 
32, 0011111100, 0011111000, 0.5831870745471627, 0.9719710377573236, 0.0 0.0 0.0 0.0012122778790005615 0.016535240172503234 0.13146645947405072 0.8507860224744456, 
33, 0011110100, 0011111100, 0.5818055717622503, 0.9696685095263868, 0.0 0.0 2.7197091830287658e-05 0.001700704776956751 0.01653259760410698 0.14371284493527356 0.8380266555918323, 
34, 0011111100, 0011111100, 0.5813060108025695, 0.9688356866337591, 0.0 0.0 0.0 0.0016774514936197086 0.01622979199452136 0.14949394172754268 0.8325988147843162, 
35, 0011111100, 0011111100, 0.5833468637683764, 0.972237581642921, 0.0 0.0 0.0 0.0009583353838037024 0.013000654044211673 0.13769819590263974 0.8483428146693449, 
36, 0011111100, 0011111100, 0.5833210195193574, 0.972194226688023, 0.0 0.0 3.827044936475299e-05 0.0012212852352780528 0.015485873562188985 0.1320459552441905 0.8512086155089778, 
37, 0011111100, 0011111000, 0.5833268891622613, 0.9722042486110657, 0.0 0.0 0.00010745349476093337 0.0013376991339866461 0.01400116193700454 0.13432927307859321 0.8502244123556547, 
38, 0011111100, 0011111100, 0.5830568758548972, 0.9717539758420943, 0.0 6.414917680286225e-05 0.00035115827302487117 0.0015818976630693087 0.014060968621935961 0.13488313573824054 0.8490586905269264, 
39, 0011111100, 0011111100, 0.5850207965259133, 0.9750270087301698, 0.0 0.0 0.0 0.001209931535808341 0.010716495022430833 0.1247751629666949 0.863298410475066, 
40, 0011111100, 0011111100, 0.5829209228405104, 0.971527398556512, 0.0 0.0 2.6752510731333775e-05 0.0011857362360123828 0.017916972635201114 0.131337444639563 0.8495330939784922, 
41, 0011111100, 0001111100, 0.5810495210061203, 0.9684083972108309, 0.0 0.0 0.00016567080807526906 0.0019377377586222296 0.018383418672594142 0.1463068828816589 0.8332062898790494, 
42, 0011110100, 0011111100, 0.5830679732248589, 0.9717726087398835, 0.0 0.0 0.0003828797678406465 0.0013834213989005612 0.013012026293140137 0.13765851170635457 0.847563160833764, 
43, 0001111100, 0011111100, 0.5808358633435716, 0.9680523313727726, 0.0 0.0 0.00019301548506180444 0.0010274447993951893 0.01394785440456572 0.15993590661579984 0.8248957786951774, 
44, 0011111100, 0011111100, 0.5814366379620635, 0.9690539042148113, 0.0 0.0 0.0 0.0014850916636440937 0.01657663765029546 0.14806802441960895 0.8338702462664515, 
45, 0011111100, 0011111100, 0.5817667482079959, 0.969603805245565, 0.0 0.0 0.0 0.0011960982260937206 0.01830748801149507 0.14217389782533868 0.8383225159370725, 
46, 0011111100, 0011111100, 0.5839269879486522, 0.9732039925774816, 0.0 0.0 0.0 0.0015961817394331522 0.013973144234330251 0.12804121084814987 0.8563894631780867, 
47, 0011111100, 0001111100, 0.5830551509873302, 0.9717511694900666, 0.0 0.0 1.4312237670293874e-05 0.0014190591123847591 0.014601342656684158 0.13597587145839657 0.8479894145348643, 
48, 0011111000, 0011111100, 0.5844279435449113, 0.974039082079821, 0.0 0.0 0.0 0.0011457857563698006 0.014035306120140856 0.12425753801168236 0.860561370111807, 
49, 0010111100, 0011111100, 0.5834569906049077, 0.9724208924351659, 0.0 0.0 4.531468601834206e-05 0.0020544143000360967 0.01292806503457803 0.1332740136756667 0.8516981923037008, 
50, 0011111100, 0011111100, 0.5815516471412073, 0.9692455768588294, 0.0 3.888503770689169e-05 0.0001554779884762707 0.0012537504520715487 0.01842856795932519 0.14309181442971886 0.8370315041327012, 
51, 0001111100, 0011111100, 0.5836379646087887, 0.9727225504272402, 0.0 0.0 0.0 0.0005975876893487997 0.010195595368538037 0.14148074363143598 0.8477260733106772, 
52, 0011111100, 0011111000, 0.5835942373568566, 0.9726496205262998, 0.0 0.0 0.00021299087935833702 0.002056903484880658 0.013370154966319091 0.13033929293748758 0.8540206577319543, 
53, 0011111000, 0011111000, 0.5818571696043561, 0.9697546020793562, 0.0 4.159190482752663e-06 0.00013900472140491007 0.0012350876226597633 0.01383958292514446 0.14951114396756157 0.8352710215727466, 
54, 0011111000, 0011111100, 0.5814161889534023, 0.9690196109443371, 0.0 0.0 0.00020981071834598266 0.0022356896384336266 0.017587498977836943 0.1431610245896194 0.836805976075764, 
