run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0000111100, 0000000000, 0.36869247258281884, 0.6137406514749355, 0.30832806862985596 0.0008137284856066249 0.002171824077677606 0.022148763169302577 0.09095478457730702 0.20647588196998581 0.36910694909026437, 
28, 0011111100, 0011111100, 0.20846521243410124, 0.3469447245489005, 0.614865961433961 0.0016119612077861456 0.006568279722606691 0.010969413895922415 0.030709236600737475 0.10047624428423162 0.23479890285475472, 
29, 0000000000, 0000000000, 0.1695185361489788, 0.28213733476551167, 0.6773122486305215 0.001826979632941312 0.00829001694588427 0.01474468999783146 0.03283632264180734 0.09110081839844776 0.17388892375256626, 
30, 0011111000, 0000000000, 0.0776370558182536, 0.12925970179869406, 0.8448033573856453 0.002233059127203169 0.004511490668630773 0.011931796455153456 0.027882512889508163 0.03484997143894809 0.07378781203491105, 
31, 0000000000, 0000000000, 0.08739325325779104, 0.1454246805120175, 0.8323788238457283 0.0021811715601480785 0.002816749340148318 0.0029355309475192727 0.02349481941716673 0.05520988701530044 0.08098301787398887, 
32, 0000000000, 0000000000, 0.1892616151778519, 0.3149941701774002, 0.638688583779102 0.001738034348353742 0.0063058270487842665 0.009113007517028194 0.05285993228131169 0.11093110921037266 0.18036350581504743, 
33, 0001111100, 0000000000, 0.2114709462289604, 0.35193818265124577, 0.6113996448718574 0.0016270205394706624 0.007222559211133824 0.007068466058868747 0.025010016604022793 0.11172226393483999 0.23595002877980656, 
34, 0011111100, 0000000000, 0.4722600565500153, 0.7859560940060256, 0.11164036825569469 0.0002936151876635778 0.004716213301568414 0.03583425542881594 0.11507217213846344 0.2564411867217115 0.4760021889660824, 
35, 0000000000, 0011111100, 0.09616477178820904, 0.1600453266543133, 0.8148811539277858 0.0022629214318677826 0.0024636849891755126 0.00461171385771195 0.025305621693076062 0.06482538443207649 0.08564951966830639, 
36, 0000000000, 0011111100, 0.016571940741958054, 0.027587226198679864, 0.9611489341665048 0.0026664837626388526 0.0025155191041551315 0.006028814817967868 0.009745533226882729 0.006611031671408698 0.011283683250442005, 
37, 0011111100, 0001111100, 0.12256808485903975, 0.20400399460231813, 0.755682393243804 0.0021384538648440295 0.005178022066418777 0.012220866462825553 0.04095535008641907 0.09190401577205741 0.09192089850363123, 
38, 0000000000, 0011111100, 0.1884268944827442, 0.3136299418619684, 0.6465317845779086 0.0016972935534661563 0.002019924018010213 0.013931028171322515 0.03921599070534229 0.10223841159671414 0.19436556737723604, 
39, 0000000000, 0000000000, 0.09857475646284616, 0.1640588555152309, 0.814011091998322 0.00215392795870887 0.002637666620949691 0.002442044375256016 0.0226392914681698 0.057655292579231826 0.09846068499936177, 
40, 0000000000, 0001111000, 0.3654728256155144, 0.6083548269289559, 0.30861592469033977 0.000875695743215485 0.005663467024083705 0.025356960630042977 0.08557051345175833 0.22393123467816828 0.3499862037823914, 
41, 0000000000, 0000000000, 0.0026581274742455874, 0.004428750330015948, 0.9893243733169693 0.0027897083614273756 0.000783065529465363 0.006195657136943964 0.0009062871270643528 9.085281296571095e-07, 
42, 0001111000, 0011110000, 0.5171405047007676, 0.860731461451544, 0.02399005552467323 4.6445642335074284e-05 0.013766091765224989 0.03933810730418699 0.1252357229982781 0.26788853496100423 0.5297350418042973, 
43, 0011111100, 0000000000, 0.22137361741797898, 0.36845929327168014, 0.5726591761202766 0.0014303192639310868 0.006698096986424269 0.024603072328750447 0.06055777422721069 0.1244204339422345 0.20963112713117246, 
44, 0000000000, 0011111100, 0.13503246720849754, 0.22475333670654227, 0.7473343518873821 0.0020260735261557286 0.006042615939769758 0.0052410018214799105 0.019949256879921978 0.07755151782231308 0.14185518212297757, 
45, 0000000000, 0000000000, 0.3407623497141385, 0.5671856762303772, 0.36354499806663376 0.0009582157600110659 0.0019844856820831268 0.018364201797710797 0.08304557699904967 0.18170317329831467 0.3503993483961969, 
46, 0000000000, 0011111100, 0.17396269286680216, 0.2895850146982072, 0.6535442306466814 0.001623450849617323 0.011617586236903921 0.024118371119603653 0.06406388465652846 0.08615404606309793 0.15887843042756725, 
47, 0000000000, 0000000000, 0.17937028189758666, 0.2985409806578717, 0.6596939870756877 0.001772065750676124 0.0036342327175660355 0.012691013917062082 0.045049114194917105 0.09902166383397842 0.17813792251011257, 
48, 0011111000, 0011111100, 0.4318396293970387, 0.7187038564272247, 0.18540654685879704 0.0004891545881053379 0.009912922699132135 0.037590995036421784 0.10165992552139247 0.21714728039476422 0.44779317490138704, 
49, 0000000000, 0000000000, 0.0831967091471777, 0.13847306631001627, 0.8421689885969931 0.0022208059914260265 0.002873396503074246 0.0019662263609172047 0.01889806413523549 0.049855247235293894 0.08201727117706002, 
50, 0001111100, 0000000000, 0.17175395808076163, 0.2858997697158482, 0.6601842317960305 0.0017710122597036472 0.003183717183059354 0.01771643304680345 0.06748473485304633 0.11378729205146947 0.1358725788098872, 
51, 0000000000, 0000000000, 0.05115498991723873, 0.08514195792029182, 0.894223482135607 0.0024584404715422927 0.0024801699677071683 0.00964154270461372 0.021532904811312696 0.029604039699600307 0.040059420209616815, 
52, 0011111100, 0000000000, 0.12858614668966367, 0.2139861802916907, 0.7522486893548037 0.0020340522518571286 0.002180262717944873 0.008358155894602473 0.04387106051918855 0.07088288126778404 0.12042489799381922, 
53, 0000000000, 0000000000, 0.0002696370598116875, 0.0004489808388237653, 0.99730740199406 0.0026913109789373324 1.2870270026297794e-06, 
54, 0000000000, 0000000000, 0.22179353405339342, 0.3691248359987045, 0.5751637442756988 0.0015736249024123914 0.008432634805516684 0.015831259135425428 0.06063750299812498 0.12390107121692531 0.2144601626658964, 
55, 0011111100, 0000000000, 0.20033342475790444, 0.33341765376781196, 0.6213309038169605 0.0016745924032136937 0.00460461448762194 0.013613628911599927 0.03780919363434019 0.12825796052132815 0.19270910622493548, 
56, 0000000000, 0000000000, 0.05246416247698662, 0.08734306219724328, 0.8997548064224139 0.0025890862445894316 0.0028255677049271615 0.005594163149009563 0.0074683059601283065 0.02144598487211602 0.06032208564681563, 
57, 0000000000, 0011111100, 0.09930218866803153, 0.16530249540597858, 0.8175078724090581 0.0021168303385899877 0.00011746525001953044 0.002551279532984665 0.01554930076885087 0.05333134028009584 0.10882591142040092, 
58, 0011111100, 0000000000, 0.3881482815832805, 0.6460306730583292, 0.26718524419735484 0.0007484916581587563 0.01183803120933926 0.02377344765997573 0.0906227015010506 0.21704416735571724 0.3887879164184035, 
59, 0011100000, 0000000000, 0.08134548153723282, 0.13540142837419644, 0.8397450787217647 0.002229524934011811 0.0021422599891662 0.012975832214994876 0.02072523217640311 0.04902633179971745 0.0731557401639417, 
60, 0000000000, 0000000000, 0.12930940370912172, 0.21522839383191578, 0.7578729882350085 0.002024729480185869 0.0005188251396384125 0.004572363873339267 0.030290929527344728 0.0748938089642637 0.12982635478021945, 
61, 0000000000, 0011111100, 0.09990179490648786, 0.16629084008160552, 0.802842864293377 0.002067877729927196 0.005822353535463696 0.012900488659672367 0.030203828376396836 0.052459848226803364 0.09370273917835956, 
62, 0001111000, 0000000000, 0.20587434361588114, 0.34261740610298225, 0.6043720477255375 0.0015424668926512057 0.007080010950164822 0.02130163576148471 0.048664212035873344 0.12079756740876482 0.1962420592255235, 
63, 0000000000, 0000000000, 0.000573792398048052, 0.0009552591202509962, 0.995799003492553 0.002670591478930862 0.0015302518429730688 1.5318554299218312e-07, 
64, 0011111100, 0000000000, 0.47008247324537433, 0.7824123101203457, 0.1292795870134886 0.0003834478421934445 0.0025397742330179325 0.023875592298708895 0.10528847693535803 0.23556855028711188 0.5030645713901212, 
65, 0000000000, 0001111100, 0.31893580946714783, 0.5308200042047966, 0.4107988429784467 0.001126762748714061 0.0034315676070352675 0.012711942054762384 0.05637350458826609 0.18004399738800966 0.3355133826347658, 
66, 0000000000, 0000000000, 0.41531142914906144, 0.6913264615432669, 0.1936448797911042 0.0004914298224528743 0.012134576262503981 0.059438308139198516 0.12091351987498825 0.21903453366392087 0.39434275244583133, 
67, 0011100000, 0000000000, 0.46534211671629455, 0.7744394346206986, 0.1295289608615245 0.0003337886415935698 0.006346859300067459 0.036510656438367366 0.08515387058436112 0.2692935362145992 0.4728323279594867, 
68, 0000000000, 0011111000, 0.058594587140461375, 0.09749256111495969, 0.8866278402475694 0.0023948745461948788 0.006146360204786686 0.00627745802651428 0.006099989422881602 0.027685425349398676 0.06476805220265455, 
69, 0000000000, 0000000000, 0.0002715333178522797, 0.00045215088830214084, 0.9972888480386904 0.002709398592806113 1.7533685033661978e-06, 
70, 0000000000, 0000000000, 0.1724137550815318, 0.28691609162217996, 0.6749250639571887 0.0018408529499368761 0.0061659513709951645 0.013144506748906713 0.03577548459690996 0.08410050684958333 0.18404763352647927, 
71, 0011111100, 0000000000, 0.34904082705194717, 0.5809224882214293, 0.3468469458350643 0.0008957181879239989 0.0013656544045896472 0.020057024049829102 0.09072701935877663 0.18181707623601917 0.3582905619277971, 
72, 0011111100, 0000000000, 0.3271295929433848, 0.5445024873503115, 0.3880847517045618 0.0010062628125292914 0.0032916324728567968 0.027631785787777408 0.06168491943096999 0.18001352549141417 0.33828712229989055, 
73, 0000000000, 0000000000, 0.00028976732827949725, 0.0004823357959551968, 0.9972265294809971 0.0026529262622744135 0.00012054425672838374, 
74, 0000000000, 0011111100, 0.033984398630582634, 0.05657361433842187, 0.9296499166173385 0.002510569954267384 0.0020983735657835005 0.006495480006551685 0.011446171341228427 0.01933368752885455 0.028465800985975887, 
75, 0000000000, 0000000000, 0.034730901156593164, 0.0578053884790751, 0.9284336969855727 0.002589476859451086 0.00493134727920204 0.004836991057259043 0.007780646353069997 0.0198204479201335 0.0316073935453118, 
76, 0000000000, 0000000000, 0.19819468044591815, 0.3298138811489021, 0.6301772311045549 0.0016746278263191682 0.003412244268892031 0.01368161562750169 0.03401125937170948 0.1089638446461699 0.2080791771548528, 
77, 0000000000, 0011111100, 0.2987168878894649, 0.4971960868077007, 0.4424361401375777 0.001208628509872246 0.0066022930169724135 0.01532115910204541 0.06157063854953067 0.16064956930588073 0.31221157137812083, 
78, 0001111100, 0000000000, 0.2934920189209419, 0.4884587587524711, 0.441410053423114 0.0012223228682209195 0.006795992574853811 0.022705030091092933 0.06785038106641476 0.1836756898998611 0.27634053007644244, 
79, 0011111100, 0000000000, 0.23278212604935192, 0.38740995573701403, 0.5601202041881895 0.001514063084368081 0.00497796965117117 0.018579663287756804 0.0613444046420741 0.10890904727483514 0.24455464787160514, 
80, 0011111100, 0000000000, 0.3744099485442114, 0.623216181687699, 0.2923342098549284 0.0007919690808701514 0.007731533390579095 0.02456713489255889 0.08517618075226684 0.22775790559535822 0.3616410664334384, 
81, 0111111000, 0011111000, 0.29291274229364866, 0.4874783859653529, 0.45333795997852694 0.001169118220936897 0.00456529315825177 0.024014047325506306 0.05313337501258183 0.15268626859734685 0.3110939377068494, 
82, 0000000000, 0000000000, 0.0004241104932829437, 0.0007010822609585271, 0.9965605293095475 0.002674883796700088 0.0007621509122060025 2.4359815463565643e-06, 
83, 0000011100, 0000111100, 0.21538362649449, 0.3584838145468842, 0.5738319726742155 0.0015038195087754619 0.009806343524536206 0.038463958403488215 0.059518981562826916 0.12493096669526131 0.19194395763089642, 
84, 0000000000, 0011111000, 0.15734896746762678, 0.2619051317304906, 0.6963799888635144 0.0019137143790374162 0.010988225197196161 0.014747173843069018 0.031112804568561424 0.09030067308566819 0.1545574200629534, 
85, 0000000000, 0011111100, 0.37799619277204327, 0.6291589335660603, 0.2813520462412876 0.0007673653024415414 0.011429563180598899 0.03833871329120641 0.08663524432173167 0.19909241340422656 0.38238465425850726, 
86, 0000000000, 0000111000, 0.03487294108570782, 0.058019258128680765, 0.9351310177125448 0.002558008057731879 4.553962381379368e-05 0.0014099622553624424 0.0023485128966724304 0.019199233609299884 0.039307725844574766, 
87, 0011111100, 0000000000, 0.13827278144589722, 0.2301006883454652, 0.7335819887288806 0.00195380144431988 0.004791701662699108 0.01161296945984714 0.033725502449605066 0.08667821040277768 0.12765582585187055, 
88, 0000000000, 0000000000, 0.2868936633191098, 0.4775150918788003, 0.4359117754193242 0.0010971576122930547 0.01861774594619616 0.035509884992488076 0.08871309180249681 0.15552618578254476 0.264624158444657, 
89, 0011111100, 0000000000, 0.15025949890586607, 0.25011103941728696, 0.71060651222995 0.0019183679669163693 0.009584123753057621 0.014930474826095486 0.03561893936014751 0.07173705207118473 0.15560452979264827, 
90, 0000000000, 0000000000, 0.037722952457597915, 0.06280292387692449, 0.9210715670039541 0.0023494677039430714 0.003728060746291549 0.007640485826511666 0.012773055366417055 0.021625904997477473 0.030811458355405042, 
91, 0000000000, 0001111100, 0.08606293275714454, 0.14326819697927018, 0.8341379734448312 0.002302270181142743 0.0010393929451540536 0.009216957781694275 0.018825437297246454 0.05459230682948623 0.07988566152044511, 
92, 0000000000, 0011111100, 0.08803125587578482, 0.14649744786441465, 0.8347161974224581 0.0022692910950029314 0.008391997074903058 0.0020232935878146544 0.011588435293640209 0.03855693315341256 0.10245385237276859, 
93, 0011111100, 0000000000, 0.05186525546634633, 0.08632784489778461, 0.8977182277995124 0.0025036132822151267 0.0023966737874314497 0.006560816432464534 0.015261207309243447 0.02341393833953643 0.05214552304959669, 
94, 0011111100, 0000000000, 0.20798191108965258, 0.3460643360229192, 0.6115238062263727 0.0016304464878955055 0.006406416996777937 0.014592703688928512 0.03165990849678589 0.11359531801730297 0.2205914000859366, 
95, 0000000000, 0000000000, 0.18630116515152728, 0.3100630402072087, 0.6382449608636378 0.001686185796746406 0.006502488321184636 0.02053558832488187 0.05096868765456839 0.11216697102266793 0.16989511801631296, 
96, 0001111100, 0000000000, 0.2097921905627336, 0.3491340142681728, 0.5989007341909462 0.0016329490304172179 0.005955763653241924 0.01871232179476105 0.044140683414606044 0.13538537726673644 0.19527217064929103, 
97, 0011111000, 0000000000, 0.22109416470627935, 0.36800820733143036, 0.5900697677214621 0.0015832565513392287 0.005262554229115162 0.007452650707269033 0.03545608504988175 0.1292955277879181 0.2308801579530146, 
98, 0001111100, 0011111100, 0.5288313002936685, 0.8802232430328745, 0.0028812689337694075 6.311373522395179e-06 0.005390128889639406 0.04297524879548987 0.12181961485018797 0.3072158796871212 0.5197115474702697, 
99, 0011111100, 0000000000, 0.24047333279859556, 0.4002176934943271, 0.5360576218141433 0.0014160558047230398 0.008173020085887411 0.024005972906845578 0.06053567575931896 0.14948647854283778 0.22032517508624394, 
100, 0000000000, 0000000000, 0.0011753901453681092, 0.0019572322889262832, 0.9935332442188106 0.002694460277332787 0.0022704486902427956 0.0014993511787158816 2.495634897918928e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0000000000, 0.1868385011062083, 0.3110363521454891, 0.6416102183333853 0.0017477130504028001 0.0022839579938108293 0.014491622196734425 0.05084811046323937 0.12107509238281423 0.16794328557961302, 
2, 0011111100, 0000000000, 0.21230242075052835, 0.35332263017364396, 0.602179552537555 0.0016612457656737167 0.0020603513901422702 0.01421437628392323 0.03435064483296013 0.13909485082617873 0.206438978363567, 
3, 0011111000, 0011111100, 0.29200759192503095, 0.4859432542273417, 0.4514598245840129 0.0012181787698139462 0.0028777926895625105 0.01920105763794261 0.07241829171591171 0.15553970617890142 0.29728514842385495, 
4, 0001111000, 0000000000, 0.16007520693027338, 0.26648783017644867, 0.6973190634974438 0.0018709018713459371 0.0024136953982991545 0.00794646563242602 0.03829439145889683 0.09772116719164757 0.15443431494994075, 
5, 0011111000, 0011111100, 0.33988512384411596, 0.5657029641833105, 0.3492019273871132 0.0009978518038962852 0.008448370069387867 0.03710197988088136 0.08240384565409489 0.19567428032959175 0.3261717448750347, 
6, 0011111100, 0000000000, 0.024349424428111287, 0.040531511058929104, 0.9462764338131044 0.002514332092525881 0.003108948934213441 0.005083050208731201 0.012764391996118942 0.01336693994988441 0.01688590300542173, 
7, 0000000000, 0000111100, 0.27220116179997805, 0.4531135318385843, 0.4741030881431812 0.0013149864283032516 0.0055759948102396435 0.027450128356532422 0.08356626452840682 0.1583384546005209 0.24965108313281575, 
8, 0000000000, 0001111100, 0.16313863168573767, 0.27154272272585195, 0.6832747418688507 0.0018550792728227827 0.00449647435912227 0.01779354288580385 0.052085249768073924 0.0862827904376211 0.1542121214077053, 
9, 0000000000, 0011111100, 0.021155895500529258, 0.03521424101368661, 0.9572795487993743 0.0024468409276152603 4.474685979149526e-05 0.0007652436305870328 0.006233961471296946 0.01786041521003757 0.015369243101297446, 
10, 0000111100, 0011110000, 0.17242719151908736, 0.28695855254887204, 0.6790281643069395 0.001867374163596857 0.0031354174921483934 0.012548539275954226 0.026698956376164325 0.0911576274983614 0.18556392088683527, 
11, 0000000000, 0000000000, 0.123453448867096, 0.2054743929340191, 0.7635389469660168 0.002048428888497279 0.003997338616463375 0.006148678565187255 0.029851766998524223 0.08153889199883467 0.11287594796647642, 
12, 0000000000, 0000000000, 0.07097915515322027, 0.11810427794199277, 0.8655285558483858 0.0022945557453782845 0.004226925163867147 0.003376075778580187 0.012068700363791356 0.0355568898120454 0.07694829728795184, 
13, 0000000000, 0000000000, 0.3480579189036137, 0.579321104491744, 0.3592926707425062 0.000954092316489434 0.0021256702686256027 0.013469374764092556 0.06806744436563335 0.17850119291400512 0.3775895546286477, 
14, 0000000000, 0000000000, 0.07478938049247888, 0.12449443987878936, 0.854096487361903 0.002302076958600333 0.00435530967422711 0.0018753296268820192 0.021159669150373536 0.05157748588454257 0.06463364134347142, 
15, 0000000000, 0000000000, 0.023794326016419037, 0.03960660931965995, 0.9426705087815915 0.0025666662518731083 0.003018357196043016 0.01156010466392209 0.01661445153880589 0.013521314279575786 0.010048597288188629, 
16, 0001111100, 0000000000, 0.03343060469607358, 0.055648687247008465, 0.9334611233327321 0.002489503193968965 0.0011817974154054052 0.0027887374374121867 0.009317425596733278 0.021165367384386655 0.029596045639361346, 
17, 0000000000, 0011111100, 0.19120704277647046, 0.3182519636265822, 0.6353329860108182 0.0016994299530672307 0.00829876517644215 0.0224641288884705 0.030229115822396728 0.10894747339428852 0.1930281007545167, 
18, 0001111100, 0011111100, 0.07126339488248123, 0.11859705409694424, 0.8531517136014716 0.0023131785239734817 0.010143267260216025 0.009405385840259085 0.02440490432324561 0.040342465981504726 0.06023908446932943, 
19, 0000000000, 0011111100, 0.09273450801470925, 0.1543057753698759, 0.820869554000313 0.002199243569200415 0.0025323720166962483 0.008389663284766787 0.021424070100042703 0.05980518781169289 0.0847799092172878, 
20, 0001111100, 0011111100, 0.23665204856949015, 0.3938696187960304, 0.5642263614367548 0.001546291197150321 0.004055937113051244 0.0038915665221064713 0.045151657544442385 0.12549089951012854 0.25563728667636626, 
21, 0001111100, 0000000000, 0.15108716488034427, 0.2514888362267246, 0.7029745214385066 0.0018716396941254108 0.005311134440394767 0.021369287218974076 0.043018967192099106 0.09247132173528674 0.13298312828061332, 
22, 0000000000, 0000000000, 0.14999703930269845, 0.24961428579135048, 0.7154327926726783 0.0018674854198658232 0.006149597336106406 0.011219784185889448 0.03300400003945356 0.07611436013549708 0.1562119802105094, 
23, 0001111100, 0000000000, 0.31545316616629976, 0.5250932246905414, 0.3863986027289178 0.0010806726865854716 0.014126633713414704 0.042436080743282874 0.08571195220131941 0.17040699056417122 0.29983906736230853, 
24, 0001111100, 0000000000, 0.2616091310531587, 0.43533807300601635, 0.49712414030112334 0.001348219151075681 0.005014433260594606 0.025820367402602986 0.07839759612233493 0.14417159690692577 0.2481236468553427, 
25, 0001111100, 0011100000, 0.23679423854487186, 0.39412227247064785, 0.5588914376483399 0.0015237937407896489 0.0026428144387711937 0.0158739912255399 0.05084500413686069 0.1144155308766996 0.25580742793299904, 
26, 0011110000, 0000000000, 0.2238077430494646, 0.37241784082564583, 0.5758514412593609 0.0015836446138368333 0.006662153816178093 0.02064751575220225 0.048769333525661505 0.11633625484813379 0.23014965618462668, 
27, 0000000000, 0011111100, 0.27929231696700296, 0.4649094792670047, 0.48217374245659245 0.0013545168758807133 0.002531028675192736 0.014597956589763745 0.0547500376182826 0.14731002557238612 0.2972826922119017, 
28, 0001111100, 0000000000, 0.2282032056177612, 0.3797909202072089, 0.5700092579930252 0.001518960732033203 0.004295593582107434 0.014082111362175163 0.04974399057793648 0.13468743756760165 0.22566264818512094, 
29, 0000000000, 0000000000, 0.27478224074495844, 0.45734300417181106, 0.4723884627459692 0.0011746770287498658 0.014044384455475376 0.024716831822044136 0.06759666881041604 0.15021644244070328 0.2698625326966421, 
30, 0011111100, 0000000000, 0.3379558080319778, 0.5624358838316114, 0.35216065573577165 0.00097887715969168 0.0168059959018549 0.030240673137244656 0.08087051035781442 0.18783935306246083 0.3311039346451618, 
31, 0000000000, 0000111100, 0.14575821302280872, 0.2426602507361191, 0.7193957836103019 0.0019178308210996288 0.0032838618710718834 0.016800810434569744 0.04241573578177032 0.06970528946443852 0.14648068801674802, 
32, 0001111100, 0001111100, 0.19843285104665262, 0.3303458222274679, 0.6007322893261293 0.0015546695342110025 0.01675259053537948 0.025731033037061517 0.06853496246868702 0.12448459681728506 0.16220985828124662, 
33, 0000000000, 0000000000, 0.08275358728279623, 0.13774126731312583, 0.8406817532386084 0.002165168148687098 0.002798470116547133 0.006984771881913797 0.017021766430981498 0.052444306972265695 0.07790376321099632, 
34, 0000000000, 0000000000, 0.07286455797274594, 0.12129362239908802, 0.8569045646914552 0.002254138618493314 0.0025359496144017574 0.007723501480311154 0.024562612903989606 0.03710065565775422 0.06891857703359472, 
35, 0000000000, 0000000000, 0.005937012756575827, 0.009887848447435963, 0.9820540585221533 0.002581213219194071 0.002348708490890548 0.005612367127099377 0.004157552644986311 0.0008954514516607919 0.0023506485440155434, 
36, 0000000000, 0011111000, 0.01679549100139774, 0.027950574641690835, 0.9593886519964256 0.0026081417639956927 0.008027877439278477 0.00271478483704987 0.006325677336134058 0.010016712410790692 0.010918154216325509, 
37, 0000000000, 0001111100, 0.1666246301129342, 0.27729388366884095, 0.6838217638279667 0.001807886941010448 0.003826779492464945 0.01523638194515827 0.039120215383628434 0.08500998574151111 0.17117698666826017, 
38, 0000000000, 0000000000, 0.10446728734197967, 0.17386620064713382, 0.7946648096956261 0.002097308038563652 0.010494735943102339 0.010130888647966498 0.021282835700653393 0.06339011663300627 0.09793930534108172, 
39, 0011111100, 0011111100, 0.5283453190010768, 0.8793296765611924, 0.026763320707508736 7.853058000076384e-05 0.010018734349773425 0.028692327875028588 0.09535692788948603 0.24618358668463738 0.592906571913565, 
