run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5915783107924097, 0.9859566741116432, 0.0 0.0 0.0 0.0001189475229056676 0.003647161801687733 0.07660878915804875 0.9196251015173579, 
62, 0011111100, 0011111100, 0.5913817677448191, 0.9856292793232063, 0.0 0.0 0.0 0.00026020055075170025 0.003508697934555127 0.07842632653939605 0.9178047749752971, 
63, 0011111100, 0011111100, 0.5910064180407475, 0.9850035949329337, 0.0 0.0 0.0 5.6887172748701905e-05 0.004578931076385616 0.08064990673138092 0.9147142750194847, 
64, 0011111100, 0011111100, 0.5916160675229064, 0.986019725355372, 0.0 0.0 0.0 0.0001234904952528363 0.0038416079258101854 0.07582796053038957 0.9202069410485474, 
65, 0011111000, 0011111100, 0.5914870912502209, 0.9858047447772292, 0.0 0.0 0.0 0.0 0.00408809698608954 0.07699533736444478 0.9189165656494658, 
66, 0011111100, 0011111100, 0.5912283189864704, 0.9853734941150591, 0.0 0.0 0.0 2.4238780691510154e-07 0.0046525902775273725 0.07845312759116964 0.916894039743496, 
67, 0011111100, 0011111100, 0.5922077100076304, 0.987005675835507, 0.0 0.0 0.0 0.00017434950221527189 0.0027001335668764793 0.07204262934655946 0.9250828875843488, 
68, 0011111100, 0011111100, 0.5904488825612071, 0.9840743078826933, 0.0 0.0 0.0 0.00010045340797895476 0.004731912763337423 0.08578896695322835 0.9093786668754553, 
69, 0011111100, 0011111100, 0.591140855165962, 0.9852275112732549, 0.0 0.0 1.2012968174275896e-05 0.0001746490469861598 0.004565047184298389 0.0789328389782178 0.9163154518223233, 
70, 0011111100, 0011111100, 0.5916812883136053, 0.9861282815891351, 0.0 0.0 0.0 0.0 0.0026459065641725272 0.07793849733684438 0.919415596098983, 
71, 0011111100, 0011111100, 0.5916990217233483, 0.9861579363743358, 0.0 0.0 0.0 1.704423279591969e-05 0.0044946356556834245 0.07401197774423096 0.9214763423672896, 
72, 0011111100, 0011111100, 0.5916348004822464, 0.9860510086331795, 0.0 0.0 0.0 1.172554069905054e-05 0.0038050070657488035 0.07604875744732742 0.9201345099462247, 
73, 0011111100, 0011111100, 0.5915119136215381, 0.9858459998651101, 0.0 0.0 0.0 0.0 0.003085011114653837 0.07875397858003198 0.9181610103053142, 
74, 0011111100, 0011111100, 0.5923776095233474, 0.9872888745647218, 0.0 0.0 0.0 1.58064065514292e-05 0.002830775289782076 0.07055778281245029 0.9265956354912162, 
75, 0011111100, 0011111100, 0.5916574517855931, 0.9860885734807313, 0.0 0.0 0.0 7.320535166567279e-05 0.003693909984331088 0.07586112309195268 0.9203717615720506, 
76, 0011111100, 0011111100, 0.5912646172285536, 0.9854338872715878, 0.0 0.0 0.0 0.0 0.002706038112318026 0.08198460014583765 0.9153093617418443, 
77, 0011111100, 0011111100, 0.5918184044272725, 0.9863568609527256, 0.0 0.0 0.0 1.537665183634985e-05 0.003224736243663372 0.0753632318408113 0.921396655263689, 
78, 0011111100, 0011111100, 0.5919056991379003, 0.9865024524245463, 0.0 0.0 0.0 0.0 0.0034209824291990838 0.07414332059432427 0.9224356969764768, 
79, 0011111100, 0011111100, 0.5925302798191515, 0.9875433920152943, 0.0 0.0 0.0 0.00011796895273812469 0.0025680644543252065 0.06924961214136977 0.928064354451567, 
80, 0011111100, 0011111100, 0.5909707385425043, 0.9849440997872604, 0.0 0.0 0.0 6.284366458838894e-05 0.004166024140019265 0.08181482200263489 0.9139563101927575, 
81, 0011111100, 0011111100, 0.5908835516104753, 0.984798731123302, 0.0 0.0 0.0 5.781565062965665e-05 0.0034797847027456617 0.08407459690280825 0.9123878027438164, 
82, 0011111100, 0011111100, 0.5913615603727117, 0.9855953023523769, 0.0 0.0 0.0 0.00015196970570087432 0.0025903513610339374 0.08079157404656809 0.9164661048866971, 
83, 0011111100, 0011111100, 0.5920276759909928, 0.9867055559836441, 0.0 0.0 0.0 0.00011758459495045243 0.0026176434890480566 0.07417862333518853 0.923086148580813, 
84, 0011111100, 0011111100, 0.5914501450103179, 0.9857429586659647, 0.0 0.0 0.0 0.00012715901196037017 0.002888898510431081 0.07938297394746777 0.9176009685301407, 
85, 0011111100, 0011111100, 0.5907628776330875, 0.9845977679428733, 0.0 0.0 0.0 0.0 0.0028203227948095113 0.0867727467531414 0.910406930452049, 
86, 0011111100, 0011111100, 0.5926141668067489, 0.9876831964699727, 0.0 0.0 0.0 0.00017445806031797788 0.0030367680280277234 0.06730391094315455 0.9294848629684997, 
87, 0011111100, 0011111100, 0.5920640550959078, 0.9867662230111678, 0.0 0.0 0.0 0.00019511226816599565 0.0032354805074938913 0.07234636411350834 0.9242230431108318, 
88, 0011111100, 0011111100, 0.5912247993080492, 0.9853676509082538, 0.0 0.0 0.0 0.000232877470183486 0.003999015815024858 0.07909743050987664 0.9166706762049149, 
89, 0011111100, 0011111100, 0.5910032383201502, 0.9849982788805911, 0.0 0.0 0.0 0.0001274398645684052 0.003126705520467002 0.08337459608181384 0.9133712585331507, 
90, 0011111100, 0011111100, 0.5911529032018572, 0.9852477687697313, 0.0 0.0 0.0 5.570407928273791e-05 0.003322386370602262 0.08170150240255881 0.9149204071475562, 
91, 0011111100, 0011111100, 0.5910298052336224, 0.9850425993765771, 0.0 0.0 0.0 9.166014580519425e-05 0.003010088851865051 0.08344924559939128 0.9134490054029385, 
92, 0011111100, 0011111100, 0.5923427793088687, 0.9872308662857514, 0.0 0.0 0.0 2.775262537916501e-05 0.0025511773318997095 0.07142918974555533 0.9259918802971658, 
93, 0011111100, 0011111100, 0.5908091569291698, 0.9846748919998062, 0.0 0.0 0.0 0.0 0.004629138069000223 0.08269237186316293 0.9126784900678369, 
94, 0011111100, 0011111100, 0.5911116164094518, 0.9851788862899292, 0.0 0.0 0.0 4.51219130602337e-05 0.0038770628849048197 0.08103719075143384 0.9150406244506011, 
95, 0011111100, 0011111100, 0.5917943903632066, 0.9863168667540995, 0.0 0.0 1.950342682588668e-05 0.00018988739271924606 0.0029995126516974323 0.07545209828654735 0.9213389982422101, 
96, 0011111100, 0011111100, 0.5924998285502158, 0.9874925852857452, 0.0 0.0 0.0 0.0001014302271793002 0.0034630762526742117 0.06781404509864201 0.9286214484215044, 
97, 0011111100, 0011111100, 0.5914346457238694, 0.9857172687072632, 0.0 0.0 0.0 3.108381591660635e-05 0.003909959676160858 0.07778321695634939 0.9182757395515732, 
98, 0011111100, 0011111100, 0.5910160247366778, 0.9850197098871217, 0.0 0.0 0.0 0.0002122372423294612 0.005679494774616754 0.07788603940104691 0.9162222285820069, 
99, 0011111100, 0011110100, 0.5913524392990865, 0.9855802867848202, 0.0 0.0 0.0 9.358230883720374e-05 0.0026634237060644793 0.08091068495243826 0.9163323090326599, 
100, 0011111100, 0011111100, 0.5920239946301055, 0.986699550594246, 0.0 0.0 2.0716605444749195e-06 0.00036354652808399425 0.0038296373661465414 0.07104449547580143 0.9247602489694235, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5915965470945626, 0.9859870751866787, 0.0 0.0 0.0 0.0 0.0030188210617467758 0.07803990675643435 0.9189412721818189, 
2, 0011111100, 0011111100, 0.592646231487676, 0.987736629335989, 0.0 0.0 0.0 2.8361510953933354e-05 0.002747583630104817 0.0679999721909937 0.9292240826679475, 
3, 0011111100, 0011111100, 0.5904613820949235, 0.9840951312194, 0.0 0.0 0.0 1.9175874151814548e-05 0.004210271844153645 0.08695114137283765 0.9088194109088569, 
4, 0011111100, 0011111100, 0.5915991490882044, 0.9859915263028388, 0.0 0.0 0.0 9.11506558950742e-05 0.003166201257562735 0.07744498770015583 0.9192976603863863, 
5, 0011111100, 0011111100, 0.5920988738592803, 0.9868242353694467, 0.0 0.0 0.0 3.785026645800897e-05 0.0034541754979745464 0.07203268598799643 0.924475288247571, 
6, 0011111100, 0011111100, 0.5920419551903777, 0.9867295327648768, 0.0 0.0 0.0 8.273776694638387e-05 0.003506404008609493 0.07236178209268145 0.9240490761317627, 
7, 0011111100, 0011111100, 0.591838484903037, 0.9863903793809079, 0.0 0.0 0.0 0.0 0.002784349689593467 0.0760890243353646 0.9211266259750418, 
8, 0011111100, 0011111100, 0.5915797855980084, 0.9859591464950959, 0.0 0.0 0.0 0.0 0.0034160002973397997 0.07741312043474544 0.9191708792679147, 
9, 0011111100, 0011111100, 0.5915848318697174, 0.9859675928806615, 0.0 0.0 0.0 0.00010671254568843613 0.0034662674539173532 0.07694177017113094 0.9194852498292633, 
10, 0011111100, 0011111100, 0.5914476445211557, 0.9857389716546636, 0.0 0.0 0.0 0.0 0.003214238550303271 0.07913769297141135 0.9176480684782854, 
11, 0011111100, 0011111100, 0.591152001253417, 0.9852463241317414, 0.0 0.0 0.0 0.0005073235406293897 0.0038367884257068303 0.07932650773624955 0.9163293802974142, 
12, 0011111100, 0011111100, 0.5915452417934678, 0.9859015909496284, 0.0 0.0 0.0 0.0 0.0029272084092343102 0.07873603748376114 0.9183367541070044, 
13, 0011111100, 0011111100, 0.5925620090972299, 0.9875962702123383, 0.0 0.0 0.0 0.00012081392030288774 0.0019309997667560264 0.07019793743155026 0.9277502488813909, 
14, 0011111100, 0011111100, 0.5922372282648505, 0.9870549698473782, 0.0 0.0 0.0 0.0001811959492788712 0.0037626452351538944 0.06960130259758641 0.9264548562179808, 
15, 0011111100, 0011111100, 0.5918383547558669, 0.9863900542552914, 0.0 0.0 0.0 8.361254836582001e-05 0.0035031378035309834 0.07440256121609266 0.9220106884320106, 
16, 0011111100, 0011111100, 0.59182219996003, 0.9863631418741727, 0.0 0.0 0.0 0.0 0.0021097217766940447 0.07760170520157536 0.9202885730217306, 
17, 0011111100, 0011111100, 0.5918864034502542, 0.986470220025034, 0.0 0.0 0.0 4.513260152396701e-06 0.0025534740404880045 0.07605819198836204 0.9213838207109976, 
18, 0011111100, 0011111100, 0.5921645033025392, 0.9869335858945226, 0.0 0.0 0.0 1.166626200681641e-05 0.003532046781264231 0.07129939228431469 0.9251568946724144, 
19, 0011111100, 0011111100, 0.5913097254049194, 0.9855089758142898, 0.0 0.0 0.0 9.573270931822912e-05 0.0033697793014658096 0.07991938838337566 0.9166150996058403, 
20, 0011111100, 0011111100, 0.591590806940532, 0.9859775776913302, 0.0 0.0 0.0 5.065461034422828e-05 0.0024198284542421566 0.07914291311250157 0.918386603822912, 
21, 0011111100, 0011111100, 0.5912080226535434, 0.9853396635773134, 0.0 0.0 0.0 3.158657333442143e-05 0.002173069911091473 0.0835211189939333 0.9142742245216409, 
22, 0011111100, 0011111100, 0.5910748811172146, 0.9851176608932476, 0.0 0.0 0.0 5.946999717337567e-05 0.0030513066881029385 0.08301301127278848 0.9138762120419353, 
23, 0011111100, 0011111100, 0.5906983780610242, 0.9844902349666153, 0.0 0.0 0.0 7.44471210684095e-05 0.004359673249324347 0.08411590233845442 0.9114499772911528, 
24, 0011111100, 0011111100, 0.5905195467176954, 0.9841921945050824, 0.0 0.0 0.0 0.0006374542276307585 0.003223357200838994 0.08648775588493628 0.9096514326865939, 
25, 0011111100, 0011111100, 0.590957101843577, 0.9849213938281483, 0.0 0.0 0.0 6.164363867532639e-05 0.00415710026148283 0.08197250559211909 0.9138087505077228, 
26, 0011111100, 0011111100, 0.5915305990066401, 0.985877347882907, 0.0 0.0 0.0 0.00024569036328395203 0.003565022023784085 0.07686879756513816 0.9193204900477937, 
27, 0011111100, 0011101100, 0.5913568901438352, 0.9855878095101029, 0.0 0.0 0.0 0.0 0.003224327224754932 0.08002448848987266 0.9167511842853725, 
28, 0011111100, 0011111100, 0.5916735685176077, 0.9861154677424436, 0.0 0.0 0.0 4.232051987054802e-05 0.002754044801496084 0.07767214238273522 0.9195314922958981, 
29, 0011111100, 0011111100, 0.5909743500321711, 0.98495015156306, 0.0 0.0 0.0 6.934200363329478e-05 0.0034272324325089346 0.08323659974572306 0.9132668258181347, 
30, 0011111100, 0011111100, 0.5919094063580811, 0.9865086182083662, 0.0 0.0 0.0 0.00015741400344161758 0.0035964071516222966 0.07328323443623352 0.9229629444087026, 
31, 0011111100, 0011111100, 0.591362895929473, 0.9855977481654685, 0.0 0.0 0.0 0.00015351381188040685 0.004953251967441957 0.07604646563666326 0.9188467685840144, 
32, 0011111100, 0011111100, 0.5915767437598052, 0.9859540816236214, 0.0 0.0 0.0 4.5964481318791703e-05 0.003542876399533982 0.07705186401524707 0.9193592951039001, 
33, 0011111100, 0011111100, 0.5924159570775174, 0.9873528647893822, 0.0 0.0 0.0 2.808629683767046e-06 0.0024180784804519297 0.07103822841375132 0.9265408844761129, 
34, 0011111100, 0011111100, 0.5909901555787433, 0.9849765506663214, 0.0 0.0 0.0 1.1929111308256783e-05 0.0038634483204599357 0.08237801202722679 0.913746610541005, 
35, 0011111100, 0011111100, 0.5914038325476804, 0.9856659848554249, 0.0 0.0 0.0 6.38598002399717e-06 0.0033821423826732094 0.07922064816203192 0.9173908234752709, 
36, 0011111000, 0011111100, 0.5908082375455435, 0.9846732922819431, 0.0 0.0 0.0 0.000405146858269998 0.004164741932153431 0.0824153218692245 0.9130147893403521, 
37, 0011111100, 0010111100, 0.5926661409975054, 0.9877699655717126, 0.0 0.0 0.0 0.0001435229077334631 0.003003187106476951 0.06694326363357135 0.9299100263522183, 
38, 0011111100, 0011111100, 0.5919450549465608, 0.9865679631979591, 0.0 0.0 0.0 0.0 0.002459811420886793 0.07567259797047163 0.9218675906086417, 
39, 0011111100, 0011111100, 0.5918991358715171, 0.9864914150696237, 0.0 0.0 0.0 0.00012928169419847783 0.004774088323593054 0.07111548785247693 0.9239811421297315, 
40, 0011111100, 0011111100, 0.5921171962883187, 0.9868550135593367, 0.0 0.0 0.0 0.0 0.0040631594310751905 0.07074359978182904 0.9251932407870956, 
41, 0011111100, 0011111100, 0.5918102516043547, 0.9863432785458746, 0.0 0.0 0.0 9.198966610851741e-05 0.0028275334738206807 0.07600929277878571 0.9210711840812851, 
42, 0011111100, 0011111100, 0.5916935607854875, 0.9861488472887037, 0.0 0.0 0.0 0.00016775364911834396 0.0046972272647598234 0.07320920079090283 0.9219258182952189, 
43, 0011111100, 0011111100, 0.591783895845065, 0.9862994301253525, 0.0 0.0 0.0 0.00011745711308093296 0.003537557143880533 0.07477593362088192 0.9215690521221567, 
44, 0011111100, 0011111100, 0.5916240171095596, 0.9860329922164065, 0.0 0.0 0.0 0.0003729727134088107 0.003772962877108568 0.07513720280711789 0.9207168616023648, 
45, 0011111100, 0011111100, 0.5917537770151691, 0.9862490946980348, 0.0 0.0 0.0 3.947861076875811e-05 0.00388033828454598 0.07462631941039378 0.9214538636942915, 
46, 0011111100, 0011111100, 0.5917605624211325, 0.9862605170745027, 0.0 0.0 0.0 0.00025027839048402645 0.0044500277293896716 0.07278600692275261 0.9225136869573738, 
47, 0011111100, 0011111100, 0.5914597034275274, 0.9857591011718974, 0.0 0.00010008646773338317 0.00026142200346980775 0.0002281516244386491 0.0027815926531389638 0.07765163243647547 0.9189771148147436, 
48, 0011111100, 0011111100, 0.5911602703351428, 0.985260051511465, 0.0 0.0 0.0 0.0 0.002927699562514071 0.08258429180618247 0.9144880086313034, 
49, 0011111100, 0011111100, 0.5917865384436464, 0.9863037005736354, 0.0 0.0 0.0 0.00018795025834855578 0.002998304522296761 0.07561733673854869 0.921196408480806, 
50, 0011111100, 0011111100, 0.5916138858766545, 0.9860160388373536, 0.0 0.0 0.0 0.00026228909244919107 0.004835647986370532 0.07344560372578914 0.9214564591953911, 
51, 0011111100, 0011111100, 0.5915241593696683, 0.985866420825608, 0.0 0.0 0.0 2.038331719307672e-05 0.004849499076877353 0.07504132694101788 0.9200887906649117, 
52, 0011111100, 0011111100, 0.590745479967473, 0.9845687621618199, 0.0 0.0 0.0 0.00014447674604870024 0.004292824634711572 0.08356834752151104 0.9119943510977286, 
53, 0011111100, 0011111100, 0.5923140660438285, 0.9871828949196648, 0.0 0.0 0.0 0.0 0.0024656521442015175 0.07197132619360805 0.9255630216621904, 
54, 0011111100, 0011111100, 0.591808235905612, 0.9863400259722779, 0.0 0.0 0.0 4.0053774279072163e-05 0.004215116996485686 0.07340944885052351 0.9223353803787118, 
55, 0011111100, 0011111100, 0.5917294944125624, 0.9862087037188048, 0.0 0.0 0.0 0.0 0.002972687094654469 0.07680240349786191 0.9202249094074835, 
56, 0011111100, 0011111100, 0.5914757487358471, 0.9857857658965881, 0.0 0.0 0.0 4.111445045346305e-05 0.002402938994843361 0.08035618327942468 0.9171997632752785, 
57, 0011111100, 0011111100, 0.5915364372236158, 0.9858869236368791, 0.0 0.0 0.0 0.00015791965049244107 0.0032924641921159873 0.0776197708430156 0.918929845314376, 
58, 0011111100, 0011111000, 0.5924413855334442, 0.9873952293400183, 0.0 0.0 0.0 7.168200905090286e-05 0.004079216704338543 0.06725514452405969 0.9285939567625509, 
59, 0011111100, 0011111100, 0.5919688703555486, 0.9866076413756961, 0.0 0.0 0.0 0.00014632656844142645 0.004994964298719262 0.06992524344306063 0.9249334656897786, 
60, 0011111100, 0011111100, 0.5923546624309017, 0.9872506529704931, 0.0 0.0 0.0 0.000237186494868199 0.0026777131889529206 0.07042909631453124 0.9266560040016476, 
61, 0011111100, 0011111100, 0.5912271963068052, 0.9853715341220362, 0.0 0.0 0.0 1.0731515238824344e-05 0.003353424224009769 0.08103175227404627 0.9156040919867051, 
62, 0011111100, 0011111100, 0.5913619457434163, 0.9855962728438921, 0.0 0.0 0.0 0.00039900896358129517 0.003589864268048583 0.07804560750980691 0.9179655192585632, 
63, 0011111100, 0011111100, 0.5920525343378019, 0.9867470876774814, 0.0 0.0 0.0 3.774618262503828e-05 0.003143454910821226 0.07311732556559382 0.92370147334096, 
64, 0011111100, 0011111100, 0.5922951240999559, 0.9871514928989747, 0.0 0.0 0.0 9.811211282241912e-05 0.00363878572417251 0.06951913481933929 0.9267439673436658, 
65, 0011111100, 0011111100, 0.5917564493527776, 0.9862535080134087, 0.0 0.0 0.0 0.0001493891663361163 0.0032043390057425905 0.07562210640905419 0.9210241654188671, 
66, 0011111100, 0011111100, 0.5914100334603882, 0.9856764439008301, 0.0 0.0 0.0 4.946081591447194e-06 0.0032024393959936585 0.07952161955825773 0.9172709949641571, 
67, 0011111100, 0011111100, 0.5920881701614163, 0.9868065273976787, 0.0 0.0 0.0 3.236983337010656e-05 0.0029290632962998423 0.07320559952121879 0.9238329673491114, 
68, 0011111100, 0011111100, 0.5910949604954043, 0.9851510263713962, 0.0 0.0 0.0 4.564246924377622e-06 0.0037905727501992524 0.08149900353045045 0.9147058594724259, 
69, 0011111100, 0011111100, 0.5902819833526405, 0.9837961446826824, 0.0 0.0 0.0 0.0 0.004636978194004403 0.08794917551589668 0.9074138462900989, 
70, 0011111100, 0011111100, 0.5920542948297776, 0.9867500491701423, 0.0 0.0 0.0 4.334797206464268e-05 0.002950516417455453 0.07346862822804058 0.9235375073824393, 
71, 0011111100, 0011111100, 0.5921616614985996, 0.986929032096241, 0.0 0.0 0.0 0.000269168005607639 0.002999215221098111 0.0716198729635351 0.9251117438097591, 
72, 0011111100, 0011111100, 0.5913947267362403, 0.985650840465235, 0.0 0.0 0.0 5.809112847241617e-05 0.004451891491594903 0.077016900839983 0.9184731165399497, 
73, 0011111000, 0011111100, 0.5918706745009096, 0.9864440079524112, 0.0 0.0 0.0 0.0002829836703242397 0.0033356215205450194 0.0738157582334699 0.9225656365756608, 
74, 0011111100, 0011111100, 0.5918827889631032, 0.9864641681872314, 0.0 0.0 7.206527354671841e-05 0.00026564963972795574 0.004760202227496504 0.07060937640824766 0.9242927064509812, 
75, 0011111100, 0011111100, 0.5919620715315475, 0.9865963181314484, 0.0 0.0 0.0 8.320316233898912e-05 0.0026544999637113723 0.07486348179686979 0.92239881507708, 
76, 0011111100, 0011111100, 0.5928913717820917, 0.9881452506779548, 0.0 0.0 0.0 1.9967164275192076e-05 0.00199185244902846 0.06708488954138864 0.9309032908453077, 
77, 0011111100, 0011111100, 0.5914863101643519, 0.9858034465479169, 0.0 0.0 0.0 4.616427907398768e-05 0.0025813322169479587 0.07987816344138078 0.9174943400625972, 
78, 0011111100, 0011111100, 0.5916175901572988, 0.9860221456260899, 0.0 0.0 0.0 0.0003739287645627203 0.003885195960607327 0.07497494802855835 0.9207659272462716, 
79, 0011111100, 0011111100, 0.5920231945272362, 0.9866982513267112, 0.0 0.0 0.0 0.0 0.004003947945604835 0.07180259614852368 0.9241934559058714, 
80, 0011111100, 0011111100, 0.5909904359294323, 0.9849770186234643, 0.0 0.0 0.0 2.728717570418403e-05 0.004150414302220518 0.08175519812766074 0.9140671003944146, 
81, 0011111100, 0011111100, 0.5920709832328569, 0.986777909099769, 0.0 0.0 0.0 0.0 0.0023990546832479745 0.07453443603488986 0.9230665092818622, 
82, 0011111100, 0011111100, 0.5918450625355188, 0.9864013574720736, 0.0 0.0 0.0 6.175175199493056e-05 0.0032458897971291197 0.0749148203173157 0.9217775381335602, 
83, 0011111100, 0011111100, 0.5907341613307986, 0.9845498162612486, 0.0 0.0 0.0 0.00012874691039528165 0.0041185681325372125 0.08407772543624877 0.9116749595208188, 
84, 0011111100, 0011111100, 0.5919351927258357, 0.9865514339726917, 0.0 0.0 0.0 0.0 0.003650448804770633 0.07339049855430863 0.9229590526409207, 
85, 0011111100, 0011111100, 0.5916862546992597, 0.9861365709707598, 0.0 0.0 0.0 4.555231200206847e-05 0.003545367723663566 0.07595318179210855 0.9204558981722257, 
86, 0011111100, 0011111100, 0.5911161533327607, 0.9851864519573459, 0.0 0.0 0.0 0.00037551217561064727 0.0050199182365905665 0.0777149152559112 0.9168896543318876, 
87, 0011111100, 0011111100, 0.5922625521765675, 0.9870971365504654, 0.0 0.0 0.0 9.743288349878219e-05 0.0034672565306216757 0.07019036898546718 0.9262449416004124, 
88, 0011111100, 0011111100, 0.5918701108495885, 0.9864430391061457, 0.0 0.0 0.0 0.00016006146291974043 0.0025085054880460457 0.07584456999827487 0.9214868630507593, 
89, 0011111100, 0011111100, 0.5908656799573521, 0.9847689449153715, 0.0 0.0 0.0 0.00018983833275653064 0.003514794770068462 0.08378722596936426 0.9125081409278107, 
90, 0011111100, 0011111100, 0.5925259267417096, 0.9875361236904651, 0.0 0.0 0.0 2.4381014201186948e-05 0.002988222595874122 0.06873366962285805 0.9282537267670665, 
91, 0011111100, 0011111100, 0.5910673222716003, 0.98510502633863, 0.0 0.0 0.0 8.005014520500386e-06 0.0032221369210717467 0.08290155308251416 0.9138683049818936, 
92, 0011111100, 0011111100, 0.5906258310154624, 0.9843692426140058, 0.0 0.0 0.0 7.485979835686229e-05 0.003083305890045322 0.08739335314080371 0.909448481170794, 
93, 0011111100, 0011111100, 0.5910446362374516, 0.9850674102395067, 0.0 0.0 0.0 0.0001484754275482609 0.004151220248784862 0.08084767178274593 0.914852632540921, 
94, 0011111100, 0011111100, 0.5917847183775637, 0.9863007584255689, 0.0 0.0 0.0 0.00014916943578742798 0.0035571736684661885 0.07463359380229254 0.9216600630934538, 
95, 0011111100, 0011111100, 0.5904955254816053, 0.9841521828401117, 0.0 0.0 0.0 6.887107087447529e-05 0.00411872714824898 0.08664283545020865 0.9091695663306679, 
96, 0011111100, 0011111100, 0.5925020661514144, 0.9874963257541912, 0.0 0.0 0.0 0.0 0.0033404725664366564 0.06834110034198006 0.9283184270915833, 
97, 0001111100, 0011111100, 0.5913368707868923, 0.9855543715488603, 0.0 0.0 0.0 0.0005610656204796405 0.003752397706364506 0.07748577843267017 0.9182007582404857, 
98, 0011111100, 0011111100, 0.5911016966078956, 0.9851623520791299, 0.0 0.0 0.0 7.380367587634495e-05 0.004276535879483585 0.08025140473862426 0.9153982557060159, 
99, 0011111100, 0011111100, 0.5926360291649513, 0.9877195737928277, 0.0 0.0 0.0 0.00017237972874726567 0.002704009585833592 0.06775739888512419 0.929366211800295, 
100, 0011111100, 0011011100, 0.5918456820895461, 0.9864022921206256, 0.0 0.0 0.0 1.582138977731977e-05 0.003989366232894279 0.07356005064112646 0.9224347617362019, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5921349461533544, 0.9868842771420304, 0.0 0.0 0.0 5.8625826779703296e-05 0.0044550283989368495 0.06960840286960479 0.9258779429046786, 
2, 0011111100, 0011111100, 0.5913563613406558, 0.9855868494887672, 0.0 0.0 2.7981481298492064e-05 0.0002908442247742698 0.005107252859977015 0.07527993874792623 0.919293982686024, 
3, 0011111100, 0011111100, 0.5917187957080007, 0.9861908310928933, 0.0 0.0 0.0 5.002628513994671e-05 0.0028454993535210046 0.07701393588017895 0.9200905384811602, 
4, 0011111100, 0011111100, 0.5910968172330582, 0.9851543074867367, 0.0 0.0 0.0 0.00035655372784906906 0.004388050154546488 0.07922839358693945 0.9160270025306649, 
5, 0011111100, 0011111100, 0.5910218431265819, 0.9850294456052178, 0.0 0.0 0.0 0.00026625572257225 0.004090591172999257 0.08084337685497879 0.9147997762494496, 
6, 0011111100, 0011111100, 0.5911784713014551, 0.9852903833360074, 0.0 0.0 0.0 3.9882149648921824e-05 0.0026749957454978387 0.08278806204401322 0.9144970600608401, 
7, 0001111100, 0011111100, 0.5917489134323265, 0.9862411511842901, 0.0 0.0 0.0 0.0002094269891928491 0.0033803865066552017 0.07516403891337013 0.9212461475907817, 
8, 0011101100, 0011111100, 0.5911126613836207, 0.9851806414082286, 0.0 0.0 0.0 0.0003889745921024077 0.004070850715405229 0.07960752634351105 0.9159326483489814, 
9, 0011111100, 0011111100, 0.592124612263022, 0.9868671602052591, 0.0 0.0 0.0 0.00020494631466125093 0.0038715239555736306 0.07043915191331385 0.9254843778164512, 
10, 0011111100, 0011111100, 0.5918144544597956, 0.9863502972908339, 0.0 0.0 0.0 5.058071133676029e-05 0.0033158236969372504 0.0751148267271113 0.9215187688646147, 
11, 0011111100, 0011111100, 0.5915237846142972, 0.9858659126316276, 0.0 0.0 0.0 1.2078732055709474e-06 0.0041162707614896335 0.07656835906763798 0.9193141622976668, 
12, 0011111100, 0011011100, 0.5914088352425456, 0.9856742759556442, 0.0 0.0 0.0 0.0001612544639824118 0.0034123137427470103 0.07864595338869447 0.9177804784045761, 
13, 0011111100, 0011111100, 0.592525436149894, 0.9875352137812298, 0.0 0.0 0.0 0.0 0.003006647539901137 0.06877542223281824 0.9282179302272806, 
14, 0011111100, 0011111100, 0.5921724361131595, 0.9869470453614858, 0.0 0.0 0.0 0.00018207923446079093 0.004176027746883828 0.06941943463393577 0.9262224583847196, 
15, 0011111100, 0011111100, 0.591187250825136, 0.9853048756143753, 0.0 0.0 4.762639644656862e-06 7.489501936056783e-05 0.004043782023424989 0.07983944665023754 0.9160371136673322, 
16, 0011111100, 0011111100, 0.5919419618731009, 0.9865627998631926, 0.0 0.0 0.0 0.0 0.002827440999904701 0.07496831882103484 0.9222042401790604, 
17, 0011111100, 0011111100, 0.5918375826898118, 0.9863890037032834, 0.0 0.0 0.0 0.00010586258588879058 0.0030430648067537327 0.07526226040912551 0.9215888121982321, 
18, 0011111100, 0011111100, 0.5916599503087514, 0.9860928682075538, 0.0 0.0 0.0 6.215526396667673e-05 0.0026864180092924404 0.07788348894419202 0.9193679377825489, 
19, 0011111100, 0011111100, 0.5915353736476101, 0.9858851747212206, 0.0 0.0 0.0 1.9844543185943648e-05 0.002922532541184199 0.07878435296075048 0.9182732699548793, 
20, 0011111100, 0011111100, 0.5910917076353192, 0.9851458044507845, 0.0 0.0 0.0 0.00021585676696510539 0.0041817030431827145 0.08011419690803215 0.91548824328182, 
