run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9320506952878438, 0.9320506952878438, 0.0 0.00011925935850861526 0.00130483919406309 0.009685844460512613 0.05678297470371612 0.2592566919151724 0.6728503903680272, 
25, 111111, 111111, 0.9292136714739541, 0.9292136714739541, 0.0 0.00038111431216190564 0.0020689748785498036 0.009781137762893898 0.06421238875850492 0.25676830927557504 0.6667880750123144, 
26, 111111, 111111, 0.9288078708065315, 0.9288078708065315, 0.0 9.272478556077394e-05 0.001156071509099152 0.010609372516943591 0.0628594375095352 0.26451787262670945 0.6607645210521518, 
27, 111101, 110111, 0.9294783959201037, 0.9294783959201037, 0.0 0.00016706329645270392 0.0014956897676498832 0.009376241015371566 0.05896483033372349 0.27025316521295295 0.6597430103738493, 
28, 111111, 111111, 0.9325892059071571, 0.9325892059071571, 0.0 2.187634041458368e-05 0.001197496000504891 0.00824385132822229 0.05587988118673646 0.2630740824948253 0.6715828126492965, 
29, 111111, 011111, 0.9286322263205515, 0.9286322263205515, 0.0 3.887980475950808e-05 0.0007057208802527047 0.008151409155877521 0.06269261655658719 0.27534989895107514 0.6530614746514478, 
30, 111111, 111111, 0.9327155890833472, 0.9327155890833472, 0.0 1.5581634727092014e-05 0.0005117783371747674 0.009598982888993683 0.05794769463348316 0.25688910604363474 0.6750368564619865, 
31, 111111, 111110, 0.930433946932251, 0.930433946932251, 0.0 0.00011511781574151344 0.002150617872149504 0.008374655387703794 0.060162567937449465 0.2627691558011785 0.6664278851857772, 
32, 111111, 100111, 0.9307677978817526, 0.9307677978817526, 0.0 3.611737432326589e-05 0.0009063739511815777 0.009831839960525869 0.05724568614806487 0.26760023785543474 0.6643797447104697, 
33, 111111, 111111, 0.9329322370383564, 0.9329322370383564, 0.0 1.5767452540851773e-06 0.0007500078714314386 0.0078034709085486945 0.056096016304948745 0.2637962172223217 0.6715527109474954, 
34, 111111, 111111, 0.9331808412265917, 0.9331808412265917, 0.0 8.407572229249136e-05 0.0006424168706737246 0.00796626227231914 0.0587993834437306 0.2564273528418738 0.6760805088491103, 
35, 111111, 011111, 0.9320528396144631, 0.9320528396144631, 0.0 0.0 0.0006737516247726373 0.007566823721216929 0.06058487301676799 0.2611177386169445 0.6700568130202981, 
36, 111110, 111111, 0.9312877612394789, 0.9312877612394789, 0.0 0.0 0.0010494480896993336 0.009247818646337974 0.05696833113121847 0.2663955220028793 0.666338880129865, 
37, 011111, 111111, 0.9359772573497114, 0.9359772573497114, 0.0 0.0 0.0006173172814980432 0.006735089614866099 0.05078002294048434 0.2599018720501728 0.6819656981129786, 
38, 111111, 111101, 0.9339354733388116, 0.9339354733388116, 0.0 0.0 0.0016247198976796155 0.010180273120206905 0.05461893417298273 0.2501095926698266 0.6834664801393042, 
39, 011111, 111111, 0.9360635138246926, 0.9360635138246926, 1.4675543030897774e-05 9.77088265911738e-05 0.0008525473375547073 0.009088081069926285 0.05134620703176119 0.24967547303718338 0.6889253071539524, 
40, 011110, 111111, 0.9305457366064502, 0.9305457366064502, 0.0 5.221877428121509e-05 0.001095767339315322 0.008295519880484289 0.05617115418593057 0.2748525491193178 0.6595327907006708, 
41, 111111, 111111, 0.9288460380492182, 0.9288460380492182, 0.0 0.00022192165964424608 0.0012191328464026818 0.01052051566754544 0.06083186884303379 0.2677123473321549 0.6594942136512191, 
42, 111110, 111111, 0.9318449932625597, 0.9318449932625597, 0.0 4.678055927756286e-05 0.0007325529713651395 0.006764482566548323 0.057441295794539285 0.27058988645406945 0.6644250016542003, 
43, 111100, 111110, 0.9333079364704405, 0.9333079364704405, 0.0 0.0 0.000998606314690709 0.007337252658487504 0.05330281842619457 0.26754056109074226 0.670820761509885, 
44, 011111, 111111, 0.9315879190585705, 0.9315879190585705, 0.0 5.331769931299345e-05 0.0008497225062167076 0.00846079309155857 0.05905057287555787 0.26332348210135376 0.6682621117260001, 
45, 011101, 111111, 0.9302751385169308, 0.9302751385169308, 0.0 0.00021277242850045361 0.0012752070895262948 0.007853040491131948 0.05660013850121474 0.275425079921983 0.6586337615676436, 
46, 111111, 111111, 0.9297528664582982, 0.9297528664582982, 0.0 2.5997643656939976e-07 0.0005356571681008239 0.007379824095618685 0.06260355152502606 0.2719922973587165 0.6574884098761014, 
47, 111101, 111101, 0.9302666342424593, 0.9302666342424593, 0.0 0.0 0.0011719058902967968 0.009117255485865432 0.06315422747545697 0.26005234957554724 0.6665042615728336, 
48, 111110, 011111, 0.9290112231580895, 0.9290112231580895, 0.0 7.288741435777572e-05 0.0015810378969535407 0.0077107981773338755 0.06626636311096304 0.26357895163793243 0.6607899617624593, 
49, 111110, 111111, 0.930863362237609, 0.930863362237609, 0.0 0.0 0.0006630497911744032 0.00843370271423477 0.059806712948440525 0.2672530933700631 0.6638434411760872, 
50, 111111, 111111, 0.9349064095369133, 0.9349064095369133, 0.0 0.0001486654177915482 0.0006064858888579816 0.007688079412615783 0.05481457547753135 0.2546988829412209 0.6820433108619824, 
51, 111101, 111111, 0.9276949779163896, 0.9276949779163896, 0.0 0.0 0.0005678956696625975 0.009207394106712027 0.0628104964698637 0.2783153745631486 0.6490988391906132, 
52, 111111, 111111, 0.9317326015083076, 0.9317326015083076, 0.0 9.047693158561273e-05 0.0008735318408296221 0.008037176563786044 0.054977657229853094 0.27159103477784385 0.6644301226561018, 
53, 111111, 011111, 0.9291045425088974, 0.9291045425088974, 0.0 0.00011182701411883034 0.0015684457036153757 0.00966869593733763 0.06065220535764902 0.26822932853424863 0.6597694974530306, 
54, 101111, 111111, 0.9268389886307121, 0.9268389886307121, 0.0 0.00012093079801851083 0.000976769635808418 0.009184898608096613 0.062281938530952555 0.2823357627962058 0.6450996996309181, 
55, 111111, 111111, 0.9310947766731515, 0.9310947766731515, 0.0 0.00021561998218876973 0.0009206218047965813 0.009948451413858004 0.060255072219885734 0.2583152541496145 0.6703449804296564, 
56, 111111, 111111, 0.9310115669537067, 0.9310115669537067, 0.0 4.3863425242844074e-05 0.0008200907355761953 0.008166307854347235 0.058329740879392286 0.26927251288741516 0.6633674842180263, 
57, 111111, 101111, 0.9297379218189722, 0.9297379218189722, 0.0 3.130254223238854e-05 0.0009681766207825392 0.008177596609639345 0.061569018122378645 0.26987242381819937 0.6593814822867676, 
58, 111111, 111111, 0.9315752128720172, 0.9315752128720172, 0.0 0.00037101432759307677 0.0012202928787303324 0.008285242108703515 0.056109625258198854 0.2667375027725021 0.6672763226542722, 
59, 011111, 011111, 0.9301039364920733, 0.9301039364920733, 0.0 0.000141838662965766 0.0013340928914057865 0.011072195064719072 0.061408909778580864 0.2572964114157894 0.6687465521865391, 
60, 111111, 110111, 0.929321239064464, 0.929321239064464, 0.0 2.639638216372047e-05 0.0009540110656186086 0.008345112393639092 0.06396439661050396 0.2671604090379976 0.659549674510077, 
61, 111111, 111111, 0.9282156212216258, 0.9282156212216258, 0.0 0.0 0.0015679676524316057 0.009255406532142373 0.062477334917735466 0.27171351262862153 0.654985778269069, 
62, 111111, 111111, 0.9300255748022295, 0.9300255748022295, 0.0 0.00013185752277632552 0.001331866435649157 0.010028749354034156 0.061377048082399153 0.2610194536032437 0.6661110250018976, 
63, 111111, 111111, 0.9292053695921297, 0.9292053695921297, 0.0 0.00017375119723732547 0.0014558090685753997 0.010022924270715146 0.06259242321293872 0.2628221709487105 0.6629329213018228, 
64, 111111, 011111, 0.9279428475484055, 0.9279428475484055, 0.0 0.0 0.0007146952723950076 0.010027506256605645 0.06532244148789378 0.2687567318743829 0.6551786251087227, 
65, 111110, 111111, 0.9304669878611873, 0.9304669878611873, 0.0 0.00011724255384218124 0.0015312432016523962 0.010570640285412252 0.057778211975046796 0.26321854245072496 0.6667841195333213, 
66, 111111, 011111, 0.933186582484662, 0.933186582484662, 1.1106302714376222e-05 0.00012318774359131723 0.0008976448995334598 0.0075959915987733944 0.05827036988613719 0.25727863439105725 0.675823065178193, 
67, 111111, 111111, 0.9290059451611015, 0.9290059451611015, 0.0 9.264304680531223e-05 0.0007592228300003068 0.010690949803627395 0.06523503142037154 0.25992131022773823 0.6633008426714572, 
68, 011111, 111011, 0.9336728104778684, 0.9336728104778684, 0.0 6.420205555291403e-05 0.0006636453840797004 0.007446729002216821 0.05617357263374281 0.26030021304457013 0.6753516378798377, 
69, 111111, 100111, 0.9307182164729648, 0.9307182164729648, 0.0 0.0001001979163363966 0.0016134082223351015 0.009479656197664967 0.05870853426049667 0.2628800415772002 0.6672181618259666, 
70, 111111, 111111, 0.9279330812734354, 0.9279330812734354, 1.0705304860273997e-05 0.00026917551950596626 0.0007822456198181211 0.009169168285606417 0.060635219620063366 0.27908447635647754 0.6500490092936683, 
71, 111111, 110111, 0.93365882141357, 0.93365882141357, 0.0 1.3881054851568879e-05 0.001099406710820205 0.008672607561847364 0.05293477919188144 0.2616926583317363 0.6755866671488631, 
72, 111111, 111111, 0.9302831237168668, 0.9302831237168668, 0.0 0.00010815030811287107 0.0017914883162561128 0.010267758244935952 0.05707643743334031 0.26563840329172195 0.6651177624056328, 
73, 111111, 111111, 0.9300788369694357, 0.9300788369694357, 0.0 9.379866548895835e-05 0.0014371016065553538 0.010006500911769228 0.05861606424585786 0.26605794720269643 0.6637885873676322, 
74, 111111, 101111, 0.9324570333152198, 0.9324570333152198, 0.0 2.4014482375213074e-05 0.0011992757712349152 0.008173697191677372 0.057266704581046275 0.26128612387474137 0.6720501840989248, 
75, 111110, 111111, 0.9294481571080423, 0.9294481571080423, 0.0 6.770619989179428e-05 0.000924373558146228 0.00867735403935386 0.05766500448233638 0.27791296103696894 0.6547526006833028, 
76, 111111, 110111, 0.9315099985933684, 0.9315099985933684, 0.0 0.0 0.0007188555737911093 0.007571529126030749 0.05528147261716045 0.27478705353221267 0.661641089150805, 
77, 111111, 111111, 0.9319394760581842, 0.9319394760581842, 0.0 1.1000471883501324e-05 0.0011238086665600075 0.00898372408677277 0.059372997580226655 0.25811573920446573 0.6723927299900913, 
78, 011111, 111111, 0.9267873990174988, 0.9267873990174988, 0.0 2.6382850538265136e-05 0.001082821773169154 0.01060400601647312 0.06266606861532494 0.27766824926956973 0.6479524714749249, 
79, 100011, 111111, 0.9307015954076567, 0.9307015954076567, 0.0 1.1899476838026727e-05 0.0008142439961531474 0.008646440325934646 0.06105307167660856 0.26442848985423606 0.6650458546702296, 
80, 111111, 110111, 0.9313264308261213, 0.9313264308261213, 0.0 7.335920649653389e-06 0.0008730313217645385 0.009413293453407311 0.05722668558649736 0.26581935861974926 0.6666602950979319, 
81, 111111, 111111, 0.9320446695066367, 0.9320446695066367, 0.0 7.193255030223301e-05 0.0007172985369805796 0.008744511451914544 0.05680433745242455 0.2646609168001536 0.6690010032082245, 
82, 011111, 111111, 0.9339460135070078, 0.9339460135070078, 0.0 9.513264355063437e-05 0.0005983047584736914 0.006737330080495284 0.05835259243172752 0.25653786160136516 0.6776787784843877, 
83, 111111, 110111, 0.933791819625336, 0.933791819625336, 0.0 1.7510099557013736e-05 0.0010184429590603993 0.007162745060805186 0.05415625205479561 0.2632870206219505 0.6743580292038314, 
84, 111110, 111111, 0.9315709464630211, 0.9315709464630211, 0.0 9.507074238300323e-05 0.0010694501952394691 0.010685179994785398 0.05422457839287887 0.2653164699588864 0.668609250715827, 
85, 111110, 111111, 0.9316013297868606, 0.9316013297868606, 0.0 1.6827858578477584e-05 0.0005431303820166559 0.008759232356745916 0.05529567952922925 0.2712663043291811 0.6641188255442487, 
86, 111111, 111111, 0.9285243098899497, 0.9285243098899497, 0.0 3.821790936288379e-05 0.0012423478633431983 0.009744231393655196 0.06304649110124624 0.268367983276656 0.6575607284557364, 
87, 111111, 110111, 0.9315192818565161, 0.9315192818565161, 0.0 0.00011561563759894597 0.0009847785087489017 0.008402663503878275 0.059114453911156786 0.2629302183039647 0.6684522701346524, 
88, 111111, 111111, 0.93339815925168, 0.93339815925168, 3.152868298348926e-06 0.00030638554904917874 0.0010940932575471023 0.009126631416380883 0.05419192391801442 0.2579200844195239 0.6773577285711863, 
89, 111111, 111111, 0.9349052531359475, 0.9349052531359475, 7.056843339375086e-06 0.00025279625665214085 0.0010912795528454475 0.008331226872613465 0.0516989424010077 0.25650547520977984 0.682113222863762, 
90, 111111, 111111, 0.9321527363851184, 0.9321527363851184, 0.0 5.73437859488385e-05 0.0011602476785392897 0.010029002340495802 0.05876808481489295 0.25453269539411516 0.675452625986008, 
91, 011111, 111111, 0.9311941931009508, 0.9311941931009508, 0.0 8.85399711886474e-05 0.0012583880457733003 0.008131878583499752 0.05884368061059148 0.2652755923835768 0.66640192040537, 
92, 101111, 111111, 0.9298155151849277, 0.9298155151849277, 0.0 3.921400903843698e-05 0.001424662988400924 0.008719387195705851 0.06043427943465878 0.2681854664352033 0.6611969899369927, 
93, 111111, 111111, 0.929501903676681, 0.929501903676681, 0.0 2.3585193636190323e-05 0.0007852334281387073 0.00964166861468344 0.05930761227296214 0.27218948786920444 0.658052412621375, 
94, 111111, 111111, 0.9339301234355787, 0.9339301234355787, 0.0 0.0 0.0005891111287105083 0.006961030157078743 0.05364109485599344 0.26589753468846317 0.6729112291697542, 
95, 111111, 111111, 0.930308698114066, 0.930308698114066, 6.133211840447924e-05 0.00021466629879667644 0.0010509725798926112 0.008450398435540478 0.05831626380487267 0.2705188738752568 0.6613874928872362, 
96, 111111, 111111, 0.9332948686230872, 0.9332948686230872, 0.0 0.000133475137574843 0.0007224044158002733 0.007553420801310989 0.055088876211795444 0.2638357800828779 0.6726660433506405, 
97, 111111, 111011, 0.9314307307071661, 0.9314307307071661, 0.0 0.0 0.0011060676933081286 0.008862834386085504 0.057666010867211494 0.2650708200910913 0.6672942669623035, 
98, 111111, 111101, 0.9333783086079388, 0.9333783086079388, 0.0 0.0002854637431830451 0.0009432224428015166 0.007957731205235536 0.05468497037951146 0.2612868054905165 0.6748418067387518, 
99, 111111, 111111, 0.9324818950025012, 0.9324818950025012, 0.0 5.5374060325395485e-06 0.0006464197707571018 0.007738516324710377 0.055537837825294985 0.2682040392470804 0.6678676494261246, 
100, 111111, 111111, 0.9285981461239351, 0.9285981461239351, 0.0 4.886486479645683e-05 0.0010097631150188615 0.011026885130298349 0.06403855460486846 0.26296998187170045 0.6609059504133173, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 110111, 0.9292218879615767, 0.9292218879615767, 0.0 1.2315195860749197e-05 0.0009110652081307768 0.01028993746344809 0.05992233356458047 0.2702483558992079 0.658615992668772, 
2, 111111, 111111, 0.9299832305847762, 0.9299832305847762, 3.9229898155757355e-05 0.0001576335853074562 0.0010352723972864377 0.010086177153092396 0.06040243882547166 0.2638725704765053 0.6644066776641809, 
3, 111111, 101111, 0.9350221813498517, 0.9350221813498517, 0.0 0.0 0.00041588894386168033 0.006151902410301086 0.05305143649579596 0.2636447759029476 0.6767359962470937, 
4, 111111, 111100, 0.9308378947754695, 0.9308378947754695, 0.0 5.655543464467639e-05 0.001220361148235058 0.009721174897495992 0.05953208346335469 0.26158071796182164 0.6678891070944479, 
5, 101111, 111111, 0.9320745114998086, 0.9320745114998086, 0.0 1.1606568815764925e-05 0.0005777554229463353 0.008886672006699237 0.058764595365510854 0.2609946697141649 0.6707647009218628, 
6, 111111, 111111, 0.9298975074316299, 0.9298975074316299, 0.0 0.0002602305194962876 0.0012968705814428128 0.008280802304198205 0.05737563115654604 0.27453265126128085 0.6582538141770358, 
7, 111111, 111111, 0.9290008734364741, 0.9290008734364741, 0.0 1.749565114918209e-05 0.0006543083268594457 0.009647708690041008 0.06495751217025787 0.264431897407333 0.6602910777543595, 
8, 111111, 111111, 0.9292470103605508, 0.9292470103605508, 0.0 0.0 0.0005529659089937215 0.008707642286075649 0.0628641230687092 0.27045490120507476 0.6574203675311467, 
9, 011111, 111111, 0.9317979089843277, 0.9317979089843277, 0.0 0.00047767080516599467 0.0009396386287532249 0.008907531374439637 0.05777023301966865 0.260802577390535 0.6711023487814376, 
10, 111111, 111101, 0.9309455055380006, 0.9309455055380006, 0.0 7.596699953832796e-05 0.0009041781994541911 0.008148226943353364 0.06106070911901032 0.2637643199084071 0.6660465988302366, 
11, 111111, 111111, 0.9296086417842975, 0.9296086417842975, 0.0 0.0 0.0006051444954526601 0.011906869661394169 0.059960801613440855 0.26428535910133966 0.6632418251283727, 
12, 111111, 111111, 0.9344605057495167, 0.9344605057495167, 5.6237538237231115e-05 0.00014870124722798664 0.001000002642025967 0.00817151193935518 0.05560104449634662 0.252439398658474 0.6825831034783331, 
13, 111111, 111111, 0.9325689812230445, 0.9325689812230445, 0.0 0.0 0.0007145735583177918 0.00812934723526565 0.05739067392564735 0.2625584288713707 0.6712069764093984, 
14, 011111, 011110, 0.931314458957432, 0.931314458957432, 0.0 9.009961974661264e-05 0.0012890908796343134 0.009973553471530948 0.058658883939141794 0.25926795634526095 0.6707204157446853, 
15, 111110, 111111, 0.932127291817029, 0.932127291817029, 0.0 0.0001198639682535898 0.0007093717295520149 0.009500012740884077 0.05796155118345694 0.25937630174878323 0.6723328986290702, 
16, 111111, 111111, 0.9296759943202639, 0.9296759943202639, 0.0 0.0001306253289411749 0.0008787477850731 0.009180407598125877 0.060515119269863915 0.26920445495931217 0.6600906450586839, 
17, 111111, 111111, 0.9296841074730806, 0.9296841074730806, 0.0 4.6425087151640936e-05 0.0010732128858756875 0.010388769236734667 0.06334639328110557 0.2595112839098401 0.6656339155992923, 
18, 011111, 111111, 0.9307518443065544, 0.9307518443065544, 0.0 0.0 0.000850516184244539 0.00790814441890742 0.06157578762414557 0.2652108609186817 0.6644546908540208, 
19, 111011, 111111, 0.9347796743637079, 0.9347796743637079, 0.0 1.1342599073761985e-06 0.0006386439650439222 0.007105288877499523 0.053616749879499534 0.2602123402665423 0.6784258427515073, 
20, 111111, 111111, 0.9289182076791586, 0.9289182076791586, 0.0 3.0975653477623346e-05 0.0011619158512579258 0.008526813354392765 0.06496860395248898 0.2661705642844728 0.65914112690391, 
21, 111111, 111101, 0.9301581365735396, 0.9301581365735396, 0.0 4.958209760302588e-05 0.0011313643010180548 0.009796662306830914 0.05870430381298749 0.2674792183202073 0.6628388691613533, 
22, 011111, 110111, 0.9252743596123945, 0.9252743596123945, 0.0 0.00015282410637097697 0.0014777980405111999 0.013429979262377106 0.06896455933332629 0.26345947317794965 0.6525153660794648, 
23, 111111, 111111, 0.9289200184373264, 0.9289200184373264, 0.0 8.594952783449065e-05 0.0010714161711610356 0.008920619254341245 0.05999005787382444 0.27502250354155267 0.654909453631286, 
24, 111110, 001111, 0.9352350262327257, 0.9352350262327257, 1.600801512335028e-05 8.721660489631549e-05 0.00114812675149004 0.009725105038276557 0.05402787108366831 0.24623414720029743 0.688761525306248, 
25, 111011, 111111, 0.9326939189583255, 0.9326939189583255, 0.0 6.013652594975062e-05 0.0014255927267525876 0.009547145057559827 0.054665609091131565 0.259860779358345 0.6744407372402613, 
26, 111110, 111111, 0.9274752216261647, 0.9274752216261647, 0.0 4.4361217578025086e-05 0.0008972194902422954 0.01043586812548077 0.06615265019630358 0.2677250814251035 0.6547448195452918, 
27, 111111, 111111, 0.9336761190278184, 0.9336761190278184, 0.0 7.292826967352912e-05 0.0010481691992936955 0.007201255502499373 0.05613638936522052 0.25950942244960834 0.6760318352137045, 
28, 111111, 111111, 0.9356391758500722, 0.9356391758500722, 0.0 0.0 0.0004326561915793234 0.006646870476091866 0.05317023514709688 0.2581532384107807 0.6815969997744512, 
29, 101111, 111111, 0.9310923009719854, 0.9310923009719854, 0.0 3.873356973897843e-06 0.0010432553311172518 0.008829329546329595 0.05784657978093388 0.26707265785789297 0.6652043041267524, 
30, 011111, 111100, 0.9297310876173361, 0.9297310876173361, 0.0 3.222406327837989e-05 0.000646152798633696 0.00931472293984754 0.0591706061304599 0.2725823617045938 0.6582539323631867, 
31, 111100, 111111, 0.9305120658942448, 0.9305120658942448, 0.0 2.55277941203685e-05 0.0008224428891686526 0.008567068622877209 0.05976426348419119 0.26828046127023997 0.6625402359394026, 
32, 111111, 111111, 0.9307462869197255, 0.9307462869197255, 0.0 0.0 0.00044738671890221887 0.00921702256850454 0.055748733205118244 0.2745841974902877 0.6600026600171874, 
33, 111111, 111111, 0.9317958747503775, 0.9317958747503775, 0.0 5.5616581535580606e-05 0.0010100027818785722 0.008163537332060142 0.057549058466020105 0.26531792853432246 0.6679038563041831, 
34, 111110, 111111, 0.9281940315676127, 0.9281940315676127, 0.0 0.00018285274510640472 0.0009530180959258618 0.01003162023125445 0.06355215083017726 0.2689103121309709 0.6563700459665652, 
35, 111111, 111111, 0.93019856928629, 0.93019856928629, 0.0 1.917718524206252e-05 0.001098632533151667 0.00909141632624995 0.05975136380093669 0.2675411916428201 0.6624982185115995, 
36, 001111, 011111, 0.9317956685195999, 0.9317956685195999, 0.0 7.67204026823952e-06 0.0008019940734111091 0.007787206554968046 0.05837345948737658 0.2658711137477575 0.6671585540962185, 
37, 111011, 111011, 0.9325941150225157, 0.9325941150225157, 0.0 7.64452828384581e-05 0.0011744646483356042 0.008069968254914645 0.05539219655285696 0.2643609269869131 0.6709259982741412, 
38, 111111, 111111, 0.9341287460324602, 0.9341287460324602, 0.0 3.7857765079452876e-05 0.0010957058220581212 0.007821172546717 0.05631254700485035 0.25456680004175697 0.6801659168195381, 
39, 011111, 111100, 0.9315272539173225, 0.9315272539173225, 0.0 0.0 0.000522632737089736 0.00826162893057917 0.05434025664510396 0.2752805454657607 0.6615949362214665, 
40, 111111, 111111, 0.9299264716588646, 0.9299264716588646, 0.0 0.00018034917578873177 0.0011158063270781933 0.009829227244624086 0.06035644093362704 0.2648756352584296 0.6636425410604524, 
41, 111111, 111111, 0.9310102912592739, 0.9310102912592739, 0.0 2.1444845139128817e-06 0.0005772450930355169 0.009459209826996938 0.05912144309353249 0.2649980339815888 0.6658419235203323, 
42, 111111, 100111, 0.928017452590903, 0.928017452590903, 0.0 4.742603734044801e-05 0.0010480387616363229 0.00979237396734481 0.06421534255600844 0.26965819220728376 0.6552386264703861, 
43, 111111, 111111, 0.9293570892842351, 0.9293570892842351, 0.0 0.0 0.00021218155947239623 0.009457006105592726 0.06067020588092577 0.27329730797807 0.6563632984759391, 
44, 101111, 011101, 0.9321134666040667, 0.9321134666040667, 0.0 2.8383951491685137e-06 0.0009454533087134253 0.007246674388245397 0.05863445504827628 0.26451426190371174 0.668656316955904, 
45, 111111, 111111, 0.9329358092507503, 0.9329358092507503, 0.0 0.00019791171202001114 0.0007952523257951899 0.008106190595218445 0.05344243077850964 0.2670111432895436 0.6704470712989131, 
46, 111111, 111111, 0.9326157195739019, 0.9326157195739019, 0.0 0.00011622052229154676 0.0007127574534006913 0.006685530462164952 0.05574602297289701 0.2693249127992391 0.6674145557900067, 
47, 111111, 111111, 0.9295657657610792, 0.9295657657610792, 0.0 1.5132826755160375e-05 0.001364288626871948 0.0073763148116218055 0.061247472648047516 0.2724486970613009 0.6575480940254027, 
48, 111111, 111111, 0.9328174411232153, 0.9328174411232153, 0.0 9.229734139612741e-06 0.0013845539283447535 0.008686727426157578 0.054604817969708966 0.262241170658741 0.6730735002829081, 
49, 111111, 111111, 0.9328730322456218, 0.9328730322456218, 0.0 0.00012758656598352248 0.0006365926172658659 0.006929985075748475 0.05575795655648911 0.2672716348870642 0.6692762442974489, 
