run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111000, 0.5559191876420663, 0.9252772400517697, 0.039267353477281386 0.000771429220881235 0.001015549049517427 0.0033331544962872527 0.024611174366514915 0.1455912843013271 0.7854100550881907, 
36, 0011111100, 0011111100, 0.5776935984517502, 0.9614941426397706, 0.0 0.0 1.7696639931145168e-05 0.005504235067638896 0.020006624931384408 0.1744384025359664 0.8000330408250792, 
37, 0011111100, 0001111100, 0.5768022039772593, 0.9600482134476412, 0.0 0.0 0.00017849071825429085 0.006247566110171987 0.025116869414462922 0.17002031928169342 0.7984367544754174, 
38, 0011111100, 0000111100, 0.5767731974613349, 0.9599474695431731, 0.0 0.0 0.0006994198066949843 0.0023248230420825308 0.027455874477449536 0.17563128543303405 0.7938885972407389, 
39, 0011111100, 0011111100, 0.5787327999309773, 0.9632844884799622, 0.0 0.0 0.0 0.0033249900676040984 0.02255499676280118 0.16520810539181266 0.8089119077777821, 
40, 0011111100, 0011111100, 0.5378511454481006, 0.89514708906122, 0.062218022807045886 0.0011493039590768585 0.002410367770587376 0.006336260423192608 0.028454902684948855 0.16450275127319527 0.7349283910819532, 
41, 0011111100, 0011111100, 0.5757641107041974, 0.9583509105773231, 0.0 0.0 0.0001858413589700063 0.003622004411779386 0.029320852991310816 0.17964345188222128 0.7872278493557185, 
42, 0011111100, 0011111000, 0.5754758542472084, 0.957805260515518, 0.0 0.0 0.0016230684466535135 0.001602031169917782 0.029471975055722625 0.1829261194990797 0.7843768058286265, 
43, 0011111100, 0011111100, 0.5756300545464214, 0.9580419284548406, 0.0 0.0 1.6128139263874008e-05 0.003932731188982796 0.035493168147973014 0.16889938685100675 0.7916585856727736, 
44, 0011111100, 0011111100, 0.5742754239397938, 0.955796094206206, 0.0 0.0 0.00039260778140587463 0.008173958027819792 0.03389543059996794 0.17134026835374536 0.786197735237061, 
45, 0011111100, 0001111100, 0.5759140073630814, 0.9585536836013968, 0.0 0.0 0.0 0.002411458220705063 0.027352095184480615 0.186739333360543 0.7834971132342713, 
46, 0011111100, 0011111100, 0.5767475711662223, 0.9599546225624109, 0.0 0.0 0.0 0.0015167356977320993 0.034091525137183804 0.16753900725797066 0.7968527319071134, 
47, 0001111100, 0011111100, 0.5744879410403916, 0.9561966418022966, 0.0 0.0 0.00041403714315329273 0.007365675935068527 0.02992578225651168 0.17921540829537919 0.7830790963698873, 
48, 0011111100, 0011111000, 0.5784497595039403, 0.962756897723502, 0.0 0.0 0.0 0.002445982386648995 0.02470109944326975 0.16671846761250148 0.8061344505575798, 
49, 0011111100, 0011111100, 0.5747300353564718, 0.9565592607684413, 0.0036074754472395346 7.478147248472485e-05 0.0019960344458179813 0.005003463984203225 0.021818229596680297 0.17199468641424903 0.7955053286393252, 
50, 0011111100, 0011111100, 0.5781452220238436, 0.9622619435664665, 0.0 0.0 0.0 0.0023958471261899808 0.022504971378887923 0.17423085446485514 0.8008683270300669, 
51, 0011111100, 0011111100, 0.5770166244466564, 0.9603933762530006, 0.0 0.0 0.0009378902033937543 0.0026493725439601283 0.024649883480513803 0.1766402970755134 0.7951225566966189, 
52, 0011111100, 0011111000, 0.5750971498232766, 0.9571579274711577, 0.0 0.0 0.0005170636966217131 0.005333715097298611 0.028284803355002983 0.1824134283846647 0.783450989466412, 
53, 0011111100, 0011111100, 0.5787257409978107, 0.9631609888757693, 0.0 0.0 0.0 0.0009911868026056742 0.02236496091025403 0.17333058451705874 0.8033132677700816, 
54, 0011111100, 0011111100, 0.5763115838982187, 0.9592352104200104, 0.0 0.0 0.0012458151199495435 0.004985888918876087 0.024888066093744422 0.1748716780560224 0.7940085518114075, 
55, 0011111100, 0011111100, 0.5737454976318104, 0.9549393157723649, 0.0 0.0 0.0003274708676144622 0.009933244658321247 0.0351186454507391 0.16901719701891066 0.7856034420044146, 
56, 0011111100, 0011111100, 0.5788357972205486, 0.9634516471733301, 0.0 0.0 0.0 0.004016482130801273 0.0254817025618874 0.1562772654438412 0.81422454986347, 
57, 0011111100, 0011111100, 0.5760500574853287, 0.9587762214252763, 0.0 0.0 0.00017674221635585738 0.006128454272406888 0.0333380412361812 0.16157425729333566 0.7987825049817204, 
58, 0011111100, 0011110000, 0.5773428067559655, 0.960949387922895, 0.0 0.0 0.0006143031348798388 0.006170956049971672 0.022316000189140175 0.1687015913949155 0.8021971492310929, 
59, 0001111000, 0011111100, 0.5763755771764135, 0.959296683467468, 0.0 0.0 0.0 0.003405846755647063 0.03275754436898217 0.16848727019028661 0.7953493386850842, 
60, 0011111100, 0011111100, 0.5744117348017281, 0.9560589911983514, 0.0 0.0 0.0032024283004269995 0.005339330693238068 0.03343497629999393 0.16794839492848188 0.7900748697778591, 
61, 0011111100, 0011111100, 0.5739661404415012, 0.9552883726828129, 0.0 0.0 0.0005495752673059418 0.006995539000310074 0.03202808165278425 0.18102868252739926 0.7793981215522005, 
62, 0011111100, 0011111100, 0.5518773633978421, 0.9185386348800697, 0.047703427472199085 0.0007764732547391028 0.0018314248154869533 0.002735401940877597 0.022466974323882206 0.13819940588034593 0.7862868923124692, 
63, 0011111100, 0011111000, 0.5697369087238858, 0.9482799117776574, 0.0 0.0 0.0010038278250351974 0.005494112148509635 0.04412508882072755 0.20157270394693141 0.7478042672587961, 
64, 0011111100, 0011111100, 0.5756049985911502, 0.9580347849940682, 0.0 0.0 9.39631606774103e-05 0.00548067813482193 0.029195846974574686 0.1765817090392657 0.7886478026906603, 
65, 0011111100, 0011111000, 0.5784546792121645, 0.9627704503082024, 0.0 0.0 0.00021300837201396623 0.001987751481792586 0.018087796528518447 0.18038641716031475 0.7993250264573601, 
66, 0011111100, 0001111100, 0.5769436858586238, 0.9602330745590183, 0.0 0.0 0.0 0.003461965029196824 0.026613097315250595 0.17498946292779888 0.7949354747277537, 
67, 0011111100, 0011111100, 0.5768543888293625, 0.9600605765928483, 0.0 0.0 0.00013444910598868414 0.004289288088359119 0.02846255212779126 0.16930577549829534 0.7978079351795656, 
68, 0011111100, 0001111100, 0.5802175111405465, 0.9656606521151646, 0.0 0.0 0.0 0.0035290782927695215 0.022266126308489547 0.15091659981372466 0.8232881955850162, 
69, 0011111000, 0001111100, 0.547312279033689, 0.9109716565829553, 0.045573776388009614 0.0008819632735263732 0.0012109570526014054 0.005984188480310794 0.02471860526959456 0.18408398161605144 0.7375465279199059, 
70, 0011111100, 0011111100, 0.5113859685269564, 0.8511282116180803, 0.11058261050152028 0.0021042403591597647 0.004067275043172268 0.0050678279427067005 0.021429409446878583 0.1448824625920316 0.7118661741145308, 
71, 0011111100, 0011111100, 0.5762328965617125, 0.9590940157835227, 0.0 0.0 0.0009015900066257374 0.005942318427883613 0.02725080380394956 0.16950098238081068 0.7964043053807304, 
72, 0011111100, 0011111100, 0.5764783112220186, 0.9595352332067045, 0.0 0.0 0.00039204980711687176 0.004406306273246918 0.02645836372263822 0.17508475526628764 0.7936585249307103, 
73, 0011111100, 0011111100, 0.5755816238161034, 0.9580547733365661, 0.0 0.0 0.0013240865415955155 0.005088909312009427 0.037471007519756946 0.15616627083867965 0.7999497257879584, 
74, 0011111100, 0000111000, 0.5762901513815886, 0.9591689175065756, 0.0 0.0 0.0 0.004965939955443229 0.02859833426026229 0.17289200657369225 0.7935437192106023, 
75, 0011111100, 0011111100, 0.5772776832927939, 0.960846145946199, 0.0 0.0 9.9132775069759e-05 0.002231274283838499 0.028109961148933903 0.17161284807314342 0.7979467837190144, 
76, 0011111100, 0011111100, 0.5784826932256261, 0.9628416350352564, 0.0 0.0 0.0 0.0041937326463285084 0.026285283348719695 0.1577984251520361 0.8117225588529157, 
77, 0011111100, 0011111100, 0.5786995184387139, 0.9632271941968102, 0.0 0.0 0.0 0.0008917899390890484 0.025767268307190762 0.16642692838749001 0.8069140133662303, 
78, 0001111100, 0011111100, 0.5778661692073181, 0.9617622253888835, 0.0 0.0 0.000925113592636358 0.003140925863855786 0.02351861195309545 0.1692661917983962 0.8031491567920162, 
79, 0011111000, 0001111100, 0.5675133698508343, 0.9445478843824989, 0.01746972997205785 0.0004049631096676417 0.0017928534157448722 0.004574469992820488 0.0301244030524778 0.14472586857792466 0.8009077118793066, 
80, 0011111100, 0011111100, 0.5756301852140127, 0.9581334159366177, 0.0 0.0 0.0 0.00455750125325381 0.030377079500894223 0.1767728416187439 0.7882925776271081, 
81, 0011111100, 0011111100, 0.5793878597265018, 0.9642956068197474, 0.0 0.0 0.0 0.0013151795054308253 0.019083741761841255 0.17211333704154047 0.8074877416911874, 
82, 0011111100, 0011111000, 0.5765613405346425, 0.9596488617457559, 0.0 0.0 0.00024377709063598085 0.0032817743813907782 0.024788361680276948 0.18170967465819435 0.789976412189502, 
83, 0011111100, 0011111000, 0.5776116765821415, 0.961371416659875, 0.0 0.0 0.000258996027514821 0.0032538963908393037 0.024914613837418293 0.17114459908333635 0.8004278946608913, 
84, 0011111100, 0011111100, 0.5743574405717364, 0.9560126048520434, 0.0 0.0 0.0011340982076786243 0.006188447958475947 0.03731076730243038 0.1662010995767362 0.7891655869546789, 
85, 0011111100, 0011111000, 0.5775420132974384, 0.961237445866671, 0.0008731994892571369 1.5424954894539854e-05 0.0005640957426058465 0.003978587900238562 0.024741717402978473 0.1635834216128615 0.806243552897164, 
86, 0011111100, 0011111100, 0.5737727911907098, 0.9549523152635283, 0.0 0.0 0.0011115370746159977 0.004716420993583996 0.03043958092526824 0.19081153528907815 0.7729209257174536, 
87, 0001111000, 0011111100, 0.5788061964582363, 0.963406998537167, 0.0 0.0 4.608691733451116e-05 0.0014052847324546745 0.024991555458640687 0.1651746959930145 0.8083823768985555, 
88, 0011111000, 0011111100, 0.5785066127841955, 0.9628752582451245, 0.0 0.0 0.00032146999492032186 0.0037037889495254695 0.03131554692567895 0.14772010984963682 0.8169390842802385, 
89, 0011111100, 0011111100, 0.5758442968828767, 0.9584364280082378, 0.0 0.0 0.0 0.002238812898753867 0.027688848000101386 0.18728729725410892 0.7827850418470358, 
90, 0011110000, 0011111100, 0.5775801908588123, 0.9613241407005374, 0.0 0.0 0.0007741977638723736 0.004355893990604423 0.027869235091000883 0.16015221258747114 0.8068484605670513, 
91, 0011111000, 0011111100, 0.5427200010447122, 0.9033000145959514, 0.05238806332430947 0.0009365321681255953 0.0023353595027691904 0.012368960441887303 0.032344717458378525 0.15005111738431012 0.7495752497202198, 
92, 0011111000, 0011111000, 0.5804665164713707, 0.9661449744688967, 0.0 0.0 0.00018670040990091503 0.0027911682457637216 0.020936166105486643 0.15213751459875155 0.8239484506400971, 
93, 0011111100, 0011110000, 0.5759208880839715, 0.9586263297615852, 0.0 0.0 0.000568776265536944 0.00486645740811311 0.03482486151662444 0.16171782111075286 0.7980220836989727, 
94, 0011111000, 0011111100, 0.5780935199134881, 0.9621387823343421, 0.0 0.0 0.00014784542172307057 0.0017059364594776856 0.023407406189756987 0.17464330254910795 0.8000955093799342, 
95, 0011111100, 0011111100, 0.5761681304441876, 0.9589337847505165, 0.0 0.0 0.0 0.0010556285568280729 0.02577556583974437 0.19167927414692842 0.7814895314564991, 
96, 0011111100, 0011111100, 0.5773149367264967, 0.9608424079411558, 0.0 0.0 2.1983787147700783e-05 0.0032762412663598995 0.022458590733009758 0.18011171193937558 0.7941314722741071, 
97, 0011111100, 0011111100, 0.5295077970958441, 0.8813225272016298, 0.07995112789100459 0.0015703505219647428 0.00029200966924684384 0.003348868178457078 0.019997453303258406 0.17329676701549432 0.721543423420574, 
98, 0011111100, 0011111100, 0.5805456863404996, 0.9662865153325945, 0.0 0.0 0.0010715209655706476 0.0028116617996395412 0.01851089154245798 0.15253805565831569 0.8250678700340163, 
99, 0011111100, 0011111100, 0.5772748268716343, 0.9608174155511116, 0.0 0.0 0.0 0.004887126677899722 0.02987634247824526 0.16068144170314044 0.8045550891407146, 
100, 0011111100, 0011111100, 0.5768647413536557, 0.9601135565386224, 0.00021074928247588018 6.105217683542342e-06 0.0019277993853836965 0.0043846375255382625 0.021450985120276565 0.17425655862629053 0.7977631648423515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5731673938891106, 0.9540706373921092, 0.0 0.0 0.0014881689833261284 0.006005265319634349 0.03818705985994971 0.17523358403523773 0.7790859218018521, 
2, 0011111100, 0011111100, 0.5695838794819812, 0.9481117180201335, 0.004978339518636975 8.57800745153427e-05 0.0027899281278681754 0.01006767076106324 0.03473147013770424 0.1702050893247295 0.7771417220554826, 
3, 0001111000, 0011111100, 0.5736270463785971, 0.9546974254258411, 0.0 0.0 0.0005439655720898082 0.007220238545225231 0.0302110064553662 0.187556856610185 0.7744679328171338, 
4, 0011111100, 0011111000, 0.575872290802586, 0.9584730298741668, 0.0 0.0 0.0018870502740262233 0.0038745850541127575 0.02930414088326761 0.17138158273002055 0.7935526410585728, 
5, 0011111000, 0011111100, 0.5728743934505076, 0.9535215229730888, 0.0 0.0 9.962851120017823e-05 0.007346241421352191 0.04004604333688307 0.176341537178844 0.7761665495517205, 
6, 0011111000, 0001111000, 0.5746242374011934, 0.9563626018683621, 0.0029459317086364253 4.9176686822374654e-05 0.0009679927735273894 0.005100009468780812 0.026531703594229482 0.1716675084149862 0.7927376773530174, 
7, 0011111100, 0011111100, 0.5768464979505185, 0.9600864909493066, 0.0 0.0 0.000665799700147623 0.0032146663940061412 0.023005636972803965 0.18116258237594327 0.791951314557099, 
8, 0011111100, 0011111100, 0.5790313660030617, 0.9637869471893119, 0.0 0.0 0.0 0.0026629972071140007 0.018379829065405747 0.17252966711197518 0.8064275066155051, 
9, 0011111100, 0011111100, 0.5766147586255183, 0.9597689490417303, 0.0 0.0 0.0 0.001133804782957768 0.024731266303621654 0.18852235879350185 0.7856125701199188, 
10, 0011111100, 0011111100, 0.5772259839979889, 0.9608022320099476, 0.0 0.0 0.0 0.00219262705772529 0.02509380538363486 0.17842111599986887 0.794292451558771, 
11, 0011111100, 0011111000, 0.5768568546249733, 0.9601441546605279, 0.0 0.0 0.0 0.0021010783807071474 0.024602712329147205 0.1836264122364168 0.789669797053729, 
12, 0011111100, 0011111100, 0.5491385482795968, 0.913994525765789, 0.04172080714670567 0.0006772358068373089 0.0008678285312968775 0.008970114337162815 0.028656059344250858 0.17462804766566734 0.7444799071680791, 
13, 0011111100, 0011111100, 0.575143570372029, 0.9572620393088426, 0.0 0.0 0.0006781912371300515 0.00883526780436644 0.03553890451150013 0.15613138676232471 0.7988162496846786, 
14, 0011111100, 0000111100, 0.5627364737387273, 0.9365911215998755, 0.022625222139479432 0.00045539880358820865 0.001094588143700191 0.004952828748534009 0.025888959854743984 0.17141018501603886 0.7735728172939154, 
15, 0001111100, 0011111100, 0.5736653316682139, 0.9547294145792691, 0.0 0.0 0.0012743063834470508 0.009463100370108753 0.038340623221485556 0.16145573943730004 0.7894662305876585, 
16, 0001111100, 0011111100, 0.5739132705537716, 0.9552301594388272, 0.0 0.0 0.0015158257990088827 0.005733726235282112 0.031862703386059336 0.1816291546930364 0.7792585898866132, 
17, 0011111100, 0011111100, 0.5792336737550269, 0.9639990677640328, 0.0 0.0 8.537207019910924e-05 0.002722897829175974 0.02616705114699019 0.15516130935349814 0.8158633696001365, 
18, 0011111100, 0011111000, 0.5728958062704427, 0.9535280978211982, 0.0 0.0 0.0005964972947208086 0.001943938052108857 0.0371610320615114 0.1962915456145785 0.7640069869770805, 
19, 0011111100, 0011111100, 0.578665994399645, 0.9631511030952656, 0.0 0.0 0.0017334844572998226 0.003895290677221843 0.0252755082924465 0.15192255498264787 0.8171731615903839, 
20, 0011111000, 0011111100, 0.5768582599517258, 0.960153826246143, 0.0 0.0 0.0 0.0008200527755714597 0.025702597050562395 0.18521169009530328 0.7882656600785629, 
21, 0011111100, 0011111100, 0.5753648691350411, 0.957678513612848, 0.0 0.0 0.00011845526909737359 0.004149249195016097 0.03065701603285906 0.17969331759575627 0.7853819619072713, 
22, 0011111100, 0001111100, 0.5761816090847779, 0.959103568853298, 0.0 0.0 0.00015622691007597105 0.002432002151318462 0.027177733820830156 0.18310220514429265 0.7871318319734828, 
23, 0011111000, 0011111100, 0.5778980500436474, 0.9618722635488307, 0.0 0.0 0.00047675585672560185 0.002349397503232047 0.026432791133643208 0.16694562050313108 0.8037954350032681, 
24, 0011111100, 0011111100, 0.5504791387836128, 0.9162399724734831, 0.04276630737514731 0.0007765497297787098 0.0026500751338314013 0.0036366122256997154 0.03363609059859305 0.15329725384971288 0.7632371110872369, 
25, 0011111100, 0011111100, 0.5798471782744121, 0.9650681684323046, 0.0 0.0 0.0001475019496333599 0.00234812094064848 0.02386313164498612 0.1542303554957217 0.8194108899690103, 
26, 0011111100, 0001111100, 0.5755458180674988, 0.957989131289341, 0.0 0.0 0.0003777865545591854 0.0035407098777938168 0.03240980931338115 0.17511231778557362 0.7885593764686922, 
27, 0011111100, 0011111100, 0.5634230453193791, 0.9376762695195752, 0.024508916716542865 0.0004510666206128824 0.001669662299305995 0.0010829985837809812 0.024687306970726876 0.1653312905902065 0.782268758218824, 
28, 0011111100, 0011111100, 0.5808727617061133, 0.9668026587235137, 0.0 0.0 6.761982142056737e-05 0.0022825144209809244 0.023293070470580733 0.14547988416913202 0.8288769111178858, 
29, 0011111100, 0011111100, 0.5786822301216032, 0.9632047988907274, 0.0 0.0 0.0016807160137527752 0.003658168698347897 0.02626722139051869 0.1505393937245438 0.8178545001728369, 
30, 0001111100, 0011111100, 0.5758817011043508, 0.9585589120908515, 0.0 0.0 5.6735593035788755e-05 0.006433056521437338 0.023441123720646377 0.18223816807714263 0.7878309160877379, 
31, 0011111100, 0011111100, 0.5734750463449084, 0.9544866808028366, 0.0 0.0 0.001835056648366224 0.004996987735139692 0.03214076980983191 0.18646718576443244 0.7745600000422298, 
32, 0011111100, 0011111100, 0.5765394741897483, 0.9596219877215887, 0.0 0.0 0.0002975753337684699 0.003884020890762692 0.029356085451627992 0.1707135387598499 0.7957487795639909, 
33, 0011111100, 0011111100, 0.5776613066260541, 0.9614456801328588, 0.0 0.0 0.0003191677137265212 0.005998105659861167 0.030681100587321566 0.15069273019371418 0.8123088958453766, 
34, 0001111100, 0011111100, 0.5739837369204575, 0.9553731461393624, 0.0 0.0 0.00023389639182329176 0.004400141246737425 0.032352574982342674 0.18891996389163476 0.7740934234874619, 
35, 0011111100, 0011111100, 0.5774160380099185, 0.9610580887204238, 0.0 0.0 4.345342557543799e-06 0.0010278246283726747 0.03114220765976135 0.16826619710258675 0.7995594252667216, 
36, 0011111100, 0011111100, 0.5748492827048326, 0.9567637065595621, 0.0 0.0 4.5826025241897213e-07 0.002682979681285979 0.030558977310497244 0.19024903393676534 0.7765085508111991, 
37, 0011111100, 0011111100, 0.5785153296896202, 0.9629088913874798, 0.0 0.0 0.00043368571072340006 0.0032356274920850667 0.020047802625266935 0.17100942110543862 0.805273463066486, 
38, 0011111100, 0011111110, 0.5786697390693637, 0.963167019794204, 0.0 0.0 0.000713427119883242 0.005023338864129707 0.023321176795635692 0.15643180257158296 0.8145102546487684, 
39, 0011111100, 0011111000, 0.5775085178425603, 0.9611779740857618, 0.0 0.0 0.0017279053035239092 0.002277985068358864 0.02362532599354327 0.17193592707917038 0.8004328565554035, 
40, 0011111100, 0011111100, 0.5751751980401453, 0.957354550421605, 0.0 0.0 0.0004999456525266738 0.005527209557237738 0.02446446988397544 0.1883623464205992 0.781146028485661, 
41, 0011111100, 0011111000, 0.5768982735427458, 0.9601942502353638, 0.0 0.0 2.9806769755567818e-05 0.0026596313231760688 0.032493407393428396 0.16574956275240982 0.7990675917612302, 
42, 0011111000, 0011111100, 0.5795919510555435, 0.9646850822512811, 0.0 0.0 0.0 0.003949729881805493 0.021762774549711154 0.15651476774747425 0.8177727278210092, 
43, 0011111100, 0011111100, 0.5656337684927757, 0.941498008096931, 0.01843102351620606 0.00032911697661184127 0.0018995230818735416 0.0046528060973054595 0.025031015666057803 0.1671616834865927 0.7824948311753527, 
44, 0001111100, 0011111100, 0.5725354609474077, 0.9529177773521225, 0.0 0.0 0.0003129839684347879 0.005097430338532725 0.03858495737204123 0.1887791942538456 0.7672254340671457, 
45, 0011110000, 0011111100, 0.5772753755615856, 0.9608543905381379, 0.0 0.0 0.0011395333937615439 0.004530770208503944 0.02765625232572053 0.16141070791917367 0.8052627361528403, 
46, 0011111100, 0011111100, 0.5751739163600375, 0.9572916191988139, 0.0 0.0 0.0 0.004482579444220016 0.026415720910995137 0.18997110465246642 0.7791305949923184, 
47, 0011111100, 0011111100, 0.5745388893350342, 0.9562692630873078, 0.0 0.0 0.0 0.007148754057499766 0.030980740703732863 0.17897667789618865 0.7828938273425787, 
48, 0011111100, 0011111100, 0.577284861353704, 0.9608004965792868, 0.0 0.0 2.608318765339397e-05 0.0018290530817523455 0.023875572128905263 0.18185438427059786 0.7924149073310911, 
49, 0011111100, 0011111100, 0.5758162147447211, 0.9583800824179792, 0.0 0.0 0.0009130066475480793 0.006599692830589725 0.02674363562531056 0.17278112915954133 0.7929625357370104, 
50, 0011111100, 0011111100, 0.5794029858624594, 0.9643122468115978, 0.0 0.0 0.0 0.002111922477872212 0.020253472206232845 0.1672838072843309 0.810350798031564, 
51, 0011111100, 0011111100, 0.5761373706405702, 0.9589050783137948, 0.0 0.0 0.0 0.00528585079766712 0.029786882205218995 0.17113821331379203 0.7937890536833219, 
