run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5939730926752369, 0.9896589979365468, 0.0 0.0 0.0 0.00022080288436912354 0.0023658102887023098 0.05665198315020762 0.9407614036767209, 
52, 0011111100, 0011111100, 0.593321624209041, 0.9885812422852924, 0.0 0.0 0.0 0.0001298300257171903 0.004427974645857651 0.059267106919378795 0.9361750884090463, 
53, 0011111100, 0011111100, 0.593326745469805, 0.9885815917850573, 0.0 0.0 0.0 0.00016804585032491456 0.0033698082062099373 0.06126669532626119 0.9351954506172041, 
54, 0011111100, 0011111100, 0.5932095756832352, 0.9883955506105442, 0.0 4.044123746009099e-05 0.00019957337542766615 0.00021666832940095944 0.002547185301283399 0.06288182105695456 0.9341143106994734, 
55, 0011111100, 0001111100, 0.591315501946736, 0.9852384586971137, 0.0 0.0 3.7854836466198873e-06 0.0005970229576121057 0.005006747720786723 0.07674954156832339 0.9176429022696312, 
56, 0011111100, 0011111100, 0.5937954885043281, 0.9893634836416854, 0.0 0.0 0.0 0.0 0.002358142793948891 0.05910281256199067 0.9385390446440605, 
57, 0011111100, 0011111100, 0.5930406992299742, 0.9881073365200507, 0.0 0.0 0.0 0.0003075581895287831 0.002547226241427546 0.06533885382825352 0.9318063617407902, 
58, 0011111100, 0011111100, 0.5935629696661963, 0.988974575971154, 0.0 0.0 5.2795832818349194e-05 8.883272278728938e-05 0.0031371331056578734 0.059400596462124595 0.9373206418766118, 
59, 0011111100, 0011111100, 0.5938762280431275, 0.9895028359335042, 0.0 0.0 0.0 5.0160376894587555e-05 0.002305372025973846 0.058221759216342935 0.9394227083807887, 
60, 0011111100, 0011111100, 0.5931563333554889, 0.9882942295332211, 0.0 0.0 0.0 5.74482055914402e-05 0.002794459531297091 0.06447335912130474 0.9326747331418067, 
61, 0011111100, 0011111100, 0.5940678137000837, 0.9898199951539477, 0.0 0.0 0.0 0.00015769116391675103 0.0021365872210787626 0.056333781142406426 0.9413719404725981, 
62, 0011111100, 0011111100, 0.5920738670869037, 0.9864976941807423, 0.0 0.0 0.0 0.00012995347726200306 0.004394796288875902 0.07183438190600942 0.9236408683278526, 
63, 0011111100, 0011111100, 0.5921084126560416, 0.9865577946118677, 0.0 0.0 0.0 0.00015068385953301473 0.00395947588695382 0.0722822289762884 0.9236076112772248, 
64, 0011111100, 0011111100, 0.5934998324750775, 0.988872800385211, 0.0 0.0 0.0 0.00022156602648698144 0.0024354042612574713 0.06122769108675771 0.9361153386254978, 
65, 0011111100, 0011111100, 0.592841411234405, 0.9877760513984253, 0.0 2.275645457903544e-06 0.00025821658383857636 9.077173163777305e-05 0.003375651085190375 0.06527582968151022 0.9309972552723652, 
66, 0011111100, 0011111100, 0.5928134592885175, 0.9877345402685287, 0.0 0.0 0.0 4.7361619078602106e-05 0.0029560379514652203 0.06753859762866267 0.9294580028007935, 
67, 0001111100, 0011111100, 0.5930810612573737, 0.9881719558268457, 0.0 0.0 0.0 0.00034532573027996785 0.004630327285028077 0.06067163327802955 0.9343527137066624, 
68, 0001111100, 0011111000, 0.5942101744501057, 0.9900567831529955, 0.0 0.0 0.0 0.0 0.0017210368367114673 0.05621722740860407 0.9420617357546845, 
69, 0011111100, 0011111100, 0.5934322134425267, 0.9887618849360321, 0.0 0.0 0.0 0.0 0.0016928084666674528 0.06404307345047203 0.9342641180828606, 
70, 0011111100, 0011111100, 0.5919432922503409, 0.9862838019613703, 0.0 0.0 0.0 0.00029313251076993485 0.004346081543567048 0.07272562761233398 0.922635158333329, 
71, 0011111100, 0011111100, 0.5932872237049797, 0.9885135913825733, 0.0 0.0 1.7721476145358312e-05 0.0004525310977112679 0.0033004593665979637 0.06088905377364855 0.9353402342858969, 
72, 0011111100, 0011111100, 0.5936425892579146, 0.9891095170447338, 0.0 0.0 0.0 0.0005823079869726725 0.002598632225905756 0.0583987093188683 0.9384203504682533, 
73, 0011111100, 0011111100, 0.5932945491061145, 0.9885282968860603, 0.0 0.0 0.0 0.00012556526936042875 0.0031964706897145683 0.06206058149612757 0.9346173825447974, 
74, 0011111100, 0011111100, 0.5935895693269014, 0.9890222433639918, 0.0 0.0 0.0 0.0 0.0029254764133454306 0.06001558698935853 0.937058936597296, 
75, 0011111100, 0011111100, 0.5941579458412877, 0.9899687277649943, 0.0 0.0 0.0 0.00041325003999614994 0.0017106354944205295 0.055526612301203926 0.9423495021643794, 
76, 0011111100, 0011111100, 0.5926640854632762, 0.9874803453395827, 0.0 0.0 0.0 4.499473683856782e-05 0.004255074237195466 0.06647279527759702 0.9292271357483689, 
77, 0011111000, 0011111100, 0.5932630199785279, 0.9884833290026656, 0.0 0.0 0.0 0.00013948516529276256 0.0023150829279267146 0.06405140463227513 0.9334940272745054, 
78, 0011111000, 0011111100, 0.5937209884426371, 0.9892428000457899, 0.0 0.0 0.0 0.00014202975353800113 0.0028598939440704738 0.05839732257650601 0.9386007537258856, 
79, 0011111100, 0011111100, 0.5931267056103456, 0.9882541076309369, 0.0 0.0 0.0 0.0001031673330293099 0.003397408432559058 0.063371035350172 0.9331283888842397, 
80, 0011111100, 0011111100, 0.5937829106411432, 0.9893409014634531, 0.0 0.0 0.0 2.0101448630718956e-05 0.001849355861675182 0.06019557515003888 0.9379349675396551, 
81, 0001111100, 0011111100, 0.5943368466382328, 0.9902688654575456, 0.0 0.0 0.0 2.2256480576594668e-05 0.0020484866023335827 0.05422306460832942 0.9437061923087604, 
82, 0011111100, 0011111100, 0.5935518770767646, 0.9889601619205081, 0.0 0.0 0.0 0.000148288728101367 0.002906518288930697 0.05998112571478609 0.9369640672681818, 
83, 0011111100, 0011111100, 0.592669107395912, 0.987492312596384, 0.0 0.0 0.0 0.00016757316705942152 0.002888934522797451 0.06876553587492332 0.9281779564352198, 
84, 0011111100, 0001111100, 0.5921741976484387, 0.9866679750881766, 0.0 0.0 0.0 0.00010231841370786939 0.004702375220239812 0.0702804437893379 0.9249148625767144, 
85, 0011111100, 0011111100, 0.594547560894044, 0.9906233770729908, 0.0 0.0 0.0 0.0 0.0019325621909872263 0.0523946131800805 0.9456728246289322, 
86, 0001111100, 0011111100, 0.5938773688724143, 0.9894965145740269, 0.0 0.0 0.0 5.1069092217899456e-05 0.0023141795770534658 0.058239346125078736 0.9393954052056499, 
87, 0011111100, 0011111100, 0.5929670517149932, 0.9879933624674183, 0.0 0.0 9.680107394059498e-05 0.00021624456586956975 0.0036841811786694047 0.06363552484478077 0.9323672483367397, 
88, 0011111100, 0011111100, 0.5938389223077624, 0.9894366273956426, 0.0 0.0 0.0 0.0003258956859898301 0.0022973063802406457 0.05780793580769328 0.9395688621260763, 
89, 0011111000, 0011111100, 0.5930458765102572, 0.9881119972894467, 0.0 0.0 0.0 3.3793528207540505e-05 0.0028193796426238898 0.06558787639344965 0.9315589504357189, 
90, 0011111100, 0011111100, 0.5922936734482647, 0.9868640883557095, 0.0 0.0 0.0 0.0003169414375218323 0.003467658248554017 0.07092932905606933 0.9252860712578549, 
91, 0011111100, 0011111100, 0.5934012557741087, 0.9887139598391723, 0.0 0.0 0.0 2.1328014063494543e-05 0.0020636035876513375 0.06352504974747361 0.9343900186508116, 
92, 0011111100, 0011111100, 0.5933356100751924, 0.9886049299262517, 0.0 0.0 0.0 0.0 0.0029279351912972363 0.06251455005989508 0.9345575147488077, 
93, 0001111100, 0011111100, 0.5933018454690675, 0.9885334973564154, 0.0 0.0 0.0 3.122238072281792e-05 0.0030433823418304718 0.0626185840356786 0.9343068112417681, 
94, 0011111100, 0011111100, 0.593591562921187, 0.9890233916865522, 0.0 0.0 0.0 0.00023537642171189897 0.002810191599961411 0.059533137415629246 0.9374212945626974, 
95, 0011111100, 0011111100, 0.5937821876449979, 0.9893456094058166, 0.0 0.0 0.0 0.0 0.0020258454112621785 0.0598746527425759 0.9380995018461619, 
96, 0011111100, 0011111100, 0.5936126401850305, 0.9890572954018301, 0.0 0.0 0.0 0.0 0.0014273722603302447 0.06280148306835918 0.9357711446713106, 
97, 0011111100, 0011111100, 0.5928733277332708, 0.9878244676898036, 0.0 0.0 0.0 4.9564996286119726e-05 0.0026821878013790785 0.0675401232695621 0.9297281239327727, 
98, 0011111100, 0011111100, 0.5940612751168148, 0.9898066078000543, 0.0 0.0 0.0 0.00015545814266602196 0.0028022834690128377 0.05508941183365221 0.9419528465546689, 
99, 0011111100, 0011111100, 0.5929694802991156, 0.9879891094980243, 0.0 0.0 0.0 0.00018967105794852687 0.003710652129441102 0.06407502557912638 0.932024651233484, 
100, 0011111100, 0011111100, 0.593005044194031, 0.9880461386650241, 0.0 0.0 0.0 0.0 0.003122098789701887 0.06547897043045123 0.9313989307798469, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5924583020276478, 0.9871366699005839, 0.0 0.0 0.0001095474308723495 8.961155700774419e-05 0.003677470919241959 0.069118014363501 0.9270053557293769, 
2, 0011111100, 0011111100, 0.5933937069302422, 0.9886914788711656, 0.0 0.0 0.0 0.00018970609221225692 0.0030681018782799047 0.061145804739810246 0.9355963872896975, 
3, 0011111100, 0011111100, 0.5932478850246887, 0.988448328542738, 0.0 0.0 0.0 0.00012673421812377158 0.003401358010889096 0.06212711006742321 0.9343447977035639, 
4, 0011111100, 0011110100, 0.5935474775057175, 0.9889508021172656, 0.0 0.0 0.0 0.0003458094019726344 0.0032041012875439435 0.05884955651540081 0.9376005327950826, 
5, 0011111100, 0011111100, 0.5925969293510632, 0.9873726155924173, 0.0 0.0 0.0 2.031034408563659e-05 0.004206662470087456 0.06729005047306554 0.9284829767127613, 
6, 0011111100, 0011111100, 0.5930639461501952, 0.9881486526872751, 0.0 0.0 0.0 0.0002068630861200108 0.0031010806461500124 0.06428533332568943 0.9324067229420405, 
7, 0011111100, 0011111100, 0.5940272282104758, 0.9897525858031215, 0.0 0.0 0.0 0.00012340309129212938 0.0017926800192980803 0.05752891586879806 0.9405550010206117, 
8, 0011111100, 0011111100, 0.5928732552970585, 0.9878263190014879, 0.0 0.0 0.0 0.0003100524412414289 0.004250543913872941 0.06361084083960149 0.9318285628052843, 
9, 0011111100, 0011111100, 0.5939392213894648, 0.9896052503141568, 0.0 0.0 0.0 4.608890154021126e-06 0.0026566793712502713 0.05704131270209705 0.9402973990364987, 
10, 0011111100, 0011111100, 0.5939659258824386, 0.9896493104463097, 0.0 0.0 0.0 0.00035690000075919284 0.0013720443576082301 0.0582893486046483 0.9399817070369844, 
11, 0011111100, 0011111100, 0.5936244939888371, 0.9890783777355822, 0.0 0.0 0.0 0.0 0.003908976922006436 0.05771177974249363 0.9383792433355, 
12, 0011111100, 0011111100, 0.5935799272985143, 0.9890079798756966, 0.0 0.0 0.0 0.00015060951536178586 0.0035841090656070725 0.05833207406852104 0.9379332073505101, 
13, 0011111100, 0111111100, 0.5939626870146999, 0.9896500229802474, 0.0 0.0 0.0 0.0 0.003465411458917565 0.055169039200679615 0.9413655493404027, 
14, 0011111100, 0011111100, 0.5941090909635404, 0.9898810612836888, 0.0 0.0 0.0 0.0 0.0037103914171495197 0.05329284946356857 0.9429967591192819, 
15, 0011111100, 0011111100, 0.5932188985134155, 0.9884042850466527, 0.0 0.0 0.0 0.0 0.004317519479373727 0.06093925076133675 0.9347432297592896, 
16, 0011111100, 0011111100, 0.5933002358009478, 0.9885355383837109, 0.0 0.0 0.0 1.3382340977929885e-05 0.002846044942312329 0.06305453279017591 0.9340860399265338, 
17, 0011111100, 0011111100, 0.5926609618761299, 0.9874742792653661, 0.0 0.0 0.0 0.0 0.00498766045318651 0.06517900350143066 0.9298333360453829, 
18, 0011111100, 0011111100, 0.5942089982939407, 0.9900470678234715, 0.0 0.0 0.0 0.00012878657317116145 0.0021742722481894066 0.05498268884327805 0.9427142523353613, 
19, 0011111100, 0011111100, 0.5928931366214607, 0.9878611622341475, 0.0 0.0 0.0 0.0 0.003645954085381334 0.06554111842435163 0.930812927490267, 
20, 0011111100, 0011111100, 0.5938276603994884, 0.9894156235683921, 0.0 0.0 0.0 4.1139568534862425e-05 0.0019319738123423818 0.05951889225935857 0.9385079943597642, 
21, 0011111100, 0011111100, 0.5937625471198855, 0.9893010162795026, 0.0 0.0 0.0 0.0 0.0026721311941368875 0.058849639934709895 0.9384782288711532, 
22, 0011111000, 0011111100, 0.593245682020999, 0.9884464646068569, 0.0 0.0 0.0 2.9996182031368923e-05 0.004233143514454996 0.06076493678385526 0.9349719235196584, 
23, 0011111100, 0011111100, 0.5932840044155727, 0.9885181773979225, 0.0 0.0 0.0 0.0004396374035252843 0.004444368454400013 0.05868328649309017 0.9364327076489845, 
24, 0011111100, 0011111100, 0.5939993278337313, 0.9897037484911777, 0.0 0.0 0.0 8.83414267892958e-05 0.0024401435708228283 0.05663219763092067 0.9408393173714672, 
25, 0011111100, 0011111100, 0.5929116304564963, 0.9878941294235719, 0.0 0.0 0.0 0.00016519294018941264 0.0035919749361784255 0.06495569476564302 0.9312871373579891, 
26, 0011111100, 0011111100, 0.5930394463962069, 0.988107559292703, 0.0 0.0 0.0 0.0 0.004951309779130528 0.06145202468552149 0.9335966655353479, 
27, 0011110000, 0011111100, 0.5934169319051069, 0.9887277124705257, 0.0 0.0 0.0 0.0 0.004746300473235371 0.05814112423037416 0.9371125752963905, 
28, 0011111100, 0011111100, 0.592702163674553, 0.9875453384245048, 0.0 0.0 0.0 0.00035411549456403367 0.004566068407276545 0.06453348615472555 0.9305463299434339, 
29, 0011111100, 0011111100, 0.593405067230006, 0.988713621105202, 0.0 0.0 0.0 0.0 0.0027604114731757056 0.06219745042243683 0.9350421381043875, 
30, 0011111100, 0011111100, 0.5935220256650499, 0.98891554239072, 0.0 0.0 0.0 4.236163615761768e-06 0.001993161662988004 0.0625077138388561 0.9354948883345401, 
31, 0011111100, 0011111100, 0.5936822412510043, 0.9891757820367387, 0.0 0.0 0.0 0.0 0.0021967025608539722 0.06055190265785855 0.9372513947812874, 
32, 0011111100, 0011111100, 0.5927962810261308, 0.9877046692121507, 0.0 0.0 0.0 0.0003416457549030298 0.0041296463740864405 0.06448775471421352 0.931040953156797, 
33, 0011111100, 0011111100, 0.5925814791136564, 0.9873413888177187, 0.0 0.0 0.0 8.770611460367837e-05 0.0044743583434317434 0.06673983206301322 0.9286981034789514, 
34, 0011111100, 0011111100, 0.5934897080487551, 0.9888578018253659, 0.0 0.0 0.0 1.067498396237691e-05 0.0024865645228215215 0.061848035050273774 0.9356547254429424, 
35, 0011111100, 0011111100, 0.5933352495427185, 0.9886038368707433, 0.0 0.0 0.0 8.81518828514644e-05 0.0022891159694374474 0.06353429118811135 0.9340884409595998, 
36, 0011111100, 0011111100, 0.5934049439583509, 0.988715839873918, 0.0 0.0 0.0 8.29600884481271e-05 0.002900538650602017 0.06165500318994324 0.9353614980710065, 
37, 0011111100, 0011111100, 0.5933134525235666, 0.9885622444822948, 0.0 0.0 0.0 6.702478451933178e-05 0.003546039079963074 0.06133338059274627 0.9350535555427713, 
38, 0011111000, 0011111100, 0.5929363436031958, 0.987941042137312, 0.0 0.0 0.0 0.00025375247958132197 0.0033317827765811585 0.06492892418422139 0.9314855405596161, 
39, 0011111100, 0011111100, 0.5938123850796647, 0.9893899626227263, 0.0 0.0 0.0 9.95129965276945e-06 0.0036844523901567 0.056261465584369966 0.9400441307258206, 
40, 0011111100, 0011111100, 0.5930109760189257, 0.9880560060134623, 0.0 0.0 0.00035910395697446093 0.00029623832659812197 0.00199343632272307 0.06535196046608732 0.931999260927617, 
41, 0011111100, 0011111100, 0.5936945502159118, 0.9892019288221133, 0.0 0.0 0.0 9.990118076687766e-07 0.002345073464871155 0.06009528310215553 0.9375586444211657, 
42, 0011111100, 0011111100, 0.5932980170084302, 0.9885403693525167, 0.0 0.0 0.0 0.00036692948716004684 0.003149375690589341 0.06135824404224122 0.9351254507800093, 
43, 0011111100, 0011111100, 0.5919774207772635, 0.9863448248089827, 0.0 0.0 0.0 0.0003912665841013902 0.0037602193591061406 0.07323681267558736 0.9226117013812052, 
44, 0011111100, 0011111100, 0.591988673403861, 0.9863597040695486, 0.0 0.0 0.00014078231855091592 0.00046417047057598825 0.005323115531977741 0.06923990383282047 0.9248320278460749, 
45, 0011111100, 0011111100, 0.5931221123675353, 0.9882496707405153, 0.0 0.0 0.0 7.89535401380062e-05 0.0031182666158234705 0.06402858170484714 0.9327741981391914, 
46, 0011111100, 0011111100, 0.5939084886157071, 0.9895564881672476, 0.0 0.0 0.0 0.00011951028322446913 0.003335352782164056 0.05563183458251243 0.940913302352099, 
47, 0011111100, 0011111100, 0.5934710155534655, 0.9888244201226662, 0.0 0.0 0.0 0.00012791469157400585 0.0028044805059094617 0.061060774177462376 0.9360068306250542, 
48, 0011111100, 0011111100, 0.5922650670063815, 0.9868151926649905, 0.0 0.0 0.0 0.0 0.0037146950582471008 0.0716794538935616 0.9246058510481913, 
49, 0001111100, 0011111100, 0.5927975341001827, 0.987701231141749, 0.0 0.0 0.0 6.648171950521922e-07 0.0038760513321825394 0.06603851603355532 0.9300847678170671, 
50, 0011111100, 0011111100, 0.5941541964087856, 0.9899621091574917, 0.0 0.0 0.0 0.0 0.0011983102955934971 0.05783072446386314 0.9409709652405435, 
51, 0011111100, 0011111100, 0.593738627494673, 0.9892763555974957, 0.0 0.0 0.0 0.0 0.0036089890745557487 0.05712388826591389 0.9392671226595304, 
52, 0011111100, 0011111100, 0.5937265288471992, 0.9892498644313249, 0.0 0.0 0.0 0.0002426095006734984 0.0037587124286398003 0.05625556005275092 0.9397431180179358, 
53, 0011111100, 0011111100, 0.5917708481195466, 0.9859950907904804, 0.0 0.0 0.0 8.562942275061493e-05 0.004800680046767893 0.07417120689532912 0.9209424836351524, 
54, 0011111100, 0011111100, 0.5933199826697535, 0.9885667014004889, 0.0 0.0 0.0 0.0 0.0013085379346802688 0.06598271572770568 0.932708746337614, 
55, 0011111100, 0011111100, 0.5929959261085265, 0.9880320738993558, 0.0 0.0 4.0823938778369195e-05 0.0005964878889692113 0.00285423790813442 0.06414632136557594 0.9323621288985421, 
56, 0001111100, 0011111100, 0.5921455495658461, 0.9866145310617915, 0.0 0.0 0.0 0.00030463270987252393 0.004138125032926255 0.07112266543378022 0.9244345768234211, 
57, 0011111000, 0011111100, 0.5922565597376087, 0.9868031665907286, 0.0 0.0 0.0 0.00015597565980877195 0.0035611783103570126 0.0715907168554876 0.9246921291743467, 
58, 0011111100, 0011111100, 0.5935980841801746, 0.9890375526584855, 0.0 0.0 0.0 1.0735854942912146e-05 0.0031001464468151966 0.059542183590628676 0.9373469341076133, 
59, 0011111100, 0011111100, 0.5930746184041744, 0.9881597395204849, 0.0 0.0 0.0 0.0003954993119745027 0.004363958893002719 0.06112714715516186 0.9341133946398609, 
60, 0011111100, 0011111100, 0.5937817498629323, 0.9893399422242526, 0.0 0.0 0.0 0.00011003507212454895 0.003406781940054109 0.056816677558002925 0.9396665054298184, 
