run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0001001100, 0010100100, 0.3723175234255738, 0.6205284287643114, 0.0031996719681054104 0.0276240614189822 0.11693334059439146 0.2659640931839192 0.323750318141692 0.2063848102978806 0.056143704395029095, 
20, 0001011000, 0011010000, 0.37319421312156964, 0.6219895831510143, 0.0033440831016670804 0.03254220394994263 0.11757383603887994 0.25523507574333815 0.31566999790940764 0.21794641552984956 0.05768838772691505, 
21, 0000110000, 0011111100, 0.36747948296247185, 0.6124650034530534, 0.0055728145695075814 0.032003068481186565 0.12304383338747213 0.26282542558125016 0.3266695451890896 0.19776704878688287 0.05211826400461116, 
22, 0011111100, 0000111000, 0.3687966263999963, 0.614660264807374, 0.0021715442902561877 0.032422986478914395 0.12865569584176403 0.2594964119048709 0.31818451405747084 0.207413165823036 0.05165568160368774, 
23, 0000010100, 0011110100, 0.3708803929421463, 0.6181332082006238, 0.003520119998517359 0.02545477645920988 0.12395718164073134 0.27138750476487666 0.31540445042865933 0.20200600679422917 0.05826995991377624, 
24, 0000101100, 0001101000, 0.38039987505129286, 0.6339990013520751, 0.0022390524562155346 0.02370059749965696 0.11196593983876874 0.24826167775694766 0.3185586497737266 0.2343025974786004 0.06097148519608412, 
25, 0011100100, 0010001100, 0.3706526989588255, 0.617753719277187, 0.0022184848467940443 0.02652978094370676 0.11580076831919248 0.2753831489284006 0.32964863853778725 0.1988680734000334 0.051551105024085435, 
26, 0010000100, 0001111100, 0.37336562624889635, 0.6222752693455798, 0.0020560397065462438 0.02513107628283367 0.11930210334534261 0.26532459573733946 0.32032075322420467 0.21453305723127702 0.05333237447245631, 
27, 0011010100, 0001100000, 0.36781737893601074, 0.6130281751546411, 0.004549386601270621 0.029115115126115712 0.12084394708513765 0.2742478813599107 0.32501883748701543 0.19280194643963755 0.05342288590091234, 
28, 0010000000, 0001011000, 0.3730029367349823, 0.6216707905687711, 0.0013354128648533352 0.024094068504550835 0.12290262101485493 0.2655034215278458 0.3246801897203779 0.204011308791787 0.05747297757573029, 
29, 0011101000, 0011011000, 0.36619787222583844, 0.6103289890927309, 0.002371645306334394 0.030392324560813515 0.12725263423598887 0.2744390513761811 0.3194239275910957 0.20065902454684922 0.045461392382737165, 
30, 0001000000, 0010011100, 0.37415386776477255, 0.6235889601034493, 0.001071591981232543 0.028773829640332784 0.12013472155697495 0.2583111929159567 0.32261193994301535 0.20747119442844433 0.061625529534043294, 
31, 0000101100, 0001101100, 0.3837086226293035, 0.6395135689927551, 0.001076036759265803 0.020016837084760757 0.10671182127561894 0.24883113010874444 0.3270687131620754 0.22890007831121073 0.06739538329832394, 
32, 0001100100, 0001000100, 0.36692405892100866, 0.6115393181153901, 0.0033265038712963174 0.03981059355061179 0.12334074535583645 0.26343292005934055 0.3139306684555836 0.200229021814288 0.055929546893043317, 
33, 0001110100, 0000001100, 0.375527314468526, 0.6258780941255525, 0.0018129844429268366 0.02740424831994788 0.11564015529210296 0.25830912036810577 0.3199690924866197 0.2194061197434159 0.05745827934688097, 
34, 0011010100, 0011111100, 0.3734563338700042, 0.6224264609851038, 0.0021653939628364354 0.024741680418644378 0.10936891982685185 0.27732792029564296 0.32921686425972074 0.20084729950535887 0.05633192173094478, 
35, 0000111100, 0011111100, 0.3681347436686835, 0.6135571208937906, 0.004525165152738183 0.028921024990310032 0.12641464870972427 0.2716549877806366 0.31553360699961275 0.19521038658924492 0.05774017977773324, 
36, 0010111000, 0011011000, 0.37815230259060517, 0.6302530739761147, 0.003488728794982039 0.027877638698384593 0.10672594613939287 0.2600725660376482 0.3107554087926967 0.2295286896255863 0.061551021911309275, 
37, 0010100000, 0011111100, 0.3623061880362103, 0.6038428554613827, 0.0044620227466846355 0.03956897954153665 0.13494999787441972 0.2688999557241652 0.30737260477891504 0.19108076481590788 0.05366567451837085, 
38, 0011011100, 0001001000, 0.3680277065761865, 0.613378722196893, 0.004428574329565447 0.03527637577470856 0.1241510631257556 0.25856622127815754 0.3182263806575108 0.20801866431518973 0.05133272051911235, 
39, 0011101100, 0011011000, 0.37099787274310403, 0.6183289812386846, 0.0020787572564527246 0.026524853194867398 0.12160908668558874 0.26777743795108866 0.3293006385794086 0.19655936530040047 0.05614986103219337, 
40, 0011101000, 0010111100, 0.37475480739980555, 0.624590580028344, 0.0013471352462392193 0.02579267654020827 0.12242486983338102 0.2631082634699653 0.3132554064834952 0.20987524294104853 0.06419640548566247, 
41, 0001101100, 0010111100, 0.37539013303511215, 0.6256494329865929, 0.0017751404457608006 0.02903618566498954 0.11004674820591269 0.25736244724204355 0.3296505459994952 0.21869620453215827 0.053432727909639904, 
42, 0010111100, 0011111100, 0.3694383775451505, 0.615729845577759, 0.006083219781725819 0.03634392963171623 0.12030588753773867 0.253965309012015 0.320646519019578 0.20298944445835457 0.05966569055887172, 
43, 0011010000, 0010011100, 0.3712368695430851, 0.6187273501518193, 0.0026426075661935052 0.02910651547078655 0.12559441088880263 0.26382783572531615 0.3155271719845454 0.20133218163774044 0.06196927672661531, 
44, 0011000100, 0011110000, 0.3745952207044008, 0.6243245901046943, 0.0029028457859373606 0.025943514561478347 0.11691551245001502 0.2627246911743977 0.31822604835155305 0.21462959182245867 0.05865779585415993, 
45, 0011101100, 0011011000, 0.3743931285582453, 0.6239877451272814, 0.002074554588974391 0.029453274729588 0.113977393912051 0.2611825126967764 0.32333446558271517 0.21023378315056118 0.05974401533933383, 
46, 0011110100, 0001111100, 0.36725573411393253, 0.6120920988247074, 0.003582180425475928 0.03301762990434798 0.12989713346545037 0.2661548239520451 0.3138154869947221 0.1951821952697796 0.05835054998817892, 
47, 0010111100, 0011011000, 0.37487749067103654, 0.62479504832265, 0.0018753807784185237 0.027602265008179916 0.11486432276353156 0.258565767959848 0.3237168785530424 0.21937774831293502 0.05399763662404463, 
48, 0010110000, 0011110100, 0.37041068721452236, 0.6173503604140664, 0.0031519499810885527 0.02890780847576656 0.12218670868661953 0.27076903823484616 0.3125314380657274 0.20633026966776602 0.05612278688818582, 
49, 0010111100, 0001110000, 0.3762073564950312, 0.6270114777208383, 0.003595938990999325 0.031358137592289344 0.11391673000933768 0.2491162232904141 0.31726813323475606 0.22201295538942245 0.06273188149278101, 
50, 0011111100, 0010110100, 0.3717630330610312, 0.6196042896549894, 0.0030890516592126938 0.03005611627932516 0.1239051360191137 0.25574297259055395 0.32313775998362876 0.20443438890278798 0.059634574565377685, 
51, 0000011100, 0010010000, 0.3771409973090616, 0.6285675296187992, 0.002397591389927438 0.023931861292761484 0.11829679769535617 0.25563116297838034 0.32333095330499795 0.2078073811572707 0.06860425218130592, 
52, 0011111100, 0011111000, 0.3705759002430812, 0.6176257030321838, 0.0017162135535288565 0.029264263762639985 0.1236167839432087 0.25731003578537714 0.3289157443246513 0.21339844989425508 0.04577850873633892, 
53, 0010011100, 0001111000, 0.3718835001047896, 0.6198050451581761, 0.0020118350487066164 0.03017244173931268 0.12157714501793877 0.26909157413506085 0.3114644516962934 0.20172430419261608 0.0639582481700716, 
54, 0001111000, 0010011100, 0.3734484404507732, 0.6224133178250316, 0.0018286937613868994 0.0316663496514469 0.12199208932357374 0.24713199216980836 0.32416948664568407 0.21851287512916534 0.05469851331893465, 
55, 0001011000, 0010110100, 0.3716770825914093, 0.6194610042850391, 0.003156595113267405 0.03038118434328431 0.12159593746590777 0.2637316284092834 0.31350285346513473 0.20780413987198917 0.059827661331133285, 
56, 0001011100, 0000101100, 0.374367456015308, 0.6239449383394425, 0.0017493327750469601 0.02329151889579596 0.1185118703455591 0.2635601182837439 0.3288724460142789 0.20690405057205707 0.05711066311351809, 
57, 0001110100, 0010111000, 0.369458816565323, 0.6157639200786577, 0.0023117227588141708 0.03191979986129082 0.12282014783737417 0.269477420128583 0.31048154024338764 0.2112712114466939 0.05171815772385628, 
58, 0000101000, 0000000100, 0.3727759989273309, 0.621292559886242, 0.0012602895240299756 0.029548819467768044 0.11893769046525568 0.25787055071296666 0.32968970001340575 0.20819699217279397 0.05449595764377991, 
59, 0010101100, 0011111000, 0.3740193815336909, 0.6233648638794884, 0.0017729049241610702 0.02858182190667135 0.11591553910860192 0.25899096626941553 0.32819243684297056 0.2092443487161506 0.05730198223202893, 
60, 0000001100, 0011111000, 0.3682919471134912, 0.6138191201745099, 0.0029342011780085463 0.03171121077621711 0.12189824749237284 0.2816891466546361 0.30497841529238945 0.19830675748562482 0.058482021120751085, 
61, 0011111100, 0010011100, 0.3729695974043711, 0.6216152184148811, 0.001176782578379838 0.0321554078269033 0.12151768507889613 0.25346456077406176 0.3223319430631282 0.21134264614189213 0.058010974536738646, 
62, 0001111100, 0000111100, 0.37368068741634036, 0.6228003560134747, 0.0029951005392412056 0.02754700440411483 0.11328483158447569 0.2690072123345594 0.3145664758127279 0.2181983236960933 0.054401051628787646, 
63, 0000110000, 0000110100, 0.37653907645740964, 0.627564330138882, 0.00212676404049923 0.02585289175473714 0.11535360025960897 0.2571983740458911 0.3227935935326816 0.2139922659085548 0.06268251045802727, 
64, 0001001000, 0010111100, 0.37872968396006024, 0.6312153349316837, 0.0030095368401955136 0.026169300481637903 0.11044079999060719 0.24956166253028628 0.32543600553847357 0.22248406833030035 0.0628986262884992, 
65, 0001110000, 0000111000, 0.36800657257847286, 0.6133435191029749, 0.0038944986838379994 0.034530809024320146 0.13384774657473275 0.26378089587347636 0.29168946477057694 0.2138052446970083 0.05845134037604755, 
66, 0010111100, 0011111100, 0.3750923691302447, 0.6251531539197267, 0.003984777034699819 0.030640031379002106 0.12127482588859488 0.2418115163707992 0.3228716530649116 0.2156950985818299 0.06372209768016247, 
67, 0000101100, 0001110100, 0.37601807464208, 0.6266960214572009, 0.0017984707838876828 0.03224881055047409 0.11195507484514636 0.24886097688403022 0.32612969454709895 0.22112637467422402 0.05788059771513864, 
68, 0011010100, 0011101100, 0.3815990871735695, 0.6359976858277296, 0.0014281710586057106 0.024740966187498617 0.1085015543646271 0.2533722561326565 0.31581796892124464 0.22598110404552738 0.07015797928984002, 
69, 0001011100, 0000100000, 0.37318486268845563, 0.6219739901461637, 0.005009314241386538 0.027751353309544667 0.1162315778030375 0.2560360044798414 0.32738934088138383 0.21153040071253415 0.05605200857227194, 
70, 0011100100, 0011111100, 0.37082449571641507, 0.6180400630808516, 0.002338787616180856 0.03075917226183768 0.11388821329577382 0.2761693685058088 0.31515541040931 0.20955925498947445 0.05212979292161435, 
71, 0011010100, 0000001100, 0.37907640593352965, 0.631793236179712, 0.0013454972998998844 0.025108710564234693 0.10993148312946438 0.2548947525467412 0.32517092492081284 0.22087200630144863 0.0626766252373984, 
72, 0000010100, 0001011000, 0.37168746717178514, 0.61947835708227, 0.003118278148099019 0.027536660399645443 0.11602730656452676 0.2655998985351022 0.33101715127374837 0.20379366220864878 0.05290704287022951, 
73, 0010011000, 0010011000, 0.37359696412596, 0.6226608292429976, 0.0017145561957381734 0.026796333671118094 0.11793384713421548 0.26295082249930846 0.3246458633389883 0.20988643629923176 0.05607214086139979, 
74, 0011100100, 0011111100, 0.37599920171948387, 0.6266645590556855, 0.0030372360756038656 0.025181572381368835 0.1193248330353813 0.25142227736887174 0.3330270987236379 0.19826100561000357 0.0697459768051328, 
75, 0011111100, 0011011100, 0.37515196426854114, 0.6252524944937112, 0.0026994602522202728 0.023583892748487142 0.10577707831734279 0.2659928138186186 0.3460131987734305 0.20125565550988758 0.05467790058001319, 
76, 0010010000, 0001111100, 0.37348453568400314, 0.6224734371690621, 0.0034526235947391387 0.029391154854115174 0.11113557895237311 0.26078844063985707 0.3293604339329523 0.21185935555164806 0.05401241247431518, 
77, 0011010100, 0001111000, 0.3672827804098932, 0.6121371766059834, 0.004152579342882448 0.030613744135129003 0.12269788952509107 0.2746985950898194 0.3190941198687908 0.19611716052375625 0.05262591151453106, 
78, 0010101100, 0011001100, 0.3744105206728471, 0.6240167630196427, 0.0028845544708446906 0.0316516951018282 0.11593160055650556 0.25377730965567347 0.31772320218093403 0.2198288839930241 0.05820275404118997, 
79, 0010110100, 0000100100, 0.3747411837130141, 0.6245678483372933, 0.002986792510841432 0.02422475766421471 0.11847714112379563 0.26034736601670994 0.3222104865502757 0.21417673094425468 0.057576725189907925, 
80, 0011110100, 0011011100, 0.3717288428590589, 0.619547285182461, 0.0023957645359455027 0.02545768020951988 0.11702649074806465 0.26590115452074986 0.3402870172535552 0.19466983958034229 0.05426205315182261, 
81, 0000111100, 0011111100, 0.3692934893259463, 0.6154883672441339, 0.0038239142302021805 0.03191172371713744 0.12115845875937717 0.26815393870239906 0.31681280993156724 0.2018464215604566 0.05629273309886031, 
82, 0001000100, 0011000100, 0.3737474354737132, 0.6229115999597926, 0.003671773244460718 0.024447082318666186 0.12003642350546184 0.25913133447474607 0.32545155998275493 0.2098215317695541 0.057440294704356215, 
83, 0000101100, 0010111000, 0.36432092961403156, 0.6072007789047911, 0.004943555627866211 0.03481885949065414 0.12786599031986595 0.2728620505042698 0.3150518373806257 0.19288590779726117 0.051571798879456995, 
84, 0000100100, 0010111000, 0.3665096786721456, 0.6108486703383261, 0.005641355932268223 0.03550741804995143 0.1264758472026378 0.25914972999371233 0.3168633909284847 0.20644339147801988 0.04991886641492574, 
85, 0011101100, 0010111100, 0.36989357045914273, 0.6164885040322653, 0.004662820183649955 0.036026944160289495 0.12490891431052675 0.2531094801890622 0.31380493907832235 0.20638335793712273 0.06110354414102656, 
86, 0011010000, 0001011100, 0.36909630556079154, 0.6151597138830915, 0.002701476569044604 0.030126701846095644 0.1279679899942443 0.2697873376214405 0.3073082713096932 0.2063488325960197 0.05575939006346207, 
87, 0000111000, 0011010000, 0.3670784584620423, 0.6117966609634329, 0.003175310009204861 0.03389331818293215 0.1256783862721745 0.26926513843266164 0.3139653570232791 0.20226190881627243 0.05176058126347527, 
88, 0001110000, 0000010100, 0.37350165982520633, 0.6225019957946015, 0.0023054677129013905 0.03197992029766459 0.11546040896493161 0.2541508546751102 0.32601896432889427 0.21492348892381438 0.055160895096683524, 
89, 0000011000, 0001101000, 0.3783889919157754, 0.6306475633680887, 0.002769624425396838 0.030250175322914786 0.1161464245318805 0.24018477935271945 0.31742571241946244 0.228254535599908 0.06496874834771803, 
90, 0011010000, 0000111100, 0.3749180659742406, 0.6248626823627939, 0.0032927007735966346 0.029430468683012776 0.11139630444278026 0.2588650623664515 0.3239426577895214 0.21384963731707463 0.059223168627562814, 
91, 0001110100, 0010111100, 0.37345805162447493, 0.6224292894007579, 0.0025664667731177464 0.02946312452148318 0.1197802770468162 0.2550692842974018 0.32370234091057515 0.21097619744870977 0.05844230900189614, 
92, 0000101000, 0011111100, 0.365280403663908, 0.60879986435764, 0.001512477136753517 0.03346472980378758 0.13524038366472735 0.27035864404154425 0.3121663503025879 0.1944321346259831 0.05282528042461636, 
93, 0011010100, 0011111100, 0.3789413404749224, 0.6315681373766457, 0.0018657876159779087 0.02558738962908054 0.10712236857259116 0.2584980350487785 0.3241586273367844 0.21915866778858645 0.06360912400820103, 
94, 0011011000, 0010000100, 0.3752534112545525, 0.6254215834052743, 0.003535576105522882 0.0274681136296903 0.11697969733941599 0.2600529493903558 0.3107878002892459 0.2192632366795416 0.06191262656622755, 
95, 0011100100, 0010001100, 0.37065169692029487, 0.6177520446598608, 0.003132544453274054 0.03125413123597298 0.1188304877971972 0.26634809374432733 0.3188839655096459 0.20628764570026387 0.05526313155931874, 
96, 0001111000, 0011101000, 0.3800421915903175, 0.6334028648349549, 0.003703397533686322 0.02583293581522547 0.10671772215880299 0.25095162453221154 0.3214458910123339 0.2255802024555109 0.06576822649222888, 
97, 0010100000, 0000011100, 0.3744011532610706, 0.6240011536390049, 0.004702537545974743 0.03426059033736854 0.11502648559815731 0.2579397252649139 0.30142039792135517 0.21970898717319856 0.06694127615903181, 
98, 0010001000, 0011101000, 0.3701491366296385, 0.6169144390472237, 0.002784260640907652 0.027638957795267382 0.12066037188885696 0.27891729726758363 0.3115291713480839 0.20116129084052856 0.057308650218771934, 
99, 0001111000, 0000111100, 0.3779743918547354, 0.6299565364050187, 0.002598744547693346 0.027736762573824784 0.11793358462902817 0.2523898737602987 0.3077768645974487 0.2215268124226977 0.07003735746900859, 
100, 0001111000, 0011001100, 0.3776815198906419, 0.629468374571064, 0.0023038947596731637 0.023956372267739827 0.11247145318339906 0.2585258973916065 0.3254014434620812 0.2133181308442999 0.06402280809120034, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000110100, 0011011000, 0.37251471222696037, 0.6208570748670381, 0.0029477725303677926 0.026513819525917956 0.1261844522989726 0.25587942277779746 0.3192129958811815 0.21379974869432936 0.055461788291433306, 
2, 0010011000, 0010111100, 0.3785868926853975, 0.6309773352821647, 0.002905812555808687 0.027733016427358762 0.1062860151345161 0.25217319074542865 0.3249325704728952 0.2265072571152248 0.05946213754876782, 
3, 0001001000, 0011111000, 0.36965581535593656, 0.616092245724564, 0.0021499454177903114 0.033269022115697544 0.12862348916185565 0.2560197541997271 0.31792415904813076 0.20580020522452072 0.05621342483227789, 
4, 0010000000, 0010000100, 0.3706674577216788, 0.6177783087286792, 0.0016854188356945697 0.03354524479065279 0.12735652627671937 0.25948018145102575 0.311657653498261 0.20430945420401703 0.06196552094362954, 
5, 0001110000, 0010010100, 0.3739027273545409, 0.6231704408785308, 0.003712445144110293 0.025722467585272645 0.11739603372861904 0.2673681344176532 0.3144829426826202 0.20943592240511325 0.06188205403661129, 
6, 0010111000, 0011011000, 0.36947398124935216, 0.6157891509401289, 0.0025378614299283314 0.030293076612830296 0.12415303465665266 0.2711016710378959 0.3143444103438803 0.19996657028744597 0.057603375631366624, 
7, 0001010100, 0011011100, 0.3785921895155777, 0.630986189444592, 0.0017592800113387758 0.02491463945087807 0.10855078489744938 0.2600922249767181 0.3194333599220658 0.22560745164594237 0.05964225909560756, 
8, 0011010000, 0000110100, 0.369602356656022, 0.6160031468136454, 0.002876181883762489 0.0296773636963143 0.12891183237680406 0.26986445668772413 0.301185095375389 0.21072631901281477 0.05675875096719128, 
9, 0010100000, 0010110000, 0.374980654910969, 0.6249669499254709, 0.004990683369538601 0.027856520836410187 0.1009548497203793 0.2693778339140724 0.3286270458294114 0.21176460376533518 0.05642846256485298, 
10, 0001110100, 0001110100, 0.36944967207266577, 0.6157486356491713, 0.0029852587313060814 0.03438953155031655 0.12658419875637955 0.2567026230205684 0.3158591962918006 0.20748591929472954 0.055993272354899315, 
11, 0011110000, 0010110000, 0.37236652015224336, 0.6206100870253176, 0.0037956047242309787 0.02559966141890111 0.12445909090341171 0.2621279716882068 0.31882372948913434 0.2036998047516676 0.06149413702444744, 
12, 0001110100, 0001011100, 0.3760745317425993, 0.6267901048776874, 0.0018674978278881663 0.024384782905239006 0.11400815704920209 0.26273283697142585 0.3210769835925843 0.21974536294409727 0.056184378709563255, 
13, 0001100100, 0011001000, 0.36760697565825917, 0.6126775126469083, 0.0034201425912594153 0.03249274767235429 0.1258122420725134 0.27078199391614943 0.31241939781316413 0.200516584544392 0.0545568913901673, 
14, 0001101000, 0011101100, 0.37144745976024035, 0.6190783112161148, 0.004046531414609448 0.027230001456999643 0.12250616652080679 0.261450227243913 0.3179822414164835 0.21476110628272352 0.052023725664464095, 
15, 0000011100, 0011011100, 0.3759668769866243, 0.6266106898485583, 0.004660456429204046 0.02856805534980894 0.11327581494863767 0.24684753431372164 0.33088707185818445 0.21411283913229645 0.06164822796814679, 
16, 0000000000, 0011111100, 0.3733613290878427, 0.6222680749660494, 0.0014438962171602866 0.0320440389356463 0.11499221148601653 0.2556103336823029 0.33051406437312875 0.20968000248527718 0.055715452820468025, 
17, 0011110100, 0011111100, 0.37769304204750137, 0.6294876108164787, 0.002208864450057021 0.023587949593249054 0.112058788373788 0.26151248826478535 0.31887847641319383 0.22135182931864442 0.06040160358628233, 
18, 0000100100, 0001000100, 0.3769159207696208, 0.6281923986362954, 0.002650321298715179 0.028700363007607956 0.11457218300827329 0.24262312817583412 0.33416291254249014 0.2169579237063212 0.06033316826075815, 
19, 0010110000, 0011111100, 0.36772196073727115, 0.6128691519009044, 0.0027175086124934748 0.030364176800100007 0.1294501946970093 0.2716756730758786 0.3127367468705549 0.1963578611623289 0.05669783878163479, 
20, 0000011000, 0001101000, 0.37243420798987875, 0.6207228951180024, 0.003417398220950207 0.029082968750817395 0.11839632950945952 0.2531012277859419 0.3316293802009016 0.21359563441473023 0.050777061117199145, 
21, 0010111000, 0011100100, 0.3748725826038918, 0.6247868391725235, 0.002916163481785669 0.02702513649671296 0.11103983674265258 0.2641598399194354 0.3248739286695195 0.21226957752262432 0.05771551716726952, 
22, 0000100100, 0001010000, 0.3705417198757186, 0.6175687510365087, 0.0026804078081675117 0.03221126584136801 0.11956181049567971 0.2615907531317299 0.32477094593217515 0.2048873244828442 0.05429749230803548, 
23, 0011011000, 0011110100, 0.3704266464519841, 0.6173769402114545, 0.004633218593430027 0.033009231273011946 0.11591835059705136 0.2614164447479884 0.32156501391926395 0.21184012633493499 0.051617614534319366, 
24, 0011011100, 0001000100, 0.36765508326581486, 0.6127576968129446, 0.003208620279080101 0.03129090016879121 0.12378530236514938 0.2718914575903261 0.31676807961295556 0.2033958551464086 0.04965978483728908, 
25, 0011110100, 0010010100, 0.3744221903124767, 0.6240361984126627, 0.0013618198964041328 0.03198904160750259 0.12348516520469587 0.24962454726354438 0.3182788625652677 0.2082946543681348 0.0669659090944505, 
26, 0000110100, 0001100100, 0.3716120271154991, 0.6193525921593143, 0.0035398588328284944 0.02853473441893723 0.12108296256785071 0.2580035518101602 0.326119704535482 0.20938970717960892 0.05332948065513241, 
27, 0011111100, 0001111000, 0.3782153631144404, 0.6303581452462026, 0.0030642200304628934 0.02509131816512755 0.11270569390856015 0.2502758202906197 0.3254187410278528 0.22152149895256387 0.06192270762481306, 
28, 0010001000, 0010111100, 0.36892733595194327, 0.6148780957929191, 0.0028080553190109963 0.03380627735226322 0.1229023700064754 0.2671406490956063 0.31291293370600637 0.20599441184237013 0.054435302678267586, 
29, 0001000000, 0001110000, 0.3685181993024202, 0.6141962154116608, 0.002660145330264355 0.026835638085830928 0.12143216394187241 0.2759274693686614 0.3254160806736175 0.20034041989858511 0.047388082701168274, 
30, 0011111100, 0001111100, 0.3710201553772143, 0.6183661333996908, 0.0026133559497877952 0.02793344989128256 0.12079684585507858 0.269518512131823 0.3197858959375463 0.2031411027558392 0.05621083747864258, 
31, 0010011100, 0000111000, 0.3757156477967372, 0.6261919396278033, 0.0028704948970424992 0.030532741241345574 0.11032090429816636 0.2533219843718963 0.3253990321016998 0.22091405213244322 0.05664079095740631, 
32, 0011110100, 0011101100, 0.37699392252050906, 0.6283223984176436, 0.004205782894712351 0.025800037052948026 0.1030877506402267 0.25871508753489314 0.3328288340906949 0.2216767935141481 0.05368571427237683, 
33, 0000010100, 0001110100, 0.37278420681631913, 0.6213062042466863, 0.002404528806588266 0.02894633156599705 0.12593908437131093 0.2556597212440719 0.3164784882738296 0.20931146608524917 0.061260379652953154, 
34, 0000110000, 0001100000, 0.365217710847251, 0.6086954297325091, 0.003229239785808168 0.036826573465872814 0.13302876802807603 0.26010075593243465 0.31409937627009255 0.203703023110939 0.04901226340677682, 
35, 0001011100, 0011101100, 0.3772562605105419, 0.6287596365532178, 0.0034156784409427143 0.030441751797118697 0.10528156396098966 0.2502725938014467 0.3260933131796165 0.2306086874419121 0.05388641137797369, 
36, 0011111000, 0010011100, 0.36917132691839166, 0.6152847677285415, 0.00265030992221872 0.02917149602174857 0.12503810591319892 0.2688682258656598 0.3171903339471686 0.20539428484258349 0.05168724348742192, 
37, 0011111100, 0000100100, 0.3758634689672812, 0.6264383577223793, 0.003764717300170688 0.026438010983357085 0.11106920298675889 0.2487813545148542 0.3389664624393661 0.21803769457758435 0.05294255719790866, 
38, 0010101000, 0011111100, 0.3684092271356384, 0.6140145946024166, 0.00471618813663044 0.030693439384951934 0.12019470506294026 0.2732978879522993 0.3189356776177925 0.19560426729671362 0.05655783454867187, 
