run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.599053972383918, 0.9859419262060183, 0.0 0.0 0.0 0.000197592345524856 0.0035148327414899067 0.07672600024433623 0.919561574668649, 
14, 0011111110, 0011111100, 0.6007831034960764, 0.9885162399787539, 0.0 0.0 0.0 0.0 0.0019017524723406347 0.0650990551827956 0.9329991923448637, 
15, 0011111100, 0011111100, 0.5997332471511302, 0.9869967991304304, 0.0 0.0 0.0 1.0828579987571352e-05 0.004805441732708464 0.0683758360120388 0.9268078936752651, 
16, 0011111100, 0011111100, 0.600699051234355, 0.9884964070482622, 0.0 0.0 0.0 0.0 0.0032544803462279405 0.06251259701796918 0.9342329226358029, 
17, 0011111100, 0011111100, 0.6003881641336679, 0.9882750229227346, 0.0 0.0 0.0 0.0005090214648658391 0.0029492043515993225 0.06292438936579621 0.9336173848177387, 
18, 0011111100, 0011111100, 0.599706371265026, 0.9869738794076791, 0.0 0.0 0.0 0.00016226807212958732 0.005248345442451947 0.06717322845263306 0.9274161580327854, 
19, 0011111100, 0011111100, 0.6009899705973332, 0.988858605954965, 0.0 0.0 0.0 7.329882262638636e-05 0.0035089330014494765 0.05961060179943205 0.9368071663764921, 
20, 0011111100, 0011111100, 0.6001268553748346, 0.9874476535747421, 0.0 0.0 0.0 0.0 0.004409732125517541 0.06649461430051212 0.9290956535739704, 
21, 0011111100, 0011111000, 0.6001424381721555, 0.9878835204353236, 0.0 0.0 0.0 2.286175487435999e-05 0.004083180029042689 0.06446393206534969 0.9314300261507333, 
22, 0011111100, 0011111100, 0.6004807596865755, 0.9880150655970578, 0.0 0.0 0.0 0.0 0.004179613119826842 0.06355038017799941 0.9322700067021737, 
23, 0011111100, 0011111110, 0.6001218185459336, 0.9873276393042226, 0.0 0.0 0.0001513308367872238 0.00020057281179235091 0.003368587899015141 0.06808994659410765 0.9281895618582976, 
24, 0011111100, 0011111100, 0.5996557911957922, 0.9871458400690838, 0.0 0.0 0.0 8.393213453678857e-05 0.003158597295714063 0.07055596859045911 0.9262015019792901, 
25, 0011111100, 0011111110, 0.6007228759522824, 0.9885623262445775, 0.0 0.0 0.0 8.498371670019057e-06 0.004169333241948883 0.06026188093362669 0.9355602874527544, 
26, 0011111100, 0011111100, 0.598896103269519, 0.9861096732695628, 0.0 0.0 0.0 2.3812433433646245e-05 0.003290835212363004 0.07668885265759562 0.9199964996966077, 
27, 0011111110, 0111111100, 0.6012585496431067, 0.9893823113199908, 0.0 0.0 0.0 0.00019191354841405434 0.0034403514625273284 0.05624968850975877 0.9401180464792999, 
28, 0011111100, 0011111100, 0.6004844564222503, 0.987996952954455, 0.0 0.0 0.0 2.0930856581727662e-05 0.0020181265837674123 0.06791923653598957 0.9300417060236613, 
29, 0011111100, 0011111100, 0.5997938042025388, 0.9873255816146378, 0.0 0.0 0.0 0.0 0.0042474620213146606 0.06755158626954355 0.9282009517091417, 
30, 0011111100, 0011111100, 0.6001632849875731, 0.9878120269538775, 0.0 0.0 0.0 4.4138446382057094e-05 0.0046042785800262855 0.06378686577753649 0.9315647171960552, 
31, 0011111100, 0011111100, 0.6004544931513122, 0.9882018045754795, 0.0 0.0 0.0 0.0 0.0024577328440067666 0.06587370685910908 0.9316685602968842, 
32, 0011111100, 0011111100, 0.601495348087561, 0.9900832048420133, 0.0 0.0 0.0 0.0 0.0020382768539940225 0.05542421723993258 0.9425375059060734, 
33, 0011111100, 0011111100, 0.600765186505503, 0.9886405136114512, 0.0 0.0 0.0 1.7403810753708793e-05 0.0038521496032355366 0.06040040769256042 0.9357300388934503, 
34, 0011111100, 0011111100, 0.5997526221009485, 0.9872044621158319, 0.0 0.0 0.0 0.00014659672569365727 0.0048311182448145034 0.06667120063829864 0.9283510843911932, 
35, 0011111100, 0011111100, 0.6001980739868854, 0.9878015061915912, 0.0 0.0 0.0 0.0 0.003988891012226569 0.0652131808259994 0.930797928161774, 
36, 0011111100, 0011111110, 0.5999689185024756, 0.9872708846317512, 0.0 0.0 0.0 0.0013605847337563263 0.0024287634431625544 0.06743541112189846 0.9287752407011827, 
37, 0011111100, 0011111100, 0.600069144951682, 0.9874582643927263, 0.0 0.0 0.0 0.00014591344249765075 0.002759276537410872 0.06929412024132807 0.9278006897787634, 
38, 0011111000, 0011111100, 0.6020102086941143, 0.9905215729030961, 0.0 0.0 0.0 0.00010567345263957976 0.0027446231364711407 0.05106429595056252 0.9460854074603268, 
39, 0011111110, 0011111100, 0.6009965360811941, 0.9888514910272653, 0.0 0.0 0.0 3.376376275516691e-05 0.002502460934655072 0.06178484067883258 0.9356789346237572, 
40, 0011111100, 0011111100, 0.600035152176891, 0.9873658511405737, 0.0 0.0 0.0 0.0005708292066270964 0.004311057176923017 0.06547029118283042 0.9296478224336194, 
41, 0011111100, 0011111100, 0.5997266516268553, 0.987299345032194, 0.0 0.0 0.0 0.00011895543475114873 0.0035300333142132202 0.0687869968741566 0.927564014376879, 
42, 0011111100, 0011111100, 0.5998036222670523, 0.9872197089523995, 0.0 0.0 0.0 0.0 0.00197424651333894 0.07273325325892543 0.9252925002277356, 
43, 0011111100, 0001111100, 0.5995917636576775, 0.9870031789084097, 0.0 0.0 0.0 0.0003557476315313932 0.005387027679423867 0.06613962829609976 0.928117596392945, 
44, 0011111100, 0001111100, 0.6005139606736711, 0.9884222497483557, 0.0 0.0 0.0 0.0 0.002672358947418087 0.06412178361502965 0.9332058574375522, 
45, 0011111100, 0011111100, 0.600243134264771, 0.987561387097233, 0.0 0.0 0.0 0.0010910963729504886 0.0029353705076043094 0.06548764728254272 0.9304858858369025, 
46, 0011111100, 0011111000, 0.5999413008065643, 0.9872364588920925, 0.0 0.0 0.0 0.0001287389315560318 0.003882569960621517 0.06842988993153365 0.9275588011762889, 
47, 0011111100, 0011111100, 0.6000270818737259, 0.9875307373266554, 0.0 0.0 0.0 0.0 0.003976926008085835 0.0668617240238959 0.9291613499680184, 
48, 0011111100, 0011111100, 0.6006212587080465, 0.9885633501036625, 0.0 0.0 0.0 0.0 0.0023477088413102034 0.06392448169540442 0.9337278094632854, 
49, 0001111100, 0011111100, 0.6007048711348654, 0.9885437506749143, 0.0 0.0 0.0 6.66539557637487e-05 0.0055778864625472034 0.05738176115812867 0.9369736984235604, 
50, 0011111100, 0011111100, 0.6004504837231176, 0.9879501972489918, 0.0 0.0 0.0 4.3549547944977165e-05 0.003384702337617842 0.06539876318697826 0.9311729849274589, 
51, 0011111100, 0011111100, 0.6004637355843722, 0.9878641852080007, 0.0 0.0 0.0 0.0 0.004568555512086133 0.06367777772782403 0.9317536667600897, 
52, 0011111000, 0011111100, 0.6004478540178041, 0.9883866966962811, 0.0 0.0 0.0 2.9153486779871437e-05 0.0025590044172452246 0.0644743505274835 0.9329374915684915, 
53, 0011111110, 0011111100, 0.5994651241050022, 0.9865598892504209, 0.0 0.0 0.0 0.0 0.004648931547150498 0.07134280140317315 0.9240082670496763, 
54, 0011111100, 0011111100, 0.6012699272556402, 0.9890494278535644, 0.0 0.0 0.0 0.00041794160038859004 0.002607081780812568 0.0592354445158224 0.9377395321029764, 
55, 0011111100, 0011111100, 0.601612317183263, 0.9900079489567953, 0.0 0.0 0.0 1.2408512681665873e-05 0.0022558948833373044 0.055403290954508334 0.9423284056494727, 
56, 0111111100, 0111111100, 0.5999357022221646, 0.9873284213604506, 0.0 0.0 0.0 0.000338440482655792 0.003140106285857416 0.06873393781761447 0.9277875154138724, 
57, 0011111100, 0011111100, 0.600501959859085, 0.9884388801113155, 0.0 0.0 0.0 0.0004807474359716687 0.0033028781655503807 0.06131872069309121 0.9348976537053868, 
58, 0001111100, 0011111100, 0.6015656945915402, 0.9897821568365346, 0.0 0.0 0.0 0.0 0.0014151902158013447 0.05847667854919033 0.9401081312350084, 
59, 0011111110, 0011111100, 0.6002393168121994, 0.9876902239774219, 0.0 0.0 0.0 0.0 0.005572598402195724 0.06271345933107768 0.9317139422667267, 
60, 0011111100, 0011111100, 0.6002842155638155, 0.9879501446804725, 0.0 0.0 0.0 7.7983990286021e-05 0.0021158742555129526 0.06783343143528064 0.9299727103189204, 
61, 0011111100, 0011111100, 0.5993313731086926, 0.986694278040375, 0.0 0.0 0.0 2.963753412723541e-05 0.0020534988830788184 0.07563842138921024 0.9222784421935838, 
62, 0011111100, 0011111100, 0.6006853130442306, 0.9883342690864009, 0.0 0.0 0.0 0.0005093134571994486 0.002263875640812147 0.06393869382837213 0.9332881170736161, 
63, 0001111100, 0011111100, 0.6015422276143639, 0.9897701850664251, 0.0 0.0 0.0 0.0 0.0023357297410003565 0.056707430119448524 0.9409568401395512, 
64, 0011111100, 0011111100, 0.6004922178693853, 0.9880459109682994, 0.0 0.0 0.0 0.00029873888032405145 0.0020038060567843167 0.06682070543566232 0.9308767496272293, 
65, 0011111100, 0011111100, 0.599898621057434, 0.9871782847001149, 0.0 0.0 0.0 0.000244357570996398 0.004699300845478599 0.06679861739536454 0.9282577241881604, 
66, 0111111000, 0011111100, 0.5999329365294677, 0.9871250418189107, 0.0 0.0 0.0 0.00014093702756671678 0.005996177383019583 0.06483458323779748 0.9290283023516163, 
67, 0011111100, 0011111100, 0.6009977458145681, 0.988849519805058, 0.0 0.0 0.0 8.591779714766001e-05 0.0030338015716577143 0.06057752463489353 0.9363027559963012, 
68, 0011111100, 0011111110, 0.6007622833790465, 0.9887541328963946, 0.0 0.0 0.0 0.0 0.0026713215949817175 0.06213255943166854 0.9351961189733498, 
69, 0011111100, 0111111100, 0.6001010756938234, 0.9873802537483254, 0.0 0.0 0.0 0.00017197089500098 0.005574343547524836 0.06405387772999506 0.9301998078274791, 
70, 0011111100, 0011111100, 0.600639940173905, 0.9886956943341605, 0.0 0.0 0.0 1.497138592016129e-05 0.003217481977282443 0.061345955882711405 0.9354215907540859, 
71, 0011111100, 0011111100, 0.6001949372004247, 0.9875858821338729, 0.0 0.0 0.0 3.0053212214651557e-05 0.003191179318197419 0.06801218892372432 0.9287665785458636, 
72, 0011111100, 0011111100, 0.6004805738539278, 0.9882219940365974, 0.0 0.0 0.0 0.00011221363670571218 0.004167343623108375 0.06199670762408154 0.9337237351161043, 
73, 0011111100, 0011111100, 0.5999780289765337, 0.9876832909939336, 0.0 0.0 0.0 0.0001075118916144825 0.002785739540957879 0.06800623927963916 0.9291005092877885, 
74, 0011111100, 0011111100, 0.6003011536371174, 0.9880193452660858, 0.0 0.0 0.0 1.06448704346021e-05 0.00303139176959191 0.06578921025299798 0.9311687531069756, 
75, 0011111110, 0011111100, 0.6003006090400496, 0.9877505976117532, 0.0 0.0 0.0 7.730573251326878e-05 0.002533287968396051 0.06819792119514881 0.9291914851039419, 
76, 0011111100, 0001111100, 0.6001896090721898, 0.9879262258576769, 0.0 0.0 0.0 0.0 0.003519564806321859 0.06540351524129544 0.9310769199523827, 
77, 0011111100, 0011111100, 0.5999212223444991, 0.9873244795926215, 0.0 0.0 0.0 0.00047190139099932845 0.004509564446110228 0.06561828937905322 0.9294002447838372, 
78, 0011111100, 0011111110, 0.6004276036429051, 0.9878529539840416, 0.0 0.0 0.0 0.00023202832902806142 0.0030890991009651617 0.06600799290673653 0.9306708796632702, 
79, 0011111100, 0011111100, 0.5995186897100473, 0.9868825252580039, 0.0 0.0 0.0 0.0006243267756392274 0.004997545025961029 0.06683677807313648 0.9275413501252633, 
80, 0011111100, 0011111100, 0.6011454598751256, 0.9896414466782087, 0.0 0.0 0.0 8.644640824261165e-05 0.00249451380381973 0.05690295309838113 0.9405160866895566, 
81, 0011111100, 0011111100, 0.5990964755335179, 0.9861269617799608, 0.0 0.0 0.0 0.00010431334919180187 0.004116344757856017 0.0746925997569485 0.9210867421360037, 
82, 0011111100, 0011111100, 0.6015170659851141, 0.9899063093643969, 0.0 0.0 0.0 0.00018044485717415808 0.0024939927655176016 0.05503282371106091 0.9422927386662473, 
83, 0011111100, 0011111100, 0.6011947447470438, 0.9893105183658187, 0.0 0.0 0.0 0.00020857511854909712 0.0022871184756057318 0.0589369274982282 0.938567378907617, 
84, 0011111100, 0011111100, 0.5988782323091929, 0.9854466250278917, 0.0 0.0 0.0 0.0009287580882322787 0.004501044733668189 0.07553188610061727 0.9190383110774822, 
85, 0011111100, 0011111100, 0.6005118995949681, 0.988008367990021, 0.0 0.0 0.0 0.0004197236292874245 0.0032781876029407972 0.06413424596612967 0.9321678428016421, 
86, 0011111100, 0011111100, 0.6002528348170927, 0.9877217743921083, 0.0 0.0 0.0 7.05177889860244e-05 0.0035884721035914172 0.06628085607320938 0.9300601540342132, 
87, 0011111100, 0011111100, 0.5998433374546747, 0.9872124495551343, 0.0 0.0 0.0 5.640974403619766e-05 0.0036750706144690216 0.06920593220814762 0.9270625874333471, 
88, 0011111100, 0011111100, 0.599784870892229, 0.9872821198030761, 0.0 0.0 0.0 0.0 0.004315145792211159 0.06767698959711985 0.9280078646106691, 
89, 0011111100, 0011111100, 0.6010923599590663, 0.9886397793400654, 0.0 0.0 0.0 0.000492655025471903 0.003063009226517663 0.06055734043015652 0.9358869953178539, 
90, 0011111100, 0111111100, 0.6008848527648526, 0.9889203641880775, 0.0 0.0 0.0 0.00014471888225407826 0.0029005232117249504 0.060242611801323426 0.9367121461046977, 
91, 0011111100, 0011111100, 0.6000855133342324, 0.9875897412975949, 0.0 0.0 0.0 0.0010273767982435793 0.0032804555613325957 0.0648185106970344 0.9308736569433894, 
92, 0011111100, 0011111100, 0.5998652560013086, 0.9872876360178099, 0.0 0.0 0.0 3.7851692438466206e-05 0.0047933876096213 0.06657385359658245 0.9285949071013578, 
93, 0011111100, 0011111100, 0.600475289712543, 0.9882108731345376, 0.0 0.0 0.0 0.00015607704678529782 0.0032232381310918854 0.06382005379023507 0.9328006310318878, 
94, 0011111100, 0011111100, 0.5998169505682486, 0.9870228080502778, 0.0 0.0 0.0 0.0010001897019120624 0.0031446687805866303 0.06857324503142381 0.9272818964860774, 
95, 0011111110, 0011111100, 0.599404867402835, 0.9865392385100724, 0.0 0.0 0.0 0.0 0.0050599170069034125 0.07064473492575815 0.9242953480673385, 
96, 0011111100, 0011111100, 0.6001994259019136, 0.9876299763624217, 0.0 0.0 0.0 0.0 0.002187749058265952 0.06984464370893828 0.9279676072327957, 
97, 0111111100, 0011111100, 0.6002068970255943, 0.9879012369162248, 0.0 0.0 0.0 0.0003041381291195892 0.003955342288291043 0.06376947953871019 0.9319710400438791, 
98, 0011111100, 0011111100, 0.5997198884780045, 0.9869105525178383, 0.0 0.0 0.0 0.0 0.002865355162472015 0.07280597456802623 0.9243286702695018, 
99, 0011111100, 0011111100, 0.6010126727445377, 0.9889222840256964, 0.0 0.0 0.0 0.0 0.003319434489375601 0.059827426867070016 0.9368531386435544, 
100, 0011111100, 0011111000, 0.6006154495332454, 0.9882753911572316, 0.0 0.0 9.965923835481915e-05 0.0007691905086133592 0.002883435263689912 0.06187457404997062 0.9343731409393713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6009483098508875, 0.9888346885281533, 0.0 0.0 0.0 7.362275895788555e-05 0.003760881053692698 0.05924923844682254 0.9369162577405268, 
2, 0011111100, 0011111100, 0.6011371496684085, 0.9889396313893536, 0.0 0.0 0.0 0.0 0.004428484020420958 0.057505243623036724 0.9380662723565423, 
3, 0011111100, 0011111100, 0.5998807933613179, 0.9874347229114845, 0.0 0.0 0.0 0.00029259458920842123 0.0037552435480829997 0.0670033916673025 0.928948770195406, 
4, 0011111100, 0011111100, 0.6002926940193687, 0.9883442139473483, 0.0 0.0 0.0 0.00021569501267262864 0.002323791126822545 0.06464004902424829 0.9328204648362565, 
5, 0011111100, 0011111000, 0.6008160399295134, 0.9890518116468304, 0.0 0.0 0.0 0.00022027095514831087 0.0025973936522150462 0.05983352994914165 0.937348805443495, 
6, 0011111100, 0011111100, 0.5999549200729315, 0.9873018978505229, 0.0 0.0 5.632413582404454e-05 0.00024018525154261358 0.004196357714003083 0.06685004517093222 0.9286570877276981, 
7, 0011111100, 0011111100, 0.6010184177628791, 0.9888970851848864, 0.0 0.0 0.0 0.00010050287055793971 0.0028844532842314382 0.06054707371054557 0.9364679701346651, 
8, 0011111100, 0011111110, 0.5992682175753223, 0.9861273396437246, 0.0 0.0 0.0 9.526933379820414e-05 0.004857773090524776 0.07323460795520793 0.9218123496204691, 
9, 0011111100, 0011111100, 0.6002296286162844, 0.9878130408450195, 0.0 0.0 0.0 0.00023340967417181954 0.004631650693656745 0.06315822452005354 0.9319767151121179, 
10, 0011111100, 0001111100, 0.6002278256506806, 0.9880071040407651, 0.0 0.0 0.0 3.7072363624239246e-05 0.001989414476960056 0.06786732971061678 0.9301061834487989, 
11, 0011111100, 0011111100, 0.5998241696038786, 0.9873299869270203, 0.0 0.0 0.0 0.0004185229858480181 0.0030308784320598127 0.06870275261621453 0.9278478459658777, 
12, 0011111100, 0011111100, 0.6007650367258118, 0.9884314619710547, 0.0 0.0 0.0 0.00011559091785374141 0.0029969903390972704 0.06307047474191707 0.9338169440011319, 
13, 0011111100, 0011111100, 0.6006167836734433, 0.9885130399050557, 0.0 0.0 0.0 0.0 0.0021717246665439328 0.06457831123657788 0.9332499640968782, 
14, 0011111100, 0011111100, 0.6005185224589038, 0.9883743861026527, 0.0 0.0 0.0 9.443945186149505e-05 0.004097791686448809 0.06127478165560233 0.9345329872060874, 
15, 0011111100, 0011111100, 0.601858867691077, 0.990333837126879, 0.0 0.0 0.0 0.0 0.0008339145826700187 0.05632914807338641 0.9428369373439436, 
16, 0111111100, 0011111100, 0.6008068418816774, 0.9886822048902185, 0.0 0.0 0.0 0.00026688498219172157 0.001840213754024846 0.0634256882040643 0.934467213059719, 
17, 0011111100, 0011111100, 0.600593845460349, 0.9884023198690753, 0.0 0.0 0.0 0.0007526328339439914 0.0036009743864766183 0.060126233510762066 0.9355201592688174, 
18, 0011111100, 0011111100, 0.5999260989715269, 0.987581367891986, 0.0 0.0 0.0 1.5163358929980368e-05 0.004531835175239947 0.06540263222081412 0.9300503692450159, 
19, 0011111100, 0011111100, 0.6000117553105846, 0.9873044228150614, 0.0 0.0 0.0 4.6469750192051836e-05 0.004034529839912319 0.06796499417923092 0.9279540062306647, 
20, 0011111100, 0011111100, 0.6003452302812035, 0.9882915706766202, 0.0 0.0 0.0 1.592672489427385e-05 0.003727081288023117 0.06274863318954987 0.9335083587975327, 
21, 0011111000, 0011111100, 0.6005314537860251, 0.9880649011026019, 0.0 0.0 0.0 0.0005218775796262423 0.00366280860503946 0.06271934343543079 0.9330959703799034, 
22, 0011111100, 0011111100, 0.6006457372362357, 0.9885142298079049, 0.0 0.0 3.062250902641387e-05 0.00048387536037445064 0.00231689128031202 0.0627067224747172 0.9344618883755699, 
23, 0011111100, 0011111100, 0.6004495126228252, 0.9881544456373098, 0.0 0.0 0.0 7.81979249759515e-05 0.002992732295666104 0.06485326780988122 0.9320758019694768, 
24, 0011111100, 0011111100, 0.600668695440194, 0.9883975499132063, 0.0 0.0 0.0 0.0 0.0028615098368865283 0.06389168084698889 0.9332468093161246, 
25, 0011111100, 0011111110, 0.5992951670484947, 0.9859520181532562, 0.0 0.0 0.0 0.0 0.0025817644966871322 0.07912436208708881 0.9182938734162241, 
26, 0011111100, 0011111100, 0.6003572631914548, 0.9883231586907395, 0.0 0.0 0.0 0.0 0.0019031007500448893 0.06625484635547393 0.9318420528944812, 
27, 0011111100, 0011111100, 0.600344371371997, 0.988010538361748, 0.0 0.0 0.0 0.0001131510794958756 0.0037093668547925705 0.06417858288143853 0.9319988991842731, 
28, 0001111100, 0011111100, 0.6003371407722496, 0.9876531471248413, 0.0 0.0 0.0 2.57039013831956e-05 0.003276896830955041 0.06745021188489245 0.9292471873827692, 
29, 0011111110, 0011111100, 0.6003476609990054, 0.9879009563294895, 0.0 0.0 0.0 0.0 0.004494679072959111 0.06360490387714543 0.9319004170498955, 
30, 0011111100, 0011111100, 0.5994996491654381, 0.9866104049303912, 0.0 0.0 0.0 0.0 0.0036430106191761387 0.07305154917930119 0.9233054402015226, 
31, 0011111100, 0011111100, 0.6003954736660471, 0.9881393522289191, 0.0 0.0 0.0 0.00016222452669563745 0.0039207794698936805 0.06283565410661086 0.9330813418967999, 
32, 0011111100, 0011111100, 0.6004327838316563, 0.9880129067896124, 0.0 0.0 0.0 0.0002846462055440743 0.002467526559004259 0.06613356752768561 0.9311142597077661, 
33, 0011111100, 0011111100, 0.5998189204950314, 0.9868216315359511, 0.0 0.0 0.0 2.6086442919685724e-05 0.0040353366322701595 0.07092127819099438 0.9250172987338157, 
34, 0011111100, 0011111100, 0.5998964010634247, 0.9870228768242626, 0.0 0.0 0.0 0.00010242563394955225 0.0037375392243389994 0.07008038370389753 0.9260796514378139, 
35, 0011111100, 0011111100, 0.600578545249081, 0.988320211079056, 0.0 0.0 0.0 0.0005536032085870844 0.003250151776521053 0.061917620346860665 0.9342786246680312, 
36, 0011111100, 0111111100, 0.6009171004147834, 0.9886959495492259, 0.0 0.0 0.0 0.0004914338213132676 0.003141412858262672 0.06006717552417903 0.9362999777962451, 
37, 0011111100, 0011111100, 0.6012616295965048, 0.9893023873681385, 0.0 0.0 0.0 0.0 0.0024225219762698522 0.059340631838629296 0.9382368461851008, 
38, 0011111100, 0011111100, 0.6009305922333283, 0.9888817975656271, 0.0 0.0 0.0001258634881200109 0.00016029128692081994 0.0019099639957953492 0.061904958801404224 0.9358989224277596, 
39, 0011111100, 0011111100, 0.598944851040589, 0.9858129565447135, 0.0 0.0 0.0 0.000137321407868408 0.00434414328845895 0.07602200993119645 0.9194965253724763, 
40, 0011111100, 0011111100, 0.600877599339072, 0.9887488734239815, 0.0 0.0 0.0 0.0 0.0035305762639817875 0.06044560692814781 0.9360238168078704, 
41, 0011111100, 0011111100, 0.6001170757077056, 0.9877520596693771, 0.0 0.0 0.0 3.515379413173312e-05 0.002402211021471442 0.06857775855839973 0.9289848766259972, 
42, 0011111100, 0011111100, 0.5997601754908658, 0.9871562978817455, 0.0 0.0 0.0 0.00011502358699503397 0.004557917876881517 0.06760130619477919 0.9277257523413442, 
43, 0011111100, 0001111100, 0.6001129719637945, 0.9876922186445027, 0.0 0.0 0.0 0.0 0.0036809108333982344 0.06648486646618723 0.9298342227004146, 
44, 0011111100, 0011111100, 0.600846669679286, 0.9888784146687236, 0.0 0.0 0.0 0.0 0.0027906929610957195 0.061148126065466886 0.9360611809734373, 
45, 0011111100, 0011111100, 0.5999337307038631, 0.9873720321160124, 0.0 0.0 0.0 6.534289561034667e-06 0.005266833826696244 0.06521453678184942 0.9295120951018933, 
46, 0011111100, 0011111100, 0.6000653551107649, 0.9873566383496837, 0.0 0.0 0.0 5.346089673428308e-05 0.0051958380504983194 0.06530811111069894 0.9294425899420684, 
47, 0111111110, 0011111100, 0.6019144414455574, 0.990550635171723, 0.0 0.0 0.0 0.0 0.001936853086371081 0.05282248279692075 0.9452406641167083, 
48, 0011111100, 0011111000, 0.6002988780996926, 0.9878127253728985, 0.0 0.0 0.0 0.0002805290842363948 0.004082306124510845 0.06411744826087772 0.931519716530375, 
49, 0011111100, 0011111100, 0.5997085307410227, 0.9867634277306846, 0.0 0.0 0.0 8.538860181235131e-05 0.0045194807988379005 0.07012430621277904 0.9252708243865707, 
50, 0011111100, 0011111100, 0.6003716923104933, 0.9877765465008115, 0.0 0.0 0.0 1.4557299666972385e-05 0.0051395932646925244 0.06301786256674431 0.9318279868688962, 
51, 0011111100, 0011111100, 0.6004816947657491, 0.9882038565471418, 0.0 0.0 0.0 0.0 0.0024534004957908334 0.06587005972556685 0.9316765397786423, 
52, 0011111100, 0011111100, 0.5993184868814236, 0.9866044673744606, 0.0 0.0 0.0 0.0 0.003565294344472686 0.07324260706429121 0.9231920985912362, 
53, 0111111100, 0011111100, 0.6000871649622582, 0.9873703622228535, 0.0 0.0 0.0 6.495898817279863e-05 0.004575089896977834 0.0664327699044051 0.9289271812104443, 
54, 0011111100, 0111111000, 0.600456673625142, 0.9884090332803689, 0.0 0.0 0.0 4.4742341765108557e-05 0.003445497803450326 0.06252057768559077 0.9339891821691939, 
55, 0011111100, 0011111100, 0.6005368797644052, 0.988421626821114, 0.0 0.0 0.0 0.0 0.002781548329870906 0.06390714241357444 0.9333113092565547, 
56, 0011111100, 0011111100, 0.600015037596357, 0.9873279721553324, 0.0 0.0 0.0 0.0 0.004734627908710709 0.06656291125058347 0.9287024608407058, 
57, 0011111100, 0011111100, 0.6014434532634675, 0.9896858837718, 0.0 0.0 0.0 7.756464990763436e-05 0.002090887289681956 0.05747022884011275 0.9403613192202975, 
58, 0011111100, 0001111100, 0.6002142712395889, 0.9875047927432234, 0.0 0.0 2.8739845595842313e-05 0.00026929778338366316 0.003307972898882762 0.0674324450103604 0.9289615444617774, 
59, 0011111100, 0011111100, 0.6002757260092315, 0.9878309195631726, 0.0 0.0 0.0 0.00037030116680429094 0.0035770192887554773 0.06474954054304069 0.9313031390013996, 
60, 0011111100, 0011111110, 0.5994985351809211, 0.986632153609581, 0.0 0.0 0.0 0.00012363531751030966 0.004410277167302008 0.07101561805537898 0.9244504694598087, 
61, 0011111100, 0011111100, 0.6004844616422974, 0.988181020572686, 0.0 0.0 0.0 0.0 0.0049043071869121135 0.06110526219005987 0.933990430623028, 
62, 0011111100, 0011111100, 0.599174819683754, 0.9859889613379691, 0.0 0.0 0.0 0.00047363104297967176 0.006403359886052168 0.06983861907114239 0.9232843899998258, 
63, 0011111100, 0011111100, 0.601197120734722, 0.9893160570546282, 0.0 0.0 0.0 0.0 0.0030417953199228355 0.05802006703238518 0.9389381376476921, 
