run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5942365159819853, 0.9857461827825299, 0.0 0.0 0.0 8.945591070197876e-05 0.005748495710718213 0.07375754415127869 0.9204045042273011, 
22, 0011111100, 0011111100, 0.5943400203770116, 0.9858077535063087, 0.0 0.0 0.0 0.00010031593637366379 0.0031626911075093053 0.07852714893800962 0.9182098440181073, 
23, 0011111100, 0011111100, 0.5941369236351225, 0.9856358681538924, 0.0 0.0 0.0 0.0 0.003281053446762196 0.07962268418312111 0.9170962623701167, 
24, 0011111100, 0011111100, 0.5951055919481854, 0.987048458540918, 0.0 0.0 0.0 0.00017926464915559402 0.005047854532412368 0.06707574574220075 0.9276971350762314, 
25, 0011111000, 0011111100, 0.5935961374509121, 0.9846551198439377, 0.0 0.0 0.0 2.0420927957353134e-05 0.005064103989671908 0.08187981017315764 0.9130356649092131, 
26, 0011111100, 0011111100, 0.5944470595734497, 0.9861532920743652, 0.0 0.0 0.0 0.00014023410240786416 0.003917677561348935 0.07482419012388739 0.9211178982123558, 
27, 0011111100, 0011111100, 0.5936028595261519, 0.9845314082537964, 0.0 0.0 0.0 1.9659882993925182e-07 0.007341989296221508 0.07812698208828889 0.9145308320166597, 
28, 0011111100, 0011111100, 0.5937386829803379, 0.9848102894383242, 0.0 0.0 0.0 0.0002724798705427171 0.006516237961337935 0.07728834783575053 0.9159229343323688, 
29, 0011111100, 0011111100, 0.5940122986048736, 0.9852755175411354, 0.0 0.0 0.0 0.0 0.00414626301735763 0.080054368718472 0.9157993682641704, 
30, 0011111100, 0011111100, 0.5938543666441055, 0.9849874657722936, 0.0 0.0 0.0 0.0 0.005217436382838136 0.07964033260056341 0.9151422310165984, 
31, 0011111100, 0011111100, 0.5950896276731874, 0.9871870420632413, 0.0 0.0 0.0 0.00014120488723215601 0.0029612029973069185 0.07053172696424176 0.9263658651512191, 
32, 0011111100, 0011111100, 0.5950723454777072, 0.9870717541128794, 0.0 0.0 0.0 6.549875632139897e-05 0.0035319673129696927 0.0703090444278203 0.9260934895028886, 
33, 0011111100, 0011111100, 0.5943827979596902, 0.9859753680377842, 0.0 0.0 0.0 0.00039966247988462445 0.004445015229118865 0.07405877387540379 0.9210965484155927, 
34, 0011111100, 0011111100, 0.5942817856356987, 0.985739422092738, 0.0 0.0 0.0 0.0007171484402316808 0.0035882415988036666 0.0762355389252702 0.9194590710356945, 
35, 0011111100, 0011111100, 0.595640533522184, 0.988002738428951, 0.0 0.0 0.0 0.0 0.003473575367302306 0.06503641869168987 0.9314900059410078, 
36, 0011111100, 0011111000, 0.5941702486609781, 0.9855591594217474, 0.0 0.0 0.0 0.0 0.0036563227543299675 0.0793323979608559 0.9170112792848141, 
37, 0011111100, 0011111100, 0.5952400911352447, 0.9873316661165732, 0.0 0.0 0.0 0.00026313348150100023 0.005141842622906525 0.06493691761024431 0.9296581062853482, 
38, 0011111100, 0011111100, 0.5936942542974645, 0.9848118240561772, 0.0 0.0 0.0 8.515480130150203e-05 0.004673208266046246 0.08152717472694032 0.9137144622057118, 
39, 0011111100, 0011111100, 0.5941793975077193, 0.9856314407203802, 0.0 0.0 0.0 0.0003313121789670558 0.0037966006454273433 0.07762421784996268 0.918247869325643, 
40, 0011111100, 0011111100, 0.5942916429534385, 0.9857590975021088, 0.0 0.0 0.0 0.000255841890423014 0.004215613411698625 0.07624666249268201 0.9192818822051964, 
41, 0011111100, 0011111100, 0.5937190602922074, 0.9848817423739579, 0.0 0.0 0.0 0.000163850782540327 0.005807536014968795 0.07860292137869392 0.915425691823797, 
42, 0011111100, 0011111100, 0.594007461427946, 0.985302717048228, 0.0 0.0 0.0 4.483691699135871e-05 0.0062264418519546545 0.07559630325574772 0.9181324179753063, 
43, 0011111100, 0011111100, 0.5941623602724304, 0.9854963586917721, 0.0 0.0 0.0 0.0002949909626439923 0.005985062014771291 0.0741667509318931 0.9195531960906915, 
44, 0011111100, 0011111100, 0.5938442645124721, 0.985055797220788, 0.0 0.0 0.0 0.0 0.004359262769379491 0.08094669113651345 0.9146940460941071, 
45, 0011111100, 0011111110, 0.5950701460170431, 0.9870284603916242, 0.0 0.0 0.0 0.0 0.003683503416357274 0.07046223081754034 0.9258542657661024, 
46, 0011111100, 0011111100, 0.5942328342933793, 0.9856007163221614, 0.0 0.0 0.0 0.0 0.0049786926198786205 0.07643831682727475 0.9185829905528468, 
47, 0011111100, 0011111100, 0.595343301111073, 0.9874683321774332, 0.0 0.0 0.0 0.000466563047594797 0.003785149836692923 0.06622001811923008 0.9295282689964822, 
48, 0011111100, 0011111100, 0.59510409894155, 0.9855732594218936, 0.0 0.0 0.0 7.827536579325085e-05 0.004772940293983107 0.07677973678329217 0.9183690475569315, 
49, 0011111100, 0011111100, 0.5927844201146197, 0.9833575066028848, 0.0 0.0 0.0 0.00015575815124330063 0.008268699082019193 0.08285028776492294 0.9087252550018146, 
50, 0011111100, 0011111100, 0.593509403101386, 0.9845516636931353, 0.0 0.0 0.0 0.00021390388651416412 0.005227058670550282 0.08159418884054619 0.9129648486023894, 
51, 0011111100, 0011111100, 0.5932278068797479, 0.9840981140939727, 0.0 0.0 0.0 0.00022074806893729025 0.005136108847715469 0.08447685353392123 0.910166289549426, 
52, 0011111100, 0011111100, 0.5933192099196498, 0.9841906870705021, 0.0 0.0 0.0 0.00010050959319801557 0.006541840697628363 0.08147066740213595 0.9118869823070377, 
53, 0011111100, 0011111100, 0.594403536447163, 0.9859901550499512, 0.0 0.0 0.0 7.452615200814745e-05 0.0017899983115847477 0.08025549462109853 0.9178799809153085, 
54, 0011111100, 0011111100, 0.5950749276709839, 0.9870751484002558, 0.0 0.0 0.0 1.504445810227167e-05 0.003370414147651401 0.0707631479288563 0.92585139346539, 
55, 0111111100, 0011111100, 0.5950624749827479, 0.9870206606953073, 0.0 0.0 0.0 0.00021221509381805145 0.0034894051014394086 0.07026058034382308 0.9260377994609195, 
56, 0011111100, 0011111100, 0.5949526096882268, 0.9861638479251303, 0.0 0.0 0.0 5.293227912130809e-07 0.004998700457352293 0.07301792356613993 0.9219828466537165, 
57, 0011111100, 0011111100, 0.5948850180527189, 0.9867196263189294, 0.0 0.0 0.0 0.0 0.0026925899590929344 0.07429706216823823 0.9230103478726688, 
58, 0011111100, 0011111100, 0.5943001366232428, 0.9858633403818337, 0.0 0.0 0.0 0.0 0.002568507622019673 0.07968294246495869 0.9177485499130216, 
59, 0011111100, 0011111100, 0.5932451549942623, 0.9841368909223639, 0.0 0.0 0.0 1.5242089270977745e-05 0.006035853081211383 0.08306122203558122 0.9108876827939365, 
60, 0011111100, 0011111100, 0.5942109117444455, 0.9855711598978485, 0.0 0.0 0.00024231596607389902 0.0003604650084522792 0.0031768299826938733 0.0781687217578693 0.9180516672849106, 
61, 0011111100, 0001111100, 0.5944446453276667, 0.9860625803770193, 0.0 0.0 0.0 7.508058608883902e-05 0.0029425291040812963 0.07751421777145426 0.9194681725383756, 
62, 0011111100, 0011111100, 0.5948852192322565, 0.9867451147058325, 0.0 0.0 0.0 0.00020673813363137697 0.0034739218816333297 0.07196125360084506 0.9243580863838903, 
63, 0011111100, 0011111100, 0.5950052956236218, 0.9869366442589311, 0.0 0.0 0.0 0.0 0.0051757221682617385 0.06802869010989045 0.9267955877218478, 
64, 0001111100, 0011111100, 0.59399875681485, 0.9853760033784731, 0.0 0.0 0.0 0.0004916392752644561 0.00532944047328939 0.07561018095678948 0.9185687392946567, 
65, 0011111100, 0011111100, 0.5942515323983383, 0.9857489818986974, 0.0 0.0 0.0 0.0 0.004815136613321144 0.0758758353811726 0.9193090280055063, 
66, 0011111100, 0011111100, 0.5943475811452005, 0.9858594218480202, 0.0 0.0 5.0063920095875146e-05 0.0001601308309972286 0.005340555145179339 0.07348171044814464 0.9209675396555829, 
67, 0011111100, 0011111100, 0.5936200617213366, 0.9846232721168647, 0.0 0.0 0.0 0.000276140981188899 0.006613467057343712 0.07820501024055654 0.9149053817209108, 
68, 0011111100, 0011111000, 0.5939306209305301, 0.9852045556291669, 0.0 0.0 0.0 7.947725874608471e-05 0.004928015164652575 0.07867820411945459 0.9163143034571468, 
69, 0011111100, 0011111100, 0.5945116513615073, 0.9862784386354293, 0.0 0.0 0.0 7.723338176693234e-05 0.0048426858611102215 0.07241229631990281 0.92266778443722, 
70, 0011111100, 0011111100, 0.5941634736519172, 0.9855931745146935, 0.0 0.0 0.0 0.00030867127725558617 0.0034898941827137125 0.0785351507146443 0.9176662838253865, 
71, 0011111100, 0011111100, 0.5945717237896984, 0.9863505229244606, 0.0 0.0 0.0 0.0 0.004251171250285691 0.07339451995266513 0.9223543087970492, 
72, 0011111100, 0011111100, 0.5943808115109875, 0.9858930786955398, 0.0 0.0 0.0 6.71086092430637e-05 0.004282225872921886 0.07587575025318877 0.9197749152646464, 
73, 0011111100, 0011111110, 0.5948397366660935, 0.9867194158181292, 0.0 0.0 0.0 6.14348087293761e-05 0.004365057846932791 0.07076908497117164 0.9248044223731662, 
74, 0011111100, 0011111100, 0.5943635121286643, 0.9859138279750865, 0.0 0.0 0.0 0.0004204728264148462 0.00594836582569542 0.07135888201884616 0.9222722793290434, 
75, 0011111100, 0011111100, 0.5941165820470373, 0.9854914746399062, 0.0 0.0 0.0 3.0346633512377737e-05 0.0044136583966388155 0.0781327954667481 0.9174231995031007, 
76, 0011111100, 0011111100, 0.5950016743324689, 0.98690214673584, 0.0 0.0 6.420216679970422e-05 0.0006529620967686175 0.004395208308866861 0.06758100800972283 0.9273066194178419, 
77, 0011111000, 0011111100, 0.5956428327568896, 0.9880739868640279, 0.0 0.0 0.0 1.968008715470632e-05 0.004194591598842471 0.06310785535668482 0.9326778729573181, 
78, 0011111100, 0011111100, 0.5936209407743206, 0.9847482394055223, 0.0 0.0 0.0 0.0004736897419375748 0.006224188936077375 0.07764111646889904 0.915661004853086, 
79, 0011111100, 0011111100, 0.5937938884930517, 0.9849106945912063, 0.0 0.0 0.0 0.000162086069071747 0.004247338115736824 0.08155489801407323 0.9140356778011182, 
80, 0111111100, 0011111100, 0.5946478420630638, 0.9864168370769724, 0.0 0.0 0.0 0.0 0.002039630248606205 0.07741971704095411 0.9205406527104396, 
81, 0011111100, 0011111100, 0.5933915587500056, 0.9842062085078069, 0.0 0.0 0.0001189493912864299 0.00026082733044239555 0.0068342367689284535 0.0798359958588282 0.9129499906505145, 
82, 0011111100, 0011111100, 0.5940167959147569, 0.9853066751161563, 0.0 0.0 0.0 0.0005698639785454759 0.0050841965645727705 0.076281964238281 0.9180639752186008, 
83, 0011111000, 0011111100, 0.5946739749452198, 0.9864502828826209, 0.0 0.0 0.0 9.314573918132554e-05 0.0030758954040704593 0.07486707467858998 0.9219638841781582, 
84, 0011111100, 0011111100, 0.5938405218587873, 0.9850038042320259, 0.0 0.0 0.0 9.57375027774629e-05 0.003812986635214899 0.0820639888290818 0.9140272870329259, 
85, 0011111100, 0011111100, 0.5938874661104958, 0.9851756825370995, 0.0 0.0 0.0 5.241075325628121e-05 0.005123797447935995 0.07854107762176175 0.916282714177046, 
86, 0011111100, 0011111100, 0.5934481285589142, 0.9843848629235001, 0.0 0.0 0.0 0.00026591871698186507 0.005565414626173937 0.08176223705570647 0.9124064296011377, 
87, 0011111100, 0011111100, 0.5944272471077712, 0.9860359691342413, 0.0 0.0 0.0 7.017220582910946e-05 0.002770999086922881 0.07803167040321991 0.919127158304028, 
88, 0011111000, 0011111100, 0.5947384852592665, 0.9865289834522248, 0.0 0.0 0.0 0.0 0.0030967425187958773 0.07463261424906019 0.9222706432321439, 
89, 0011111100, 0011111100, 0.5952032458942038, 0.9853944442360753, 0.0 0.0 0.0 0.00012940394010265666 0.005196426010508896 0.07685227074222277 0.9178218993071656, 
90, 0011111100, 0011111100, 0.5954135790769506, 0.9876081115686551, 0.0 0.0 0.0 0.0 0.0024609836212493618 0.06942936334556987 0.9281096530331808, 
91, 0011111100, 0001111100, 0.5945158163674027, 0.9860273201406655, 0.0 0.0 0.0 0.000150200327487446 0.00477237400050435 0.07384073017253723 0.921236695499471, 
92, 0011111100, 0111111100, 0.5949627936510351, 0.986919647536969, 0.0 0.0 0.0 0.0 0.004285095684785356 0.06991192340861481 0.9258029809065998, 
93, 0011111100, 0011111000, 0.594812969015474, 0.9866309385193116, 0.0 0.0 0.0 0.00011201651999445187 0.0032259653359059913 0.07342638865233492 0.9232356294917646, 
94, 0011111100, 0011111100, 0.5939443544907584, 0.9851899540274069, 0.0 0.0 0.0 0.0003414247905911718 0.005930024494350701 0.0759759524750832 0.917752598239975, 
95, 0011111100, 0011111100, 0.5946579410160001, 0.9863499299775584, 0.0 0.0 0.0 0.00014361398246532392 0.0037090047361880963 0.07405156871487766 0.922095812566469, 
96, 0011111100, 0011111100, 0.593811828890199, 0.9850804693396565, 0.0 0.0 0.0 0.0005929347823982863 0.005960249853280945 0.07581787990830362 0.9176289354560171, 
97, 0011111100, 0011111100, 0.5929846722488067, 0.9835988651985629, 0.0 0.0 0.00014108624810201778 0.0003470265005981496 0.00781685480294612 0.08116767470852837 0.9105273577398254, 
98, 0011111100, 0011111100, 0.5944082223781988, 0.9859450817867476, 0.0 0.0 0.0 0.00010068773683035124 0.0034126516175068938 0.07720214283401008 0.9192845178116528, 
99, 0011111100, 0011111100, 0.5942599757409037, 0.9857340936948457, 0.0 0.0 0.0 6.495978109416507e-05 0.005139559672320711 0.07512143914300184 0.9196740414035833, 
100, 0011111100, 0011111100, 0.5927217691604729, 0.9831557211384554, 0.0 0.0 0.0 0.00040754482880705876 0.008389526057636681 0.08306398656757305 0.9081389425459833, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5945259470663975, 0.9861396373468005, 0.0 0.0 0.0 0.0005937189772129058 0.0022862724467803837 0.07680847409399774 0.920311534482009, 
2, 0011111100, 0011111100, 0.5939254563459221, 0.9851924341947851, 0.0 0.0 0.0 7.80513384312675e-05 0.004715865064119732 0.07917951068775528 0.9160265729096937, 
3, 0011111100, 0011111000, 0.5948274251027202, 0.9866958939382918, 0.0 0.0 0.0 0.0 0.003170173005043549 0.07348429036016146 0.923345536634795, 
4, 0011111000, 0011111100, 0.59450779467452, 0.986195022338998, 0.0 0.0 0.0 0.0005823963107526301 0.005395787172635913 0.07029110268848232 0.9237307138281291, 
5, 0011111100, 0011111100, 0.5956219146357039, 0.9879002497303632, 0.0 0.0 0.0 2.448697582596824e-06 0.003039603095686742 0.06651194933370078 0.9304459988730299, 
6, 0011111100, 0011111100, 0.5947088539340492, 0.9863735836919402, 0.0 0.0 0.0 0.0 0.004101552885802885 0.0735553920767531 0.922343055037444, 
7, 0011111110, 0011111100, 0.5937193199375341, 0.9847812678854625, 0.0 0.0 0.0 0.00021170393829504647 0.003754823281414372 0.0831676343095116 0.912865838470779, 
8, 0001111100, 0011111100, 0.5964681563260236, 0.9862113772960902, 0.0 0.0 0.0 2.9015018784503137e-05 0.004789626819478841 0.0730654375281466 0.92211592063359, 
9, 0011111100, 0011111100, 0.593348070306092, 0.9843455774856772, 0.0 0.0 2.6874274580592198e-05 0.0003718118681128819 0.005367982168670048 0.08196763804593574 0.9122656936427007, 
10, 0011111100, 0011111100, 0.5958185174599561, 0.9882556329748439, 0.0 0.0 0.0 1.7424842849026122e-05 0.002901578042352866 0.06461077153768481 0.9324702255771133, 
11, 0011111100, 0011111100, 0.5935808699627871, 0.9846798537156762, 0.0 0.0 0.0 0.0 0.0055771500644852005 0.08076657757697164 0.9136562723585431, 
12, 0011111100, 0011111000, 0.5941681989893228, 0.9856207721717527, 0.0 0.0 0.0 0.00010185610157807667 0.0039031084050838434 0.07816358185458316 0.917831453638755, 
13, 0011111100, 0011111100, 0.5942503797168849, 0.9856026635738587, 0.0 0.0 4.157930690413429e-05 0.0002842859824998038 0.0048950972546314125 0.0755746488724694 0.9192043885834952, 
14, 0011111100, 0011111100, 0.5948295198889805, 0.986514671868462, 0.0 0.0 0.0 0.0 0.005575305232385595 0.06976135832445687 0.9246633364431576, 
15, 0001111100, 0011111100, 0.595864474091078, 0.9873167069661936, 0.0 0.0 0.0 5.656370143708728e-05 0.0038194754719507408 0.06829111615462616 0.927832844671986, 
16, 0011111100, 0011111100, 0.5943658564859646, 0.9859343484680498, 0.0 0.0 0.0 0.0 0.005962477026474195 0.07246895513875322 0.9215685678347725, 
17, 0011111100, 0001111100, 0.5952076887602055, 0.9872990724937948, 0.0 0.0 0.0 4.350151856013706e-05 0.0024804947106410275 0.07111407106026828 0.9263619327105306, 
18, 0011111100, 0011111100, 0.5943789919047279, 0.9858884684442728, 0.0 0.0 0.0 0.0 0.0034793540552559635 0.07771048122385073 0.9188101647208933, 
19, 0011111100, 0011111100, 0.5948363205958437, 0.9866312626370308, 0.0 0.0 0.0 0.0 0.0026401365925314097 0.07493215099275206 0.9224277124147165, 
20, 0011111100, 0011111100, 0.5943733203054015, 0.9860079806250287, 0.0 0.0 0.0 0.00014369959902289366 0.006246966306119106 0.07102708484052159 0.9225822492543364, 
21, 0011111100, 0001111100, 0.5947859675285762, 0.9865040436994359, 0.0 0.0 0.0 0.00015277171362513585 0.004918067681312745 0.07068128729988342 0.9242478733051788, 
22, 0011111100, 0011111100, 0.592763558928354, 0.9832401313294196, 0.0 0.0 0.0 7.911598158944219e-05 0.006819417800772958 0.08668302847716827 0.9064184377404694, 
23, 0011111100, 0011111100, 0.5936003566683854, 0.9847793002207839, 0.0 0.0 0.0 0.0009464816536960572 0.004304032766969842 0.07987668818026876 0.9148727973990654, 
24, 0011111110, 0011111100, 0.5941980746677243, 0.9855516609562963, 0.0 0.0 1.5537124538648695e-05 0.00045751154272056756 0.006156597032061881 0.0729421570717809 0.920428197228898, 
25, 0111111100, 0011111100, 0.5944725362668817, 0.986059732652182, 0.0 0.0 0.0 0.0 0.005291676558914227 0.07305825096907993 0.9216500724720059, 
26, 0011111100, 0011111100, 0.5936017859399688, 0.9846667490297119, 0.0 0.0 0.0 9.277416770219802e-05 0.004997115210174659 0.08172695289827267 0.9131831577238505, 
27, 0011111100, 0000111110, 0.5947411640730887, 0.9865038120080729, 0.0 0.0 0.0 0.0 0.003591483575042713 0.07379416080147765 0.9226143556234796, 
28, 0000111000, 0011111100, 0.5945962121370683, 0.9864320590620819, 0.0 0.0 0.0 0.00046642774120858604 0.003137802622765034 0.07373275715835342 0.922663012477673, 
29, 0011111100, 0011111100, 0.5949391923989327, 0.9869443834829109, 0.0 0.0 0.0 0.0003266240388305414 0.0034911145818872355 0.0703715978222684 0.9258106635570139, 
30, 0011111100, 0011111100, 0.5942543374636229, 0.9857568306212015, 0.0 0.0 0.0 9.708974858658654e-05 0.004816292607667385 0.07553516181169734 0.9195514558320487, 
31, 0011111100, 0011111100, 0.5950543417661216, 0.9870787126271678, 0.0 0.0 0.0 0.00017543339419467106 0.004440966690570322 0.06811949067326932 0.9272641092419657, 
32, 0011111100, 0011111100, 0.5942621998565437, 0.9856846479228843, 0.0 0.0 0.0 0.00041549450005843523 0.004210648223587161 0.07622433251534509 0.9191495247610093, 
33, 0011111100, 0011111100, 0.5936050025904825, 0.9846828575077969, 0.0 0.0 0.0 0.0001382367719419797 0.004562464089347812 0.082363216458697 0.9129360826800131, 
34, 0011111100, 0011111100, 0.594675527508809, 0.9863546128561063, 0.0 0.0 0.0 0.0 0.004676032140756386 0.07252025858184925 0.9228037092773944, 
35, 0011111100, 0011111100, 0.5946395562136795, 0.9863378760908006, 0.0 0.0 0.0 4.9472033243860515e-05 0.004493572985060683 0.07283718138534316 0.9226197735963523, 
36, 0011111100, 0011111100, 0.594934209590112, 0.9868167245053995, 0.0 0.0 0.0 0.00034807061567712394 0.004611053625244583 0.06883333387008331 0.9262075418889949, 
37, 0011111100, 0011111100, 0.5943669677611122, 0.98591926628051, 0.0 0.0 0.0 0.0001831580920276613 0.004486145540333945 0.07496263696018982 0.9203680594074486, 
38, 0011111100, 0001111100, 0.5939798405881516, 0.9854158535025073, 0.0 0.0 0.0 0.00014493535822283652 0.004128813205355831 0.07881244649957639 0.9169138049368449, 
39, 0011111100, 0011111100, 0.594056532361522, 0.9854151699941953, 0.0 0.0 0.0 5.5755532275495067e-05 0.003960616440043648 0.07942048055791491 0.916563147469766, 
40, 0011111100, 0011111100, 0.5936995563476722, 0.9847961953650215, 0.0 0.0 0.0 5.6714096610205505e-05 0.004715173471286978 0.08162233857746634 0.9136057738546365, 
41, 0001111100, 0011111100, 0.5936055801728698, 0.9846195074456966, 0.0 0.0 0.0 0.0 0.0032961380999953723 0.08569067912582962 0.911013182774175, 
42, 0011111100, 0011111100, 0.5935074496925565, 0.9846993128632294, 0.0 0.0 0.0 0.00014283747787305286 0.0039652598781972515 0.08344509063060979 0.9124468120133199, 
43, 0011111100, 0001111100, 0.5935016839049283, 0.9846088571937548, 0.0 0.0 0.0 0.00029890617598086946 0.003918418207129673 0.08361330189527073 0.9121693737216187, 
44, 0011111100, 0011111100, 0.5946931036073757, 0.9863944461869186, 0.0 0.0 0.0 8.124138704636267e-05 0.0036518443531252513 0.07408591001109863 0.9221810042487297, 
45, 0011111100, 0011111100, 0.5955763100208664, 0.9836024998406151, 0.0 0.0 0.0 0.0002701765479857013 0.006594865789510669 0.0843847397333308 0.9087502179291729, 
46, 0001111100, 0011111100, 0.5949309299721081, 0.9868565451098511, 0.0 0.0 0.0 5.464921743994667e-05 0.003052391349513485 0.07259199898954585 0.9243009604435007, 
47, 0001111100, 0011111100, 0.5936048048336727, 0.984640690486536, 0.0 0.0 0.0 0.0002108605900125844 0.005595171377667807 0.08033293255541071 0.9138610354769089, 
48, 0011111100, 0011111100, 0.5949476998070277, 0.9868680027373135, 0.0 0.0 0.0 4.1945441019861464e-05 0.0038448871463584436 0.07097637296034251 0.9251367944522791, 
49, 0011111100, 0011111100, 0.5942259136262708, 0.9856598129308201, 0.0 0.0 0.0 0.00032083044924894965 0.005113261770586783 0.0748521075261595 0.9197138002540047, 
50, 0011111000, 0011111000, 0.5933984981628072, 0.9843905951464839, 0.0 0.0 0.0 2.0259625178362638e-05 0.006570757910888423 0.08045413442378525 0.9129548480401479, 
51, 0011111100, 0011111100, 0.5943472195449321, 0.9859207672528627, 0.0 0.0 0.00016273376163732436 0.0005031514065949121 0.003906414677362484 0.0745021778617644 0.9209255222926409, 
52, 0011111100, 0001111100, 0.5956367945295096, 0.9879871644193877, 0.0 0.0 0.0 7.555201472489606e-05 0.004133365818510992 0.06358362580247605 0.9322074563642881, 
53, 0011111100, 0011111100, 0.5948166769739485, 0.98661699397641, 0.0 0.0 0.0 0.0 0.003947297723154515 0.07240344069523053 0.923649261581615, 
54, 0011111100, 0011111100, 0.5935100960861914, 0.9845259479525129, 0.0 0.0 0.0 6.338145705294041e-05 0.006249309062590542 0.08015554978858265 0.9135317596917738, 
55, 0011111100, 0011111100, 0.5949863081028031, 0.9869164280808358, 0.0 0.0 0.0 0.0 0.004382600262312995 0.06973623099036043 0.9258811687473265, 
56, 0011111100, 0011111100, 0.5945809329873017, 0.9863583268228686, 0.0 0.0 0.0 6.808109156665347e-05 0.0035768871916970323 0.07449202140469412 0.9218630103120422, 
57, 0011111100, 0011111100, 0.5951175992335549, 0.9870967760827037, 0.0 0.0 0.0 6.25128511474246e-06 0.004859215389667859 0.06768215886909756 0.9274523744561198, 
58, 0011111100, 0011111100, 0.5942297614706573, 0.9856478525490644, 0.0 0.0 0.0 0.0 0.004744658926295348 0.07662356685302274 0.9186317742206819, 
59, 0011111100, 0011111100, 0.5962152979005426, 0.98648520297165, 0.0 0.0 0.0 3.512219965719041e-05 0.003220078676180063 0.07454325821876807 0.9222015409053946, 
60, 0011111100, 0011111100, 0.5938358082951086, 0.9849106964508807, 0.0 0.0 0.0 0.0004125635229011376 0.007040787966469164 0.07521655479307432 0.9173300937175555, 
61, 0011111100, 0011111100, 0.5949458931486786, 0.9868302271377775, 0.0 0.0 0.0 0.00012276477035193215 0.004895894982158736 0.06885855289796178 0.9261227873495275, 
62, 0011111100, 0011111100, 0.5944147553063173, 0.9861037120890849, 0.0 0.0 0.0 2.4190769243694483e-05 0.004576158551590627 0.07415283805457869 0.921246812624587, 
