run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011101100, 0.5259125979133172, 0.8765159411417165, 0.0017039589648316586 0.0032856897390594305 0.011606620354919335 0.0394657561081173 0.1228669321103102 0.303694536700764 0.5173765060219981, 
12, 0011111100, 0001111100, 0.5219675563167455, 0.869941133605134, 0.0009076335005102803 0.002973473861673421 0.010420188235126328 0.040534467950096055 0.13287094371868916 0.33101398382959535 0.4812793089043094, 
13, 0011111000, 0011111100, 0.514817929619798, 0.8580249417378986, 0.000938018034524066 0.0037103026147871213 0.014830731214347342 0.048610944629279736 0.15240285446189034 0.31770926062251886 0.4617978884226525, 
14, 0001111100, 0011111100, 0.5202746189990385, 0.8671195141897373, 0.003218771791152826 0.007685556124335685 0.01665943331661155 0.04735945407981881 0.11547481459332437 0.2998767788004295 0.5097251912943273, 
15, 0011101100, 0011111100, 0.5213023081640772, 0.8688324252594035, 0.0006532210427883905 0.0030972020632603937 0.013423043454581032 0.04292396854935494 0.13030526485193517 0.3245255027002868 0.4850717973377933, 
16, 0000111100, 0000111000, 0.5199178055152607, 0.8665248055261605, 0.0005923540927535721 0.0038954316237540753 0.01374205022662731 0.04556806902497879 0.13117308647582393 0.3238013032346519 0.4812277053214104, 
17, 0011111000, 0011111100, 0.5183571277064534, 0.8639238640474047, 0.001985013190344322 0.003703996025502079 0.012843715228115556 0.045789647149321246 0.13939606840341237 0.3184908172787446 0.47779074272455985, 
18, 0001111100, 0011111100, 0.5162143120346041, 0.8603522045534548, 0.0016546951620505536 0.003539470732979969 0.018526772038517103 0.050265194874396533 0.14361699344795692 0.29812458836889616 0.4842722853752028, 
19, 0011111100, 0011111000, 0.522462523084216, 0.8707660504367649, 0.0006813173433547502 0.0027424186925628425 0.013215242072162084 0.04234552243785103 0.12863558388319113 0.32043499648788437 0.49194491908299376, 
20, 0001111100, 0011111000, 0.5145033587623743, 0.8575008660829095, 0.0018459142675857315 0.003936122487527827 0.016509242563219673 0.05151121452604411 0.14524187888477946 0.31318433385881916 0.46777129341202406, 
21, 0011111100, 0000111100, 0.5192596754224144, 0.8654279658278191, 0.0011798608047262685 0.0035253498951868 0.014326466312145358 0.04633990332652316 0.1336627264402838 0.3190752626200755 0.48189043060105907, 
22, 0011111100, 0011011000, 0.5256849692227933, 0.8761365572122656, 0.0005487164264733734 0.0034388338412738926 0.014661148501623146 0.041402038109046344 0.11930349142462626 0.3012364977783127 0.5194092739186443, 
23, 0011111100, 0010110000, 0.5203776517053234, 0.8672912674082303, 0.001165980810475832 0.004040230737203712 0.014756792876622397 0.040474148255632385 0.13861532353122494 0.31137509366590893 0.4895724301229317, 
24, 0010111100, 0011110000, 0.5180367570081016, 0.8633897885137372, 0.0009335669127715768 0.0027531696453704717 0.01215957992358981 0.044465026411158834 0.14967678813707144 0.3189070440121172 0.47110482495792066, 
25, 0001111100, 0011111100, 0.5186857509211208, 0.8644714585312162, 0.0009865486989512897 0.005241248374335368 0.012811798468190645 0.04663862463214234 0.13238213998862916 0.3251183670008699 0.4768212728368813, 
26, 0011111100, 0011111100, 0.522722731375513, 0.8711995576657516, 0.0009389956102058574 0.002386660932658286 0.011313217149157583 0.045086653593699955 0.13307493839343723 0.3085726695163585 0.49862686480448265, 
27, 0000111000, 0011111000, 0.515495486873155, 0.8591543752607075, 0.0025994468134307573 0.004034603634280952 0.014950624621894379 0.05369074987678625 0.1426079748493954 0.30321335156703993 0.4789032486371724, 
28, 0011111000, 0011100100, 0.5169582609031179, 0.8615921533104072, 0.0023794582922067615 0.005472747339614191 0.014630782818277123 0.04658837854746368 0.13497668391120002 0.3205649589483464 0.4753869901428919, 
29, 0011101000, 0011111100, 0.5218072610384586, 0.8696738615158189, 0.0012243649940395353 0.0030455913729997472 0.01371984737592431 0.04641279853006365 0.13287595234674215 0.2995129942884782 0.5032084510917524, 
30, 0011111100, 0011111100, 0.5206791392316928, 0.8677937325030013, 0.0006132358487623504 0.0019198914882020224 0.013039562154104551 0.044906678550682845 0.1410066407996038 0.31106716658073347 0.48744682457791094, 
31, 0011111100, 0011111100, 0.5142014765226013, 0.8569976905600398, 0.0013434832621184558 0.003969043574858153 0.01594335752009414 0.05060864346266287 0.14929104638701432 0.31592628595036626 0.46291813984288577, 
32, 0011111100, 0011111100, 0.5220645167497994, 0.8701026568717775, 0.00031900249696815915 0.001585759681361565 0.013402420367562243 0.046083988957920895 0.12993238422699738 0.3178148285827123 0.4908616156864774, 
33, 0011111100, 0011111000, 0.523221158674854, 0.8720304335462864, 0.0005711620671756494 0.002424934109492316 0.012625143788751571 0.03969985599613253 0.13306338846239926 0.31653883570356345 0.4950766798724852, 
34, 0011111000, 0011111000, 0.5240695634988732, 0.8734443550967403, 0.000737728302570922 0.001738979434143567 0.011224999972610436 0.047320161198311866 0.11942958530910444 0.320492948329828 0.4990555974534308, 
35, 0011111100, 0011111100, 0.5161256256501146, 0.8602044403699043, 0.002210246674598214 0.004129057810441475 0.016819666537476474 0.05156457009275996 0.14064977837388576 0.3015946555048202 0.48303202500601794, 
36, 0011111100, 0011110000, 0.5182153213306416, 0.863687354074666, 0.0014260855992269301 0.0033411990463034238 0.014073142785474805 0.04449597723348653 0.14252151968609353 0.31778982451057886 0.47635225113883595, 
37, 0011111100, 0001111100, 0.5216475924942191, 0.8694076783130771, 0.000568383786137331 0.0017824933847801173 0.009193686724125762 0.04061580423500528 0.13652518270024094 0.33955863547881293 0.47175581369089764, 
38, 0011111000, 0011110100, 0.5198191200243978, 0.8663603183069789, 0.0013320074178311938 0.004530818880999456 0.014673823159180163 0.04330752112012676 0.12857035512166906 0.32543338500570296 0.48215208929449044, 
39, 0011111100, 0001111000, 0.5225745843471655, 0.8709527602072302, 0.0010913707146593785 0.0030839646212152566 0.012480385355804178 0.038701464526370036 0.1332787168280303 0.31973202270419804 0.4916320752497228, 
40, 0011111100, 0011111100, 0.5216404292242546, 0.869395887896457, 7.101192281955764e-05 0.0017142355692459073 0.009330003599866746 0.050161852150315836 0.14254054585299186 0.301740760681712 0.494441590223048, 
41, 0001111100, 0011110000, 0.5200719653948097, 0.8667817778188103, 0.0008365090764263303 0.0031476251343491033 0.010073407763091975 0.04549423014994191 0.14387804507856997 0.31401974129750176 0.482550441500119, 
42, 0011110000, 0001111100, 0.5169072125470436, 0.8615072157181632, 0.0006029080388969466 0.0023658111194977695 0.013952200305815614 0.05718806398190285 0.14063255662091748 0.3068720954493445 0.4783863644836248, 
43, 0011111100, 0011111100, 0.5177756096465366, 0.8629544988928064, 0.001531555543209896 0.004326077603737697 0.011850715037846297 0.05174159202247078 0.13608207711758613 0.3166614949112442 0.47780648776390505, 
44, 0001111000, 0011011000, 0.5201381758520154, 0.8668921194918702, 0.0007897399436836086 0.002382928428814517 0.012257156037205506 0.0459678363284327 0.13700542693946804 0.3210512142295485 0.4805456980928471, 
45, 0011111100, 0011111100, 0.5134709366535185, 0.8557800352389744, 0.0009006979678598188 0.0030198332014279134 0.014522253004649169 0.05542246348782197 0.1459256966267233 0.32860863901634657 0.45160041669517126, 
46, 0001110100, 0001101100, 0.5181183929718841, 0.8635256586785572, 0.0014904952488637695 0.0033171082927736474 0.01369165506685758 0.046456185726841015 0.14325944283379 0.3126634718560728 0.4791216409748012, 
47, 0011111000, 0001111100, 0.5240872712259163, 0.8734738958869392, 0.0008029462090979445 0.0025531217993131844 0.01125564238629436 0.04067578690272517 0.1353316911269965 0.30386002591986483 0.505520785655708, 
48, 0011111100, 0011111100, 0.5174278316518154, 0.8623748806487523, 0.0015870849658675419 0.0031005499197183616 0.013283038207451957 0.04933039786116198 0.14271279315875404 0.31417652398288803 0.4758096119041581, 
49, 0011111100, 0011111100, 0.5194689714533283, 0.8657767702975854, 0.0010193603135137046 0.003279653599441583 0.016779797867301004 0.046257328091609394 0.13626132554049689 0.3044111215111715 0.49199141307646593, 
50, 0011111100, 0001111100, 0.5186912248843406, 0.8644807774884085, 0.0005382760469044958 0.003227076482720474 0.011228575604351752 0.04810138262757757 0.148348749876259 0.3078343463218624 0.48072159304032436, 
51, 0011011000, 0001111100, 0.5202312463499501, 0.8670473414556648, 0.0008127740411148397 0.002608248302667829 0.013382827769415871 0.04389569473603519 0.1403830980776134 0.31381347406498705 0.48510388300816576, 
52, 0001111100, 0011111100, 0.5185879254938213, 0.8643083513817533, 0.001916002459394371 0.00543597837129622 0.011555880549996556 0.04228781357324899 0.14508246952160056 0.3122220831336991 0.4814997723907642, 
53, 0011111100, 0011111100, 0.5171735233378768, 0.8619512088639726, 0.0013854289273985793 0.00394074766717419 0.014774244693887433 0.04800736803677123 0.1356107461522435 0.32593585972555145 0.47034560479697357, 
54, 0011111000, 0011111100, 0.5230211859064872, 0.8716969949682714, 0.0011357581919441335 0.0033981922593821724 0.013287530544402334 0.04068807107051895 0.12923820284980175 0.3123217786530273 0.49993046643092337, 
55, 0011101100, 0001111100, 0.5233330001375355, 0.8722165297469827, 0.00050399929086776 0.003591510480781027 0.011944944562429533 0.04271986483521799 0.1335310523316003 0.3027177959504192 0.5049908325486843, 
56, 0011101000, 0011111100, 0.5184014715602931, 0.8639975950049585, 0.0007663474416402407 0.0033075665925804626 0.01568521769857034 0.055345647619299686 0.12981726572119773 0.3064661672629299 0.48861178766378166, 
57, 0011111100, 0011111100, 0.5179552833375959, 0.863254000105269, 0.0002894955842446997 0.002355448785990221 0.010867198116168875 0.04794732773215052 0.1536008940030706 0.3124492182656985 0.4724904175126766, 
58, 0011111100, 0011111100, 0.5163611382398128, 0.860597111262246, 0.0011383895528716131 0.005721414783203545 0.015205908304284147 0.05076311415866532 0.1381059047517048 0.3116551359967338 0.47741013245253683, 
59, 0011111000, 0011111100, 0.5211284266457701, 0.8685425652261688, 0.0008871781830610901 0.0042767806880511265 0.010880588102039105 0.04096230638384282 0.14143253159729383 0.31276330135009284 0.4887973136956192, 
60, 0011111100, 0001111100, 0.5229419721928952, 0.8715651200209373, 0.0005936366066064082 0.002548188057972221 0.010535085677736866 0.04778377690203572 0.13182174381825984 0.3051713588913026 0.5015462100460863, 
61, 0000111100, 0011111100, 0.5127502394232354, 0.8545789019489252, 0.001649498675493378 0.005101725977342299 0.014897540684283476 0.05515667283506273 0.14963002092308003 0.31280074327829527 0.4607637976264429, 
62, 0011111100, 0011111100, 0.525249719045988, 0.8754111857756071, 0.0016453562263959076 0.004706153617149023 0.012269543642564273 0.04176436767998371 0.1221747092093619 0.29540928387330473 0.5220305857512405, 
63, 0001111100, 0011110100, 0.5209181923981968, 0.8681920776184537, 0.0010550218642775358 0.004108390284412617 0.01273847230648206 0.04453740841084353 0.13552124380083216 0.308366849621426 0.49367261371172605, 
64, 0011111100, 0011111100, 0.5194541907511393, 0.865752255633758, 0.0011661322977700721 0.00316595752713985 0.017757881526024154 0.05187385324214404 0.12327261909073185 0.30946156076313913 0.4933019955530509, 
65, 0011111100, 0011111100, 0.5225868759176631, 0.8709733811861052, 0.0007077307213473178 0.0021714744830193438 0.013282028809293394 0.037236778835004605 0.1387146567096327 0.3167881909787356 0.491099139462967, 
66, 0001011100, 0001111100, 0.5214555385963558, 0.8690879124223181, 0.0008510303930677686 0.0022747925553294446 0.012054836476769725 0.04544854654097398 0.13117531879481634 0.3220767572114037 0.486118718027639, 
67, 0011111100, 0011101100, 0.5143469876904052, 0.8572402562360119, 0.0005837398008433444 0.003189220589571531 0.013193599605037675 0.04910576350656743 0.15341893614193733 0.33018035960728337 0.4503283807487594, 
68, 0001110100, 0011111100, 0.5177909284784413, 0.8629801226436178, 0.0011116310213169027 0.004003966549974048 0.015570417756689525 0.04893316899187738 0.13443205841515068 0.3174843504278299 0.47846440683716157, 
69, 0001111000, 0011111100, 0.5254730024052646, 0.8757834849414502, 0.0008910027993562471 0.002435768606021182 0.009391850459219017 0.04258958550451206 0.1281994063052346 0.30603925956417416 0.5104531267614827, 
70, 0011111100, 0001110100, 0.5148460644908686, 0.8580719622171148, 0.0008096144908679099 0.0037607630337330306 0.01466569409191279 0.05109806889944834 0.15362833778489543 0.30869306594765217 0.4673444557514903, 
71, 0011111100, 0011111000, 0.5141590593049516, 0.856926814005023, 0.0006637133075030077 0.0039131853211315185 0.014839319673592791 0.056717356278438595 0.1520897732593133 0.3012020154708728 0.4705746366891479, 
72, 0011001000, 0001111000, 0.5122798142011913, 0.8537949871472128, 0.0019284388411663926 0.00421299315321116 0.016215781152038374 0.05543673951192587 0.14169709550842985 0.3300269441428785 0.4504820076903499, 
73, 0011100000, 0011110100, 0.51879502809393, 0.8646536819150792, 0.0012141012947482295 0.003424770646859861 0.01374919507325607 0.04899046393564983 0.1390988383893234 0.30750359862811516 0.4860190320320474, 
74, 0000011100, 0011111100, 0.5226134547956305, 0.8710174211602636, 0.0006507286614209129 0.0025663267738463835 0.009307745383755152 0.03838583952390382 0.13503217876106074 0.3347066095718077 0.4793505713242052, 
75, 0001111000, 0011111100, 0.5185735760746333, 0.8642846398069085, 0.0015575657517615952 0.002786781066436512 0.012264212347671197 0.050011925010166845 0.13715382444760318 0.3176125879994044 0.4786131033769563, 
76, 0011111100, 0001111100, 0.5239561176702053, 0.8732552054549155, 0.0008462757311389559 0.001184925847062667 0.007267584184180483 0.040423512341453 0.1378835642344767 0.3233584814183262 0.489035656243362, 
77, 0011111100, 0011111000, 0.5151704000288209, 0.858612452654234, 0.0018120503042073723 0.0052503762799541165 0.016638108949060954 0.04861625106625695 0.13925648250266826 0.32028694684922954 0.4681397840486228, 
78, 0011111100, 0011111100, 0.5230508936630224, 0.8717464944183301, 0.0011770782853175094 0.0027013750243783242 0.00983156720807955 0.040683004684538594 0.13747155295425179 0.31263329986178556 0.4955021219816487, 
79, 0001111100, 0001101000, 0.5198980644922578, 0.8664919715918263, 0.0009918421754632597 0.0038502482364250025 0.014776795383920944 0.048441171979072266 0.12571101779780233 0.31999314314563254 0.48623578128168365, 
80, 0011111000, 0011111100, 0.5206890763695302, 0.8678102201959085, 0.0006744082933024423 0.002509662228354187 0.012077187101333946 0.04518015493990736 0.13373736103234665 0.32521998263321256 0.4806012437715429, 
81, 0011111100, 0011000000, 0.5136553502317167, 0.8560875264817305, 0.0009980003397087255 0.004076845200173504 0.017360330266808593 0.05469490182643169 0.1446700156325087 0.3142365552589505 0.4639633514754183, 
82, 0001111100, 0011111100, 0.5230936483893588, 0.8718179253487295, 0.001374113562212785 0.002489239334684862 0.009717044775864743 0.04302719199613619 0.1308457394818892 0.31876033580527596 0.4937863350439362, 
83, 0011111000, 0011111100, 0.5212078745060797, 0.8686750378151185, 5.125145752974918e-05 0.002073523905378147 0.01609871966474257 0.047577083368007624 0.130162821733089 0.3098228726080489 0.49421372726320395, 
84, 0011111100, 0011011100, 0.5163416601846051, 0.860564733467294, 0.0023573230655750186 0.004607763499175924 0.016854468563251734 0.05340506055423712 0.12762680341629218 0.31654218055860356 0.4786064003428645, 
85, 0001111100, 0011111100, 0.5183390814802334, 0.8638935783402046, 0.0004156514329075245 0.0018575773554555786 0.0126484728334977 0.045714009426754014 0.14702623134457213 0.3230683522806515 0.4692697053261616, 
86, 0001111100, 0011111100, 0.516549698668114, 0.8609114087812954, 0.0017171610846920238 0.003932353307230231 0.0143704134466611 0.043097603976492864 0.14322074561419135 0.3313508573234183 0.4623108652473142, 
87, 0011111000, 0000110000, 0.5237855356537936, 0.8729711461761687, 0.0005284105043239253 0.0022705342797553537 0.013349348604045094 0.044176752332946566 0.12598638456095237 0.3097495679813427 0.503939001736634, 
88, 0011100000, 0011111100, 0.5189092969174451, 0.8648439347974347, 0.0010893959415024235 0.003325757747213354 0.016392800134529144 0.04812702849829054 0.13824087577069524 0.30133718925593206 0.49148695265183723, 
89, 0011111000, 0011111100, 0.5201666919571193, 0.8669396680681872, 0.0009725914198257968 0.0042509219048148155 0.017346543589531867 0.05086384242472493 0.12524055621759575 0.29881301948035405 0.5025125249631528, 
90, 0011111100, 0011001100, 0.5213066396704574, 0.8688395369792917, 0.0009483062678846911 0.0032177018898064923 0.010022941118239296 0.04216899838391055 0.13692618488408603 0.32473330167504816 0.48198256578102483, 
91, 0011111100, 0011110100, 0.5187419359777552, 0.8645653563889566, 0.001219877445826257 0.004139896687826897 0.013483657008224096 0.04796529359562748 0.13485297881658515 0.3170526470992199 0.4812856493466902, 
92, 0001111100, 0011111100, 0.5128790402281718, 0.8547935865261599, 0.0005770429113637407 0.003840965765291069 0.013541145864431857 0.05621622472983527 0.15114443511877484 0.32346926666361997 0.45121091894668325, 
93, 0011111000, 0011111100, 0.5170807355332523, 0.8617964125568986, 0.0015504322973157853 0.0036272562284059818 0.012621118629734529 0.04850822689418122 0.14654073484366448 0.3126920248438738 0.47446020626282415, 
94, 0011111100, 0000001100, 0.5149070218978357, 0.8581737576721552, 0.000933204390535241 0.0038854783606374296 0.013473410054146597 0.05271119793286102 0.1420437412327071 0.32981611934008676 0.4571368486890258, 
95, 0011111100, 0011011100, 0.5164744411349038, 0.8607859330737662, 0.0009963028011788356 0.0036202035664530305 0.015898902569567296 0.05136486200106606 0.1437037087834337 0.3061079530697301 0.47830806720857094, 
96, 0011111100, 0001111100, 0.5186671042288701, 0.8644403842096291, 0.0013792368296486422 0.00548974191392873 0.013647472407836899 0.04371910405010729 0.13549787105307745 0.3208906203068652 0.47937595343853584, 
97, 0000111100, 0011111100, 0.5190797693008309, 0.8651283288783831, 0.0009713012530466771 0.0038216943848740376 0.015816017314336153 0.05230999068442389 0.12868558220875104 0.3067285415589325 0.49166687259563574, 
98, 0011111100, 0011111100, 0.5228466612937631, 0.8714061193915132, 0.00031885287241969785 0.0029364273105057788 0.012679354921801592 0.03942982778827523 0.1339107825448819 0.3181395617220783 0.49258519284003754, 
99, 0011111100, 0011111100, 0.5163694831083996, 0.8606109745693657, 0.0007744382578659624 0.0025512320387891174 0.013416334037615408 0.04987393752520371 0.148586014050272 0.3184721860160475 0.46632585807420635, 
100, 0011111100, 0011111100, 0.523583231107495, 0.8726338622623686, 0.0007133489336496307 0.003911651778263605 0.01061542918168042 0.04332384742188937 0.13034369876175383 0.30723781741667594 0.5038542065060873, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.522795885817647, 0.8713216623494288, 0.001385094859958518 0.002524704863665586 0.013345417227017126 0.044345923174927825 0.12899286231048138 0.3067307693715335 0.5026752281924161, 
2, 0011100000, 0011111100, 0.5191922061987615, 0.8653156497266692, 0.0011785737909244354 0.004318722033265417 0.013187921423036448 0.045330849379862884 0.13135985025808253 0.3279771143802112 0.47664696873461704, 
3, 0011111100, 0001110000, 0.5189185422296163, 0.8648595673054322, 0.0017465022839569333 0.0033668652674949486 0.011268888108646824 0.043556586000244 0.13594577691400772 0.3358923918628553 0.46822298956279423, 
4, 0001111100, 0011111100, 0.5205014063947304, 0.8674975958233433, 0.0012490363336328026 0.004590725175185352 0.014668084391623936 0.04596408255754791 0.135751053992597 0.2964998879578829 0.5012771295915301, 
5, 0011001100, 0011111100, 0.5247439624981028, 0.8745684514869805, 0.00011454311630436351 0.001326324468150025 0.009766157177339127 0.04157213834992267 0.13431115729767001 0.31286705168507606 0.5000426279055378, 
6, 0001111000, 0011111000, 0.5177955686034823, 0.8629878665165747, 0.0008747969632928427 0.0032407997625789947 0.014089897783916753 0.04599511978661865 0.14040161168995954 0.325471846432457 0.46992592758117613, 
7, 0011111100, 0001111000, 0.5178010852965765, 0.8629970459905776, 0.0011752854768475748 0.004375002145596544 0.017212956618239877 0.05158111625166245 0.1362700565605845 0.2969557121183516 0.4924298708287174, 
8, 0011111000, 0011111100, 0.520939636106358, 0.8682278010108113, 0.0008332218150370461 0.0024267799085834763 0.015407283232290498 0.05058945773835221 0.12501284769680737 0.31007676196415956 0.4956536476447699, 
9, 0011110000, 0011111100, 0.522322387177749, 0.8705324190076955, 0.0014174445094631823 0.0032990778229126188 0.009160142157084111 0.04131640148229822 0.13464081805345668 0.32193402060034043 0.48823209537444473, 
10, 0011111100, 0011111100, 0.522626327281934, 0.8710389403072644, 0.0021198896851171017 0.003439549165651535 0.01507078284256172 0.04206136463048322 0.12427664823985178 0.30882875247605385 0.5042030129602808, 
11, 0010111100, 0011111000, 0.5190209761828021, 0.8650301038927967, 0.001025763706356968 0.004305070612484305 0.015936467561140255 0.04865784466833879 0.1322551792464925 0.30790967860009455 0.4899099956050927, 
12, 0011111000, 0011111100, 0.5154992298008885, 0.8591605652559688, 0.001587098250460699 0.004076644205180843 0.015537051616255458 0.05229876894318872 0.142860526785142 0.3103652310706469 0.47327467912912535, 
13, 0011111000, 0011111000, 0.5156537926512396, 0.8594182397832545, 0.0007463669828027202 0.0029731907104444144 0.013860798171167543 0.04859111835668492 0.14998120068873122 0.3229674567192473 0.4608798683709219, 
14, 0011111100, 0011101100, 0.5162800723636057, 0.8604619648056498, 0.0010352173748192474 0.0036965274512362474 0.014209019531493923 0.0534762304735738 0.1406703689041333 0.3139287623060406 0.4729838739587029, 
15, 0001111100, 0011110100, 0.5191507988997125, 0.8652464807718344, 0.0007823506133199589 0.0030536859222403023 0.015375378588660274 0.04762026256299366 0.13460499343336116 0.31498629316752835 0.4835770357118963, 
16, 0011111100, 0001111100, 0.5163167880929667, 0.8605230936219139, 0.0012304166262219916 0.0047376844172904034 0.013346291218085136 0.048739216768521575 0.14869809568463857 0.3087915098775502 0.47445678540769215, 
17, 0011111100, 0011111000, 0.5168243620700035, 0.8613692363170097, 0.001919560782199076 0.0036725485184602295 0.013691839608819135 0.04826905830057829 0.142560800867349 0.3172083397407375 0.4726778521818568, 
18, 0011111100, 0011111100, 0.5225432086487725, 0.870900410524036, 0.0005432621675462097 0.003471243632258853 0.012689564404951842 0.04713203321405892 0.13205419166595192 0.2977190050953247 0.5063906998199076, 
19, 0011111100, 0001111100, 0.515165051148846, 0.8586035949846087, 0.0006306001064382848 0.0034849712385786854 0.016361688484491484 0.05031512507297403 0.14772817346568157 0.31532149717257324 0.46615794445926273, 
20, 0011111100, 0011111100, 0.5303019936879513, 0.8838319747526714, 0.0005478070180621033 0.0013571731823710598 0.0065630188665952455 0.03705647714316881 0.11798584193967547 0.31354225268850583 0.5229474291616214, 
21, 0011101100, 0011111100, 0.5148070439403128, 0.8580069545707729, 0.0015501933286145647 0.004269863291808914 0.012771853271806168 0.052776568456473695 0.15129087171242134 0.30930893426314193 0.4680317156757334, 
22, 0011111100, 0011110000, 0.5205536645524728, 0.8675846428840805, 0.00025502209611431473 0.002421765462376177 0.01054737659268945 0.0435444173099921 0.13733163885190497 0.33336714680240587 0.47253263288451713, 
23, 0000111100, 0001110000, 0.518567558110614, 0.8642743947052928, 0.0005764772342544474 0.0022883120517415835 0.013189058057551991 0.052095147804565464 0.1400392326787015 0.3103330671027017 0.48147870507048335, 
24, 0011111100, 0001111100, 0.517103064883118, 0.8618336372059485, 0.0007498672546772446 0.0034634651112821838 0.015520284601136355 0.04980786785688195 0.13880189630412446 0.31807311309639347 0.47358350577550434, 
25, 0011111100, 0011111100, 0.5180573506896834, 0.8634242647172532, 0.0021490252487704467 0.004720811767006253 0.011655556893821065 0.04486020108211008 0.13426723091610623 0.33321890871500015 0.46912826537718577, 
26, 0011111100, 0011111100, 0.5208558591134402, 0.8680884230978878, 0.0018528529951567165 0.0036091950045894403 0.0123763176229982 0.046802262888900215 0.13491666212596745 0.30256098500815776 0.4978817243542302, 
27, 0011111000, 0010011100, 0.519798624967635, 0.8663261679267777, 0.0009182060811269992 0.0021982115232671725 0.014097336036777215 0.04626041114462712 0.13190348567189808 0.32656514941144893 0.4780572001308545, 
28, 0011110100, 0011111000, 0.5198105886431996, 0.8663459616537154, 0.001437119124222284 0.003979665957419148 0.013476396198504185 0.04783096968467056 0.127263407264184 0.3214778771688825 0.4845345646021173, 
29, 0011111100, 0011111100, 0.5212190978574011, 0.8686935971615863, 0.0006784054612780894 0.002380147390183522 0.012446872700141205 0.0455568800047072 0.13860776562404165 0.3081935852491264 0.49213634357052194, 
30, 0000011100, 0011111100, 0.5223518497928535, 0.8705816410777933, 0.0006648950692330584 0.0027748017411134956 0.01155769005941952 0.04492760490907169 0.1355011920957212 0.3066308152559384 0.4979430008695026, 
31, 0011111100, 0001111100, 0.5146073430222913, 0.8576741300032212, 0.001895895963754682 0.005814134131487061 0.015116041521747033 0.04612724072735624 0.14482317968515038 0.3250169259013516 0.46120658206915305, 
32, 0011111100, 0011111000, 0.5185425296024372, 0.8642327198073454, 0.001119045988511191 0.00387355290942236 0.015099326373201579 0.0461575498831582 0.14116169005786464 0.3073283054197384 0.48526052936810365, 
33, 0011111000, 0011101100, 0.5179377494000299, 0.8632247229583707, 0.0013296472402448312 0.002121849367826978 0.0175840507914802 0.05399311649109813 0.13386155845346176 0.30202586242303275 0.4890839152328553, 
34, 0011111100, 0011111100, 0.5188322946080687, 0.8647156055741362, 0.0018527302814042921 0.0036441475514129296 0.012376826339324402 0.048143870708755476 0.13004648696096102 0.328337355704207 0.4755985824539349, 
35, 0011111100, 0000111100, 0.5259806109642099, 0.8766294613443637, 0.0010352158638466682 0.0021550052928934775 0.010300937908680126 0.03993021562642841 0.12272808122372629 0.3167863493248117 0.5070641947596133, 
36, 0001011100, 0011111100, 0.5175166344211373, 0.8625230033230351, 0.0009499034840561235 0.003122058502380734 0.01267032062357264 0.043785773716362844 0.150643463932893 0.32022673513638344 0.4686017446043512, 
37, 0011111000, 0011110100, 0.5202530880467786, 0.8670836294957973, 0.0007516625570772659 0.0025289109526220955 0.01329269933878428 0.046898858466012924 0.14000456891519125 0.30646718233608367 0.4900561174342285, 
