run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
9, 1111111111, 1111111111, 0.9919569172351546, 0.9996259284128753, 0.0 0.0 0.0 0.0 0.0002939783513088453 0.001656472820129962 0.9980495488285613, 
10, 1111111111, 1111111111, 0.9945464441036874, 0.9996654480180377, 0.0 0.0 0.0 0.0 0.00038462833231677607 0.0012380552271407557 0.9983773164405425, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.999970103993993, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9959483694100785, 0.9999880802611754, 0.0 0.0 0.0 0.0 0.0 7.151843294816357e-05 0.9999284815670519, 
15, 1111111111, 1111111111, 0.9933217097088812, 0.9999645480949685, 0.0 0.0 0.0 0.0 0.0 0.00021271143018915538 0.9997872885698108, 
16, 1111111111, 1111111111, 0.9909176523839877, 0.9997492171523785, 0.0 0.0 0.0 0.0 0.0 0.0015046970857290993 0.9984953029142709, 
17, 1111111111, 1111111111, 0.9964181994954505, 0.9998726332355645, 0.0 0.0 0.0 0.0 0.0 0.0007642005866125651 0.9992357994133875, 
18, 1111111111, 1111111111, 0.9999600596233073, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9978638276730221, 0.9999214472260227, 0.0 0.0 0.0 0.0 0.0 0.00047131664386340546 0.9995286833561366, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9929875716859293, 0.9993579661619446, 0.0 0.0 0.0 0.00046360000181629537 0.00020389607328369502 0.002053610876315943 0.997278893048584, 
22, 1111111111, 1111111111, 0.9935693050569211, 0.9999109570329745, 0.0 0.0 0.0 0.0 0.0 0.0005342578021536554 0.9994657421978463, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9962941932599758, 0.9999382599944928, 0.0 0.0 0.0 0.0 0.0 0.0003704400330425444 0.9996295599669575, 
25, 1111111111, 1111111111, 0.9994163640274377, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9999955408176425, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9991792592544368, 0.9999760003942572, 0.0 0.0 0.0 0.0 0.0 0.00014399763445740652 0.9998560023655426, 
29, 1111111111, 1111111111, 0.9956770089466532, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9999696152973006, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9925777527486414, 0.999984394309722, 0.0 0.0 0.0 0.0 0.0 9.363414166768391e-05 0.9999063658583324, 
32, 1111111111, 1111111111, 0.996376327940654, 0.9999749396827574, 0.0 0.0 0.0 0.0 0.0 0.00015036190345537093 0.9998496380965446, 
33, 1111111111, 1011111111, 0.9879566143567244, 0.9996105370666266, 0.0 0.0 0.0 0.0 3.252358900444848e-05 0.0022717304222301072 0.9976957459887654, 
34, 1111111111, 1111111111, 0.9941111354667566, 0.9999870242262396, 0.0 0.0 0.0 0.0 0.0 7.78546425611774e-05 0.9999221453574387, 
35, 1111111111, 1111111111, 0.9806092305927441, 0.9995112919406332, 0.0 0.0 0.0 0.0 5.909816781163215e-05 0.002814052020578072 0.9971268498116103, 
36, 1111111111, 1111111111, 0.9934776373223086, 0.9999889709532395, 0.0 0.0 0.0 0.0 0.0 6.617428056296847e-05 0.999933825719437, 
37, 1111111111, 1111111111, 0.9980443172932755, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
38, 1111111111, 1111111111, 0.9999955690749527, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9999791615599679, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9952873153226319, 0.9999863736642968, 0.0 0.0 0.0 0.0 0.0 8.175801421926135e-05 0.9999182419857807, 
42, 1111111111, 1111111111, 0.9982672747979797, 0.9999699736429667, 0.0 0.0 0.0 0.0 0.0 0.00018015814219940273 0.9998198418578006, 
43, 1111111111, 1111111111, 0.9913010830721664, 0.9999109165164486, 0.0 0.0 0.0 0.0 0.0 0.0005345009013088544 0.9994654990986913, 
44, 1111111111, 1111111111, 0.9940487314066487, 0.9998747634052869, 0.0 0.0 0.0 0.0 0.0 0.000751419568278172 0.9992485804317218, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9954817820309801, 0.999911900911459, 0.0 0.0 0.0 0.0 0.0 0.0005285945312456857 0.9994714054687542, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9979936169873691, 0.9999715240766387, 0.0 0.0 0.0 0.0 0.0 0.00017085554016783123 0.9998291444598322, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9986257023851048, 0.9999330663085938, 0.0 0.0 0.0 0.0 0.0 0.00040160214843701743 0.9995983978515629, 
51, 1111111111, 1111111111, 0.9979007814104286, 0.9999532691000288, 0.0 0.0 0.0 0.0 0.0 0.00028038539982790035 0.9997196146001721, 
52, 1111111111, 1111111111, 0.9965304380621712, 0.9997974077478076, 0.0 0.0 0.0 0.0 1.4674843721389768e-05 0.0011862038257108415 0.9987991213305678, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9905469643538033, 0.9995820183248483, 0.0 0.0 0.0 0.0 1.4530186396780467e-05 0.002478829678117533 0.9975066401354857, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9902236347514531, 0.9996559583290414, 0.0 0.0 0.0 0.0 0.00036657797148165243 0.00133109408278698 0.9983023279457314, 
58, 1111111111, 1111111111, 0.9999595257733055, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9936937397023483, 0.9998057844671085, 0.0 0.0 0.0 0.0 0.0 0.0011652931973488558 0.9988347068026512, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.998688173329518, 0.9999786398520394, 0.0 0.0 0.0 0.0 0.0 0.00012816088776355697 0.9998718391122365, 
64, 1111111111, 1111111111, 0.9864244972952352, 0.999689024206517, 0.0 0.0 0.0 0.0 0.0 0.0018658547608979966 0.998134145239102, 
65, 1111111111, 1111111111, 0.996350144237209, 0.9999494285694094, 0.0 0.0 0.0 0.0 0.0 0.0003034285835436412 0.9996965714164564, 
66, 1111111111, 1111111111, 0.9957126028377993, 0.9999914721267568, 0.0 0.0 0.0 0.0 0.0 5.1167239459696267e-05 0.9999488327605403, 
67, 1111111111, 1111111111, 0.9959496429175636, 0.9999805523651126, 0.0 0.0 0.0 0.0 0.0 0.00011668580932364576 0.9998833141906762, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.999449562911035, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9999991935768239, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9984235181790919, 0.9999699993638915, 0.0 0.0 0.0 0.0 0.0 0.00018000381665127615 0.9998199961833487, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9975215409901047, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9878588781531955, 0.9995914785705681, 0.0 0.0 0.0 0.0 0.00023393830987294512 0.0019832519568447836 0.9977828097332823, 
76, 1111111111, 1111111111, 0.9998849322061721, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9999925504898667, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
78, 1111111111, 1111111111, 0.9923606615520792, 0.9997374078357286, 0.0 0.0 0.0 0.0 0.0 0.0015755529856281052 0.9984244470143719, 
79, 1111111111, 1111111111, 0.9999977395001539, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9917852046497893, 0.9999598267134673, 0.0 0.0 0.0 0.0 0.0 0.0002410397191954865 0.9997589602808045, 
85, 1111111111, 1111111111, 0.9979347431548942, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9876908228957273, 0.9994467796735179, 0.0 0.0 0.0 8.385204374495005e-05 0.0002664572104479017 0.0025348514067627414 0.9971148393390444, 
87, 1111111111, 1111111111, 0.9998229222665576, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9999959219428972, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9960847730109398, 0.9998196521662566, 0.0 0.0 0.0 0.0 0.0 0.00108208700246063 0.9989179129975394, 
91, 1111111111, 1111111111, 0.9900641122688365, 0.9998468532780774, 0.0 0.0 0.0 0.0 0.0 0.0009188803315353676 0.9990811196684647, 
92, 1111111111, 1111111111, 0.9984809663508913, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
93, 1111111111, 1111111111, 0.9965568788518964, 0.9998058286483211, 0.0 0.0 0.0 0.0 0.0 0.0011650281100730668 0.998834971889927, 
94, 1111111111, 1111111111, 0.9778886983459569, 0.9994762766838216, 0.0 0.0 0.0 0.0 0.0 0.0031423398970711796 0.9968576601029289, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9966474361423001, 0.999932085553307, 0.0 0.0 0.0 0.0 0.0 0.0004074866801575287 0.9995925133198424, 
97, 1111111111, 1111111111, 0.9906826240038028, 0.9998859796751207, 0.0 0.0 0.0 0.0 0.0 0.0006841219492759022 0.9993158780507241, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9999978597952424, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
100, 1111111111, 1111111111, 0.9889298154200191, 0.9999079852025334, 0.0 0.0 0.0 0.0 0.0 0.0005520887847996893 0.9994479112152003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9986138259169761, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9985717388653944, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
3, 1111111111, 1111111111, 0.9976560807306448, 0.9999283991481798, 0.0 0.0 0.0 0.0 0.0 0.0004296051109208379 0.9995703948890792, 
4, 1111111110, 1111111111, 0.9987521136091054, 0.9998281726450887, 0.0 0.0 0.0 0.0 0.0 0.0010309641294676836 0.9989690358705323, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9833489396207754, 0.9997006430501503, 0.0 0.0 0.0 0.0 0.0 0.0017961416990984762 0.9982038583009014, 
8, 1111111111, 1111111111, 0.9999994495363597, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9937290442537337, 0.9997613954118205, 0.0 0.0 0.0 0.0 0.0 0.0014316275290773026 0.9985683724709227, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9987218300512031, 0.9999906074776039, 0.0 0.0 0.0 0.0 0.0 5.635513437611715e-05 0.9999436448656239, 
13, 1111111111, 1111111111, 0.9978845785059596, 0.9997957047933275, 0.0 0.0 0.0 0.0 0.0002084703459260577 0.0008088305481831232 0.9989826991058908, 
14, 1111111111, 1111111111, 0.9965960710842973, 0.999988550381965, 0.0 0.0 0.0 0.0 0.0 6.869770821057614e-05 0.9999313022917895, 
15, 1111111111, 1111111111, 0.9963771413330201, 0.9997924143137064, 0.0 0.0 0.0 0.0 0.0 0.001245514117761907 0.9987544858822381, 
16, 1111111111, 1111111111, 0.9980618210415135, 0.9997787871097336, 0.0 0.0 0.0 0.0 0.0 0.0013272773415991237 0.9986727226584009, 
17, 1111111111, 1111111111, 0.9894223261044695, 0.9998612734876898, 0.0 0.0 0.0 0.0 0.0 0.0008323590738612696 0.9991676409261387, 
18, 1111111111, 1111111111, 0.9980107692023402, 0.9999244680230389, 0.0 0.0 0.0 0.0 0.0 0.0004531918617662929 0.9995468081382337, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9998224288904276, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9999540522890223, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9974713542528865, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9978496740527488, 0.9999721124141089, 0.0 0.0 0.0 0.0 0.0 0.00016732551534686768 0.9998326744846532, 
27, 1111111111, 1111111111, 0.9999818200303757, 0.9999697000506262, 0.0 0.0 0.0 0.0 0.0 0.00018179969624235515 0.9998182003037577, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9999959186712034, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9866765146743864, 0.9998206162914168, 0.0 0.0 0.0 0.0 0.0 0.0010763022514990077 0.9989236977485011, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9991052453257666, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9999978264326658, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9965135557874817, 0.9999829839273625, 0.0 0.0 0.0 0.0 0.0 0.00010209643582500161 0.9998979035641751, 
36, 1111111111, 1111111111, 0.9928632288381238, 0.9997670403455892, 0.0 0.0 0.0 0.0 0.00012391721291610171 0.0011499235006321611 0.9987261592864518, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9999921003051658, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9985178094012135, 0.9999935965327047, 0.0 0.0 0.0 0.0 0.0 3.842080377158664e-05 0.9999615791962284, 
40, 1111111111, 1111111111, 0.9884407675329857, 0.9996737117974185, 0.0 0.0 0.0 0.0 0.0 0.0019577292154888877 0.9980422707845111, 
41, 1111111111, 1111111111, 0.999996419348059, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9998088290378091, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9972374586719345, 0.9999905912582046, 0.0 0.0 0.0 0.0 0.0 5.645245077178591e-05 0.9999435475492281, 
44, 1111111111, 1111111111, 0.9990052988139082, 0.9999648293887236, 0.0 0.0 0.0 0.0 0.0 0.00021102366765862418 0.9997889763323414, 
45, 1111111111, 1111111111, 0.9995727418801218, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.997131886496243, 0.999922964483974, 0.0 0.0 0.0 0.0 0.0 0.0004622130961558932 0.9995377869038441, 
47, 1111111111, 1111111111, 0.9994624786120712, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9976160890554078, 0.9999425499052558, 0.0 0.0 0.0 0.0 0.0 0.0003447005684651647 0.9996552994315349, 
50, 1111111111, 1111111111, 0.9953928230592631, 0.9998773549129498, 0.0 0.0 0.0 0.0 0.0 0.0007358705223011402 0.9992641294776988, 
51, 1111111111, 1111111111, 0.9999950056556892, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9982909823122307, 0.9999047898642376, 0.0 0.0 0.0 0.0 0.0 0.0005712608145745595 0.9994287391854254, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9997031772460906, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
57, 1111111111, 1111111111, 0.999996998654111, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9998065940901458, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9921902241705054, 0.9996988469751218, 0.0 0.0 0.0 0.0 0.0 0.0018069181492687404 0.9981930818507313, 
62, 1111111111, 1111111111, 0.9999997814570319, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9990137899778024, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9996469935737871, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9966442666734486, 0.9998991115750747, 0.0 0.0 0.0 0.0 0.0 0.0006053305495509363 0.9993946694504491, 
66, 1111111111, 1111111111, 0.9834002359911904, 0.9998222863261859, 0.0 0.0 0.0 0.0 3.712956177257356e-05 0.0009920229193399633 0.9989708475188875, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9963396024687243, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9999837500535882, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
71, 1111111111, 1111111111, 0.9959687609549532, 0.9999911404547819, 0.0 0.0 0.0 0.0 0.0 5.315727130878539e-05 0.9999468427286912, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9949540775472124, 0.9999665008766797, 0.0 0.0 0.0 0.0 0.0 0.00020099473992132004 0.9997990052600787, 
75, 1111111111, 1111111111, 0.9965459107798901, 0.9999955746655067, 0.0 0.0 0.0 0.0 0.0 2.6552006959290728e-05 0.9999734479930407, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9912627155501775, 0.9996495054224724, 0.0 0.0 0.0 0.0 0.00020402942730614115 0.0016949086105532303 0.9981010619621403, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9955514608866559, 0.9999631591647526, 0.0 0.0 0.0 0.0 1.85702593983355e-05 0.00018390449268738428 0.9997975252479142, 
81, 1111111111, 1111111111, 0.9999706961010283, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9999070772312999, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9936032954153668, 0.9997906773699878, 0.0 0.0 0.0 0.0 0.0 0.0012559357800725527 0.9987440642199275, 
85, 1111111111, 1111111111, 0.9984131262789315, 0.9999313671844885, 0.0 0.0 0.0 0.0 0.0 0.0004117968930688358 0.9995882031069312, 
86, 1111111111, 1111111111, 0.9909319833626851, 0.9995664043142735, 0.0 0.0 0.0 0.0 0.00018635387862253754 0.0022288663571155636 0.9975847797642621, 
87, 1111111111, 1111111111, 0.9986281103254218, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9955201106996842, 0.999903649188667, 0.0 0.0 0.0 0.0 0.0 0.000578104867998475 0.9994218951320016, 
89, 1111111111, 1111111111, 0.9999975717202537, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9933441331053517, 0.9999782634904459, 0.0 0.0 0.0 0.0 0.0 0.00013041905732438677 0.9998695809426756, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.993719131784451, 0.999951170762352, 0.0 0.0 0.0 0.0 0.0 0.000292975425888527 0.9997070245741114, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.993768567530555, 0.9998738473709641, 0.0 0.0 0.0 0.0 0.0 0.0007569157742153462 0.9992430842257846, 
96, 1111111111, 1111111111, 0.9923428987292957, 0.9996537713027994, 0.0 0.0 0.0 0.0 4.642151873213904e-05 0.001984529145738851 0.997969049335529, 
97, 1111111111, 1111111111, 0.9940652090351866, 0.9999300671250124, 0.0 0.0 0.0 0.0 0.0 0.00041959724992610153 0.999580402750074, 
98, 1111111111, 1111111111, 0.9899027299897978, 0.999647883012959, 0.0 0.0 0.0 0.0 0.00013931224375081911 0.0018340774347437277 0.9980266103215055, 
99, 1111111100, 1111111111, 0.9990767944188249, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9970897769537443, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9946272433862603, 0.9998714388293695, 0.0 0.0 0.0 0.0 0.0 0.0007713670237829713 0.9992286329762169, 
3, 1111111111, 1111111111, 0.999306280107234, 0.9999963069108704, 0.0 0.0 0.0 0.0 0.0 2.2158534777505055e-05 0.9999778414652225, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.997233518629777, 0.9998252368239902, 0.0 0.0 0.0 0.0 0.0 0.0010485790560582704 0.9989514209439417, 
6, 0011111100, 1111111111, 0.9912956926631057, 0.9997747439701882, 0.0 0.0 0.0 0.0 0.0 0.0013515361788705858 0.9986484638211294, 
7, 1111111111, 1111111111, 0.9957921403540183, 0.9997700746951234, 0.0 0.0 0.0 0.0 0.0 0.00137955182926002 0.9986204481707401, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9883423971360992, 0.999647825848822, 0.0 0.0 0.0 0.0 0.0 0.0021130449070685814 0.9978869550929313, 
10, 1111111111, 1111111111, 0.9999906494000771, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.996376520482959, 0.9999808598341923, 0.0 0.0 0.0 0.0 0.0 0.00011484099484577064 0.9998851590051541, 
12, 1111111111, 0011111100, 0.9986179161773282, 0.9999727518860128, 0.0 0.0 0.0 0.0 0.0 0.00016348868392353965 0.9998365113160764, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9960251975200772, 0.9998328880259004, 0.0 0.0 0.0 0.0 0.0 0.0010026718445978844 0.9989973281554021, 
