run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111110, 000000, 0.15078170790732728, 0.15078170790732728, 0.8245671761713347 0.0018465329891957838 0.0052663217106460386 0.008337653970803997 0.018444634787494762 0.05570651225206307 0.0858311681184616, 
43, 111111, 000000, 0.21920887196290317, 0.21920887196290317, 0.7461915956507614 0.0017286093966392107 0.010113076926359973 0.014574782765687284 0.026145026070825087 0.06248743919066435 0.13875946999906266, 
44, 000000, 000000, 0.26070661126644795, 0.26070661126644795, 0.7022435767564815 0.0015744446764684684 0.0020023640987764653 0.00959246163094089 0.04504218902458505 0.08755542914298275 0.1519895346697649, 
45, 000000, 111100, 0.06768532627961571, 0.06768532627961571, 0.9103453614432702 0.0020147431562289983 0.007563335365748398 0.007614298813363483 0.022958463182382864 0.022728993613690022 0.02677480442531608, 
46, 000000, 111111, 0.04249795231956938, 0.04249795231956938, 0.9498090628019522 0.0021959263667733746 0.0007662154811243783 0.0008873372322983968 0.007339004196801866 0.014773395422006447 0.02422905849904321, 
47, 000000, 000000, 0.0003857116268959418, 0.0003857116268959418, 0.9976871619120211 0.0023114064145823964 1.431673396627108e-06, 
48, 011111, 000000, 0.05970704688241886, 0.05970704688241886, 0.922170561948075 0.0020884080854248147 0.005701772615761423 0.008716479873567563 0.009887864682747622 0.029560047140669506 0.021874865653754134, 
49, 000000, 000000, 0.002023664266411328, 0.002023664266411328, 0.9927306916174365 0.0023978205478014662 0.004870298453619735 1.1893811423437935e-06, 
50, 000000, 000000, 0.13760996010052629, 0.13760996010052629, 0.8367330434168166 0.0019161902976166374 0.01194995061079287 0.010191412934954165 0.01663963360731681 0.0327077189451917 0.08986205018731117, 
51, 000000, 000000, 0.000576922270697479, 0.000576922270697479, 0.9971514965051007 0.0022354733656135667 0.0006130301292856533, 
52, 000000, 000000, 0.33668477042018996, 0.33668477042018996, 0.6145302129878705 0.0014802281716681214 0.0017758636687169186 0.016063518204299493 0.05876038668200424 0.11249417604152225 0.19489561424391857, 
53, 000000, 000000, 0.00037572793862078333, 0.00037572793862078333, 0.9977456323682753 0.0022543676317247, 
54, 000000, 000000, 0.0038631628490689946, 0.0038631628490689946, 0.9897264642425841 0.002192331329043054 0.0032594348663713495 0.004819302215377603 2.467346623852139e-06, 
55, 111111, 000000, 0.35511139541017117, 0.35511139541017117, 0.5822498674306181 0.001353117282787391 0.009446289376738951 0.032303978251813414 0.051251657861746305 0.13186642855543868 0.1915286612408572, 
56, 111111, 000000, 0.22203320214598218, 0.22203320214598218, 0.740964147900819 0.001643063149422123 0.0045461860577839675 0.013755924218355996 0.045077175229721815 0.06419371662643437 0.12981978681746265, 
57, 000000, 000000, 0.19236607238201342, 0.19236607238201342, 0.7614014428788077 0.0016727706261867306 0.013939879287444947 0.027086611614691582 0.03395655238113017 0.06409859854802426 0.09784414466371456, 
58, 111111, 000000, 0.23340704131519197, 0.23340704131519197, 0.7316352647504082 0.0016174423762165362 0.003910887318727743 0.014638304962632619 0.026508157774126618 0.08908417201425492 0.13260577080363342, 
59, 000000, 000000, 0.21785750086284414, 0.21785750086284414, 0.7441174462344271 0.0016426790229490229 0.004061115869722726 0.014930246371886332 0.04075244181884334 0.07739683606939156 0.11709923461278, 
60, 000000, 000000, 0.004239593834134446, 0.004239593834134446, 0.9891043241766115 0.0022004844076920277 0.0028504564747179953 0.005842774116235176 1.960824743282227e-06, 
61, 001111, 000000, 0.2320500901969895, 0.2320500901969895, 0.7155054239745319 0.0015970416823928482 0.008776724755118922 0.020731769931715945 0.053903974270711454 0.10157154920186129 0.09791351618366768, 
62, 000000, 000000, 0.0854585200677325, 0.0854585200677325, 0.8983465648126581 0.002140071814578886 0.00411675665513535 0.011410426922844675 0.009625460424347605 0.01651990340699207 0.057840815963443426, 
63, 000000, 111111, 0.3096269354499013, 0.3096269354499013, 0.6366550259268086 0.0014141639173859209 0.011630211502512465 0.03458954888063036 0.03382325909335579 0.09730140131415922 0.18458638936514773, 
64, 000000, 111111, 0.1567758881198062, 0.1567758881198062, 0.786560808658148 0.0017157909281802805 0.015289803757742245 0.03618685994496555 0.05254129192404116 0.056598485977425 0.05110695880949769, 
65, 000000, 000000, 0.07525916799285323, 0.07525916799285323, 0.9115383723759294 0.002018965608717865 0.0026034496031165544 0.006791408547323885 0.009646214654321443 0.01903947638063476 0.04836211282995621, 
66, 000000, 111110, 0.011644376837881023, 0.011644376837881023, 0.9821924300475071 0.0022930428630974285 0.0010072366222732797 0.00475170284625852 0.0020783176333714665 0.003073254077572595 0.004604015909919624, 
67, 000000, 000000, 0.0003810191644836941, 0.0003810191644836941, 0.9977161018619694 0.002281681289158976 2.2168488715943834e-06, 
68, 000000, 000000, 0.10505936273344257, 0.10505936273344257, 0.85675544036808 0.001870060432001195 0.009972150069433052 0.0193576442804886 0.04082651780733653 0.04014631049698727 0.03107187654567332, 
69, 000000, 000000, 0.024099146423256952, 0.024099146423256952, 0.9605590881922677 0.0022417996356989874 0.010481825261859517 0.0033402401592653843 0.010174541646059247 0.008544489311004926 0.004658015793844319, 
70, 111110, 000000, 0.025638928387615497, 0.025638928387615497, 0.9662722073495311 0.002157587564214397 0.002071733462722922 0.002505614781250939 0.008650894127105577 0.004639681307192829 0.013702281407982244, 
71, 000111, 000000, 0.11627530281937996, 0.11627530281937996, 0.8659250831463895 0.0019338156420103706 0.0047901178992165155 0.006684742046047108 0.013919632526580432 0.030074643207163593 0.07667196553259255, 
72, 000000, 000000, 0.0003825836043252392, 0.0003825836043252392, 0.9977075885838823 0.002289321206283873 3.090209833780924e-06, 
73, 000000, 000000, 0.0017464047691829027, 0.0017464047691829027, 0.9944222067970161 0.0021906376488240327 0.0018749185798420825 0.00151099409068153 1.2428836361567177e-06, 
74, 000000, 011110, 0.4655941503483927, 0.4655941503483927, 0.4461319886162478 0.0010088906488894675 0.010170973747948578 0.02700817873538366 0.11306635847295697 0.17675756482385094 0.2258560449547226, 
75, 000000, 000000, 0.0012382221878176043, 0.0012382221878176043, 0.9952186817703711 0.002141577743321901 0.0026314660753373126 8.27441096970013e-06, 
76, 000000, 000000, 0.047368742014305604, 0.047368742014305604, 0.9374639249337524 0.002123865864843124 0.003997251866951918 0.011360947974729264 0.0075885342664625665 0.0151357490625159 0.02232972603074485, 
77, 000000, 000000, 0.001006278238152631, 0.001006278238152631, 0.9958256755247306 0.0023118051533224837 0.001861693690247649 8.256316993350073e-07, 
78, 000000, 000000, 0.1029262802366826, 0.1029262802366826, 0.8687449524500638 0.001959127045016277 0.005697888135047436 0.016354359521682148 0.023022401487921302 0.04227753457336141 0.041943736786907625, 
79, 000000, 000000, 0.27084647991009886, 0.27084647991009886, 0.6814888527916783 0.0015438557075058842 0.011227158459767215 0.018499730468189826 0.037613035990500844 0.10263482802716736 0.14699253855519054, 
80, 111111, 000000, 0.15388837281273493, 0.15388837281273493, 0.8077944020754714 0.001881625669900679 0.01352015008472871 0.014121865617465812 0.03173876976240719 0.06057148560513259 0.07037170118489375, 
81, 011111, 111110, 0.5809712289944828, 0.5809712289944828, 0.317073324626255 0.0007131337290686652 0.017335122233957043 0.04452300367974383 0.11606787440093516 0.17312176085329925 0.33116578047674106, 
82, 000000, 111110, 0.6919151344777549, 0.6919151344777549, 0.20976535345449399 0.0004731738954810228 0.008877627439777198 0.03350153464572178 0.11470239241154405 0.22213130440973944 0.4105486137432425, 
83, 000000, 011111, 0.2196282501198534, 0.2196282501198534, 0.7479612458827636 0.0016273984910374674 0.003815185490940837 0.010543229651592231 0.02904340501122622 0.08134879058811902 0.12566074488432077, 
84, 000000, 000000, 0.12529777231593622, 0.12529777231593622, 0.8495955454913051 0.0019835438572505327 0.0027877452017384782 0.011107345681731983 0.02585542205563044 0.04453851190688848 0.06413188580545495, 
85, 000000, 000000, 0.00036958541596385626, 0.00036958541596385626, 0.9977835482810821 0.0022153909420526276 1.060776865255265e-06, 
86, 000000, 000000, 0.4742247739104351, 0.4742247739104351, 0.44278431972334087 0.0010469437117944964 0.010795987255658748 0.031996548861451764 0.08793250478601151 0.17767211445935863 0.24777158120238404, 
87, 000000, 111111, 0.3908409828314907, 0.3908409828314907, 0.5589035142671076 0.0013206155075493613 0.0033979471272388806 0.011257535104173478 0.05198914711292056 0.14358725182334642 0.22954398905766377, 
88, 000000, 000000, 0.0003771583377307911, 0.0003771583377307911, 0.9977389954010666 0.002259059171482025 1.945427451360793e-06, 
89, 000000, 000000, 0.009954488885975516, 0.009954488885975516, 0.9802600525343821 0.002160719815506803 0.002249426025280498 0.009356952778706493 0.004867741116955081 0.0011051077291691018, 
90, 111111, 111111, 0.18434667576011232, 0.18434667576011232, 0.7842132618548413 0.0017841876293819006 0.008011564470361669 0.009446983168420901 0.02703586876895629 0.065260491238747 0.10424764286929099, 
91, 000000, 111110, 0.37104162524849155, 0.37104162524849155, 0.5541584678934367 0.0012544725142277558 0.010445669639937493 0.04759989849224981 0.05835674300743931 0.14123121852591433 0.18695352992679468, 
92, 000000, 000000, 0.13611678666714025, 0.13611678666714025, 0.8244221349461661 0.0018487230398430256 0.011961948212316546 0.023360373683373785 0.028425241754025984 0.0527434577135069 0.05723812065076759, 
93, 000000, 000000, 0.0003846743682180018, 0.0003846743682180018, 0.9976926419806855 0.0023066698293209313 6.881899935397363e-07, 
94, 000000, 000000, 0.44935134714589986, 0.44935134714589986, 0.46573495723987596 0.001079330746181179 0.016911613261058875 0.035122587142637614 0.08401253330919958 0.16304623886389158 0.23409273943715525, 
95, 000000, 000000, 0.0003706689430420981, 0.0003706689430420981, 0.9977770620070958 0.0022218623275560173 1.0756653482857203e-06, 
96, 000000, 000000, 0.00038893473819104704, 0.00038893473819104704, 0.9976693225877439 0.0023277463953661503 2.93101689006601e-06, 
97, 000000, 000000, 0.3935815345569747, 0.3935815345569747, 0.5284303704075751 0.0011806795344997936 0.013835329458723258 0.027465704145536313 0.08375580390604943 0.15677513445660068 0.18855697809101535, 
98, 000000, 000000, 0.05768117042957591, 0.05768117042957591, 0.9294598401341303 0.0021182858612935613 0.002846775774149781 0.004915745382025241 0.010695706012725828 0.019036756043168814 0.03092689079250653, 
99, 000000, 000000, 0.031648415693936414, 0.031648415693936414, 0.956389536578808 0.0022209105595329833 0.005177174758238082 0.0060604853098723994 0.00547850335324276 0.01082057189681371 0.013852817543492088, 
100, 000000, 000000, 0.00036380348210716327, 0.00036380348210716327, 0.9978206071256752 0.0021759648560066612 3.4280183181592394e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.18644652876925308, 0.18644652876925308, 0.7824550687142594 0.0017103327683478738 0.0038827618483677643 0.006832235319408461 0.029731850446424537 0.0825472970126405 0.09284045389055148, 
2, 011110, 000000, 0.06577167004976787, 0.06577167004976787, 0.9171628678641226 0.0020793527643698452 0.009192965781169512 0.0025664692655432498 0.01281917065244937 0.02188639646860131 0.03429277720374409, 
3, 011111, 000000, 0.03904954824108596, 0.03904954824108596, 0.9545693207264956 0.002194910060826206 0.0011425350746644607 0.0018905357772835733 0.0024751630626766398 0.012120162134517451 0.025607373163536017, 
4, 111111, 011111, 0.4691685037345427, 0.4691685037345427, 0.4705904140450865 0.0010595376581877185 0.004482302044487255 0.02292442943983231 0.060879430196173714 0.14768744814149254 0.29237643847474004, 
5, 011110, 000000, 0.7230290166468645, 0.7230290166468645, 0.16041444479437314 0.0004115806143706185 0.01524125813667913 0.04095535635665863 0.13437076367771678 0.2447086993085953 0.4038978971116064, 
6, 000000, 000000, 0.28022518178843786, 0.28022518178843786, 0.6653704769016635 0.0014486916884321633 0.007340163769641177 0.030274191227400157 0.05519815981469457 0.088603041027077 0.15176527557109143, 
7, 111111, 111111, 0.5168820355004521, 0.5168820355004521, 0.39455038587017205 0.0009382102360590156 0.009575805145389277 0.03816410206085812 0.08795168699284382 0.19801551984614127 0.2708042898485365, 
8, 000000, 000000, 0.049562154944184, 0.049562154944184, 0.9357329597790315 0.002118325280980055 0.009892838942100192 0.001861321245784433 0.008550263288035704 0.015381839173981305 0.026462452290086827, 
9, 000000, 000000, 0.18691646909374005, 0.18691646909374005, 0.7777455105610875 0.001778947277254537 0.0039100300447490665 0.018190376616950374 0.03273185496656435 0.06745842572178595 0.09818485481160821, 
10, 000000, 000000, 0.0006952516126336457, 0.0006952516126336457, 0.996784649529613 0.002259191264971973 0.0009561592054149507, 
11, 000000, 001111, 0.26137971427096296, 0.26137971427096296, 0.6809290531197382 0.0014786200104104405 0.01062508395379214 0.0218915058400422 0.06658466057071226 0.09741012112702209 0.1210809553782828, 
12, 000000, 000000, 0.10940355918674338, 0.10940355918674338, 0.8680383968247181 0.0019562225272969774 0.007588723305058904 0.01036649396965932 0.01718274895487473 0.029747278255783317 0.06512013616260869, 
13, 000000, 000000, 0.3392785650497353, 0.3392785650497353, 0.6022554454427396 0.0013588588969073467 0.00984826671614067 0.03299715177640294 0.050877099164117694 0.10386292203860636 0.19880025596508533, 
14, 000000, 000000, 0.1990036076402521, 0.1990036076402521, 0.768886394013291 0.00183580555898136 0.005062192748396013 0.010650296351049427 0.03444020694388276 0.062400888349337005 0.11672421603506246, 
15, 000000, 000000, 0.09500608975496184, 0.09500608975496184, 0.8813747945596031 0.0020235790525635917 0.005997769807677566 0.012478383940586589 0.01992583171801402 0.030318904361294276 0.047880736560260845, 
16, 000000, 000000, 0.0003888147825479336, 0.0003888147825479336, 0.9976687358973041 0.0023296395101042124 1.624592591694423e-06, 
17, 000000, 000000, 0.06026017626554358, 0.06026017626554358, 0.9285125415656693 0.0021790305539802226 0.002953998106604729 0.0018374943132214246 0.00864999245802213 0.021840079960694453 0.03402686304180779, 
18, 111111, 011100, 0.546996115362536, 0.546996115362536, 0.36273828527798146 0.0008265109197984422 0.010980409051539243 0.029511532249951587 0.10219623089076937 0.20061234682035178 0.2931346847896081, 
19, 011110, 000000, 0.18709840609655015, 0.18709840609655015, 0.7855745737940052 0.0017062788450101726 0.0013003419393194714 0.004317454295943546 0.030327202610633944 0.0766225905652405 0.10015155794984718, 
20, 000000, 000000, 0.02446633721707562, 0.02446633721707562, 0.9688902184108912 0.002157762639874575 0.0009820263774763401 0.0023480099917473534 0.007100833459932079 0.0038980506278151555 0.014623098492263384, 
21, 111111, 000000, 0.06719471487421409, 0.06719471487421409, 0.9057561615417906 0.002062639864703271 0.009374219789391994 0.01845437676867396 0.017808328913689914 0.023504874889485442 0.02303939823226477, 
22, 000000, 000000, 0.15077790691155632, 0.15077790691155632, 0.8196737466914239 0.0018381383276630115 0.007003408383898223 0.011923819501106624 0.02565365589514119 0.05300698291460905 0.08090024828615806, 
23, 111110, 000000, 0.35535968958420866, 0.35535968958420866, 0.5807099749708656 0.001355198374233927 0.013209116033713926 0.029779181097073674 0.06547758415147559 0.10367684506935655 0.2057921003032807, 
24, 000000, 111110, 0.22945050341485657, 0.22945050341485657, 0.7285608856321846 0.0017087925150326237 0.012751946634452114 0.010675044637573048 0.0407540314175071 0.07884671985704773 0.12670257930620277, 
25, 000000, 111110, 0.04946443385718297, 0.04946443385718297, 0.9370162551787916 0.002092415042204557 0.007525283879819639 0.007038540784611262 0.0020278192940438645 0.015381394111930116 0.02891829170859903, 
26, 000000, 000000, 0.20216333829240263, 0.20216333829240263, 0.7587651268773195 0.0017542108905006229 0.007923919401821578 0.016986839844137798 0.029492516806802208 0.08401692377585977 0.10106046240355848, 
27, 000000, 111111, 0.13605062268737828, 0.13605062268737828, 0.83771501932905 0.001968847193343147 0.001534377110944383 0.011571485322595663 0.025466969363481542 0.055776008796186556 0.06596729288439863, 
28, 000000, 000000, 0.1951557469260869, 0.1951557469260869, 0.7653212429326993 0.001674054047013907 0.003395800131541753 0.016306106505008636 0.04482281618837536 0.07662063819426933 0.09185934200109165, 
29, 000000, 011111, 0.09123104392360443, 0.09123104392360443, 0.8940985350741104 0.0019489447763300547 0.0011255143333466847 0.007900948117009117 0.00960967676047677 0.03085354692669289 0.05446283401203405, 
30, 000000, 111110, 0.3408329402279754, 0.3408329402279754, 0.5817327188171332 0.0013232963876331537 0.013731034368705385 0.04962704927471266 0.05521198884658671 0.14376030079904997 0.154613611506179, 
31, 000000, 111110, 0.0614281209089416, 0.0614281209089416, 0.9148086992171124 0.0021641235138884045 0.013231649636691892 0.00745369066784325 0.012162433110941704 0.03214592490205339 0.018033478951468975, 
32, 111111, 000000, 0.12178035391806734, 0.12178035391806734, 0.8605381691166275 0.0019644703962584478 0.0015268194262741007 0.002113676903577347 0.02028762907850635 0.043242943237697375 0.07032629184105883, 
33, 011111, 000000, 0.14976558465506493, 0.14976558465506493, 0.8284301332872794 0.0018973935373701402 0.003604822346718513 0.008622468078136594 0.01405950963857432 0.05293301176065136 0.09045266135126973, 
34, 000000, 000000, 0.018805622486086058, 0.018805622486086058, 0.9745356322273876 0.0021169499167109137 0.0022747198514420004 0.0010023074974344457 0.005023983647712313 0.007213952942107659 0.007832453917205091, 
35, 000000, 000000, 0.09611041030435065, 0.09611041030435065, 0.8829117824159456 0.002058287905626155 0.0029795749082203705 0.012497227635412441 0.01683181925155753 0.03250178310785849 0.05021952477537949, 
36, 011111, 000000, 0.423721525551619, 0.423721525551619, 0.5084537465565776 0.0011663209122745762 0.014746811436210294 0.02296351251090325 0.06257094991163353 0.14809707968862937 0.2420015789837713, 
37, 000000, 011111, 0.20012333186256556, 0.20012333186256556, 0.7690958953839385 0.0017065733461609077 0.0066695594168525215 0.0072398485856137946 0.030118847251111323 0.06751629186369713 0.11765298415262584, 
38, 000000, 000000, 0.1360942672442596, 0.1360942672442596, 0.8363435195228986 0.001799312706111486 0.007176457181371521 0.0146521948691425 0.01610870978696112 0.05149688295965682 0.07242292297385784, 
39, 000000, 000000, 0.03955169711911206, 0.03955169711911206, 0.947598344592815 0.002212170031795279 0.004812562838208959 0.005760732839837471 0.008412156066682792 0.012682137563746997 0.018521896066913433, 
40, 000000, 000000, 0.03528813503999867, 0.03528813503999867, 0.9500222175846151 0.002146984678908824 0.003304469989830099 0.010160929649299637 0.009323980511007194 0.015054330928539207 0.009987086657799878, 
41, 000000, 000000, 0.15298276337316596, 0.15298276337316596, 0.8248762915411467 0.0018460718764787192 0.0049783149288566905 0.005026188967650731 0.0242354032637721 0.04015267798580771 0.09888505143628744, 
42, 000000, 000000, 0.1913050136325214, 0.1913050136325214, 0.7709461460207199 0.0017402575888505803 0.0028424831232089793 0.011239483460566656 0.04649761582431111 0.07970813961314122 0.08702587436920153, 
43, 000000, 000000, 0.005549921148335279, 0.005549921148335279, 0.9900553390310188 0.002359678617523333 0.0008296968985845361 0.0013565302066341467 0.0017829123757792653 0.0036158428704599534, 
44, 111111, 000000, 0.15108476462307865, 0.15108476462307865, 0.8269079553199439 0.001876489849946144 0.0025006889409861675 0.008628642416834165 0.020262062965048278 0.0462484221475902 0.09357573835965116, 
45, 000000, 000000, 0.1506076646893529, 0.1506076646893529, 0.8306667033970644 0.0018599828812175727 0.001962005076638006 0.005614214672202325 0.014412600619436104 0.04953801151337765 0.09594648184006406, 
46, 000000, 000000, 0.1672611520484617, 0.1672611520484617, 0.8045837857122725 0.001747917674144266 0.00337431498326364 0.012523540533764928 0.02488279979667317 0.05935730393717759 0.09353033736270387, 
47, 000000, 111000, 0.538936653283613, 0.538936653283613, 0.37060201295741463 0.0008233798792211478 0.00777620127843834 0.04820435831773685 0.08015527926287173 0.20262266456502098 0.28981610373929634, 
48, 000000, 000000, 0.0004898081440183486, 0.0004898081440183486, 0.9974315513981338 0.0021980483396223903 0.00037040026224385055, 
49, 000000, 000000, 0.08028390522013869, 0.08028390522013869, 0.9090260353734156 0.0020529256008637244 0.0013128084072908616 0.0024431225742135017 0.011139666538094565 0.019015794006362073 0.05500964749975959, 
50, 000000, 111111, 0.4637856919816312, 0.4637856919816312, 0.45329071084755435 0.0009670944807848263 0.01691591209286525 0.03308815861726346 0.0779049715310775 0.16996804333555612 0.2478651090948985, 
