run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5891841438029475, 0.9819445298123133, 0.0 0.0 0.0 0.0003104886732514273 0.006103673156499422 0.09519400879336765 0.8983918293768816, 
59, 0011111100, 0011111100, 0.5894280601355266, 0.9823516727996399, 0.0 0.0 0.0 0.0 0.00670759704337971 0.0924747691154021 0.9008176338412182, 
60, 0011111100, 0011111100, 0.5906024540813484, 0.9843084912257823, 0.0 0.0 0.0 0.00018228149286307038 0.006423653111310955 0.08075490194409479 0.9126391634517312, 
61, 0011111100, 0011111100, 0.5897794279464689, 0.9829365836028156, 0.0 0.0 1.2197774238529658e-05 0.0004511994489963849 0.004465516727692279 0.09204707548377868 0.9030240105652941, 
62, 0011111100, 0011111100, 0.5891598232593968, 0.981904113707734, 0.0 0.0 0.0 0.0003563621046539715 0.005038840843999718 0.09742854975163544 0.8971762472997108, 
63, 0001111100, 0001111100, 0.5896109207942574, 0.9826556718932543, 0.0 0.0 0.0 0.0010233656910371034 0.008280930814779451 0.08443400993780414 0.9062616935563794, 
64, 0011111100, 0011111100, 0.5882159216868474, 0.9803311386815259, 0.0 0.0 0.0 0.00023552061795353887 0.007150981428815044 0.10300464319935407 0.8896088547538773, 
65, 0011111100, 0011111100, 0.5883356385009592, 0.9805302854921574, 0.0 0.0 8.07582811026346e-06 0.0008610755010803824 0.010261514817321935 0.09367972759672946 0.8951896062567579, 
66, 0011111100, 0001111100, 0.5899004684076903, 0.9831380574154912, 0.0 0.0 9.802746001623924e-06 0.00038405402785615634 0.00549651281658413 0.08898725680630958 0.9051223736032485, 
67, 0011111100, 0011111100, 0.5902049544317838, 0.9836454081406183, 0.0 0.0 0.0 0.00010767949077863778 0.005756729903607723 0.08629105287673841 0.9078445377288752, 
68, 0011111100, 0011111100, 0.5900335546248696, 0.9833605011662319, 0.0 0.0 1.2271610362189154e-06 0.0005134859820172332 0.006828048919045201 0.08463552857432208 0.9080217093635792, 
69, 0011111100, 0011111100, 0.5888837469983081, 0.9814442330700308, 0.0 0.0 0.0 0.00010176525550989876 0.0069815819193988216 0.0970661419744885 0.8958505108506027, 
70, 0011111100, 0011111100, 0.589105791330891, 0.9818128214053645, 0.0 0.0 0.0 0.0005716441245497408 0.006587612892911213 0.09423291340834108 0.8986078295741979, 
71, 0011111100, 0011111100, 0.5892152419018961, 0.9819969569284731, 0.0 0.0 0.0 8.73955990265842e-05 0.0061962300940091265 0.09536361144406379 0.8983527628629004, 
72, 0011111100, 0011111100, 0.5907698449831194, 0.9845874550514543, 0.0 0.0 0.0 2.1241921428347978e-05 0.004899558746100615 0.0826124264347892 0.9124667728976819, 
73, 0011111100, 0011111100, 0.5896269289976968, 0.9826817452959341, 0.0 0.0 0.0 0.00025468342990651014 0.006122473852280392 0.09090053023011545 0.9027223124876976, 
74, 0011111100, 0011111100, 0.589705837636314, 0.9828142405586611, 0.0 0.0 0.0 0.00015574206762391894 0.005404541766608115 0.09183824691194581 0.9026014692538222, 
75, 0011111100, 0011111100, 0.5891529506400186, 0.9818923697756613, 0.0 0.0 0.0 0.0004877315274904455 0.005175569283613051 0.09683144819633402 0.8975052509925624, 
76, 0011111100, 0011111100, 0.5909934778311046, 0.9849595171543947, 0.0 0.0 3.310039036495345e-05 0.00048032149643548893 0.004490297844794113 0.07968893533327714 0.9153073449351282, 
77, 0011111100, 0011111100, 0.5893791713051707, 0.9822694122356154, 0.0 0.0 0.0 0.000510679849573175 0.007337044722065338 0.09017739759345772 0.9019748778349037, 
78, 0011111100, 0011111100, 0.5879983027574367, 0.9799687478553682, 0.0 0.0 0.0 0.0007522943640232653 0.00891843248888942 0.10009376479794223 0.890235508349145, 
79, 0011111100, 0011111100, 0.5898964470317063, 0.9831325754090794, 0.0 0.0 0.0 0.0006654463523514284 0.006251937010904626 0.0867043344666596 0.9063782821700843, 
80, 0011111100, 0011111100, 0.5886081272857239, 0.9809849684263156, 0.0 0.0 0.0 0.00026555303013727773 0.0072422583790884764 0.09880901359351799 0.8936831749972562, 
81, 0011111100, 0011111100, 0.5895507946389538, 0.982556669840726, 0.0 0.0 0.0 0.0003636305482615743 0.009171323366514689 0.0852264425778301 0.9052386035073937, 
82, 0011111100, 0011111100, 0.590091416254514, 0.9834565661716043, 0.0 0.0 0.0 0.00022831736753618962 0.004500883987047461 0.08957388289367126 0.905696915751745, 
83, 0011111100, 0011111100, 0.5899494345098695, 0.983219776153781, 0.0 0.0 2.7355212568995495e-05 0.0008444969038314416 0.007146990082963111 0.08374445134961792 0.9082367064510185, 
84, 0011111100, 0011111100, 0.5891115124939408, 0.9818232228709276, 0.0 0.0 0.0 0.000254657175063576 0.005360288690755675 0.09757611386773185 0.8968089402664489, 
85, 0011111100, 0011111100, 0.5905756759234015, 0.9842645558095902, 0.0 0.0 0.0 0.0002999066670242945 0.004667993185085934 0.08417695877121405 0.9108551413766758, 
86, 0011111100, 0011111100, 0.5899900796869832, 0.9832884388585963, 0.0 0.0 9.962844738551548e-05 0.0001412973789111773 0.004973327351201499 0.08950030621974399 0.9052854406027578, 
87, 0011111100, 0011111100, 0.588446031724126, 0.9807150187038779, 0.0 0.0 4.007398229383287e-06 2.9803088122861722e-05 0.007587713446372738 0.10042902202670076 0.8919494540405742, 
88, 0011111100, 0011111100, 0.5894669266128134, 0.9824155035269099, 0.0 0.0 0.0 0.0004143850702747773 0.005949360201264272 0.0923651032251877 0.9012711515032733, 
89, 0001111100, 0011111100, 0.5894578177470354, 0.9824010006119481, 0.0 0.0 0.0 0.00045225433330621035 0.00637128929230384 0.09149465474378474 0.9016818016306052, 
90, 0011111100, 0011111100, 0.5895898342253961, 0.9826211263287706, 0.0 0.0 0.0 0.0006542049218389923 0.006074438078103677 0.09016175110565211 0.9031096058944051, 
91, 0011111000, 0011111100, 0.5890081378331964, 0.9816515771701833, 0.0 0.0 0.0 0.0006007013198410328 0.008002172263197526 0.092284088492983 0.8991130379239786, 
92, 0011111100, 0011111100, 0.5891485672883418, 0.9818850762910626, 0.0 0.0 0.0 0.00017695952129454838 0.005263462256454844 0.09763173917683059 0.8969278390454201, 
93, 0011111100, 0011111100, 0.588347130856285, 0.9805499251025315, 0.0 0.0 0.0 0.0002922747711531321 0.009185710068341684 0.09745220493466927 0.8930698102258359, 
94, 0011111100, 0011111100, 0.5894895171365804, 0.9824534676216149, 0.0 0.0 0.0 0.00022786495032097609 0.007022689951205086 0.09055021951693727 0.9021992255815368, 
95, 0011111100, 0011111100, 0.5899362052003508, 0.9831981453079448, 0.0 0.0 0.00014127070207916554 0.00032580497486528893 0.005158419443302147 0.0889517915328146 0.9054227133469388, 
96, 0011111100, 0011111100, 0.5891955413234706, 0.9819637275227386, 0.0 0.0 0.0 0.000872791017250447 0.005242168447750051 0.09511492491631687 0.8987701156186826, 
97, 0011111100, 0011111100, 0.5896070520341324, 0.982649637214021, 0.0 0.0 0.0 0.0001876059586626291 0.006590163260101819 0.09035903231968292 0.9028631984615527, 
98, 0011111100, 0011111100, 0.5901520199063125, 0.983557439446958, 0.0 0.0 2.0168786756311142e-05 0.00046886239525786464 0.007004794240314342 0.08315851250482485 0.9093476620728467, 
99, 0011111100, 0011111100, 0.5901891190880256, 0.9836184100291145, 0.0 0.0 5.6215611374945864e-05 0.0006395785125796709 0.008504325792611553 0.07913729025685053 0.9116625898265833, 
100, 0011111100, 0011111100, 0.590414286415464, 0.9839940781382466, 0.0 0.0 0.0 0.0004976046931657904 0.007801148649759487 0.07894041979150458 0.9127608268655703, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5891075380587291, 0.9818175217673355, 0.0 0.0 0.0 0.0012668754127197889 0.008057563938141402 0.08917911528154418 0.9014964453675947, 
2, 0011111100, 0011111100, 0.5897148331859801, 0.9828290866088889, 0.0 0.0 0.0 0.0009754286598101116 0.006943270923718621 0.08621265251979816 0.9058686478966731, 
3, 0011111100, 0011111100, 0.5898123189424374, 0.9829918727477036, 0.0 0.0 0.00012007366675762902 0.00010048742811088405 0.008293633083759227 0.08467974039489723 0.9068060654264751, 
4, 0011111100, 0011111100, 0.5887221834977726, 0.9811748697524791, 0.0 0.0 0.0 0.0008543937794412743 0.007567717779174453 0.09525216458845283 0.8963257238529314, 
5, 0010111100, 0011111100, 0.5897364705672392, 0.9828650834894942, 0.0 0.0 0.0 0.00019839370164635633 0.005856925082549351 0.0905004677929971 0.9034442134228072, 
6, 0011111100, 0011111100, 0.589832294247692, 0.9830253039119687, 0.0 0.0 0.0 0.00012375274279818646 0.0072328918802202595 0.08701113453935352 0.9056322208376281, 
7, 0011111100, 0011111100, 0.5901910067089206, 0.9836233311567498, 0.0 0.0 0.0 0.0006096274112952606 0.004954549008882263 0.08652203280784977 0.9079137907719727, 
8, 0011111100, 0011111100, 0.589281619532816, 0.9821073155692319, 0.0 0.0 0.0 0.0005578585859176374 0.006299215248018971 0.09308410033081743 0.9000588258352459, 
9, 0001111100, 0011111100, 0.589264497143534, 0.9820780640189488, 0.0 0.0 6.195634745189121e-06 0.000535495734180439 0.007124877638955488 0.09165059086687438 0.9006828401252445, 
10, 0011111100, 0011111100, 0.5900585282072592, 0.9834019303498239, 0.0 0.0 0.0 0.00016027710965939927 0.005163310412879747 0.08878096574631776 0.905895446731143, 
11, 0011111100, 0001111100, 0.5892794233093464, 0.98210366253578, 0.0 0.0 0.0 0.000451326175204189 0.005756770679793534 0.09451050490012017 0.8992813982448821, 
12, 0011111100, 0011111100, 0.5889694882898174, 0.9815877311133598, 0.0 0.0 0.0 0.0006245069162793102 0.006560771000022703 0.09547855057095775 0.8973361715127403, 
13, 0011111100, 0011111100, 0.5884332640113195, 0.980692542450724, 0.0 0.0 0.0 0.0003685022181512557 0.007224976763937583 0.100289285113327 0.8921172359045841, 
14, 0011111100, 0011111100, 0.5895219175612687, 0.9825080737929474, 0.0 0.0 6.136387923484756e-05 0.0006255388755709784 0.006596472526616222 0.08963654004543053 0.9030800846731475, 
15, 0011111100, 0011111100, 0.5885784653164359, 0.980935136325933, 0.0 0.0 1.3022517920732497e-05 0.0011884406887285482 0.007195170460257605 0.09638142898601877 0.8952219373470743, 
16, 0011111100, 0011111100, 0.5885778941457221, 0.9809336716842547, 0.0 0.0 6.422018801541555e-05 0.00021755914630353448 0.006774997030949393 0.0999384176416012 0.8930048059931305, 
17, 0011111100, 0011111100, 0.588319334084112, 0.9805030483015496, 0.0 0.0 0.0 0.00020076865460939348 0.00934510235042766 0.09768919952601918 0.8927649294689438, 
18, 0011111100, 0011111100, 0.5893972495118472, 0.9822995191138325, 0.0 0.0 0.0 0.0002668531847046954 0.005241573483824431 0.09491917879524167 0.8995723945362292, 
19, 0000111100, 0011111100, 0.5886317625598116, 0.9810240008947717, 0.0 0.0 0.0 0.00020541288694605938 0.008229936989318612 0.09677988199189465 0.8947847681318406, 
20, 0011111100, 0011111100, 0.5898628711953119, 0.9830758021121508, 0.0 0.0 4.7135137716474985e-05 0.0004182262716292767 0.007367405594830881 0.08536715677167896 0.9068000762241443, 
21, 0011111100, 0011111000, 0.5899908969589245, 0.9832884928572777, 0.0 0.0 0.0 0.00019181525257201419 0.004509847879868416 0.090673901338881 0.9046244355286785, 
22, 0011111100, 0011111100, 0.5909566941017574, 0.9848988698384048, 0.0 0.0 6.0453970887973186e-05 0.0006240419823553315 0.003919437864534703 0.0806539634098838 0.9147421027723381, 
23, 0011111100, 0011111100, 0.5900007383255604, 0.9833057833457175, 0.0 0.0 0.0 1.6198756693771905e-05 0.0053026294592550816 0.08951144473710337 0.9051697270469479, 
24, 0011111100, 0011111100, 0.5893741950336969, 0.982261794698592, 0.0 0.0 0.0 0.00021328451416821704 0.0064636302427581865 0.09286211778042648 0.900460967462647, 
25, 0011111100, 0011111100, 0.5893899214984336, 0.9822877422899883, 0.0 0.0 6.684231516603912e-05 0.0001507270368394823 0.005718881920537792 0.0941162320478122 0.8999473166796444, 
26, 0011111100, 0011111100, 0.5886883017175548, 0.9811180270410534, 0.0 0.0 0.0 0.00018322680808300062 0.006431388195878806 0.09987938093767222 0.893506004058366, 
27, 0011111100, 0011111100, 0.5891732290119954, 0.9819264097208281, 0.0 0.0 0.0 0.000334749439471364 0.005226872706248086 0.09698354794412142 0.8974548299101591, 
28, 0011111100, 0011111100, 0.5878182916475411, 0.9796688963074356, 0.0 0.0 2.5936778266202833e-05 0.0008898858503781896 0.007767003145438574 0.10367921120031046 0.8876379630256065, 
29, 0011111100, 0011111100, 0.5891695690767947, 0.9819201878597514, 0.0 0.0 5.132597309316907e-05 0.0004408817000528744 0.00785646481156233 0.09123799422583664 0.900413333289455, 
30, 0011111100, 0011111100, 0.5891031516322521, 0.9818098300299105, 0.0 0.0 0.0 0.000465736915353423 0.006732787820207933 0.09427823343406153 0.8985232418303771, 
31, 0011111100, 0011111100, 0.5894954076865704, 0.982462983098238, 0.0 0.0 0.0 0.0007420297495229612 0.006418654470306212 0.09015870322139169 0.9026806125587792, 
32, 0011111000, 0011111100, 0.5892286676913778, 0.9820182587579065, 0.0 0.0 0.0 0.0005139006814226721 0.006908659487728105 0.09253142643283659 0.9000460133980127, 
33, 0011111100, 0001111100, 0.588789769675734, 0.9812877388952872, 0.0 0.0 0.0 0.00046889858389600396 0.006764293211053602 0.09733828445448137 0.895428523750569, 
34, 0011111100, 0011111000, 0.5904638822010796, 0.9840776130279972, 0.0 0.0 0.0 0.000673436164869439 0.006716507787795277 0.08008099776181808 0.9125290582855171, 
35, 0011111100, 0011111100, 0.5885208274904156, 0.9808390509520417, 0.0 0.0 5.657041143559274e-05 0.0005784409458578058 0.006845824322806128 0.09931244115882136 0.8932067231610791, 
36, 0011111100, 0011111100, 0.5884154707562688, 0.9806633877657244, 0.0 0.0 0.0 0.000697980036585785 0.008960446777467967 0.09600483974096125 0.894336733444985, 
37, 0011111100, 0011111000, 0.5899914500710138, 0.9832905583276883, 0.0 0.0 0.0 0.00014852686543981232 0.005097492890003607 0.0896160836575444 0.9051378965870122, 
38, 0011111100, 0011111100, 0.5892360026114812, 0.9820312854623875, 0.0 0.0 0.0 0.0001466266710673911 0.006480428782836956 0.0944115496467985 0.8989613948992973, 
39, 0011111100, 0011111100, 0.5891564390967325, 0.9818993075077911, 0.0 0.0 4.4867245078143613e-05 0.0015772015504791337 0.008934785113427676 0.08582351109464832 0.9036196349963668, 
40, 0011111100, 0011111100, 0.5885958890113371, 0.9809652787713942, 0.0 0.0 0.0 0.0007205620175279109 0.007908866887320006 0.09622890754441074 0.8951416635507413, 
41, 0011111100, 0011111100, 0.5880179788741612, 0.9800000631125488, 0.0 0.0 0.0 0.00041578658866706347 0.009946830725710938 0.09885860010728388 0.8907787825783381, 
42, 0011111100, 0011111100, 0.5882513100403493, 0.980390080635328, 0.0 0.0 0.0 0.00047104860101188924 0.0076830086416701466 0.10088035310165545 0.8909655896556625, 
43, 0011111100, 0011111100, 0.589218980261539, 0.9820028938169404, 0.0 0.0 0.0 0.00045023710604254685 0.006180111589505942 0.09427170260121787 0.8990979487032337, 
44, 0011111100, 0011111100, 0.5894686211241487, 0.9824188800938505, 0.0 0.0 0.0 0.0 0.006050557812602094 0.09338560381169222 0.9005638383757057, 
45, 0011111100, 0011111100, 0.5898864550020099, 0.9831148489713879, 0.0 0.0 0.0 0.00014952804636898494 0.0055338268076456434 0.0897946684172746 0.9045219767287108, 
46, 0011111100, 0011111100, 0.5902162268056128, 0.9836650039429595, 0.0 0.0 3.423914335699308e-05 0.0005981889259254648 0.004309520717411718 0.08745941155621476 0.9075986396570911, 
47, 0011111100, 0011111100, 0.5895500590596862, 0.9825537222990802, 0.0 0.0 0.0 0.000606303743246964 0.005950780119917562 0.09095719473594281 0.9024857214008927, 
48, 0011111100, 0011111100, 0.5897344325947529, 0.9828611427333959, 0.0 0.0 0.0 9.864935142698742e-05 0.005568390662429891 0.09140041422048455 0.9029325457656586, 
49, 0011111100, 0011111100, 0.5898680525108556, 0.9830840949406405, 0.0 0.0 0.0 0.0003237713221036536 0.005293206448999618 0.08993770349184761 0.9044453187370491, 
50, 0011111100, 0011111100, 0.5902304957146887, 0.9836883130154517, 0.0 0.0 0.0 0.00019817196036605605 0.00662211423504612 0.08403137755610034 0.9091483362484875, 
51, 0011111100, 0011111100, 0.5896437435617667, 0.982710643378226, 0.0 0.0 0.0 0.00023283570863684016 0.005853518996112935 0.0913305946125069 0.9025830506827434, 
52, 0001111100, 0011111100, 0.5897284226174977, 0.9828519634985065, 0.0 0.0 0.0 0.00022585981530354133 0.007581530450558513 0.08704757866193429 0.9051450310722037, 
53, 0011111100, 0011111100, 0.5877084980203167, 0.9794850970150255, 0.0 0.0 2.8313014760925655e-05 0.0010735692325842662 0.009483695691939865 0.10078806676917101 0.8886263552915439, 
54, 0011111100, 0011111100, 0.5909676275850804, 0.9849174607825256, 0.0 0.0 0.0 7.804085243183941e-05 0.0035869393946172364 0.08308723395831649 0.9132477857946345, 
55, 0011111100, 0011111100, 0.5899967884980858, 0.9832990047278387, 0.0 0.0 0.0 0.00045794923261062014 0.006007973507599532 0.0868161769199364 0.9067179003398534, 
56, 0011011100, 0011111100, 0.5896906632103915, 0.9827892050222476, 0.0 0.0 0.0 0.0005092933905626762 0.006791288260330241 0.08815431317416533 0.9045451051749417, 
57, 0001111100, 0011111100, 0.5903840926021249, 0.9839437498681944, 0.0 0.0 0.0 0.00022973911886053423 0.004744534941154491 0.08615921355194255 0.9088665123880424, 
58, 0011111100, 0011111100, 0.5890498209319902, 0.9817209618912639, 0.0 0.0 0.0 1.2079217903727576e-05 0.007371528875606201 0.0948949332474935 0.8977214586589966, 
59, 0011111100, 0011111100, 0.5903270797808065, 0.9838494728313527, 0.0 0.0 3.450241876136689e-05 4.577794207993007e-05 0.006001988067100498 0.08462384337639757 0.9092938881956606, 
60, 0011111100, 0011111000, 0.5882246207139531, 0.980345063076606, 0.0 0.0 0.0 0.00022308295088861667 0.008390849495648684 0.10047867369640101 0.8909073938570617, 
61, 0011111100, 0011111100, 0.589631393590193, 0.9826899121050191, 0.0 0.0 5.441169467426481e-06 0.00025544871135007766 0.0036646802081786163 0.09574305614160876 0.9003313737693951, 
62, 0011111100, 0011111000, 0.5899897163467358, 0.9832874066380188, 0.0 0.0 8.150470777364003e-05 0.00023810556010005017 0.006181020154309073 0.08687318435187356 0.9066261852259436, 
63, 0011111100, 0011111100, 0.5893146283201558, 0.9821627840419321, 0.0 0.0 0.0 0.00017704897592538878 0.0044328494220400635 0.09762644997655073 0.8977636516254839, 
64, 0011111100, 0011111100, 0.589333163306934, 0.9821931366136922, 0.0 0.0 0.0 0.00018959186687577336 0.00624710642367535 0.09377819186986851 0.8997851098395804, 
65, 0011111100, 0011111000, 0.5902757723790472, 0.9837649098872887, 0.0 0.0 4.2112489721888585e-06 0.00037219271393327483 0.005319855899345526 0.08563740573988862 0.9086663343978604, 
66, 0011111100, 0011111100, 0.5894675155640734, 0.9824171106563788, 0.0 1.5808936026805922e-05 0.00010584980691526615 0.00046906032349191954 0.006570946745317429 0.09044581769282191 0.9023925164954266, 
67, 0011111100, 0011111100, 0.5899425391017384, 0.983209257711187, 0.0 2.0514116946856178e-05 0.0001077349949984891 0.0008378273439894403 0.004118818753688022 0.08945982362880477 0.9054552811615725, 
68, 0011111100, 0011111100, 0.5887711694981109, 0.9812557863917682, 0.0 0.0 0.0 0.00014388172659669603 0.0059672093526576256 0.10009921776428528 0.8937896911564603, 
69, 0011111100, 0011111100, 0.5889268747669413, 0.9815154977185337, 0.0 0.0 0.0 0.00018688387762858753 0.006959066151256132 0.09642822975339965 0.8964258202177156, 
70, 0011111100, 0011111100, 0.5890605492024078, 0.9817385864995617, 0.0 0.0 0.0 0.00034566918211829093 0.008025931519487606 0.09247961041730028 0.8991487888810938, 
71, 0011111100, 0011111100, 0.58899204926714, 0.9816245375353244, 0.0 0.0 0.0 0.00011257319466651904 0.005619350059118675 0.09867635508581664 0.8955917216603981, 
72, 0011111100, 0011111100, 0.5890017012107565, 0.981640361348797, 0.0 0.0 1.8868675654615674e-05 0.0003681626044971318 0.009129562932321894 0.09071874352646449 0.8997646622610619, 
73, 0001111100, 0011111100, 0.5892153110051618, 0.9819963716364066, 0.0 0.0 6.810080249479838e-05 0.0007022446334820204 0.0060732149577131965 0.09349620315570914 0.8996602364506008, 
74, 0011111100, 0011111100, 0.5891612674836678, 0.9819056733389786, 0.0 0.0 0.0 0.00022200523254471162 0.005674663011388498 0.09655061824571727 0.8975527135103495, 
75, 0011111100, 0011111100, 0.5896461725964826, 0.9827150509962823, 0.0 0.0 2.4191755504381087e-05 0.0004417524420218524 0.005512697557344695 0.09126227455953265 0.9027590836855964, 
76, 0011111100, 0011111100, 0.5898996358920007, 0.9831371949326335, 0.0 0.0 0.0 0.00038504952046232384 0.005080399701577984 0.08986088243965616 0.9046736683383035, 
77, 0011111100, 0011111100, 0.5896569823124208, 0.9827320190826699, 0.0 0.0 7.168014350391568e-07 0.0003627564183470748 0.005522913035259733 0.0914709229726795 0.9026426907722787, 
78, 0011111100, 0011111100, 0.5875046152376577, 0.9791463826387289, 0.0 0.0 0.0 0.00023390325985549458 0.010448068107680838 0.10352385817269921 0.8857941704597644, 
79, 0011111100, 0011111100, 0.588732890785355, 0.9811927606806222, 0.0 0.0 1.747446284975324e-06 0.0009719261084917329 0.006803162895542822 0.09631434201456547 0.8959088215351149, 
80, 0011111100, 0011111100, 0.589546850608418, 0.9825499013239095, 0.0 0.0 0.0 0.0003893695936456748 0.007219166811515573 0.08909414965257464 0.9032973139422641, 
81, 0011111100, 0011111100, 0.5891771875036442, 0.9819333341361878, 0.0 0.0 5.4710012035994295e-05 0.000580190491833857 0.006713601526224772 0.09301338060677818 0.8996381173631272, 
82, 0011111100, 0011111100, 0.5889610242170173, 0.9815720589342667, 0.0 0.0 0.0 0.0008719526530765989 0.006037513769080363 0.09587676089700899 0.897213772680834, 
83, 0011111100, 0011111100, 0.5892623512212232, 0.9820748176499765, 0.0 0.0 0.0 0.0002672057044318744 0.0075846635350228 0.0915801499167989 0.9005679808437465, 
84, 0001111100, 0011111100, 0.5895403422370816, 0.9825377827298093, 0.0 0.0 2.6112984319357644e-05 0.001021526847460355 0.006396625890522684 0.08881101936044022 0.9037447149172574, 
85, 0011111100, 0011111100, 0.5916270560972156, 0.9860160043581819, 0.0 0.0 0.0 2.7565445366870785e-05 0.004091231278728495 0.07563881495735059 0.920242388318554, 
86, 0011111100, 0011111000, 0.5894881125726201, 0.9824509693896083, 0.0 0.0 0.0 0.00017000893794388996 0.007466947248968635 0.08985026235058091 0.9025127814625066, 
87, 0011111000, 0011111100, 0.5890179651603401, 0.9816683473065362, 0.0 0.0 3.590041713601067e-05 0.0004789633426894176 0.006300916578800134 0.09580759130657018 0.8973766283548043, 
88, 0011111100, 0011111100, 0.5893851379606675, 0.98227996321162, 0.0 0.0 0.0 0.00029672370258113453 0.007684193866225444 0.09006166189008567 0.9019574205411077, 
89, 0011111100, 0011111100, 0.5895017734461244, 0.9824737812113384, 0.0 0.0 0.0 0.00020463447616619722 0.007903812614074327 0.08873578407532229 0.9031557688344372, 
90, 0011111100, 0011111000, 0.5907174897672433, 0.9845000425973283, 0.0 0.0 0.0 0.00025013277987797255 0.006017761450169913 0.08021382317605656 0.9135182825938956, 
91, 0011111100, 0011111100, 0.5897944122387924, 0.9829611848072928, 0.0 0.0 0.0 0.00026285873904131706 0.00599889588467197 0.08944652316977579 0.904291722206511, 
92, 0011111100, 0011111100, 0.589470871891164, 0.9824217153640205, 0.0 0.0 0.0 0.0005647738514646462 0.007070845761201048 0.08963369473908137 0.9027306856482529, 
93, 0011111100, 0011111100, 0.58999605622146, 0.9832986914108122, 0.0 0.0 0.0 0.0001525391186495622 0.005560585318096187 0.08862906354298491 0.9056578120202693, 
94, 0011111100, 0011111100, 0.5904730802049113, 0.9840934701515663, 0.0 0.0 0.0 0.00011024682202926703 0.00525205766483458 0.08460432329484475 0.9100333722182913, 
95, 0011111100, 0011111100, 0.5889836973765641, 0.9816109584530448, 0.0 0.0 0.0 0.00014432289170654045 0.006235402277261827 0.09743047605208725 0.8961897987789443, 
96, 0011111100, 0011111100, 0.5898693088448822, 0.9830858947496434, 0.0 0.0 7.583833742959158e-05 0.0004575943983783608 0.0052646726429514 0.08927914967138381 0.9049227449498568, 
97, 0011111100, 0011111100, 0.5903641910736098, 0.9839117152461953, 0.0 0.0 0.0 0.00013204987819969653 0.006571263136508989 0.0829910326152107 0.9103056543700806, 
98, 0011111000, 0011111100, 0.5887756716891155, 0.9812645873808955, 0.0 0.0 0.0 0.000639752808487245 0.007428482679113087 0.09563625193093893 0.8962955125814607, 
99, 0011111100, 0001111100, 0.5894268552327816, 0.9823490984030221, 0.0 0.0 0.0003149078173762276 0.0005445904927821953 0.007005808367951897 0.08900039009811186 0.9031343032237779, 
100, 0011111100, 0011111100, 0.588654919456865, 0.9810632947953782, 0.0 0.0 0.0 0.00027704113615634185 0.006215513687837262 0.10035808044358642 0.89314936473242, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.589013482261053, 0.9816608548783536, 0.0 0.0 0.0 0.0005126824900369417 0.006136326752807213 0.09622416975415263 0.8971268210030032, 
2, 0011111100, 0011111100, 0.5907350532967551, 0.9845294281518007, 0.0 0.0 0.0 0.0 0.004338920331651398 0.08414559042589285 0.9115154892424557, 
3, 0011111100, 0011111100, 0.5889322127519623, 0.9815245285398535, 0.0 0.0 0.0 0.00017050002437217601 0.007852488333395548 0.09463635202097113 0.8973406596212612, 
4, 0011111100, 0011111100, 0.5895350549185367, 0.9825290046282836, 0.0 0.0 0.0 0.0002856000746493396 0.00647200106768936 0.09102516987097127 0.9022172289866901, 
5, 0011111100, 0001111100, 0.5895624479320553, 0.9825752377185625, 0.0 0.0 0.0 0.00019720735635453743 0.005763082891601482 0.0924307858363579 0.9016089239156861, 
6, 0011111100, 0011111100, 0.5891138617763911, 0.9818276575492345, 0.0 0.0 0.00038997816902183345 0.00014832768450958385 0.007161854766305971 0.09270544944236545 0.8995943899377972, 
7, 0001111100, 0011111100, 0.5904638447839556, 0.9840775804739128, 0.0 2.7669306943870723e-05 6.204924851428894e-05 0.000429132812796973 0.0040167565007284915 0.0858270621878993 0.9096373299431171, 
8, 0011111100, 0011111100, 0.5898627054097375, 0.9830750635432011, 0.0 0.0 0.0 0.00019311939675532635 0.005773987901310773 0.08942228474790519 0.9046106079540288, 
9, 0011111100, 0011111100, 0.5900932512992186, 0.9834599573692024, 0.0 0.0 0.0 0.00017344388549380357 0.005282328903855578 0.08815526632059323 0.9063889608900573, 
10, 0011111100, 0011111100, 0.5904697389210065, 0.9840876429638454, 0.0 0.0 0.0 0.0002399432084690105 0.007065477564120822 0.08062335746327912 0.912071221764131, 
11, 0011111100, 0011111100, 0.5887990555239722, 0.9813027643815635, 0.0 0.0 7.494214794953663e-05 0.0007647893483086781 0.008636072714600778 0.09231713164469335 0.8982070641444476, 
12, 0011111100, 0011111000, 0.5882224160423954, 0.9803422447459493, 0.0 0.00013665816669290972 7.704692966236954e-05 0.0006130421007936057 0.008961939521478368 0.09719204762685178 0.893019265654521, 
13, 0011111100, 0011111000, 0.5891214792956501, 0.9818402980094366, 0.0 0.0 5.902271680116653e-05 0.00037351186553512294 0.007191942792244897 0.09321769989508037 0.8991578227303384, 
14, 0011111100, 0011111100, 0.5889019726622543, 0.9814743354405452, 0.0 0.0 2.8835118219511845e-05 0.0005190218961393123 0.008341098898898447 0.09279938339763658 0.8983116606891061, 
