run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9478244293335292, 0.9478244293335292, 0.0 0.0 0.0004969470328957693 0.010451688337401675 0.0392160211239011 0.201278528607235 0.7485568148985664, 
18, 111111, 111111, 0.9443064421225137, 0.9443064421225137, 0.0 0.0 0.00021912612699610844 0.00649037037867155 0.04775614643684222 0.2183014387472347 0.7272329183102555, 
19, 011111, 111100, 0.935476011089019, 0.935476011089019, 0.004549883602100554 0.000845324409906637 0.0008088720746972447 0.008717014499783855 0.050649544264100024 0.22493238947740904 0.7094969716720027, 
20, 111111, 011111, 0.9439716758908697, 0.9439716758908697, 0.00045272952287634207 0.00023164851339873812 0.001634823556833551 0.007564260200710324 0.0517233647581239 0.19961652060481705 0.73877665284324, 
21, 111111, 111110, 0.9496156747069964, 0.9496156747069964, 0.0 0.0 0.00034252154043617697 0.004203054545162093 0.03612627819654365 0.21607414556770346 0.7432540001501545, 
22, 111110, 111111, 0.9303772355980182, 0.9303772355980182, 0.0034104526695559133 0.0010866467187947318 0.003074083558460814 0.010476354206630529 0.05463691874004334 0.238841402466761 0.6884741416397536, 
23, 111110, 111111, 0.9432916057561208, 0.9432916057561208, 0.0010846372774406699 0.00020990573265509943 0.001296584207613837 0.006490320692066184 0.04337487645777515 0.2212859613131512 0.7262577143192979, 
24, 111111, 111111, 0.9336826348390076, 0.9336826348390076, 0.002891787980263091 0.0012307383827376292 0.004749248156747058 0.014152489716531111 0.05531636594403642 0.20231257750603315 0.7193467923136515, 
25, 111111, 111111, 0.9391306966990554, 0.9391306966990554, 0.0 0.0 0.0029210560197046823 0.011488596228724373 0.04923393268814817 0.22059794166437913 0.7157584733990435, 
26, 011111, 111111, 0.9439000216591913, 0.9439000216591913, 0.0 0.0 0.001333629647272371 0.0072679418358732465 0.04620546407053693 0.2170505978070685 0.7281423666392489, 
27, 111110, 111111, 0.9407999182030927, 0.9407999182030927, 0.005799625775112055 0.0011161990005139793 0.003542779927410795 0.007438332784613768 0.03412879789985104 0.21007802726501418 0.7378962373474842, 
28, 111111, 111110, 0.9355719654276345, 0.9355719654276345, 0.004992128244644006 0.001244571503988561 0.0013523597651632342 0.012982915706015837 0.04330057036318791 0.21943325354131 0.7166942008756905, 
29, 111111, 111110, 0.940965771532658, 0.940965771532658, 0.0 0.0 0.0022278233495359938 0.009198083449435812 0.056145985066283606 0.20540785692503372 0.7270202512097108, 
30, 111111, 011111, 0.9456662315238068, 0.9456662315238068, 0.004250963497224989 0.0008791893101959001 0.0013773276375569756 0.0076369978492278065 0.032108597749586354 0.2034633837257455 0.7502835402304626, 
31, 111111, 111111, 0.9412953961435435, 0.9412953961435435, 0.0007305185669225738 0.00028700257391668497 0.0028413793440170477 0.009333517169551551 0.046106790975319806 0.21482984803225802 0.7258709433380143, 
32, 111111, 111111, 0.9534848207911437, 0.9534848207911437, 0.0 0.0 0.0006180954894901456 0.003159388825548635 0.03057898794048357 0.20598255093756423 0.7596609768069134, 
33, 011111, 111111, 0.9434712688612771, 0.9434712688612771, 0.0005831812464586326 6.57103877363886e-05 0.0012428381932758149 0.008001444256230063 0.040837040622582296 0.22469498062794577 0.7245748046657711, 
34, 111111, 111110, 0.9390286543012079, 0.9390286543012079, 0.0 0.0 0.0007087949915534151 0.0068190707734024905 0.05365554088882665 0.23522460012867835 0.7035919932175391, 
35, 111111, 111111, 0.9416498007505729, 0.9416498007505729, 0.0017749021966118896 0.0003107836127745892 0.00372304965699298 0.007557550667746478 0.04653255936617146 0.207267894889464 0.7328332596102386, 
36, 011111, 111111, 0.9518738977620038, 0.9518738977620038, 0.0 0.0 0.0003624617545748608 0.00458312422769582 0.0321439815473161 0.2092694306319576 0.7536410018384556, 
37, 011111, 111110, 0.9446184953783708, 0.9446184953783708, 0.0 0.0 0.0003540053692320131 0.013948808801868934 0.04325220723026895 0.20252216538670204 0.739922813211928, 
38, 111111, 111111, 0.9304132503325379, 0.9304132503325379, 0.0049129356226317086 0.0010686238664218356 0.0023102938974365163 0.014009157711144627 0.0605721593763492 0.21028679746099566 0.7068400320650204, 
39, 111111, 111111, 0.9443588295430149, 0.9443588295430149, 2.7940028543472287e-05 4.841157645588829e-05 0.004663833432618478 0.009494415727613554 0.04586066047910249 0.19457742281685156 0.7453273159388146, 
40, 111111, 011111, 0.9380951547359215, 0.9380951547359215, 0.0 0.0 0.0002435212677021821 0.012125524759418282 0.052003716788083056 0.23007097865924117 0.7055562585255553, 
41, 111100, 111100, 0.942085202022892, 0.942085202022892, 0.0 0.0 0.000754439456918949 0.012249760469477837 0.04551461089220667 0.21669252684212528 0.7247886623392713, 
42, 111111, 111111, 0.9416089140643267, 0.9416089140643267, 0.0 0.0 0.0024013433588163835 0.009327175619358866 0.047264169030519845 0.21823127725965794 0.722776034731647, 
43, 111111, 011110, 0.9345179585022431, 0.9345179585022431, 0.0 8.814091019289833e-06 0.0012536083223563005 0.01354436785849259 0.06161282117791306 0.2239749993107166 0.6996053892395021, 
44, 111111, 111100, 0.9373214668144764, 0.9373214668144764, 0.0011002561350756314 0.00026313627364331766 0.004335371059604287 0.012656404233860727 0.051351456805074865 0.21014037038432237 0.7201530051084188, 
45, 111111, 111111, 0.9460599533498725, 0.9460599533498725, 0.0 0.0 0.0001023119848707602 0.004594604720234672 0.04662229543431086 0.2162026269319568 0.7324781609286268, 
46, 111111, 111111, 0.9454930237543847, 0.9454930237543847, 7.347569656258537e-06 7.60811997791699e-05 0.0027403153697751247 0.008272727969810429 0.046247082568505786 0.19834375553131475 0.7443126897911584, 
47, 111111, 111111, 0.9375317570696935, 0.9375317570696935, 0.0017230920061552522 0.0007712372801617213 0.0011874513435980818 0.010323571747233732 0.051854574675884134 0.22118504917623694 0.7129550237707301, 
48, 111111, 011111, 0.9375790671021996, 0.9375790671021996, 0.0014509635028555278 0.00040792579911004925 0.000659893797538394 0.00559246938251441 0.06055835758495701 0.22324648886650764 0.708083901066517, 
49, 111111, 111111, 0.9462053497562732, 0.9462053497562732, 0.0 0.0 0.001261772720958562 0.006990146467838024 0.039843785443593925 0.21706280028782518 0.7348414950797844, 
50, 011110, 011111, 0.9346581276458883, 0.9346581276458883, 0.001913332612715193 0.00025681239753227856 0.0027830222299650735 0.018414472553945224 0.0588787476477095 0.1951541745836024 0.7225994379745303, 
51, 011111, 011111, 0.9450310544288855, 0.9450310544288855, 0.0007061437291141918 5.6069787401131217e-05 0.0009989710950635798 0.006755612269860952 0.04410518084037876 0.21282337924440184 0.7345546430337796, 
52, 111111, 111111, 0.9407905936998524, 0.9407905936998524, 6.011534516116515e-05 8.198386784828311e-05 0.0014835282387901424 0.008206870645641212 0.054141547144882236 0.2156480072088281 0.720377947548849, 
53, 111110, 111111, 0.9362129906130099, 0.9362129906130099, 0.0019327149578807466 0.0005823426945503552 0.0009865851567468472 0.0063579332733009536 0.051242265155607446 0.24270938234379902 0.6961887764181146, 
54, 111111, 111111, 0.9479852715898208, 0.9479852715898208, 0.0 0.0 0.00093218497815626 0.005598772606877599 0.03503145214316026 0.22150040844149702 0.7369371818303089, 
55, 111110, 111111, 0.9338640464213676, 0.9338640464213676, 0.004546206355353821 0.000980506572050594 0.002169315475976353 0.008801305456230564 0.05431473389713772 0.2209253044125462 0.7082626278307047, 
56, 111110, 111111, 0.946126042716238, 0.946126042716238, 0.0 0.0 0.00038055000037000286 0.006737811887878761 0.044080221521725874 0.21334766499400362 0.7354537515960218, 
57, 111111, 011111, 0.9416630494991326, 0.9416630494991326, 0.0 0.0 0.001481319422242783 0.010311077542199417 0.052379439577718595 0.2084043135341974 0.7274238499236418, 
58, 111100, 111111, 0.9392304244534428, 0.9392304244534428, 0.0 0.0 0.0005701122962836992 0.011884708557226592 0.059466364049334475 0.2077501503238592 0.7203286647732959, 
59, 111111, 111111, 0.9504867841688378, 0.9504867841688378, 0.0 0.0 0.0007517245674522433 0.005428356632746924 0.04210057508503698 0.19358617664884933 0.7581331670659145, 
60, 111111, 111111, 0.9379641231193584, 0.9379641231193584, 0.004460251358599662 0.0016348412551577885 0.0015047769192620684 0.009490983910699914 0.042654589057700705 0.2174783093319136 0.7227762481666663, 
61, 111111, 111111, 0.940482716598888, 0.940482716598888, 0.0 0.0 0.0016409912190218196 0.009208030993236086 0.05793001662896716 0.2070556092929418 0.7241653518658331, 
62, 001110, 011111, 0.9402414066543531, 0.9402414066543531, 0.0 0.0 0.0008549053879044736 0.011328219869445585 0.05271817850595615 0.2157109219020145 0.7193877743346793, 
63, 111111, 011110, 0.9447263956399946, 0.9447263956399946, 0.00031667039406049817 0.00010182444562843867 0.0009518254706915005 0.007272550580508282 0.04362599278536681 0.21635554237250293 0.7313755939512415, 
64, 011111, 111111, 0.9408753813394196, 0.9408753813394196, 0.0025893262137376694 0.0006605094876492591 0.0013707544025079407 0.006666813845125749 0.04733702896731177 0.21575169016277798 0.7256238769208896, 
65, 111111, 111111, 0.9322706218027059, 0.9322706218027059, 0.005154265852414085 0.0015310273704524265 0.004208930047769035 0.01823350610563566 0.04897025618680418 0.19831878633542724 0.7235832281014974, 
66, 111111, 111100, 0.9409343656149598, 0.9409343656149598, 0.0012286119120572861 0.00029444760853358673 0.0014028337451831498 0.008049556606819813 0.04698780353284457 0.22181428492834904 0.7202224616662126, 
67, 111111, 111111, 0.940076331662523, 0.940076331662523, 0.0 0.0 0.0 0.008515329208154508 0.057988128113229315 0.2180197661739397 0.7154767765046764, 
68, 111111, 111110, 0.9494729877278506, 0.9494729877278506, 0.0 0.0 4.537418583266082e-05 0.006756345313910738 0.042874794510663415 0.1969619519265065 0.7533615340630867, 
69, 111110, 111111, 0.9406344220090332, 0.9406344220090332, 0.0 0.0 0.0023944997063509764 0.005539576974385547 0.04982086144353062 0.23035501531017835 0.7118900465655547, 
70, 111111, 111111, 0.9460033467554058, 0.9460033467554058, 0.0 0.0 0.0004476465170664446 0.008180279655385867 0.04483003966501126 0.20798841510311994 0.7385536190594165, 
71, 011111, 111111, 0.934328390764158, 0.934328390764158, 0.004423957481344427 0.001044191941609269 0.0038080738464168276 0.00983534172529774 0.04502378521474866 0.22747905982788186 0.7083855899627013, 
72, 111111, 111111, 0.9489434643295417, 0.9489434643295417, 0.0 0.0 0.0 0.004156922122284159 0.042083529150475474 0.20970138935494687 0.7440581593722935, 
73, 111111, 111111, 0.9382887829237908, 0.9382887829237908, 0.0 0.0 0.000990195170340992 0.006343835404046773 0.052306265618855326 0.24266248432604037 0.6976972194807165, 
74, 000000, 111111, 0.9387970085393765, 0.9387970085393765, 0.003246311595978515 0.001058001803944342 0.0024732180126227016 0.008884769853817635 0.04739310994832341 0.21111666865955797 0.7258279201257555, 
75, 111111, 111111, 0.9371119164876898, 0.9371119164876898, 0.002442898593190511 0.00037822946520112805 0.0012765428365675608 0.010927950404033476 0.058409726652348566 0.20607048632564462 0.7204941657230142, 
76, 111111, 011111, 0.9439086523561278, 0.9439086523561278, 0.0 0.0 0.0013424560411771137 0.009935753128151844 0.049701287626413786 0.20196842706124168 0.7370520761430156, 
77, 111100, 111110, 0.9311538248263317, 0.9311538248263317, 0.007376187537781663 0.0019861304859508083 0.004308276509403625 0.006803644567851459 0.04786223558387903 0.22552076247663885 0.7061427628384945, 
78, 111111, 111111, 0.9348583084165842, 0.9348583084165842, 0.0 1.3453023430279322e-06 0.003452983765613919 0.012103860033533458 0.05791690474268967 0.22488609834034334 0.7016388078154765, 
79, 111111, 111111, 0.9438728048928007, 0.9438728048928007, 0.0 0.0 0.00037635856844788504 0.008292974707807245 0.0505229474248275 0.2093329173963278 0.7314748019025895, 
80, 111111, 111111, 0.9468028511864337, 0.9468028511864337, 0.0 0.0 3.454659525939396e-05 0.006926858399102912 0.05111822761115239 0.1960276760807465 0.7458926913137387, 
81, 011111, 111111, 0.9511680768188283, 0.9511680768188283, 0.00035464634764154746 7.666610478724751e-05 0.001990096775654551 0.00614517757129614 0.0347480740602435 0.19458826254025044 0.7620970766001266, 
82, 111110, 111111, 0.9403809791143168, 0.9403809791143168, 0.0 0.0 0.0007431446609432001 0.012841713976773172 0.0494047013086101 0.21740700212278624 0.7196034379308872, 
83, 111110, 111110, 0.9383091949752762, 0.9383091949752762, 0.0 7.214794740676879e-06 0.0031430548098887773 0.016240173861810044 0.05404135225430702 0.20073331084104 0.7258348934382135, 
84, 111111, 111110, 0.9408725772790849, 0.9408725772790849, 0.0 0.0 0.0005285886172301428 0.008733961095949837 0.054595491190561965 0.21725731618759642 0.7188846429086616, 
85, 111111, 111111, 0.942153350719955, 0.942153350719955, 0.0011850193655419349 0.00026919099447466076 0.0014211720326921201 0.008106380223589525 0.046270781869596184 0.21607843197391627 0.7266690235401893, 
86, 111110, 111111, 0.938285237900963, 0.938285237900963, 0.0 0.0 7.203915928443272e-05 0.009096706059884272 0.05068894893893917 0.24133239989955335 0.6988099059423388, 
87, 111111, 111111, 0.9368929664424205, 0.9368929664424205, 0.0032096944368439056 0.000954892182178554 0.0035804577047220012 0.011782579197727483 0.04792947080147186 0.2090810637985066 0.7234618418785497, 
88, 111111, 011111, 0.9474903729002356, 0.9474903729002356, 0.0 0.0 0.0032039953739691346 0.007909504970906553 0.039996571990919806 0.19852012220815077 0.7503698054560538, 
89, 111111, 111111, 0.9441704371669702, 0.9441704371669702, 1.7451713514100935e-05 7.353114281132106e-05 0.00327499229470287 0.008953135552448005 0.03847988662729765 0.21758586191228665 0.7316151407569393, 
90, 111111, 111111, 0.9416362414687044, 0.9416362414687044, 0.0011486977125585095 0.00031558218401376507 0.0030095237408913848 0.00923690765931607 0.04989044968110693 0.20218273668862596 0.7342161023334873, 
91, 111111, 111111, 0.9318157262374085, 0.9318157262374085, 0.0030707140013401563 0.0009717109859878108 0.0008398141344766388 0.01067985577609783 0.06233726333822962 0.2257494530949097 0.6963511886689583, 
92, 111111, 111111, 0.9369591298056458, 0.9369591298056458, 0.0015445616951119897 0.00043559040809954913 0.0014098947971538133 0.006985740189786882 0.056794654424677564 0.2266137903476251 0.706215768137545, 
93, 111111, 011111, 0.9408633445595088, 0.9408633445595088, 0.0 5.808883988949514e-06 0.0024336237963347774 0.008319443126538147 0.04720704937784652 0.2256839649023559 0.7163501099129357, 
94, 011111, 111111, 0.9399841710396162, 0.9399841710396162, 0.0019542205952984945 0.0004303923110407874 0.0003513025207250458 0.008695629523532334 0.050662228167630156 0.21740113364655123 0.7205050932352219, 
95, 111110, 111111, 0.9386125524317082, 0.9386125524317082, 0.0003567981027075222 0.00016029569722005298 0.0020007898581790922 0.013166058432394101 0.04622284866550797 0.22543538624649137 0.7126578229974999, 
96, 111111, 111111, 0.9372852435045936, 0.9372852435045936, 0.0030509684833481196 0.0009757079743406885 0.002068104301338082 0.01255812431712806 0.050536888887866144 0.20608362026817778 0.724726585767801, 
97, 111111, 111111, 0.9464465775792269, 0.9464465775792269, 0.0 0.0 0.0007544360129926175 0.005521800319758071 0.04362606345177719 0.21448526260983927 0.7356124376056329, 
98, 111111, 111111, 0.9451280330283716, 0.9451280330283716, 0.0 0.0 0.0018220698500706963 0.005802215696676713 0.04855836740249547 0.20742014053446628 0.7363972065162908, 
99, 111111, 011100, 0.9330603769009503, 0.9330603769009503, 0.005963479791799613 0.0012998402621398652 0.0016272549476987973 0.011086978700631987 0.05063127383833252 0.2183251549634444 0.7110660174959528, 
100, 111111, 111111, 0.9422587603691392, 0.9422587603691392, 0.0 1.4878625223118633e-05 0.0014942746809056364 0.010233309974960478 0.04736701646485706 0.21496198308083012 0.7259285371732236, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.952023820798674, 0.952023820798674, 0.001446989567729575 0.00031324029672509144 0.00015065180792093276 0.004728084580393802 0.03465731342645498 0.19350744849217866 0.765196271828597, 
2, 111111, 011110, 0.9325181232728551, 0.9325181232728551, 0.0 0.0 0.0016288938259531698 0.01204161613953364 0.06072834648685802 0.24079414366673996 0.6848069998809153, 
3, 111110, 111111, 0.9385749815152306, 0.9385749815152306, 0.0 0.0 0.0009999653244257398 0.010687348456847802 0.05604426941252539 0.2203996654153197 0.7118687513908815, 
4, 111111, 111111, 0.9497219182951451, 0.9497219182951451, 0.0 0.0 0.0008683382967287017 0.007828861045550242 0.038259139894445494 0.1981902741166735 0.7548533866466021, 
5, 111111, 111111, 0.9387871682351839, 0.9387871682351839, 0.005143164894334248 0.0013577936494084766 0.0021833402187229904 0.009261081318634009 0.04308754005131552 0.20693734804242386 0.7320297318251608, 
6, 111111, 111100, 0.9456425886396437, 0.9456425886396437, 0.0 0.0 0.0005138418009746642 0.005392260510071189 0.034089107914898414 0.23973410359822878 0.720270686175827, 
7, 111110, 011111, 0.9445265431980432, 0.9445265431980432, 0.000597254137522493 5.1773007059210815e-05 0.0013287405664491369 0.009956404099079455 0.0412362388076916 0.21134169877289216 0.735487890609306, 
8, 111111, 111111, 0.940088333466737, 0.940088333466737, 0.0 0.0 0.001272123997279888 0.006517764006468837 0.05035024109510111 0.23412772900084972 0.7077321419003004, 
9, 111111, 111100, 0.9463367228758088, 0.9463367228758088, 0.0 0.0 0.0004992249018946148 0.004987141159339916 0.04004976038316214 0.2249218188932242 0.7295420546623791, 
10, 111111, 111110, 0.9399727895305612, 0.9399727895305612, 0.0011017570473269053 0.00032920236530531015 0.001266769924582484 0.01016284744176321 0.048719985367029206 0.21891111594846666 0.7195083219055263, 
11, 111111, 111111, 0.9402542525862131, 0.9402542525862131, 0.00018400784235477445 3.7431025871208734e-05 0.0033957081548583786 0.012022302581293724 0.04896777240128967 0.20959799713334304 0.7257947808609893, 
12, 111111, 111110, 0.9450875748337234, 0.9450875748337234, 0.0015276433635090928 0.0002542555479926438 0.0009080649483351763 0.004096555529929655 0.041132519619824615 0.22085044745386254 0.7312305135365462, 
13, 111111, 111111, 0.9418606748263209, 0.9418606748263209, 0.0 0.0 0.00036547046614953446 0.00866000499453712 0.05145727033781473 0.21847951351823633 0.7210377406832623, 
14, 111110, 111111, 0.9367392118495375, 0.9367392118495375, 0.0 0.0 0.0005456390898549982 0.011327194863760982 0.05662842370473552 0.23014374054260153 0.701355001799047, 
15, 111111, 111110, 0.9393238769751759, 0.9393238769751759, 0.0 4.765060857364109e-06 0.0030112539057586623 0.01651065628704376 0.04785156266280463 0.20675280303488214 0.7258689590486535, 
16, 111111, 111111, 0.9424063051350529, 0.9424063051350529, 0.0 0.0 0.00017528169866465386 0.007674322769240144 0.05616651843972372 0.20950503720785638 0.7264788398845152, 
17, 001111, 111110, 0.9403070389775706, 0.9403070389775706, 0.0 0.0 0.0004096376792426904 0.006980914666865159 0.05385348583301497 0.22786949975097995 0.7108864620698973, 
18, 011111, 001110, 0.9418478231375632, 0.9418478231375632, 0.0 0.0 0.0006375964074180806 0.006495682888801092 0.05574199443947171 0.21539163799960173 0.7217330882647073, 
19, 111111, 111111, 0.9305295459401453, 0.9305295459401453, 0.004665467351920945 0.0013942679805824302 0.0018336980839999799 0.01116885838481468 0.05677019782877991 0.2274768171966867 0.6966906931732154, 
20, 111110, 011111, 0.9364841124597886, 0.9364841124597886, 0.005227073801251252 0.0010462795683229536 0.006620150378169804 0.009039509254488565 0.04571409756437245 0.19947416018725694 0.7328787292461381, 
21, 111111, 011111, 0.9429396277730006, 0.9429396277730006, 0.0020438767891202084 0.00036382169493777406 0.0003127842991490023 0.006886654466968221 0.03948375380859528 0.22740125593789587 0.7235078530033336, 
22, 111111, 011111, 0.9442036462668174, 0.9442036462668174, 0.0 0.0 0.0006074526917747656 0.010717443073640564 0.05341542255356473 0.19336513730394583 0.7418945443770741, 
23, 111111, 111110, 0.941733615523868, 0.941733615523868, 0.0 0.0 0.0010396303535274095 0.005080174927090525 0.042451198030634095 0.24529686460014197 0.706132132088606, 
24, 111111, 111111, 0.9366803752892847, 0.9366803752892847, 0.0 0.0 0.0017156685131309427 0.009399968612924393 0.05513850753602446 0.23457815330094595 0.6991677020369742, 
25, 111110, 111100, 0.9364223311328115, 0.9364223311328115, 0.00039155744587466825 0.00017965571956685608 0.002482305422677823 0.01290842025376114 0.054339843451157714 0.22088422057573878 0.708813997131223, 
26, 111111, 111110, 0.9451852925322842, 0.9451852925322842, 0.00031488055349511754 7.01365336857807e-05 0.0005250390920901865 0.007539380588791206 0.04076056422901129 0.22040885222413736 0.7303811467787891, 
27, 111111, 111111, 0.9346988217015082, 0.9346988217015082, 0.003089311850137483 0.0007125854586694353 0.0022736759864851403 0.00583218092844638 0.05639771466335833 0.23032159533878308 0.7013729357741202, 
28, 111000, 011111, 0.9430132373036456, 0.9430132373036456, 0.0 0.0 0.0010366315637598718 0.009430485787695404 0.04699694523640831 0.21548870208718457 0.7270472353249519, 
29, 111110, 111111, 0.9355398761040864, 0.9355398761040864, 0.0014517379457133438 0.0007493901777846046 0.002750583189772793 0.01023445847217632 0.05056107908658954 0.23147549846347915 0.7027772526644842, 
30, 111111, 111111, 0.9389599276671059, 0.9389599276671059, 0.0011257573843594959 0.0003243928861202512 0.0038100697533911747 0.008302253655180766 0.04430817648107125 0.22910053231935737 0.7130288175205197, 
31, 111111, 111111, 0.9439304978081295, 0.9439304978081295, 0.0 0.0 0.0015054406126460715 0.007277992184211363 0.047532798377488604 0.21349567739302736 0.7301880914326265, 
32, 111111, 111110, 0.9368766558949685, 0.9368766558949685, 0.0 0.0 0.001486032044339407 0.01088828562285184 0.05123719112855482 0.23765669732716596 0.698731793877088, 
33, 011111, 011111, 0.9465396907815926, 0.9465396907815926, 0.0 0.0 0.0001419968097351846 0.008141259803959555 0.045550702724253475 0.2046686832111172 0.7414973574509346, 
34, 111111, 011111, 0.9419644451953819, 0.9419644451953819, 0.0 0.0 0.0014864738889437629 0.007190060970255641 0.05047568697001584 0.2197458764211349 0.7211019017496498, 
35, 111111, 111110, 0.9395142604703788, 0.9395142604703788, 0.0 0.0 0.0006893667669967419 0.00942973481553703 0.055059243769975626 0.2217492781231779 0.7130723765243128, 
36, 111111, 111111, 0.9445862522558115, 0.9445862522558115, 0.0 0.0 0.0018970523522549583 0.006030157548203354 0.05036634950944106 0.20607110539261939 0.7356353351974813, 
37, 011111, 111110, 0.9381671423483321, 0.9381671423483321, 0.0004053153698132151 0.00010734213989927653 0.0022174654775928312 0.008038692888038435 0.05860086836619101 0.21784086568476274 0.7127894500737026, 
38, 111111, 111111, 0.9349161716523251, 0.9349161716523251, 0.002140651412235782 0.0006109200672502744 0.007584134214946314 0.015103854435109339 0.04114662855121147 0.21666310400884692 0.7167507073103999, 
39, 111111, 111110, 0.944187014065494, 0.944187014065494, 0.00024067941518340788 1.5040615676584696e-05 0.0025714417739463487 0.005579231172155521 0.04378521159993848 0.2187647522254234 0.7290436431976762, 
40, 111111, 111111, 0.9399518981219361, 0.9399518981219361, 0.0 1.1590798320372898e-05 0.0018274039461861904 0.010813447784368721 0.0623356598976686 0.19580937834359383 0.7292025192298622, 
41, 000111, 111111, 0.9440251493361902, 0.9440251493361902, 0.0 0.0 0.0018676608709912639 0.008600640027952862 0.04131650865868059 0.21994352309767373 0.7282716673447015, 
42, 111111, 111111, 0.9454710259207418, 0.9454710259207418, 0.0 0.0 0.0023398399380823542 0.009333011280122825 0.038605017510471115 0.21260541586190965 0.7371167154094141, 
43, 111110, 111111, 0.9395830735860576, 0.9395830735860576, 0.00047507541064716513 0.0002631557537126541 0.001883775706991979 0.012341478931699982 0.0479475104104597 0.21788076680722068 0.7192082369792678, 
44, 111111, 111111, 0.9287223725739243, 0.9287223725739243, 0.004314928061432157 0.001056888958085605 0.0014749370533470028 0.014204733634762372 0.06270929077277722 0.2225592207342035 0.6936800007853922, 
45, 111111, 011111, 0.9333231147045602, 0.9333231147045602, 0.0015853971748790285 0.00045003833685738697 0.0035914012745311996 0.014230439785849258 0.05714635419544621 0.21694910419251237 0.7060472650399245, 
46, 111111, 111111, 0.9386194650284208, 0.9386194650284208, 0.0012842922878772657 0.0003077222279511179 0.002227683146416935 0.009247476962883257 0.057664458482741134 0.2070567645226568 0.7222116023694735, 
47, 111111, 111110, 0.9441745215406535, 0.9441745215406535, 0.0 0.0 0.0006815765689571414 0.0090614457202627 0.04172921324497648 0.2215838008295096 0.7269439636362941, 
48, 111111, 111111, 0.9315849458799551, 0.9315849458799551, 0.0006090643741522232 0.0004304706389538943 0.003869179842230741 0.016374348840898154 0.06209923663887946 0.21588534611121096 0.7007323535536745, 
49, 111110, 111111, 0.9434284193200504, 0.9434284193200504, 0.0 0.0 0.0014867828087777749 0.007250834902027328 0.04923829671004831 0.21325325471840817 0.7287708308607385, 
50, 111111, 111111, 0.9461016691040056, 0.9461016691040056, 0.0 0.0 0.0006162028235917431 0.008596055485478383 0.044362649655645646 0.2064117083138728 0.7400133837214115, 
