run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9623652670369972, 0.9623652670369972, 0.0 0.0 0.0004048555144168791 0.003589703721973385 0.02618256538768313 0.16105473377906288 0.8087681415968637, 
40, 111110, 111111, 0.964010687134233, 0.964010687134233, 0.0 0.0 0.0001728455567144354 0.0025538788976232634 0.02357142536059991 0.16044000755367488 0.8132618426313875, 
41, 111111, 111111, 0.9658022078084936, 0.9658022078084936, 0.0 5.264319648901621e-05 0.0001876583313279776 0.00226419480839967 0.019980745912755452 0.15741882759057185 0.820095930160456, 
42, 011111, 111110, 0.9684394252939419, 0.9684394252939419, 0.0 0.0 0.00016249303861260413 0.0023893346216826935 0.01735599641622613 0.1468334793843984 0.8332586965390801, 
43, 111111, 111111, 0.9669099665543491, 0.9669099665543491, 0.0 0.0 0.0003222564638220412 0.0020190854348042606 0.017415122858432223 0.15636367279734026 0.8238798624456012, 
44, 111111, 111111, 0.9674773709838684, 0.9674773709838684, 5.195231282904034e-05 0.00013434849600542159 0.0005091745853509363 0.002680032284644851 0.016593305143148492 0.15088891225815268 0.8291422749198686, 
45, 111111, 111111, 0.9662595149916695, 0.9662595149916695, 0.0 0.0 3.303081166556903e-05 0.0019593345150285477 0.022081108577640406 0.15227056610295467 0.8236559599927109, 
46, 111111, 111111, 0.9629651814277356, 0.9629651814277356, 0.0 3.6448024499984012e-06 0.00013216858984106352 0.0031145600159325597 0.024430523481348523 0.16345728605147727 0.8088618170589507, 
47, 111111, 111111, 0.9655378456409929, 0.9655378456409929, 2.1184931870415094e-05 0.00016808655259631928 0.0002522479292684509 0.002094481752876192 0.01831091091446475 0.16189112499520647 0.8172619629237174, 
48, 111111, 111111, 0.9630790620335508, 0.9630790620335508, 5.928578443118503e-05 9.689664434024265e-05 0.0005625962262473503 0.0035660655523458828 0.021838326035455727 0.16406019623746917 0.8098166335197104, 
49, 111111, 111111, 0.9652495511918797, 0.9652495511918797, 0.0 0.0 0.00020694769623242671 0.002463272543871502 0.021539429452432087 0.1572062255273133 0.8185841247801507, 
50, 111111, 111111, 0.9650635949584042, 0.9650635949584042, 8.944486816837673e-06 4.4865238891556146e-05 0.0003552953093941722 0.0024521110738273105 0.02116016048900647 0.15824260169714433 0.8177360217049193, 
51, 111111, 111111, 0.96340837016926, 0.96340837016926, 0.0 0.0 7.081142595484142e-05 0.002471234720525189 0.021864619747697305 0.1681235896236507 0.807469744482172, 
52, 111110, 111111, 0.9623568761523722, 0.9623568761523722, 1.4396261111100514e-05 5.3457294975717856e-05 0.000335509145118509 0.0029920370176171056 0.022008176692212885 0.17117057802647004 0.8034258455624947, 
53, 111111, 111111, 0.9661205608728891, 0.9661205608728891, 0.0 1.9141694941424895e-06 0.000511054277638573 0.002603581372668435 0.020358676634902675 0.1526947494168297 0.8238300241284665, 
54, 111111, 111111, 0.9645812368644219, 0.9645812368644219, 0.0 0.0 0.00029975022179068553 0.0035522682826370777 0.021906446832130808 0.1568438794141337 0.8173976552493077, 
55, 111111, 111111, 0.9641109140194027, 0.9641109140194027, 0.0 0.0 0.0006093055854208128 0.0029562333709540816 0.020789563097382602 0.16244946723427248 0.81319543071197, 
56, 111111, 111111, 0.9642684487041697, 0.9642684487041697, 0.0 0.0 0.00010724855534370455 0.001868966878647059 0.02454424690557745 0.1592649191065112 0.8142146185539206, 
57, 011111, 111111, 0.9678186561534531, 0.9678186561534531, 0.0 0.0 0.00014607649193269865 0.001842169672624362 0.018003915819454517 0.15096941645476886 0.8290384215612197, 
58, 111111, 111111, 0.967334663332863, 0.967334663332863, 0.0 0.0 0.00026370715875072135 0.0027628189974389593 0.02088020698337891 0.144888320408744 0.8312049464516874, 
59, 011111, 011111, 0.9656684338834017, 0.9656684338834017, 0.0 0.0 0.0001013250004994266 0.002694325030234111 0.022502182021270422 0.1524967575643483 0.8222054103836478, 
60, 111111, 111111, 0.9635054238483605, 0.9635054238483605, 0.0 0.0 0.0005225786309848974 0.0021282752159910365 0.022299508828963244 0.1658932990799978 0.809156338244063, 
61, 111111, 111111, 0.9667744588015712, 0.9667744588015712, 0.0 0.0 0.00031359037059369536 0.0024426536410540553 0.021545961958414125 0.14767900086820793 0.8280187931617302, 
62, 111111, 111111, 0.9669326712384104, 0.9669326712384104, 0.0 8.852928827439035e-05 0.00027988890849818386 0.001972658557287714 0.01983840278153039 0.1512469892592486 0.8265735312051607, 
63, 111111, 111111, 0.9650184889418199, 0.9650184889418199, 0.0 0.0 2.8818726598648794e-06 0.0025686627627042376 0.023010746299618332 0.1561500579710917 0.8182676510939259, 
64, 111111, 001111, 0.9636227695144387, 0.9636227695144387, 0.0 0.0 0.00014487907841171535 0.002323146482524304 0.02552773145663548 0.15965896423887688 0.8123452787435516, 
65, 111111, 111111, 0.9622358903797421, 0.9622358903797421, 0.00016279390001898718 0.00016906275197108584 0.00038469956322079917 0.003265453538264739 0.024964634723202914 0.16349815224749523 0.8075552032758262, 
66, 111111, 111111, 0.9646296131784425, 0.9646296131784425, 0.0 2.6665360589935664e-05 0.00014480185186678454 0.0023862413828418046 0.0235063456163558 0.15733837133769057 0.8165975744506552, 
67, 111111, 111111, 0.9662927038431444, 0.9662927038431444, 0.0 0.0 0.000158125172495104 0.002295223323900888 0.02181315638476544 0.15109929350992019 0.8246342016089184, 
68, 111111, 111111, 0.9666650052962096, 0.9666650052962096, 0.0 1.0205458408423831e-05 0.0002487266523463953 0.0032319245312595222 0.019056032887149667 0.1511561949532375 0.8262969155175984, 
69, 111111, 111111, 0.9651898553045447, 0.9651898553045447, 0.0 0.0 0.00017422069206317263 0.0017816322001493223 0.020927199732713935 0.1609646893386035 0.8161522580364701, 
70, 111111, 111111, 0.9645752444145744, 0.9645752444145744, 0.0 0.0 0.0001576338218005498 0.0019207610010018375 0.020430787851254347 0.16529413951983718 0.812196677806106, 
71, 011111, 011111, 0.9664766397097849, 0.9664766397097849, 0.0 0.0 6.273661214635485e-05 0.003047991259026575 0.023377168551793122 0.14499090441203932 0.8285211991649946, 
72, 111111, 111111, 0.9661562096287953, 0.9661562096287953, 0.0 0.0 0.00012646499937557038 0.001892262006234058 0.021618170138832337 0.15364375593335863 0.8227193469221994, 
73, 111111, 111111, 0.9699782890028185, 0.9699782890028185, 0.0 0.0 5.493329191491717e-05 0.0020247924130758145 0.01638827998553709 0.1410595956051276 0.8404723987043445, 
74, 011111, 111111, 0.9662302586481282, 0.9662302586481282, 0.0 0.0 2.0056130302520024e-06 0.0021516152543465863 0.019958304871745877 0.15623897015257923 0.8216491041082981, 
75, 111111, 111111, 0.9639963030543962, 0.9639963030543962, 0.0 0.0 0.00029020803951388313 0.0030432307787818707 0.02435008289690275 0.157031491385416 0.8152849868993854, 
76, 111111, 111111, 0.963826313925431, 0.963826313925431, 0.0 1.2899339510713303e-05 0.00016506896936178205 0.0023731787258399833 0.022867661108465043 0.1634624854779634 0.811118706378859, 
77, 111111, 011111, 0.9663825574549356, 0.9663825574549356, 0.0 0.0 0.00014770865122573716 0.0022020940620100246 0.02111096263202011 0.15228561321541326 0.8242536214393308, 
78, 111111, 111111, 0.9670789139262432, 0.9670789139262432, 0.0 0.0 6.919826480888184e-06 0.0020187575283227904 0.021590351723747566 0.14826186110415332 0.8281221098172954, 
79, 111111, 111111, 0.9638557586893172, 0.9638557586893172, 0.0 0.0 0.00012341448853259995 0.00363054829911977 0.02320381613079095 0.15907251275102557 0.8139697083305312, 
80, 111110, 111111, 0.964260564546876, 0.964260564546876, 0.0 0.0 9.954652963348796e-05 0.00210287424517606 0.025264925173352416 0.15719995351797697 0.8153327005338611, 
81, 111111, 111111, 0.963863623652904, 0.963863623652904, 0.0 0.0 0.0005678363064077283 0.0031388970909107224 0.024886361668717383 0.15535749824677797 0.8160494066871863, 
82, 111111, 010111, 0.965143414398223, 0.965143414398223, 0.0001336020824307487 0.00026581714117470236 0.0008280236075413084 0.0019380938016926256 0.02158793860353528 0.15470656236789043 0.8205399623957349, 
83, 111111, 111111, 0.9685818129848903, 0.9685818129848903, 0.0 0.0 0.0 0.0018827133705983912 0.016855447136206285 0.14915008770645022 0.832111751786745, 
84, 111111, 111011, 0.9646839494559876, 0.9646839494559876, 0.0 0.0 6.171482914691169e-05 0.003231795532903366 0.02411622452906024 0.1537216082906565 0.8188686568182328, 
85, 111111, 011111, 0.9647203712438464, 0.9647203712438464, 0.0 0.0 0.0005248540753360021 0.0027216666901353956 0.02331903613737324 0.15477528389042586 0.8186591592067295, 
86, 111111, 111100, 0.9650364155313561, 0.9650364155313561, 0.0 1.4542928144420894e-05 0.0003526103275267283 0.0022765610581254813 0.02173610518550797 0.15799645731564166 0.8176237231850537, 
87, 111111, 111111, 0.9641729915535424, 0.9641729915535424, 0.0 7.508310777119227e-05 0.0001729323672281844 0.0036659619668774337 0.02520347656300021 0.15249006664434345 0.8183924793507795, 
88, 111111, 111111, 0.9636475924705845, 0.9636475924705845, 0.0 0.0 0.00033949269834343673 0.0025660386514183234 0.022949619331964842 0.16315911976493508 0.8109857295533384, 
89, 111111, 111111, 0.9642349237039459, 0.9642349237039459, 0.0 0.0 0.00022239002622441873 0.002943124152948643 0.021748986508695525 0.16137355219519017 0.8137119471169412, 
90, 111111, 111111, 0.9664378089204627, 0.9664378089204627, 0.0 0.0 0.00018915250341098932 0.002469390307788453 0.020729242854582098 0.15174987983105062 0.8248623345031678, 
91, 111110, 111110, 0.9633078354916842, 0.9633078354916842, 0.0 0.0 0.00018220708171353452 0.002236166252648915 0.024343093977110503 0.16402947201087306 0.809209060677654, 
92, 111111, 111111, 0.9639311987655671, 0.9639311987655671, 0.0 0.0 0.00025460164658188815 0.0024289740305789595 0.020051719622660925 0.16800403948321047 0.8092606652169678, 
93, 111111, 111111, 0.9654147347086597, 0.9654147347086597, 0.0 4.3284423132936154e-05 0.0004928542159910429 0.002465829815285255 0.019706046442566016 0.1585141704374259 0.8187778146655987, 
94, 111111, 111110, 0.9636852764644517, 0.9636852764644517, 0.0 0.0 0.0005012170491284008 0.002962479903171055 0.02381282513855913 0.1593703830301443 0.813353094878997, 
95, 111111, 111111, 0.9653883327663532, 0.9653883327663532, 0.0 8.709259056874682e-06 0.00018511997133305384 0.001539361254173407 0.021159666074105313 0.15994856131053314 0.8171585821307982, 
96, 111111, 111111, 0.9674243344095688, 0.9674243344095688, 0.0 0.0 0.0002290957794014045 0.0021068980481034373 0.016840060069188183 0.15453679614229546 0.8262871499610114, 
97, 111111, 111111, 0.9648649223332528, 0.9648649223332528, 0.0 3.407216066632952e-05 0.00045200699020120355 0.002659101250226611 0.022869415253286802 0.15511594297909337 0.8188694613665257, 
98, 111111, 111111, 0.9629365710282503, 0.9629365710282503, 0.0 0.0 0.0004005079299424943 0.003569996327449445 0.025267659008759272 0.15953323511086082 0.8112286016229879, 
99, 111110, 111111, 0.9634558760216777, 0.9634558760216777, 0.0 0.0 9.816119063604445e-05 0.002678025477370009 0.022746284170212634 0.16534545433485426 0.8091320748269271, 
100, 111111, 111111, 0.9663585447071074, 0.9663585447071074, 0.0 0.0 0.00023260993080221468 0.0020675773260076837 0.0210288091078221 0.15265794184047965 0.8240130617948883, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9646669574581077, 0.9646669574581077, 0.0 0.0 0.00031895857489056527 0.002619101730333616 0.023225738339269553 0.1564136390822514 0.8174225622732548, 
2, 111111, 111111, 0.965529873959722, 0.965529873959722, 0.0 0.0 7.415128863639774e-05 0.003025573386284681 0.021648336703662896 0.15415075752094326 0.8211011811004727, 
3, 111111, 111111, 0.9656332715937689, 0.9656332715937689, 0.0 0.0 0.0004997978547152735 0.003040635305558989 0.018597686138818383 0.15788390082421233 0.8199779798766951, 
4, 111111, 111111, 0.9623564484986561, 0.9623564484986561, 0.0 4.8599955853394096e-05 0.0005421490652916686 0.00211406124899415 0.023066246986390784 0.17097503524786617 0.8032539074956039, 
5, 111111, 111111, 0.9662865894337405, 0.9662865894337405, 0.0 0.0 0.0001516444489257676 0.002325194807105369 0.01992285699942594 0.15485258718168682 0.8227477165628561, 
6, 111111, 111111, 0.9670699497876064, 0.9670699497876064, 0.0 6.297183184703191e-05 0.00021829063310575624 0.002649805063041668 0.020414217040099415 0.14761443031337937 0.8290402851185268, 
7, 111111, 111111, 0.9661801713423928, 0.9661801713423928, 0.0 2.889517269920735e-05 0.0002875160921371054 0.0024050451046709804 0.020281762554391815 0.15384577129080285 0.8231510097852981, 
8, 011111, 011111, 0.9655121941752304, 0.9655121941752304, 0.0 0.0 8.470649511694907e-05 0.0016129845050473226 0.019067670563414008 0.1636137143261801 0.8156209241102416, 
9, 111111, 111110, 0.963743923017136, 0.963743923017136, 0.0 0.0 9.809949247598647e-05 0.0022998233521509025 0.024312712930735246 0.16161916800935772 0.8116701962152801, 
10, 111111, 011111, 0.9652510555254022, 0.9652510555254022, 0.0 0.0 0.00015997670777820403 0.0021187363607080988 0.021367261986238232 0.15876302696187344 0.817590997983402, 
11, 111111, 111110, 0.962905359096475, 0.962905359096475, 8.469451194292022e-05 2.0670304513602028e-05 0.0003986149051188003 0.001998080221188224 0.025083181909808103 0.16420126272326857 0.8082134954241598, 
12, 111111, 111111, 0.966835759930677, 0.966835759930677, 0.0 0.0 0.00010627773073417799 0.0029357729363814807 0.018235775606684927 0.1532814594704868 0.8254407142557125, 
13, 111111, 111111, 0.9677303310258748, 0.9677303310258748, 3.410976553247088e-05 5.336974008264995e-05 0.0003479036917557496 0.0019225909596735343 0.018160397657238897 0.14966632359062176 0.829815304595095, 
14, 111111, 111111, 0.9646773136422562, 0.9646773136422562, 0.00010638178013341766 0.00020119319427402244 0.0005255116284910411 0.0030011630597323886 0.021266149583336145 0.15665402663445863 0.8182455741195743, 
15, 111111, 111111, 0.9631089519651154, 0.9631089519651154, 0.0 0.0 0.00020725310529197963 0.003090473947050089 0.023413771081577193 0.16441831178383468 0.8088701900822461, 
16, 111110, 011111, 0.9652416698438532, 0.9652416698438532, 0.0 0.00012643301848218552 0.00022907480959375698 0.0026079330155548415 0.01913963375252708 0.16089845005437567 0.8169984753494665, 
17, 011111, 011111, 0.9654681116592406, 0.9654681116592406, 2.6560455659457614e-05 5.48999782032626e-05 0.00015372377452367827 0.0018874874523755977 0.021150792863121264 0.1581785242381193 0.8185480112379975, 
18, 111111, 111111, 0.9636072618673343, 0.9636072618673343, 8.531714540129616e-05 0.0002931013849937064 0.00021577486946259224 0.002463713136141426 0.025005789017849684 0.15811320207664425 0.8138231023695071, 
19, 111111, 111111, 0.9632749639313573, 0.9632749639313573, 0.0 0.0 0.0002695907047752539 0.0025785494091608054 0.023869865218119304 0.16379647492903424 0.8094855197389105, 
20, 111111, 111111, 0.963932333195629, 0.963932333195629, 6.483798941748482e-05 0.00012097604250873837 0.0006776149811273529 0.003709762163715156 0.020615099090971013 0.1603421480795802 0.81446956165268, 
21, 111111, 011111, 0.9651083037172771, 0.9651083037172771, 9.606050393992945e-06 6.204373307027987e-05 0.00037149988152819014 0.0023041279556980654 0.021439000464099772 0.15770593840721508 0.8181077835079946, 
22, 111111, 111111, 0.9640570759229079, 0.9640570759229079, 0.0 0.0 0.0003498346172309489 0.002152298668272511 0.024540661863355826 0.15871998626210004 0.8142372185890406, 
23, 111111, 111111, 0.9628423945799586, 0.9628423945799586, 0.0 0.0 0.00017146807268770322 0.0027123572457409292 0.026173583217569536 0.16177552205713613 0.8091670694068657, 
24, 111110, 111111, 0.9646403118432906, 0.9646403118432906, 5.034794365701221e-05 2.173767307111195e-05 0.0003410569087404296 0.003746084852299867 0.024214799886583385 0.1507152709479307 0.8209107017877176, 
25, 111111, 111111, 0.9681991986183549, 0.9681991986183549, 0.0 0.0 0.0002218014468228249 0.0020507294666811822 0.019841605903544356 0.144082202295446 0.8338036608875056, 
26, 111111, 111111, 0.9632072882767343, 0.9632072882767343, 0.0 0.0 0.0004907135959380014 0.002901169890757788 0.024479407474918145 0.161131091333733 0.8109976177046531, 
27, 011111, 111111, 0.9651246155311888, 0.9651246155311888, 0.0 2.016211038487298e-05 0.0004303209682745025 0.0016766060912418435 0.02190327762577645 0.15859383886256645 0.817375794341756, 
28, 111111, 111111, 0.963950056522936, 0.963950056522936, 0.0 0.0 0.00012076630473148254 0.001893309610025634 0.025108501508656882 0.15991966379606826 0.8129577587805177, 
29, 111100, 111111, 0.9676420738961521, 0.9676420738961521, 0.0 0.0 0.00016709970246173085 0.0011160753651320188 0.0202133198475727 0.14970429202269905 0.8287992130621344, 
30, 111111, 111111, 0.9677359822440637, 0.9677359822440637, 0.0 0.0 6.361073969511759e-05 0.002921966444782529 0.02017932079657593 0.14420512264933835 0.832629979369608, 
31, 111111, 011110, 0.96419578941374, 0.96419578941374, 0.0 0.0 0.0003393491809441078 0.0019190587158440407 0.022782681336869698 0.1621453279725124 0.8128135827938298, 
32, 111111, 111111, 0.9634594372031972, 0.9634594372031972, 0.0 0.0 0.0003451665210634186 0.0025489962756438055 0.021226606411581958 0.1677625090464679 0.808116721745243, 
33, 111111, 111111, 0.9658741652491131, 0.9658741652491131, 0.0 0.00014756964652561005 0.00040518432351007344 0.0022458760253717285 0.020908866119426217 0.15384106266368586 0.8224514412214805, 
34, 111111, 111111, 0.9655128915000739, 0.9655128915000739, 0.0 1.949624375104904e-05 0.00023323661839775737 0.0035875254046288945 0.020493467582661445 0.1541427119280009 0.82152356222256, 
35, 111111, 111111, 0.9640406109841894, 0.9640406109841894, 0.0 2.4034592978443414e-05 0.0005972040511618342 0.003959834340629608 0.021960551960575298 0.15744673798228473 0.8160116370723701, 
36, 111111, 111110, 0.9670480198229802, 0.9670480198229802, 0.0 0.0 0.00019913363813740863 0.002309869096768287 0.017144775531176916 0.15569618815691094 0.8246500335770065, 
37, 111110, 111111, 0.9665240411834793, 0.9665240411834793, 2.6781421189875827e-05 0.00014893377548677578 0.0002786594908213047 0.001868752410493947 0.018171578672740663 0.15688634295430268 0.8226189512749649, 
38, 111111, 111111, 0.9662780898215617, 0.9662780898215617, 0.0 0.0 0.0 0.001728524918649083 0.02183125298223683 0.15348338035020911 0.8229568417489049, 
39, 111111, 111111, 0.9663233825735452, 0.9663233825735452, 0.0 0.0 0.00033143751062289587 0.00313576613753736 0.02125562727326924 0.14881540155708642 0.8264617675214841, 
40, 111111, 111111, 0.9652121984139655, 0.9652121984139655, 0.0 2.0363461391109795e-05 0.0005844810978392121 0.0022220967450981193 0.02027368180757555 0.15907341396744884 0.8178259629206472, 
41, 111111, 111111, 0.966316988443448, 0.966316988443448, 0.0 1.34604547110058e-05 0.00011307281358157593 0.0011573043073871553 0.020739919867006826 0.15662672315525517 0.8213495194020582, 
42, 111111, 111110, 0.9658559966938897, 0.9658559966938897, 0.0 7.687888816424777e-07 0.0003784618319830156 0.0029698983427177525 0.020319475819038247 0.15379768189809206 0.8225337133192872, 
43, 111111, 111111, 0.96231440918648, 0.96231440918648, 0.00011280041261014483 0.00012506541244654428 0.0005587935240318661 0.003118533278246933 0.023874437403884327 0.16547176660458898 0.8067386033641912, 
44, 111111, 111111, 0.967086836034462, 0.967086836034462, 0.0 0.0 9.330079070670263e-06 0.0017434415920147084 0.018615880004337698 0.15497957869222623 0.8246517696323508, 
45, 111111, 111111, 0.9662155666122606, 0.9662155666122606, 0.0 0.0 8.66227349997702e-05 0.002145528610306356 0.01997508602455588 0.155973351506406 0.821819411123732, 
46, 111111, 111111, 0.9638528897922118, 0.9638528897922118, 3.208713323848588e-05 4.3440844815401796e-05 0.0002117823570743061 0.0016554508743664975 0.022812530639218898 0.16503439089338653 0.8102103172578999, 
47, 111110, 111110, 0.9654334350765976, 0.9654334350765976, 0.0 0.0 0.0003520311105903832 0.0023273026696792915 0.022442938476226457 0.15412348013656196 0.8207542476069419, 
48, 111111, 111111, 0.9690495063762601, 0.9690495063762601, 0.0 0.00015823394055502753 0.00014254281299091518 0.0019793400367187387 0.015587532377178385 0.1472285359231875 0.8349038149093695, 
49, 111111, 111111, 0.9658130961435435, 0.9658130961435435, 0.0 4.530739806595302e-05 0.0006230819205455268 0.0025674933868961103 0.019581213867736567 0.15553765057006552 0.8216452528566903, 
50, 111111, 111111, 0.9668357633917972, 0.9668357633917972, 0.0 4.2599265121278304e-07 0.00029190189270357286 0.0020651158417329756 0.0180566926646431 0.15550694926066136 0.8240789143476077, 
51, 111111, 111111, 0.9610044780967012, 0.9610044780967012, 1.0534283965201604e-05 6.632423250266484e-05 0.0006629747389959153 0.0032217307765513795 0.031112254947149608 0.15903670337355102 0.8058894776472842, 
52, 111111, 111111, 0.9678554697406434, 0.9678554697406434, 0.0 4.7301679477237515e-06 0.00011029268373886742 0.0023630090513729694 0.01955214678750897 0.14620903925230844 0.8317607820571231, 
