run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0001111100, 0011111100, 0.5373605162510745, 0.8947662275645859, 0.04020355104526758 0.0004020174730338369 0.001459459619700341 0.005004462347275387 0.06254157663789094 0.2422368621793012 0.6481520706975307, 
33, 0000000000, 0011111100, 0.5444787466470357, 0.9066073068552436, 0.02275616477376673 0.0002458221020464573 0.003029891135586425 0.018878373807055465 0.06257105423387198 0.2286932652844495 0.6638254286632234, 
34, 0011111100, 0011111000, 0.5311236796808596, 0.8843470111420277, 0.051653366177751105 0.0004788133615361508 0.0013186721502414557 0.014521264552244862 0.05462897464710413 0.2235072377217379 0.6538916713893844, 
35, 0011111100, 0011111100, 0.5099957812857597, 0.8491886107903354, 0.08220950205087786 0.0009918946600953665 0.0050961297624212785 0.016878548045899115 0.054084588218243454 0.2274625100283744 0.6132768272340885, 
36, 0001111100, 0001111100, 0.5535799365190727, 0.9217064467337843, 0.007168620056738796 9.399935177751949e-05 0.0050406875412535666 0.020143357597067348 0.056578485644126444 0.23252980825350492 0.6784450415555314, 
37, 0001111100, 0011111100, 0.5542114843695308, 0.9228458114871653, 0.0 0.0 0.0014110536150767333 0.02020439394716432 0.07074573939676766 0.25517625598167354 0.6524625570593177, 
38, 0011110000, 0011111100, 0.5263861642560688, 0.8764836072228562, 0.05802884763189395 0.0007211468963377815 0.0034243010664327935 0.013871466431988434 0.05203928009593688 0.22992937263624003 0.6419855852411702, 
39, 0011111100, 0001111100, 0.4911412013261335, 0.8178213990736086, 0.12106808669329103 0.0013710769500017166 0.0019106840440786734 0.012039207686788126 0.056645721571548346 0.2027558982688176 0.6042093247854745, 
40, 0000000000, 0011111100, 0.5002312814590333, 0.8329448506506314, 0.09607072824597414 0.0011490338524047566 0.003065528204753769 0.01750886521377522 0.06726478400096032 0.22084308089608184 0.59409797958605, 
41, 0011111100, 0001111100, 0.53884837464333, 0.8972256407222786, 0.018148805904862113 0.00020164990889733745 0.0043560603694917325 0.020948128698501507 0.08563505215492045 0.25520633880935667 0.6155039641539702, 
42, 0011111100, 0011111100, 0.5054011001802255, 0.841554489008247, 0.08561840490457803 0.0009914322927035888 0.004915463464757658 0.020646391220162572 0.060632139801751084 0.2291401679365108 0.5980560003795363, 
43, 0011111100, 0011111100, 0.5483322921029062, 0.9129973870645598, 0.028195875308766247 0.0002967676309543564 0.0015795538941166512 0.010320302362920062 0.05071513034606361 0.212647204247918 0.6962451662092611, 
44, 0000111100, 0011111100, 0.5573633056438158, 0.9280596363108703, 0.0 0.0 0.003926620665027584 0.014093278665940292 0.06827025665138475 0.23711535017407698 0.6765944938435704, 
45, 0001111100, 0011111000, 0.49592613600755137, 0.8257866824031841, 0.10998278116561772 0.0012440244873087461 0.0020244731244129436 0.013992881751169561 0.054477827451384575 0.22013090349671566 0.5981471085233908, 
46, 0011111100, 0011111100, 0.5410476299468192, 0.9008740151693025, 0.012387502044437584 0.0001376238331817729 0.006312571080681653 0.026226838515878145 0.08607183304698263 0.2436683115873242 0.625195319891514, 
47, 0011110000, 0011110000, 0.5092914223400865, 0.847954021405736, 0.08396343462173787 0.0009475644205280446 0.0017638454043988172 0.007827439701616114 0.06439510417876847 0.24442953265253656 0.5966730790204142, 
48, 0001111110, 0001111100, 0.5557011389431084, 0.9253206821809447, 0.0 0.0 0.0034023012029703315 0.012352995060461875 0.06323350239146391 0.2709407121381374 0.6500704892069665, 
49, 0000000000, 0011111100, 0.5242095815599913, 0.8728083348803894, 0.06162614502803135 0.0007447306279433593 0.0017725553285728216 0.009377966818803122 0.060553666629778624 0.23333801237949997 0.6325869231873708, 
50, 0011111100, 0011111100, 0.5357211362297581, 0.8920038340334693, 0.03983382682698658 0.0004435892934396153 0.004022850584624977 0.012306692010682848 0.0546109775974022 0.24452265480471383 0.6442594088821499, 
51, 0011111100, 0000000000, 0.4508408659755927, 0.7506446664487945, 0.19102504010189475 0.002035183373720646 0.002189177029891567 0.010029531890725989 0.05152945629479279 0.1979016274459316 0.5452899838630426, 
52, 0011111100, 0001111100, 0.5444322512862191, 0.906533918071222, 0.023972811902981332 0.00028925159769542866 0.004927329973205132 0.011837493438834437 0.07198917870681577 0.21631320454334732 0.6706707298371205, 
53, 0011111100, 0011111100, 0.5273269634379382, 0.8780168459770411, 0.051421236799110336 0.0005958468701900754 0.002221926782037619 0.009589125802030293 0.06856900879821806 0.24559916686146355 0.6220036880869502, 
54, 0011111100, 0011111100, 0.46080437668510765, 0.7672148051239929, 0.17529274501920245 0.0018559122845455576 0.003226788819426752 0.013743315352360072 0.051122560511939044 0.17929291535943437 0.5754657626530917, 
55, 0011111100, 0001111100, 0.5144595187099915, 0.8566401130692086, 0.0689337983903095 0.0007427935023666847 0.0041479144439596285 0.01954913667604577 0.06783109619100973 0.23194130354506234 0.6068539572512464, 
56, 0011111000, 0011111100, 0.5588759251631575, 0.9305842408285603, 0.0 0.0 0.0019250529281829366 0.019733558965608994 0.059306444151648326 0.23098077811578294 0.6880541658387768, 
57, 0011111100, 0011111100, 0.5073427394049569, 0.8447851184700577, 0.0758087075890421 0.0008235670152427752 0.005017638470951886 0.021128911872862973 0.07922883618367203 0.2304042466994467 0.5875880921687816, 
58, 0011111100, 0000000000, 0.4630431033645828, 0.7710067110504356, 0.1616168042674232 0.001768440338981492 0.004420760014234085 0.023845661936560337 0.05429199060766044 0.19761269931600176 0.5564436435191387, 
59, 0011111000, 0011111000, 0.5578881994828478, 0.9289750037261957, 0.0 0.0 0.0009562991270908198 0.015996017865396665 0.059619693136063016 0.255097341266146 0.6683306486053034, 
60, 0011111100, 0001111100, 0.414822908904241, 0.6906654350084108, 0.25531275161556355 0.0026226897210868496 0.006502456802680596 0.010758703955201683 0.040025594936098315 0.1726803027021953 0.5120975002671736, 
61, 0011111100, 0000000000, 0.5061921285317775, 0.842802478017063, 0.09403658276057697 0.0010229869239710625 0.0034534453634335167 0.011569118076911652 0.05348962338129601 0.21835031826724471 0.618077925226566, 
62, 0000000000, 0011111100, 0.4177263324333287, 0.6955580171913278, 0.23794880403094665 0.0025118711111549313 0.007546101468301053 0.015443033477451495 0.05726667960490757 0.19535285159520507 0.4839306587120333, 
63, 0011111100, 0011111100, 0.5583786283964943, 0.9296933396710445, 0.0 0.0 0.0028248746594807645 0.02144235920743595 0.058075810350896234 0.23006176501171063 0.6875951907704764, 
64, 0011111100, 0011111100, 0.5609085765129337, 0.9339435006041551, 0.0 0.0 0.0016425327671687657 0.012515082625694146 0.052132568503357596 0.24795848042259627 0.6857513356811833, 
65, 0011111100, 0011111100, 0.5550713911640699, 0.9242569412738266, 0.0 0.0 0.0024725153724422053 0.013581366186339129 0.07963926734316394 0.24454565762192593 0.6597611934761287, 
66, 0011111100, 0011111100, 0.5519478567205663, 0.9190493258006842, 0.0 0.0 0.004429990459683936 0.024546384144620008 0.07271527467628047 0.24891438157073767 0.6493939691486779, 
67, 0001111100, 0001111100, 0.5314799024781521, 0.8849381823191588, 0.04440539017752443 0.0005481829711413951 0.0024329417384698843 0.017563789446004955 0.06073533527923208 0.23730384431383572 0.6370105160737916, 
68, 0011111100, 0011111000, 0.4067250975301222, 0.677235743192061, 0.2734789176408881 0.0030031332798110583 0.0024834853654048697 0.007618088390642162 0.03494365457724255 0.17802085281521865 0.5004518679307925, 
69, 0011111100, 0011111100, 0.5497433776131568, 0.91539087386536, 0.0 0.0 0.0041270639137020275 0.02394128200006381 0.07427443464061267 0.2707737858716158 0.6268834335740057, 
70, 0011111100, 0011111100, 0.5443448616930415, 0.9063739894718825, 0.022263327143980376 0.0002274642494440646 0.00336202566831098 0.011115089844182061 0.06782319437160161 0.2445990181086093 0.6506098806138716, 
71, 0001111000, 0011111100, 0.5113546222969634, 0.8514476715779561, 0.0726274135765737 0.0007579031513799939 0.007242508153538958 0.015723955262290954 0.0716580273064036 0.23230202030208513 0.5996881722477276, 
72, 0011111100, 0011111100, 0.557978641159464, 0.9290723352606238, 0.0 0.0 0.0026271614827844355 0.015189715076312563 0.05327292123726225 0.26294235480165706 0.6659678474019838, 
73, 0011111000, 0011111100, 0.511549753081148, 0.8517859959268401, 0.08368904668819793 0.0009605762698017672 0.002553257492387023 0.017955062877231198 0.054909153720930894 0.20845033691766013 0.631482566033791, 
74, 0011111100, 0011111100, 0.5232463304839998, 0.8712550565522, 0.04808608990051538 0.0004558256491787944 0.007245100092944843 0.014385799517008746 0.08142066116739445 0.24669487178021898 0.6017116518927387, 
75, 0011000000, 0011111100, 0.550711713372091, 0.9169284352150813, 0.014600122193719176 0.000177390009795626 0.0026115449004799557 0.017070638370813324 0.05961128200375976 0.22906104677634015 0.676867975745092, 
76, 0011111100, 0011111100, 0.4826887819344561, 0.8037405188366519, 0.12860914879360005 0.001367981897375924 0.004236605171253 0.017855486688923287 0.05948215891178345 0.20958488615626034 0.5788637323808039, 
77, 0011110000, 0011111100, 0.45583337672729163, 0.7590299088220811, 0.1736363742699082 0.001869183403125689 0.0036480066935124706 0.01527938804863772 0.06406351665948079 0.2060991601935112 0.5354043707318239, 
78, 0011111100, 0011111100, 0.5047475715538213, 0.8404475282330496, 0.09150272264864102 0.001058239524803786 0.005666354780660413 0.013901612545923363 0.05910634207313043 0.22042435617916478 0.6083403722476761, 
79, 0000000000, 0011111100, 0.3524143916785907, 0.586833725913304, 0.3613310202777893 0.0037770639821192702 0.0034783763753153734 0.011188177882371402 0.044655221763948455 0.15533772026657186 0.4202324194518844, 
80, 0011111100, 0011111100, 0.42322708935059, 0.7047226495817996, 0.23616465741105755 0.002550903924415223 0.004161282007142589 0.015450775477859719 0.0530571678775502 0.17280984820353096 0.5158053650984438, 
81, 0011111100, 0000000000, 0.5374754824704565, 0.8948955821531642, 0.03606669540673278 0.00037941830070234477 0.0032495153959587637 0.021699178846990998 0.05526415892611554 0.22370532716006764 0.6596357059634319, 
82, 0011111100, 0001111110, 0.47570816632269164, 0.7920882035705904, 0.1426657960291009 0.001565715876257391 0.002176086231421175 0.009720782715313537 0.06190742675025515 0.22196587644842933 0.5599983159492226, 
83, 0011111000, 0011111100, 0.5256218309880762, 0.8752066432039387, 0.05352571908421476 0.0005822069151010399 0.00160810437885432 0.01811347356925197 0.0744840994239226 0.21495375462455543 0.6367326420041, 
84, 0011100000, 0011111100, 0.5212843166808193, 0.8679908040406886, 0.06121634517385863 0.0007108966026459705 0.006521430701115468 0.022336613344624494 0.05603210378822873 0.21604285128469441 0.6371397591048322, 
85, 0011111100, 0011111100, 0.5545273486023956, 0.9233218366435877, 0.0 0.0 0.0012061513697430065 0.019100484892551017 0.06534305285736072 0.26725681426712844 0.6470934966132169, 
86, 0011111100, 0001111000, 0.5592104872736614, 0.9310949598078786, 0.0 0.0 0.0014325544446875508 0.01549501917307981 0.05542392865215415 0.2503671085504301 0.6772813891796484, 
87, 0011111100, 0011111100, 0.5573709003246812, 0.9280729107627121, 0.0 0.0 0.001901590796704746 0.01526240955597067 0.07196753368087798 0.2342338762072401 0.6766345897592065, 
88, 0011111100, 0011111100, 0.558067088950834, 0.9291963431452008, 0.0 0.0 0.0008498545640031638 0.01191234926054716 0.06450411391612454 0.25667724725889157 0.6660564350004335, 
89, 0000000000, 0011111100, 0.4356183318974664, 0.72531668385634, 0.20073338209781666 0.0021631656095217476 0.008394905149125009 0.0183066545663927 0.07016645572722441 0.20405128047732474 0.4961841563725947, 
90, 0001111100, 0001111100, 0.4228077684436699, 0.7040262509165359, 0.2248964490260215 0.0024378428209052764 0.008352488885083146 0.023015386644736263 0.05642337316659437 0.19897172443239913 0.4859027350242603, 
91, 0001110000, 0011111100, 0.5338192804044171, 0.8888124661043322, 0.034641608438208495 0.0003987371677371433 0.006453985792421556 0.02180895374956283 0.06312830593654634 0.23978245061460346 0.6337859583009201, 
92, 0011111100, 0011111100, 0.5620180850006806, 0.9357964367562029, 0.0 0.0 0.0026404786246422784 0.009676893336599922 0.05663253775451035 0.23236370944539314 0.6986863808388544, 
93, 0011111100, 0011111100, 0.5125846024693791, 0.8535077698276027, 0.08407578517518235 0.0007784706571047646 0.0023363952487404573 0.012979885475764376 0.05738467020262733 0.2075517388702566 0.6348930543703242, 
94, 0000000000, 0011111000, 0.4997669047982933, 0.8321502367115547, 0.09308692197714892 0.0010328859332035204 0.006027549358221192 0.023561487165021894 0.07240645966805369 0.20380503993770316 0.6000796559606476, 
95, 0001111100, 0011111100, 0.53889304025924, 0.8973269273392981, 0.03160559283211271 0.0003372318833261444 0.0035296904250810258 0.017415256273024676 0.06815518323091432 0.22204382257367777 0.6569132227818634, 
96, 0011111000, 0011111100, 0.5261976520052073, 0.8761457443971737, 0.04227021932276328 0.00047480159459307075 0.0050997389609057555 0.02242752735037934 0.0765212395624967 0.24640619268765832 0.6068002805212036, 
97, 0011111100, 0011111100, 0.4482885299805809, 0.7464016008248672, 0.18683504082751384 0.002095144196446793 0.004840859781463118 0.01363994138077591 0.06398198261778132 0.2018572005997376 0.5267498305962814, 
98, 0011111100, 0011111100, 0.5523057612203123, 0.9196601600214869, 0.0 0.0 0.002579972529563506 0.017590017157550132 0.08381782025611158 0.2513134577679518 0.644698732288823, 
99, 0011111100, 0000000000, 0.5194164944139442, 0.8648853084438287, 0.06513902873785223 0.0006801716748437427 0.0013734181998104422 0.012137816869768812 0.07531760126478249 0.22391079259758334 0.621441170655359, 
100, 0011111100, 0011111100, 0.5372298324302534, 0.8945707054291949, 0.04142006202878974 0.0004562836627970423 0.004165038585473412 0.015457541356254387 0.05505761334946231 0.20862597182852563 0.6748174891886974, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.46715888549962514, 0.7778125018851891, 0.1627178238227641 0.0017685907914415425 0.005618211213069593 0.011102766564387528 0.04758389362596211 0.19702615999770823 0.5741825539846669, 
2, 0011110000, 0011111100, 0.44961553452989006, 0.7486295997803051, 0.18457577619319573 0.0019331911504152273 0.00947181210253572 0.012458762599605776 0.05653031511943557 0.2027776219590881 0.5322525208757238, 
3, 0011111100, 0011111100, 0.5316513102264293, 0.8852873585395485, 0.04797210874576358 0.00047610200141549105 0.002929961297952419 0.010500935518559799 0.05289642893386985 0.24904717666582118 0.6361772868366177, 
4, 0011111100, 0011111100, 0.544485140427648, 0.9066486190884882, 0.01626627323518229 0.0001659065287272561 0.004180775381409355 0.02148791565467884 0.06225011108322392 0.2559940427582186 0.6396549753585598, 
5, 0011111100, 0011111100, 0.5232355274919064, 0.8712173791123611, 0.04798176589765622 0.0005387898865164461 0.006251724547855257 0.020637422394249573 0.06641358935925203 0.26236483641463976 0.5958118714998307, 
6, 0011111100, 0011111100, 0.4840146446821428, 0.8059192567278292, 0.12768324647329146 0.0013714521442915002 0.0038739894545414613 0.009314280063584446 0.06433686943689763 0.21941518318910425 0.5740049792382892, 
7, 0011111000, 0011111000, 0.5377142783085954, 0.8953406434819025, 0.024820716167342292 0.00026895600127969466 0.006963997972327016 0.019444572209696184 0.07519235006086178 0.241112653458013 0.6321967541304802, 
8, 0011111000, 0011111100, 0.5494987986811238, 0.9149026539642445, 0.01873235575978591 0.00023547827285691383 0.0019020749710416081 0.011672199176756335 0.05532628334336163 0.24373508619037432 0.6683965222858232, 
9, 0011111100, 0001111100, 0.5503857465824867, 0.9164287536051852, 0.00826864569710879 0.00010693828587881155 0.0021512955577262806 0.015244381420604074 0.07330339498200847 0.2503357963001083 0.6505895477565652, 
10, 0001110000, 0001111100, 0.5067640782419061, 0.8438375639835181, 0.07975050171052256 0.0007731044514159237 0.004652686522691869 0.027245529831752702 0.052207825798576316 0.24984309639549887 0.5855272552895417, 
11, 0000000000, 0011111100, 0.41487852953829624, 0.6907909233517242, 0.24797339582882577 0.0026607420907245015 0.004810987518657236 0.015531543607985787 0.05188652911849815 0.18449873532749525 0.4926380665078133, 
12, 0011111100, 0011111000, 0.5600871033769576, 0.9325845722427947, 0.0 0.0 0.0019413331537929176 0.012979294234427667 0.06144859639960702 0.23489215842556305 0.6887386177866094, 
13, 0011100000, 0011111000, 0.45343706217241286, 0.7549960506819787, 0.18048511313543328 0.0019015727639691662 0.0025661829380038866 0.014990841701463286 0.067798039252398 0.18677181791448022 0.5454864322942521, 
14, 0011111000, 0001111000, 0.5170977357272352, 0.8610087961983137, 0.0714455379734649 0.0008072716108952248 0.0008204959841412589 0.01625419088365359 0.06437310062850832 0.22044687907031005 0.6258525238490268, 
15, 0011111100, 0011111000, 0.5399655007875073, 0.8991193146218126, 0.029345076910448468 0.00032573336525570777 0.003955012018568969 0.015084978150960722 0.060593824758176706 0.24532235193664384 0.6453730228599456, 
16, 0011111100, 0011111100, 0.5559634607979079, 0.9257309709403024, 0.0 0.0 0.0011558812914997905 0.013609248050117583 0.07766864211433637 0.24482562081316075 0.6627406077308855, 
17, 0001111100, 0000000000, 0.4918339039639211, 0.8189107017152909, 0.11373058025457006 0.0012082518656668208 0.0005407158179428464 0.014460276934483453 0.061389501610891004 0.2297883515554963 0.5788823219609495, 
18, 0011111100, 0000000000, 0.4287947609929416, 0.7139810067166711, 0.21465672584803977 0.0022326209798282665 0.005187778312703087 0.0171382115037638 0.06402956768599041 0.21678561657850864 0.47996947909116605, 
19, 0111111100, 0000000000, 0.49607906626516096, 0.8260115755764081, 0.0984967757606261 0.0010802656114550998 0.0026673126021116117 0.020111335874550763 0.07191004547489716 0.23272521493862558 0.5730090497377337, 
20, 0011111100, 0011111100, 0.4893712150527784, 0.8148301592929209, 0.11603315679929414 0.001218566003782295 0.0036623886623921133 0.02181918029652165 0.06817805415562385 0.19226406957741723 0.5968245845049687, 
21, 0011111100, 0011111100, 0.5239854666209968, 0.8724559651231018, 0.05327701151689756 0.0005644809514053095 0.004541212070640212 0.018530077276007303 0.06009354205414444 0.2488375711841066 0.6141561049467985, 
22, 0011111100, 0011111110, 0.5519321558157542, 0.9190381912954201, 0.0 0.0 0.0017831729904540059 0.019157960950922284 0.07639846575278134 0.2683673459073339 0.6342930543985085, 
23, 0011111100, 0011111100, 0.4605328563077511, 0.7668248726359727, 0.16157721660619648 0.0018404450420233748 0.0026547015620486504 0.013436447450845084 0.0716792463717173 0.22609859799270332 0.5227133449744658, 
24, 0011111100, 0011111100, 0.5047731255124888, 0.840481373980532, 0.09615546486008622 0.0010056423278593874 0.00398579402604675 0.012338725576436019 0.04738565313238597 0.22742009621872675 0.6117086238584589, 
25, 0000000000, 0001111100, 0.31739200148190205, 0.5285323308999638, 0.4158535116029 0.004448274580236208 0.0037369244974116136 0.02077118543788785 0.040872349607681456 0.15243761856296342 0.3618801357109194, 
26, 0000000000, 0011111000, 0.49327421643919056, 0.8213861747605277, 0.10571380414654273 0.0011579163908492915 0.003627712228103545 0.015979070869159923 0.06570389905276039 0.2377546849779162 0.5700629123346679, 
27, 0011111100, 0011111100, 0.536486539401782, 0.8932487672864626, 0.04223324815205381 0.00047904158771364455 0.0037152182786405084 0.013457297255877184 0.05225740367750985 0.2249651271931196 0.6628926638550854, 
28, 0011111100, 0011111100, 0.5592147634300513, 0.9311083050938109, 0.0 0.0 0.0013360383234792663 0.012025195989499943 0.06415608287635413 0.24361826242201007 0.6788644203886566, 
29, 0011111000, 0001111100, 0.5458173100301997, 0.9088399342232624, 0.018993919350910583 0.00020045914015991346 0.0017027201516053362 0.010841350291310923 0.07385853593736748 0.24494257949907344 0.6494604356295723, 
30, 0000000000, 0011111100, 0.4054691103392356, 0.6752040220598005, 0.2553366638919353 0.002675011513389693 0.0075819294639315055 0.020204835082015246 0.06449431079582836 0.1834499820292077 0.4662572672236921, 
31, 0011111110, 0011111100, 0.5561911637443905, 0.9261322166073616, 0.0 0.0 0.001964539135598895 0.008720136740255312 0.06853797208412109 0.27211218942442733 0.6486651626155973, 
32, 0011111100, 0000000000, 0.5320571019338344, 0.8858802445637701, 0.05407917778662692 0.0006280401130207379 0.0013693359829746823 0.010191592665349919 0.05364397685606964 0.2137631896924262 0.666324686903532, 
33, 0000111000, 0011111100, 0.5509489066375736, 0.917379777907539, 0.0 0.0 0.002617328315347989 0.020663766118568194 0.08289973265479292 0.2574612556280835 0.6363579172832075, 
34, 0011111100, 0011110000, 0.5502514032550944, 0.916185291383973, 0.01479373034163543 0.0001322713674374989 0.0017386503923718132 0.016993779228667693 0.061222493424960805 0.2330835867037497 0.6720354885411771, 
35, 0011111100, 0011111100, 0.5499978996435367, 0.91580525379768, 0.0031807596041658944 4.022190536283311e-05 0.0031797469655659933 0.021967580997598282 0.08495158390244235 0.23735791140216705 0.6493221952226976, 
36, 0011111000, 0011111100, 0.4948356777018266, 0.8239345824644848, 0.10562649074524612 0.0010792281787074746 0.0035441490483988465 0.015127167563951716 0.0737121938904706 0.21025493318168542 0.5906558373915398, 
37, 0001111100, 0011111100, 0.5266472084538032, 0.8769521032043694, 0.04110757975446871 0.00044192749099720085 0.005985522650940531 0.02125981235268166 0.07041300705468076 0.2608847230208168 0.5999074276754144, 
38, 0011111100, 0011111100, 0.4609972080932094, 0.7675927257078763, 0.1665467706497262 0.0018314481781014373 0.005790484081145326 0.015070979060752365 0.06367700785931209 0.19027689173841514 0.5568064184325474, 
39, 0011111100, 0011111000, 0.5197106899542202, 0.8653740102386984, 0.06677491022087675 0.0007704569365051813 0.0038530507394939797 0.012124105193054128 0.06708935092893906 0.2172909721650064 0.6320971538161244, 
40, 0011111100, 0011111000, 0.5537107698128519, 0.921958793311584, 0.0023412520814065706 3.96848810888472e-05 0.003592976305065609 0.01216781802430993 0.07069385794689269 0.26173822804963565 0.6494261827116007, 
