run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 7.0836824113718545e-06, 7.0836824113718545e-06, 0.9999574979055317 4.250209446823113e-05, 
41, 000000, 000000, 6.690847289952373e-06, 6.690847289952373e-06, 0.9999598549162603 4.0145083739714235e-05, 
42, 000000, 000000, 6.8574752719965315e-06, 6.8574752719965315e-06, 0.999958855148368 4.114485163197919e-05, 
43, 000000, 000000, 6.650757450510877e-06, 6.650757450510877e-06, 0.999960095455297 3.990454470306526e-05, 
44, 000000, 000000, 6.944002400966949e-06, 6.944002400966949e-06, 0.9999583359855941 4.16640144058017e-05, 
45, 000000, 000000, 7.037712849161174e-06, 7.037712849161174e-06, 0.9999577737229051 4.222627709496705e-05, 
46, 000000, 000000, 7.033194905703688e-06, 7.033194905703688e-06, 0.9999578008305657 4.219916943422213e-05, 
47, 000000, 000000, 7.0643431512077905e-06, 7.0643431512077905e-06, 0.9999576139410927 4.2386058907246747e-05, 
48, 000000, 000000, 6.750404426985593e-06, 6.750404426985593e-06, 0.999959497573438 4.050242656191356e-05, 
49, 000000, 000000, 7.365495056035587e-06, 7.365495056035587e-06, 0.9999558070296638 4.4192970336213526e-05, 
50, 000000, 000000, 6.571955059457427e-06, 6.571955059457427e-06, 0.9999605682696432 3.943173035674456e-05, 
51, 000000, 000000, 6.8464994533032565e-06, 6.8464994533032565e-06, 0.9999589210032802 4.1078996719819535e-05, 
52, 000000, 000000, 6.796722976177457e-06, 6.796722976177457e-06, 0.999959219662143 4.078033785706474e-05, 
53, 000000, 000000, 7.190940740772467e-06, 7.190940740772467e-06, 0.9999568543555554 4.3145644444634804e-05, 
54, 000000, 000000, 7.178543804462652e-06, 7.178543804462652e-06, 0.9999569287371732 4.3071262826775915e-05, 
55, 000000, 000000, 6.713572014655602e-06, 6.713572014655602e-06, 0.9999597185679121 4.028143208793361e-05, 
56, 000000, 000000, 6.900945775434521e-06, 6.900945775434521e-06, 0.9999585943253474 4.140567465260713e-05, 
57, 000000, 000000, 6.5100427629918386e-06, 6.5100427629918386e-06, 0.999960939743422 3.906025657795103e-05, 
58, 000000, 000000, 6.515515433485672e-06, 6.515515433485672e-06, 0.9999609069073991 3.909309260091403e-05, 
59, 000000, 000000, 6.28550664087932e-06, 6.28550664087932e-06, 0.9999622869601548 3.771303984527592e-05, 
60, 000000, 000000, 7.061825536885334e-06, 7.061825536885334e-06, 0.9999576290467787 4.237095322131201e-05, 
61, 000000, 000000, 6.532857589318623e-06, 6.532857589318623e-06, 0.9999608028544642 3.9197145535911736e-05, 
62, 000000, 000000, 6.615728961992943e-06, 6.615728961992943e-06, 0.9999603056262281 3.969437377195766e-05, 
63, 000000, 000000, 6.8106464728851135e-06, 6.8106464728851135e-06, 0.9999591361211626 4.086387883731068e-05, 
64, 000000, 000000, 6.895176906565028e-06, 6.895176906565028e-06, 0.9999586289385606 4.137106143939017e-05, 
65, 000000, 000000, 6.801512461425338e-06, 6.801512461425338e-06, 0.9999591909252314 4.080907476855203e-05, 
66, 000000, 000000, 6.7434116854744075e-06, 6.7434116854744075e-06, 0.999959539529887 4.046047011284645e-05, 
67, 000000, 000000, 6.585021381623532e-06, 6.585021381623532e-06, 0.9999604898717103 3.9510128289741195e-05, 
68, 000000, 000000, 7.01792658471809e-06, 7.01792658471809e-06, 0.9999578924404917 4.210755950830854e-05, 
69, 000000, 000000, 6.532074609273038e-06, 6.532074609273038e-06, 0.9999608075523444 3.919244765563823e-05, 
70, 000000, 000000, 6.6748632680505335e-06, 6.6748632680505335e-06, 0.9999599508203917 4.004917960830321e-05, 
71, 000000, 000000, 6.663716603757281e-06, 6.663716603757281e-06, 0.9999600177003775 3.998229962254369e-05, 
72, 000000, 000000, 6.788404813562038e-06, 6.788404813562038e-06, 0.9999592695711187 4.0730428881372234e-05, 
73, 000000, 000000, 6.899919035013058e-06, 6.899919035013058e-06, 0.99995860048579 4.139951421007835e-05, 
74, 000000, 000000, 6.972129750026277e-06, 6.972129750026277e-06, 0.9999581672214999 4.183277850015766e-05, 
75, 000000, 000000, 6.323702145165667e-06, 6.323702145165667e-06, 0.999962057787129 3.7942212870994e-05, 
76, 000000, 000000, 6.73244388747486e-06, 6.73244388747486e-06, 0.999959605336675 4.039466332484916e-05, 
77, 000000, 000000, 6.367070218705061e-06, 6.367070218705061e-06, 0.9999617975786877 3.820242131223037e-05, 
78, 000000, 000000, 6.6174135868813245e-06, 6.6174135868813245e-06, 0.9999602955184786 3.970448152128795e-05, 
79, 000000, 000000, 6.4932669395263045e-06, 6.4932669395263045e-06, 0.9999610403983629 3.895960163715783e-05, 
80, 000000, 000000, 6.705353892072165e-06, 6.705353892072165e-06, 0.9999597678766476 4.0232123352432995e-05, 
81, 000000, 000000, 6.7112089207615796e-06, 6.7112089207615796e-06, 0.9999597327464754 4.026725352456948e-05, 
82, 000000, 000000, 6.671713008732129e-06, 6.671713008732129e-06, 0.9999599697219477 4.003027805239278e-05, 
83, 000000, 000000, 6.960643235539415e-06, 6.960643235539415e-06, 0.9999582361405868 4.176385941323649e-05, 
84, 000000, 000000, 6.527536299154568e-06, 6.527536299154568e-06, 0.9999608347822051 3.9165217794927406e-05, 
85, 000000, 000000, 6.811890435966529e-06, 6.811890435966529e-06, 0.9999591286573842 4.087134261579918e-05, 
86, 000000, 000000, 6.676286769981518e-06, 6.676286769981518e-06, 0.99995994227938 4.0057720619889105e-05, 
87, 000000, 000000, 7.299417494610542e-06, 7.299417494610542e-06, 0.9999562034950323 4.379650496766326e-05, 
88, 000000, 000000, 6.610685997455922e-06, 6.610685997455922e-06, 0.9999603358840153 3.966411598473554e-05, 
89, 000000, 000000, 7.055565174232968e-06, 7.055565174232968e-06, 0.9999576666089546 4.233339104539781e-05, 
90, 111111, 000000, 0.09751037878442335, 0.09751037878442335, 0.896612381489834 3.6611068016574495e-05 0.000476857216603245 0.000250224006288974 0.0021776166406151437 0.02806704884786318 0.07237926073077894, 
91, 000000, 000000, 6.805783221549153e-06, 6.805783221549153e-06, 0.9999591653006706 4.0834699329294915e-05, 
92, 000000, 000000, 6.980348622724459e-06, 6.980348622724459e-06, 0.9999581179082636 4.188209173634675e-05, 
93, 000000, 000000, 6.802192862724564e-06, 6.802192862724564e-06, 0.9999591868428236 4.081315717634739e-05, 
94, 000000, 000000, 0.05632900798180374, 0.05632900798180374, 0.9273879083192861 4.004405744811263e-05 0.007520736182814665 0.014058847891021001 0.005289707861564953 0.014659377778768879 0.031043377909096306, 
95, 000000, 000000, 6.392001912302876e-06, 6.392001912302876e-06, 0.9999616479885262 3.835201147381726e-05, 
96, 000000, 000000, 6.608457303085919e-06, 6.608457303085919e-06, 0.9999603492561815 3.965074381851551e-05, 
97, 000000, 000000, 6.703360434097074e-06, 6.703360434097074e-06, 0.9999597798373955 4.0220162604582445e-05, 
98, 000000, 000000, 6.8055220163885845e-06, 6.8055220163885845e-06, 0.9999591668679018 4.0833132098331514e-05, 
99, 000000, 000000, 6.538301195652959e-06, 6.538301195652959e-06, 0.999960770192826 3.922980717391776e-05, 
100, 000000, 000000, 6.707564300090473e-06, 6.707564300090473e-06, 0.9999597546141996 4.024538580054284e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.6754828935866e-06, 6.6754828935866e-06, 0.9999599471026386 4.005289736151961e-05, 
2, 000000, 000000, 6.790681424314056e-06, 6.790681424314056e-06, 0.9999592559114542 4.074408854588433e-05, 
3, 000000, 000000, 6.844721157869623e-06, 6.844721157869623e-06, 0.99995895287515 4.102592275265837e-05 2.120209727968488e-08, 
4, 000000, 000000, 7.0150170154181465e-06, 7.0150170154181465e-06, 0.9999579316209904 4.204665592667473e-05 2.1723082917077197e-08, 
5, 000000, 000000, 6.406922408857646e-06, 6.406922408857646e-06, 0.9999615584655469 3.844153445314588e-05, 
6, 000000, 000000, 6.6915022017652545e-06, 6.6915022017652545e-06, 0.9999598509867894 4.0149013210591534e-05, 
7, 000000, 000000, 6.614817649273548e-06, 6.614817649273548e-06, 0.9999603110941043 3.9688905895641294e-05, 
8, 000000, 000000, 7.189990866234946e-06, 7.189990866234946e-06, 0.9999568600548026 4.313994519740968e-05, 
9, 000000, 000000, 7.3479502562201e-06, 7.3479502562201e-06, 0.9999559122984626 4.4087701537320606e-05, 
10, 000000, 000000, 6.576739778002494e-06, 6.576739778002494e-06, 0.9999605395613319 3.946043866801496e-05, 
11, 000000, 000000, 7.101349762883294e-06, 7.101349762883294e-06, 0.9999573919014226 4.260809857729977e-05, 
12, 000000, 000000, 6.822756703044878e-06, 6.822756703044878e-06, 0.9999590634597818 4.093654021826927e-05, 
13, 000000, 000000, 7.046024745704405e-06, 7.046024745704405e-06, 0.9999577238515258 4.227614847422644e-05, 
14, 000000, 000000, 6.684795914296472e-06, 6.684795914296472e-06, 0.9999598912245143 4.010877548577883e-05, 
15, 000000, 000000, 6.547619964402493e-06, 6.547619964402493e-06, 0.9999607142802136 3.928571978641496e-05, 
16, 000000, 000000, 6.3609599498622686e-06, 6.3609599498622686e-06, 0.9999618342403007 3.816575969917361e-05, 
17, 000000, 000000, 6.434735676886666e-06, 6.434735676886666e-06, 0.9999613915859387 3.860841406132e-05, 
18, 000000, 000000, 7.040041453108461e-06, 7.040041453108461e-06, 0.9999577597512814 4.2240248718650766e-05, 
19, 000000, 000000, 6.441570374808094e-06, 6.441570374808094e-06, 0.9999613505777513 3.864942224884857e-05, 
20, 000000, 000000, 6.98546144227475e-06, 6.98546144227475e-06, 0.9999580872313464 4.1912768653648504e-05, 
21, 000000, 000000, 6.642739956169846e-06, 6.642739956169846e-06, 0.999960143560263 3.9856439737019075e-05, 
22, 000000, 000000, 7.308724715112687e-06, 7.308724715112687e-06, 0.9999561476517093 4.3852348290676125e-05, 
23, 000000, 000000, 6.809950800600927e-06, 6.809950800600927e-06, 0.9999591402951964 4.0859704803605557e-05, 
24, 000000, 000000, 6.280133398235756e-06, 6.280133398235756e-06, 0.9999623191996106 3.768080038941454e-05, 
25, 000000, 000000, 6.929740138024049e-06, 6.929740138024049e-06, 0.9999584215591718 4.15784408281443e-05, 
26, 000000, 000000, 6.763226564542079e-06, 6.763226564542079e-06, 0.9999594206406127 4.057935938725247e-05, 
27, 000000, 000000, 6.9132030929579374e-06, 6.9132030929579374e-06, 0.9999585207814422 4.147921855774763e-05, 
28, 000000, 000000, 7.000030486952893e-06, 7.000030486952893e-06, 0.9999579998170782 4.200018292171736e-05, 
29, 000000, 000000, 6.627460040888584e-06, 6.627460040888584e-06, 0.9999602352397547 3.9764760245331506e-05, 
30, 000000, 000000, 6.729993683694564e-06, 6.729993683694564e-06, 0.9999596200378977 4.037996210216738e-05, 
31, 000000, 000000, 6.743452123709406e-06, 6.743452123709406e-06, 0.9999595392872578 4.046071274225644e-05, 
32, 000000, 000000, 7.137167105311726e-06, 7.137167105311726e-06, 0.9999571769973682 4.282300263187036e-05, 
33, 000000, 000000, 6.74199367655078e-06, 6.74199367655078e-06, 0.9999595480379406 4.045196205930468e-05, 
34, 000000, 000000, 0.04379981173189986, 0.04379981173189986, 0.9425912726835863 4.006457211206403e-05 0.004249495147685337 0.008343559361626618 0.013187423374543168 0.013049665221815604 0.018538519638630974, 
35, 000000, 000000, 6.856379940446801e-06, 6.856379940446801e-06, 0.9999588617203573 4.113827964268081e-05, 
36, 000000, 000000, 6.997534342428782e-06, 6.997534342428782e-06, 0.9999580147939454 4.19852060545727e-05, 
37, 000000, 000000, 6.660059547171482e-06, 6.660059547171482e-06, 0.999960039642717 3.996035728302889e-05, 
38, 000000, 000000, 6.8215156020082385e-06, 6.8215156020082385e-06, 0.9999590709063879 4.0929093612049435e-05, 
39, 111100, 000000, 0.0301895853028258, 0.0301895853028258, 0.9539100877521042 4.259390492695428e-05 0.004679399318012613 0.010462793916391265 0.019981278131164657 0.005120456862231496 0.005803390115168793, 
40, 000000, 000000, 6.844433402495744e-06, 6.844433402495744e-06, 0.999958933399585 4.106660041497446e-05, 
41, 000000, 000000, 6.665031937823227e-06, 6.665031937823227e-06, 0.9999600098083731 3.999019162693936e-05, 
42, 000000, 000000, 6.365874178104918e-06, 6.365874178104918e-06, 0.9999618047549315 3.819524506862951e-05, 
43, 000000, 000000, 6.438056397892766e-06, 6.438056397892766e-06, 0.9999613716616127 3.86283383873566e-05, 
44, 000000, 000000, 6.583512220104845e-06, 6.583512220104845e-06, 0.9999604989266794 3.950107332062907e-05, 
45, 000000, 000000, 6.768235882382363e-06, 6.768235882382363e-06, 0.9999593905847057 4.0609415294294176e-05, 
46, 000000, 000000, 6.82131268012121e-06, 6.82131268012121e-06, 0.9999590721239193 4.092787608072727e-05, 
47, 000000, 000000, 6.759062262283626e-06, 6.759062262283626e-06, 0.9999594456264264 4.0554373573701756e-05, 
48, 000000, 000000, 6.512561076710441e-06, 6.512561076710441e-06, 0.9999609246335397 3.907536646026265e-05, 
49, 000000, 000000, 7.364375159187206e-06, 7.364375159187206e-06, 0.9999558137490449 4.418625095512324e-05, 
50, 000000, 000000, 6.867580065053017e-06, 6.867580065053017e-06, 0.9999587945196097 4.1205480390318104e-05, 
51, 000000, 000000, 6.800387512231059e-06, 6.800387512231059e-06, 0.9999591976749266 4.080232507338636e-05, 
52, 000000, 000000, 7.0880086751202e-06, 7.0880086751202e-06, 0.9999574719479493 4.2528052050721206e-05, 
53, 000000, 000000, 6.834212384192107e-06, 6.834212384192107e-06, 0.9999589947256949 4.1005274305152646e-05, 
54, 000000, 000000, 6.721791002555223e-06, 6.721791002555223e-06, 0.9999596692539847 4.0330746015331346e-05, 
55, 000000, 000000, 7.138977779922618e-06, 7.138977779922618e-06, 0.9999571661333205 4.283386667953571e-05, 
56, 000000, 000000, 7.093924104483401e-06, 7.093924104483401e-06, 0.999957436455373 4.2563544626900415e-05, 
57, 000000, 000000, 6.877654375157739e-06, 6.877654375157739e-06, 0.9999587340737491 4.126592625094644e-05, 
58, 000000, 000000, 6.95288066638057e-06, 6.95288066638057e-06, 0.9999582827160016 4.171728399828342e-05, 
59, 000000, 000000, 6.977119996491081e-06, 6.977119996491081e-06, 0.999958137280021 4.186271997894649e-05, 
60, 000000, 000000, 6.200755918585928e-06, 6.200755918585928e-06, 0.9999627954644884 3.720453551151556e-05, 
61, 000000, 000000, 7.182710995878303e-06, 7.182710995878303e-06, 0.9999569037340247 4.309626597526982e-05, 
62, 000000, 000000, 6.4209851079292e-06, 6.4209851079292e-06, 0.9999614740893524 3.85259106475752e-05, 
63, 000000, 000000, 6.71526086792934e-06, 6.71526086792934e-06, 0.9999597084347924 4.0291565207576045e-05, 
64, 000000, 000000, 6.762605586465852e-06, 6.762605586465852e-06, 0.9999594243664812 4.057563351879511e-05, 
65, 000000, 000000, 6.6757760280346305e-06, 6.6757760280346305e-06, 0.9999599453438317 4.005465616820779e-05, 
66, 000000, 000000, 6.76998355906667e-06, 6.76998355906667e-06, 0.9999593800986456 4.061990135440002e-05, 
67, 000000, 000000, 6.3611409267714695e-06, 6.3611409267714695e-06, 0.9999618331544393 3.816684556062882e-05, 
68, 000000, 000000, 6.8265835407761185e-06, 6.8265835407761185e-06, 0.9999590404987554 4.0959501244656714e-05, 
69, 000000, 000000, 6.906617677738586e-06, 6.906617677738586e-06, 0.9999585602939336 4.143970606643152e-05, 
70, 000000, 000000, 6.940720440639027e-06, 6.940720440639027e-06, 0.9999583556773561 4.164432264383416e-05, 
71, 000000, 000000, 6.977997166146117e-06, 6.977997166146117e-06, 0.9999581320170031 4.1867982996876705e-05, 
72, 000000, 000000, 6.723482563614221e-06, 6.723482563614221e-06, 0.9999596591046183 4.034089538168533e-05, 
73, 000000, 000000, 6.598131841631302e-06, 6.598131841631302e-06, 0.9999604112089502 3.9588791049787816e-05, 
74, 000000, 000000, 6.4041970081762716e-06, 6.4041970081762716e-06, 0.999961574817951 3.842518204905763e-05, 
75, 000000, 000000, 6.896904992213812e-06, 6.896904992213812e-06, 0.9999586185700468 4.138142995328287e-05, 
76, 000000, 000000, 6.817750201940959e-06, 6.817750201940959e-06, 0.9999590934987883 4.090650121164576e-05, 
77, 000000, 000000, 6.436571022246017e-06, 6.436571022246017e-06, 0.9999613805738666 3.8619426133476105e-05, 
78, 000000, 000000, 6.932303791217253e-06, 6.932303791217253e-06, 0.9999584061772527 4.159382274730352e-05, 
79, 000000, 000000, 6.888206003717652e-06, 6.888206003717652e-06, 0.9999586707639777 4.132923602230592e-05, 
80, 000000, 000000, 6.642576141100105e-06, 6.642576141100105e-06, 0.9999601445431534 3.985545684660064e-05, 
81, 000000, 000000, 6.750706570680117e-06, 6.750706570680117e-06, 0.999959495760576 4.050423942408071e-05, 
82, 000000, 000000, 6.840011998280024e-06, 6.840011998280024e-06, 0.9999589599280103 4.104007198968015e-05, 
83, 000000, 000000, 6.718724825188477e-06, 6.718724825188477e-06, 0.9999596876510489 4.031234895113086e-05, 
84, 000000, 000000, 6.808758427078819e-06, 6.808758427078819e-06, 0.9999591474494376 4.085255056247292e-05, 
85, 000000, 000000, 6.830446071108278e-06, 6.830446071108278e-06, 0.9999590173235733 4.0982676426649666e-05, 
86, 000000, 000000, 6.611735487681006e-06, 6.611735487681006e-06, 0.9999603295870739 3.967041292608604e-05, 
87, 000000, 000000, 6.8923537415512525e-06, 6.8923537415512525e-06, 0.9999586458775507 4.135412244930752e-05, 
88, 000000, 000000, 6.574287793753051e-06, 6.574287793753051e-06, 0.9999605542732375 3.94457267625183e-05, 
89, 000000, 000000, 7.336050598758386e-06, 7.336050598758386e-06, 0.9999559836964075 4.401630359255032e-05, 
90, 000000, 000000, 6.914908250309744e-06, 6.914908250309744e-06, 0.9999585105504981 4.148944950185847e-05, 
91, 000000, 000000, 6.1275791608755434e-06, 6.1275791608755434e-06, 0.9999632345250347 3.676547496525326e-05, 
92, 000000, 000000, 6.752158534335995e-06, 6.752158534335995e-06, 0.999959487048794 4.051295120601597e-05, 
93, 000000, 000000, 6.511570928595646e-06, 6.511570928595646e-06, 0.9999609305744285 3.906942557157388e-05, 
94, 000000, 000000, 6.877580967911348e-06, 6.877580967911348e-06, 0.9999587345141926 4.126548580746809e-05, 
95, 000000, 000000, 6.280837734376287e-06, 6.280837734376287e-06, 0.9999623149735937 3.768502640625772e-05, 
96, 000000, 000000, 6.409453421065153e-06, 6.409453421065153e-06, 0.9999615432794735 3.8456720526390924e-05, 
97, 000000, 000000, 6.650452674915458e-06, 6.650452674915458e-06, 0.9999600972839505 3.9902716049492756e-05, 
98, 000000, 000000, 6.595396647384197e-06, 6.595396647384197e-06, 0.9999604276201156 3.9572379884305185e-05, 
99, 000000, 000000, 6.9088702066420355e-06, 6.9088702066420355e-06, 0.9999585467787601 4.1453221239852215e-05, 
100, 000000, 000000, 6.643644048683935e-06, 6.643644048683935e-06, 0.9999601381357078 3.9861864292103615e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.81711042015458e-06, 6.81711042015458e-06, 0.9999590973374791 4.0902662520927485e-05, 
2, 000000, 000000, 6.829791802463217e-06, 6.829791802463217e-06, 0.9999590212491852 4.09787508147793e-05, 
3, 000000, 000000, 6.947465896719168e-06, 6.947465896719168e-06, 0.9999583152046196 4.168479538031501e-05, 
4, 000000, 000000, 6.819963591488166e-06, 6.819963591488166e-06, 0.999959080218451 4.0919781548928994e-05, 
5, 000000, 000000, 7.221197681541088e-06, 7.221197681541088e-06, 0.9999566728139107 4.332718608924653e-05, 
6, 000000, 000000, 7.018819246725178e-06, 7.018819246725178e-06, 0.9999578870845196 4.211291548035107e-05, 
7, 000000, 000000, 6.661173825613264e-06, 6.661173825613264e-06, 0.9999600329570463 3.9967042953679586e-05, 
8, 000000, 000000, 7.0168949323578514e-06, 7.0168949323578514e-06, 0.999957898630406 4.210136959414711e-05, 
9, 000000, 000000, 6.744996761757535e-06, 6.744996761757535e-06, 0.9999595300194294 4.0469980570545214e-05, 
10, 000000, 000000, 6.782184699694422e-06, 6.782184699694422e-06, 0.9999593068918018 4.069310819816653e-05, 
11, 000000, 000000, 7.10240951285703e-06, 7.10240951285703e-06, 0.9999573855429228 4.2614457077142176e-05, 
12, 000000, 000000, 6.35109463746227e-06, 6.35109463746227e-06, 0.9999619035365872 3.808635900083729e-05 1.010441196816308e-08, 
13, 000000, 000000, 6.801667446855041e-06, 6.801667446855041e-06, 0.999959189995319 4.081000468113026e-05, 
14, 000000, 000000, 6.67739531894486e-06, 6.67739531894486e-06, 0.9999599356280864 4.006437191366916e-05, 
15, 000000, 000000, 0.0006820390560169284, 0.0006820390560169284, 0.9979335960215004 4.0625347134969605e-05 0.0020257269051272525 5.172623736517769e-08, 
16, 000000, 000000, 6.701638890665933e-06, 6.701638890665933e-06, 0.999959790166656 4.02098333439956e-05, 
17, 000000, 000000, 7.013823096974315e-06, 7.013823096974315e-06, 0.9999579170614181 4.20829385818459e-05, 
18, 000000, 000000, 6.569466323305571e-06, 6.569466323305571e-06, 0.9999605832020602 3.9416797939833427e-05, 
19, 000000, 000000, 6.464968775476897e-06, 6.464968775476897e-06, 0.9999612101873472 3.878981265286138e-05, 
20, 000000, 000000, 7.2477547908579326e-06, 7.2477547908579326e-06, 0.9999565134712547 4.34865287451476e-05, 
21, 000000, 000000, 6.691754738181433e-06, 6.691754738181433e-06, 0.9999598494715709 4.01505284290886e-05, 
22, 000000, 000000, 6.997178106183917e-06, 6.997178106183917e-06, 0.9999580169313629 4.19830686371035e-05, 
23, 000000, 000000, 7.0978773441267486e-06, 7.0978773441267486e-06, 0.9999574127359353 4.25872640647605e-05, 
24, 000000, 000000, 6.648391204810417e-06, 6.648391204810417e-06, 0.9999601096527712 3.9890347228862504e-05, 
25, 000000, 000000, 6.579799295094174e-06, 6.579799295094174e-06, 0.9999605212042294 3.947879577056504e-05, 
26, 000000, 000000, 6.728875356015124e-06, 6.728875356015124e-06, 0.999959626747864 4.037325213609074e-05, 
27, 000000, 000000, 6.919574430667986e-06, 6.919574430667986e-06, 0.999958482553416 4.151744658400792e-05, 
28, 000000, 000000, 6.674530106851912e-06, 6.674530106851912e-06, 0.999959952819359 4.004718064111147e-05, 
29, 000000, 000000, 6.553862604581101e-06, 6.553862604581101e-06, 0.9999606768243725 3.932317562748661e-05, 
30, 000000, 000000, 7.494151392323203e-06, 7.494151392323203e-06, 0.9999550350916461 4.4964908353939225e-05, 
31, 000000, 000000, 6.820324684212719e-06, 6.820324684212719e-06, 0.9999590780518948 4.092194810527631e-05, 
32, 000000, 000000, 7.024619515612628e-06, 7.024619515612628e-06, 0.9999578522829062 4.214771709367577e-05, 
33, 000000, 000000, 6.606881657118251e-06, 6.606881657118251e-06, 0.9999603587100573 3.9641289942709506e-05, 
34, 000000, 000000, 6.867948988480197e-06, 6.867948988480197e-06, 0.9999587923060691 4.120769393088118e-05, 
