run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9813164194472793, 0.9813164194472793, 0.0 0.0 0.0 0.0013986685239947036 0.007485385675336867 0.09293470639366605 0.8981812394070023, 
21, 111111, 111111, 0.9827610704365032, 0.9827610704365032, 0.0 0.0 0.0 0.00025593854552522833 0.004813750220453167 0.09303826130349868 0.9018920499305229, 
22, 111111, 111111, 0.9805407491193566, 0.9805407491193566, 0.0 0.0 0.0 0.0004628952438911937 0.0041026014913719076 0.10716161656944259 0.8882728866952943, 
23, 111111, 111111, 0.982666061932905, 0.982666061932905, 0.0 0.0 0.0 2.9522560083582285e-05 0.0069472580323721176 0.09002054465757471 0.9030026747499696, 
24, 111111, 011111, 0.980465264468836, 0.980465264468836, 0.0 0.0 9.146013019374437e-05 0.0006355280231013042 0.006808717898248845 0.1013185528004077 0.8911457411480483, 
25, 111110, 111111, 0.9785283686739142, 0.9785283686739142, 0.0 0.0 5.010810990560622e-06 0.0014216692395236377 0.010400620289931873 0.10374349641411734 0.8844292032454365, 
26, 111111, 111111, 0.9810744366147792, 0.9810744366147792, 0.0 0.0 0.0 0.0010086342816847278 0.005989073266426941 0.09854933093341675 0.8944529615184716, 
27, 111111, 111111, 0.979152150019654, 0.979152150019654, 0.0 0.0 0.0004631810952926817 0.0006990360617237147 0.008952684741549076 0.10323189783263564 0.8866532002687989, 
28, 011111, 111111, 0.9839278460369212, 0.9839278460369212, 0.0 0.0 0.0 8.797326356621015e-05 0.004953857571783115 0.08626128884420815 0.9086968803204425, 
29, 111111, 111111, 0.9819305057497064, 0.9819305057497064, 0.0 0.0 0.0 0.00045390543116353803 0.007210708652978139 0.09263383190231439 0.8997015540135439, 
30, 111111, 111111, 0.9822702513678245, 0.9822702513678245, 0.0 0.0 0.0 0.00041089899887329054 0.006928423151703948 0.09128894849302484 0.901371729356398, 
31, 111111, 111110, 0.9819688225231533, 0.9819688225231533, 0.0 0.0 0.0 0.00011517813913971184 0.007633335037490292 0.09257486036868064 0.8996766264546893, 
32, 111111, 111111, 0.9819034412897057, 0.9819034412897057, 0.0 0.0 0.0 0.00023695284173261548 0.004984071640849014 0.09790035045486985 0.8968786250625486, 
33, 111111, 111111, 0.9789163836913743, 0.9789163836913743, 0.0 0.0 0.0003898702466611067 0.0032427699892739453 0.007684084823650252 0.09984573724998747 0.8888375376904272, 
34, 111111, 111111, 0.9762617976771687, 0.9762617976771687, 0.005677112175537007 0.0002518402300481285 0.00023301805241383254 0.0002669444080556858 0.006468837107863759 0.09243676008397453 0.8946654879421071, 
35, 111111, 111111, 0.9816319029456241, 0.9816319029456241, 0.0 0.0 0.0 0.0007077068942321232 0.0051853776648826825 0.09771470631379395 0.8963922091270913, 
36, 111110, 111111, 0.9815680789592843, 0.9815680789592843, 0.0 0.0 0.0 0.0007548762173428146 0.00925490868008462 0.0898170802320964 0.9001731348704761, 
37, 111111, 111111, 0.980948734612868, 0.980948734612868, 0.0 0.0 2.0229947868869415e-05 0.0005195557503116698 0.007874354843032652 0.09691929559431582 0.894666563864471, 
38, 011111, 011111, 0.9803224828270907, 0.9803224828270907, 0.0 0.0 0.0 0.0003905165217648517 0.008155143583792521 0.10058326630457665 0.890871073589866, 
39, 111111, 011111, 0.9834271555216995, 0.9834271555216995, 0.0 0.0 0.0001871957575433027 0.000993265953791482 0.006391767288931056 0.08292495140039348 0.9095028195993407, 
40, 111111, 111111, 0.9795700078925818, 0.9795700078925818, 0.0 0.0 0.0 0.00011252049648812837 0.009182938242605104 0.10387651466983518 0.8868280265910715, 
41, 111111, 111111, 0.9795755552085403, 0.9795755552085403, 0.0 0.0 0.0 0.0014184656758441526 0.01068598491310938 0.0969193018950074 0.8909762475160391, 
42, 111111, 111111, 0.9822158631874962, 0.9822158631874962, 0.0 0.0 0.00017829670153061546 0.0007185930771434874 0.007350620910123103 0.08913461301722318 0.9026178762939796, 
43, 111111, 111111, 0.9798562926926596, 0.9798562926926596, 0.0 0.0 0.0 0.0002205126895206315 0.010326943406577279 0.09954681896232649 0.8899057249415755, 
44, 111100, 111111, 0.9829953159086156, 0.9829953159086156, 0.0 0.0 0.0 0.00012042450749958909 0.005951073204961745 0.08976468461588395 0.9041638176716547, 
45, 111111, 011111, 0.9821407725339629, 0.9821407725339629, 0.0 0.0 0.0 7.19844994017056e-06 0.0053750423037376 0.09638368483892604 0.8982340744073962, 
46, 111111, 111111, 0.9816684594667462, 0.9816684594667462, 0.0 0.0 0.000214612346465247 0.0008864584734381504 0.005343525533040972 0.09578436732726547 0.8977710363197903, 
47, 111111, 111111, 0.9787912958525548, 0.9787912958525548, 0.0 0.0 0.0 0.0002322578225339878 0.012183315442376604 0.1021888205323169 0.8853956062027726, 
48, 111111, 111111, 0.9831153981805776, 0.9831153981805776, 0.0 0.0 0.0 0.00021534664431106473 0.00813255909600916 0.08439645279158324 0.9072556414680966, 
49, 111111, 111111, 0.9814719393817111, 0.9814719393817111, 0.0 0.0 0.0 0.0005243576743319985 0.008218314568365491 0.09315866155000689 0.8980986662072957, 
50, 011110, 111111, 0.9810867240242139, 0.9810867240242139, 0.0 0.0 0.00029690695668947123 0.0008542835778718619 0.008541535136567536 0.09264610702120724 0.897661167307664, 
51, 111111, 111111, 0.9831529023284454, 0.9831529023284454, 0.0 0.0 0.0 0.00015257565733957856 0.0058282173335328724 0.08896842439024327 0.9050507826188843, 
52, 111111, 111111, 0.9788879678298592, 0.9788879678298592, 0.0 0.0 0.0 0.0006520746709352447 0.011849552801984475 0.10101686340406967 0.8864815091230106, 
53, 111111, 111111, 0.9792637480313665, 0.9792637480313665, 0.0 0.0 4.3155643313725786e-05 0.0008086341257099877 0.011759359612115432 0.09830026763718505 0.8890885829816758, 
54, 111111, 111111, 0.9823842140690741, 0.9823842140690741, 0.0 0.0 0.0 0.00012590935912904283 0.004580468807488438 0.09615604989319153 0.8991375719401911, 
55, 111111, 111111, 0.981862271128914, 0.981862271128914, 0.0 0.0 0.0 0.0001496434431487038 0.008500699759285562 0.0913760433784988 0.899973613419067, 
56, 111111, 111111, 0.9812699565254003, 0.9812699565254003, 0.0 0.0 0.0 0.0005983318116995549 0.007419098453369069 0.09574706850576199 0.8962355012291694, 
57, 111111, 111111, 0.9812592289901628, 0.9812592289901628, 0.0 0.0 0.0 0.0013377478222898215 0.007513114496121151 0.09340515359991142 0.8977439840816777, 
58, 111111, 111111, 0.9829026621628247, 0.9829026621628247, 0.0 0.0 0.0 0.00023633168310295964 0.004081529984929262 0.09371197200388467 0.9019701663280831, 
59, 111111, 111111, 0.9803496575343952, 0.9803496575343952, 0.0 0.0 0.0 0.0002618783291478384 0.008373504065519293 0.10036941167514661 0.8909952059301862, 
60, 111111, 111111, 0.9818774181212792, 0.9818774181212792, 0.0 0.0 0.0 0.0 0.006600198033786281 0.095535095204753 0.8978647067614607, 
61, 111111, 111111, 0.9806725750908319, 0.9806725750908319, 0.0 0.0 0.0 0.0008107526569488005 0.009363070980067926 0.09480614952402643 0.8950200268389569, 
62, 111111, 111111, 0.9806420547579507, 0.9806420547579507, 0.0 0.0 0.00012914770884059722 0.0008182024219513506 0.009535671745262252 0.09410512986055475 0.8954118482633909, 
63, 111111, 111111, 0.9787392524148002, 0.9787392524148002, 0.0 0.0 0.0 0.001190336154167127 0.008450649334999135 0.10709217837869865 0.8832668361321351, 
64, 111111, 111111, 0.9809549772209856, 0.9809549772209856, 0.0 0.0 0.0 0.0010941439462008008 0.01092416359420332 0.08913937764707731 0.8988423148125185, 
65, 111111, 111111, 0.9791285770833369, 0.9791285770833369, 0.0 0.0 0.0 0.0018311869404547838 0.00760444101280919 0.10452609465299639 0.8860382773937396, 
66, 111111, 111110, 0.9830018025264414, 0.9830018025264414, 0.0 0.0 0.0 0.0 0.006087119863751468 0.08981494511384812 0.9040979350224003, 
67, 111111, 111111, 0.9813794665548665, 0.9813794665548665, 0.0 0.0 0.0 0.0007720064432911645 0.010401824256991144 0.08860353282694561 0.9002226364727721, 
68, 111111, 111100, 0.9808586152590487, 0.9808586152590487, 0.0 0.0 8.084271369775135e-05 0.0004541834048038437 0.008901417968068592 0.09535955144036803 0.8952040044730618, 
69, 111111, 111111, 0.9843601141126074, 0.9843601141126074, 0.0 0.0 0.0 0.00019796910382986066 0.007688477740552339 0.07786845253176126 0.9142451006238567, 
70, 111111, 111111, 0.9793847385604095, 0.9793847385604095, 0.0 0.0 8.061513558081217e-05 0.0011251996046673116 0.008423001632186138 0.10314750601684555 0.8872236776107201, 
71, 111111, 111111, 0.9818559453602727, 0.9818559453602727, 0.0 0.0 0.0 0.0006226308494062154 0.0059449387753784545 0.0951065577393893 0.8983258726358261, 
72, 111111, 111111, 0.9807174150901531, 0.9807174150901531, 0.0 0.0 0.0 0.00026761654848785624 0.0047366610972706825 0.10541933761907675 0.8895763847351648, 
73, 111111, 111111, 0.9819734129580544, 0.9819734129580544, 0.0 0.0 0.00025155398446435016 0.000675572229680504 0.005700772224373668 0.09372504517602692 0.8996470563854546, 
74, 111111, 111111, 0.9828387687334689, 0.9828387687334689, 0.0 0.0 0.0 5.630167465116296e-05 0.00745949864435413 0.08787948528652591 0.9046047143944688, 
75, 111111, 111111, 0.982347056137532, 0.982347056137532, 0.0 0.0 0.0 7.376183113938285e-05 0.007335170267643665 0.0910260371461021 0.901565030755115, 
76, 111111, 111111, 0.9817086024361696, 0.9817086024361696, 0.0 0.0 0.0 0.00047305974812802807 0.0077462391334024135 0.092836727871793 0.8989439732466766, 
77, 111111, 111111, 0.9822858709229659, 0.9822858709229659, 0.0 0.0 0.0 0.00040582077274691484 0.0060872439877549585 0.09289282416845321 0.9006141110710449, 
78, 111110, 111111, 0.9816368319801989, 0.9816368319801989, 0.0 0.0 0.0 0.0008802328107477368 0.008346242994682913 0.09084582369719776 0.8999277004973716, 
79, 111111, 111111, 0.978323128297935, 0.978323128297935, 0.0 0.0 3.496578345671296e-05 0.0006369169623109556 0.013169469724770457 0.10167167674208893 0.8844869707873729, 
80, 111111, 111111, 0.9827815908162904, 0.9827815908162904, 0.0 0.0 0.0 6.670342157886141e-05 0.0055822436811871256 0.0919458574751469 0.9024051954220871, 
81, 111111, 111111, 0.9824728229778745, 0.9824728229778745, 0.0 0.0 0.0 0.0 0.004994874134642169 0.09517331386346793 0.8998318120018899, 
82, 111111, 111111, 0.9818824418517101, 0.9818824418517101, 0.0 0.0 0.0 0.0004285518582266001 0.00650654137824966 0.09440661055855984 0.8986582962049638, 
83, 111111, 111111, 0.9807200217950416, 0.9807200217950416, 0.0 0.0 2.1922471318926126e-06 0.0016132631693055513 0.007285590110772205 0.09626013051176216 0.8948388239610282, 
84, 111111, 111111, 0.9833211104528955, 0.9833211104528955, 0.0 0.0 0.0 2.8116714587594778e-05 0.0038045100279370087 0.09237996708299025 0.9037874061744852, 
85, 011111, 111111, 0.9808033876849919, 0.9808033876849919, 0.0 0.0 0.0 0.0007089064571767477 0.008265246445251841 0.09652246162801491 0.8945033854695565, 
86, 111111, 111111, 0.9827398724386628, 0.9827398724386628, 0.0 0.0 0.0 0.00018139637831006728 0.005651121836911987 0.091714332559269 0.9024531492255089, 
87, 111111, 111111, 0.9808701291741422, 0.9808701291741422, 0.0 0.0 0.0 0.00022583587921736492 0.007283563876851919 0.09953458956379092 0.8929560106801397, 
88, 111111, 111111, 0.981866360269749, 0.981866360269749, 0.0 0.0 0.0 0.00036606788221416015 0.007582151432016966 0.09253933187082934 0.8995124488149395, 
89, 111111, 111111, 0.9801490389350649, 0.9801490389350649, 0.0 0.0 0.0 0.0005490765393585818 0.01057394046682393 0.09631065583788692 0.8925663271559305, 
90, 111111, 111111, 0.9804713925042272, 0.9804713925042272, 0.0 0.0 6.5197539019584646e-06 0.0006663581922049748 0.006788128354599525 0.10157023467321508 0.8909687590260784, 
91, 111111, 111111, 0.9811222935074112, 0.9811222935074112, 0.0 0.0 0.0 0.0002411468023503465 0.007644766408927028 0.0972532657306282 0.8948608210580944, 
92, 111111, 111111, 0.9806190175610303, 0.9806190175610303, 0.0 0.0 0.0 0.00038670880914086383 0.00821658253650915 0.09869260313337762 0.8927041055209725, 
93, 111111, 111111, 0.9812565003160392, 0.9812565003160392, 0.0 0.0 0.0 8.55901522485415e-05 0.007154923451484966 0.09789438074404953 0.894865105652217, 
94, 111111, 111111, 0.9806665221024707, 0.9806665221024707, 0.0 0.0 0.0 0.00025565830174090605 0.007657077715098855 0.09991973704975486 0.8921675269334054, 
95, 111111, 111111, 0.9823924503648349, 0.9823924503648349, 0.0 0.0 0.0 0.0013233362644617898 0.006452535958792496 0.08877021710002013 0.9034539106767256, 
96, 111111, 111111, 0.9787559502108305, 0.9787559502108305, 0.0 0.0 0.0002684789308969179 0.0006555080767477693 0.00827325337680729 0.10787735202757145 0.8829254075879766, 
97, 111111, 111111, 0.9804014154684971, 0.9804014154684971, 0.0 0.0 0.0 0.0008991084397789409 0.007886935455232355 0.09912031095921629 0.8920936451457724, 
98, 111111, 011111, 0.9822512755958052, 0.9822512755958052, 0.0 0.0 0.0 8.569292447215034e-05 0.006583848100072315 0.09306757145160706 0.9002628875238485, 
99, 111111, 111111, 0.9797133793183673, 0.9797133793183673, 0.0 0.0 0.00018192852683952875 0.0010920753308786735 0.007953052540172749 0.10180967890945682 0.8889632646926522, 
100, 111111, 011111, 0.9817098679945166, 0.9817098679945166, 0.0 0.0 0.0 0.00039062410960838905 0.008090728001536355 0.09238746370100169 0.8991311841878535, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9806632567387251, 0.9806632567387251, 0.0 0.0 0.0 0.0007247780044187818 0.008793186382555983 0.09625975278928013 0.894222282823745, 
2, 111111, 111111, 0.980921075865318, 0.980921075865318, 0.0 0.0 0.0 0.00016845449537907325 0.01185738600275791 0.09025340931643923 0.8977207501854237, 
3, 111111, 111111, 0.982514222036104, 0.982514222036104, 0.0 0.0 0.0 7.094450182488986e-05 0.003911205454556086 0.09687942336879012 0.8991384266748289, 
4, 111111, 011111, 0.980799309860752, 0.980799309860752, 0.0 0.0 0.0 0.00020894547795624957 0.006865094490900833 0.10084711541981661 0.8920788446113262, 
5, 111111, 111111, 0.9793524048095279, 0.9793524048095279, 0.0 0.0 0.00032897540054798124 0.0003065041309043197 0.009411735978979239 0.10282668518996925 0.8871260992995992, 
6, 011111, 111111, 0.9782786048895135, 0.9782786048895135, 0.0 0.0 0.0 0.0002620942235594136 0.010579450640422249 0.10838318671139682 0.8807752684246214, 
7, 111111, 111110, 0.9820076551232868, 0.9820076551232868, 0.0 0.0 0.0 0.0007089571337692794 0.0079019918928372 0.09002321407329618 0.9013658369000974, 
8, 111111, 111111, 0.9832018439576806, 0.9832018439576806, 0.0 0.0 0.0 0.0005500682231092736 0.0055854077874637215 0.08796791600966052 0.9058966079797665, 
9, 111111, 111111, 0.9738646388772401, 0.9738646388772401, 0.006595139877752463 0.00026486739155735285 0.0003386025784724099 0.0014371023262710512 0.007613029555082891 0.09502521410939087 0.8887260441614729, 
10, 111111, 111100, 0.9781822545802608, 0.9781822545802608, 0.0 0.0 0.0 0.0011906077640424454 0.010682189192892922 0.10597027084052218 0.8821569322025425, 
11, 111111, 111111, 0.981786354076491, 0.981786354076491, 0.0 0.0 0.0 0.0002514979866835049 0.006811634968055196 0.0949041116448942 0.898032755400367, 
12, 111111, 111110, 0.9794135402959269, 0.9794135402959269, 0.0 0.0 0.0 0.0005698155349620751 0.009238952862218678 0.10333140589511558 0.8868598257077037, 
13, 111111, 011111, 0.9826198461682362, 0.9826198461682362, 0.0 0.0 0.0 0.00012886913776465823 0.005519494396477561 0.09285532678433352 0.9014963096814242, 
14, 111111, 111111, 0.97859330743044, 0.97859330743044, 0.0 0.0 0.0 0.0004891302917589175 0.008909691000534303 0.10915338254101431 0.8814477961666924, 
15, 111111, 111111, 0.9802633754363518, 0.9802633754363518, 0.0 0.0 0.0002314778189912864 0.0009203094914096593 0.0060843493547348 0.10256420892222562 0.8901996544126387, 
16, 011111, 111111, 0.9801293127659086, 0.9801293127659086, 0.0 0.0 0.0 0.00023237220440820567 0.00744366851628197 0.10363966975875977 0.88868428952055, 
17, 111111, 111111, 0.9833624877714181, 0.9833624877714181, 0.0 0.0 0.0 0.0001446486268385251 0.00955143314022265 0.08028826121053002 0.9100156570224087, 
18, 111111, 111111, 0.9796540581199502, 0.9796540581199502, 0.0 0.0 0.0 0.0011137571979069583 0.010814510962774053 0.09710535776102999 0.890966374078289, 
19, 111111, 111111, 0.9804073246509438, 0.9804073246509438, 0.0 0.0 0.0 0.00044447037536185404 0.009523799969370804 0.09717504102950963 0.8928566886257577, 
20, 111111, 111111, 0.9829710309346195, 0.9829710309346195, 0.0 0.0 0.0 0.0007319013655240052 0.006301293177628514 0.08737552394045413 0.9055912815163933, 
21, 111111, 111111, 0.9801229491769946, 0.9801229491769946, 0.0 0.0 0.0 0.0003950966995233581 0.008005846396762585 0.10206532204593717 0.8895337348577769, 
22, 111111, 111111, 0.9790904922374238, 0.9790904922374238, 0.0 0.0 0.0 0.0013043730850593248 0.010827534620637829 0.09988885807900368 0.8879792342152992, 
23, 111111, 111111, 0.9791527860184214, 0.9791527860184214, 0.0 0.0 0.0 0.0003657324358933596 0.010975787118629166 0.10203451234453297 0.8866239681009445, 
24, 111111, 111111, 0.9808170317709431, 0.9808170317709431, 0.0 0.0 0.0 0.0010571068130048682 0.00589745491068322 0.10013157911396094 0.892913859162351, 
25, 111111, 111110, 0.981615234241587, 0.981615234241587, 0.0 0.0 0.0 0.0008530624392982465 0.007685998442478584 0.09237741034762674 0.8990835287705964, 
26, 111111, 111111, 0.9812258752680092, 0.9812258752680092, 0.0 0.0 0.0 0.0007003928331155985 0.007139077631576153 0.09626541462944614 0.895895114905862, 
27, 111111, 111110, 0.9811743436640116, 0.9811743436640116, 0.0 0.0 0.0 0.00077385775275378 0.008557872392285832 0.09351661997309725 0.8971516498818631, 
28, 111111, 111111, 0.9789216765522532, 0.9789216765522532, 0.0 0.0 1.0827857093356903e-05 0.0009685559562371422 0.010373975586415616 0.10277301021656537 0.8858736303836885, 
29, 111111, 111111, 0.9833182003366973, 0.9833182003366973, 0.0 0.0 0.0 0.0004758422069852905 0.005834385311943952 0.08699450073497303 0.9066952717460977, 
30, 111111, 111111, 0.9814399636708719, 0.9814399636708719, 0.0 0.0 6.697648061613241e-05 0.0001667809070285445 0.010352140844474595 0.08988768764226918 0.8995264141256115, 
31, 111111, 111111, 0.9812436994127189, 0.9812436994127189, 0.0 0.0 0.0 0.000612397169611908 0.007600797612224616 0.09549901679040082 0.8962877884277627, 
32, 111110, 111111, 0.9813595679887804, 0.9813595679887804, 0.0 0.0 0.0 0.00027205782776679307 0.004972313898348261 0.10108179078732113 0.8936738374865638, 
33, 111111, 111111, 0.9801910452534373, 0.9801910452534373, 0.0 0.0 0.0 0.0007262575989050808 0.009549788390867776 0.09757537890092616 0.892148575109301, 
34, 111111, 111111, 0.9783522759776885, 0.9783522759776885, 0.0 0.0 0.0 0.00035699903329871946 0.008865447238950218 0.11108445255607259 0.8796931011716785, 
35, 111111, 111111, 0.9787587738479109, 0.9787587738479109, 0.0 0.0 0.0 0.0003659339615861574 0.010275477019555659 0.10579860098866481 0.8835599880301933, 
36, 111111, 111111, 0.9825123514846694, 0.9825123514846694, 0.0 0.0 0.0 0.00028342469991706664 0.007356293937741468 0.08936302911674911 0.9029972522455924, 
37, 111111, 111111, 0.9813394369557342, 0.9813394369557342, 0.0 0.0 0.0 0.0004286830865873325 0.00833243691859716 0.09401245516863843 0.8972264248261771, 
38, 111111, 111111, 0.9794486838668177, 0.9794486838668177, 0.0 0.0 0.0 0.0002702673556664444 0.010570642347546079 0.10135581003700282 0.8878032802597846, 
39, 111111, 111111, 0.9807259142172174, 0.9807259142172174, 0.0 0.0 0.0 0.0006625335800600051 0.009039190741329296 0.0955785324738572 0.8947197432047536, 
40, 111111, 111111, 0.9820197048214607, 0.9820197048214607, 0.0 0.0 0.0 0.0003096688002380445 0.0069909611458061766 0.0929708423789101 0.8997285276750456, 
41, 111111, 111111, 0.9811040282969173, 0.9811040282969173, 0.0 0.0 0.0 0.000727671663683887 0.006609944080154391 0.09797292706713474 0.8946894571890269, 
42, 111111, 111111, 0.979294050782139, 0.979294050782139, 0.0 0.0 0.0 0.0004955607088497139 0.007660359794415616 0.10742829359178496 0.8844157859049497, 
43, 111111, 111111, 0.9808620583956105, 0.9808620583956105, 0.0 0.0 0.0 0.0010783819581211818 0.00876398240835831 0.09406453893525712 0.8960930966982634, 
44, 111111, 111111, 0.9816282599126381, 0.9816282599126381, 0.0 0.0 0.0 0.001246225718038121 0.008551129656170964 0.08938950405771494 0.9008131405680759, 
45, 111111, 111111, 0.9814667498539738, 0.9814667498539738, 0.0 0.0 0.0 0.0 0.00791291011847911 0.09537368063919949 0.8967134092423213, 
46, 111111, 111111, 0.9807346557434105, 0.9807346557434105, 0.0 0.0 0.0 0.0007840922324776648 0.008334285378244561 0.09657121808561484 0.894310404303663, 
47, 111111, 111111, 0.9830862727764058, 0.9830862727764058, 0.0 0.0 0.0 0.0005628914236719835 0.007925936655406482 0.08394181575973597 0.9075693561611856, 
48, 111111, 111111, 0.9778301772471203, 0.9778301772471203, 0.0 0.0 0.0 0.001279398343297697 0.008773297704227169 0.11163414607893005 0.878313157873545, 
49, 111111, 111111, 0.9818053031219979, 0.9818053031219979, 0.0 0.0 0.0 0.0003726280836327728 0.0053472300675990675 0.0973558368819162 0.8969243049668519, 
50, 111111, 111111, 0.9817758857771114, 0.9817758857771114, 0.0 0.0 0.0 0.0007804727332615 0.006351049372039515 0.09430116839346843 0.8985673095012305, 
51, 111111, 111111, 0.9794118236338115, 0.9794118236338115, 0.0 0.0 0.0 0.0015583048938009425 0.009693897038173575 0.099466349439381 0.8892814486286443, 
52, 111111, 111111, 0.9812489635245316, 0.9812489635245316, 0.0 0.0 0.0 0.0006562341371322245 0.006278902322006746 0.09797971179740007 0.8950851517434609, 
53, 111111, 111111, 0.9800765027769176, 0.9800765027769176, 0.0 0.0 0.0 0.0002512815618147169 0.008555025325438071 0.10167708800217398 0.8895166051105732, 
54, 111111, 111111, 0.980699724536508, 0.980699724536508, 0.0 0.0 0.0 0.0003041286068240801 0.008567125716373442 0.09775501552773257 0.8933737301490698, 
55, 111111, 011111, 0.9808960089191183, 0.9808960089191183, 0.0 0.0 0.0 0.00039761716201288354 0.006444322438165722 0.10054245012291914 0.8926156102769022, 
56, 111111, 111111, 0.9807005224416153, 0.9807005224416153, 0.0 0.0 0.00010619281729329908 0.0003959606858239713 0.007613281611288107 0.09895764880108737 0.8929269160845072, 
57, 111111, 111111, 0.9827374961066722, 0.9827374961066722, 0.0 0.0 0.0 0.0004382132538107463 0.004998583904318302 0.09226321578989799 0.902299987051973, 
58, 111111, 111111, 0.9802156354897181, 0.9802156354897181, 0.0 0.0 0.0 0.000610428558226994 0.00907228348106573 0.0987303344248793 0.8915869535358281, 
59, 111111, 111111, 0.9821462227816314, 0.9821462227816314, 0.0 0.0 0.0 0.0 0.007170346999564252 0.09278196931108233 0.9000476836893535, 
60, 111111, 111111, 0.9809776084182649, 0.9809776084182649, 0.0 0.0 0.0 0.00019354597431154476 0.008698285440905607 0.09615714068566471 0.8949510278991182, 
61, 111111, 111111, 0.9815660121683308, 0.9815660121683308, 0.0 0.0 0.0 0.0 0.007296477215920375 0.09601097255817435 0.8966925502259053, 
62, 111111, 111111, 0.9822664648502861, 0.9822664648502861, 0.0 0.0 0.00010050865317128952 0.00022408545019202285 0.007442480760591171 0.0904419584138401 0.9017909667222054, 
63, 111111, 111111, 0.9833165136745899, 0.9833165136745899, 0.0 0.0 0.0 0.0009436587869488198 0.009371720295762278 0.07852650100008922 0.9111581199171996, 
64, 111111, 111111, 0.978884558149886, 0.978884558149886, 0.0 0.0 0.0 0.0007679528905900177 0.010397929684453478 0.10359293306000729 0.8852411843649494, 
65, 111111, 111111, 0.9825773485164757, 0.9825773485164757, 0.0 0.0 0.0 0.00011319951711504231 0.006669458235331035 0.09085739387913834 0.9023599483684156, 
66, 111111, 111111, 0.9803972286037519, 0.9803972286037519, 0.0 0.0 0.0 0.0014118975257613544 0.007670010160732886 0.0980409154787391 0.8928771768347666, 
67, 111111, 111111, 0.9820769509120632, 0.9820769509120632, 0.0 0.0 0.0002861348206221702 0.001208872002538698 0.007562763622888354 0.0876416119917399 0.9033006175622108, 
