run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5440189451946863, 0.9066047086236461, 0.004056950982069572 0.0002597957749627885 0.008724441289914824 0.027164378314446465 0.08012607943433128 0.25808800451923025 0.6215803496850448, 
52, 0011111100, 0000111100, 0.5504860457020855, 0.9173813062232705, 0.0 0.0 0.0018530277402784424 0.02197579962921348 0.08394546286894558 0.25448172707373107 0.6377439826878314, 
53, 0011111100, 0011111100, 0.5366348053031839, 0.8942987909661515, 0.0167448183873524 0.0011535778891295478 0.0015844803078232561 0.017375586396258826 0.08361933122877278 0.3022671115557141 0.5772550942349491, 
54, 0001111000, 0011111100, 0.5387372132831829, 0.8977995756859586, 0.012792032006889864 0.0008576433435183478 0.005163255613901842 0.025104213757204955 0.08285253885418742 0.27049139568972097 0.6027389207345766, 
55, 0011111100, 0011111100, 0.5443738234146713, 0.9071955158927534, 0.0071755576172280585 0.000685236025066773 0.008202522981616315 0.021914772758421214 0.07743973698508583 0.25691349464287655 0.6276686789897052, 
56, 0001111100, 0011111100, 0.5548859489984354, 0.924710184632778, 8.066648770968118e-05 6.145896613518396e-05 0.005581554746005066 0.0184284488442284 0.06955463969468555 0.2342267535403223 0.6720664777209138, 
57, 0011111100, 0011111100, 0.5328689001733025, 0.8880280149001576, 0.022847848604164778 0.0012030786239791555 0.00640040488774696 0.02315650729682207 0.08967727082528934 0.2543037427621377 0.60241114699986, 
58, 0001111000, 0011111000, 0.5429998201199147, 0.9049068755713665, 0.0 0.0 0.003056948064113048 0.025031640064106412 0.08328730870831241 0.31666141670640463 0.5719626864570635, 
59, 0011111100, 0001111100, 0.5475205169726065, 0.9124406559325473, 0.0023466299091506 0.0003157810896167868 0.005577673301922863 0.016570719884711288 0.08519974536831905 0.2672750359032651 0.6227144145430143, 
60, 0011111100, 0011111100, 0.5416775750599272, 0.9027046444445527, 0.0 0.0 0.0024335681702531233 0.026085522823264914 0.11240335165591094 0.2709745888700549 0.5881029684805162, 
61, 0011111100, 0011111100, 0.5337304982643033, 0.8894589811606156, 0.02755374428746172 0.0021856610557506196 0.003084747121685587 0.020330062509000612 0.08095029241833424 0.2517655811823695 0.6141299114253976, 
62, 0000000000, 0011111000, 0.5381635112787392, 0.8968417714614163, 0.02103817143421715 0.0012690567683085118 0.002646381664840389 0.01486538161024925 0.07968297212592759 0.2718274430426924 0.6086705933537647, 
63, 0011111100, 0001111100, 0.537913067794229, 0.8964305560523258, 0.019455401609391992 0.001928612005379143 0.008629550532614702 0.014056659420238989 0.08513358876152322 0.2480858360885758 0.6227103515822762, 
64, 0011111100, 0011111100, 0.5462403492025201, 0.9102999255662765, 0.0 0.0 0.005860295761653808 0.02448452868958057 0.07580927433161966 0.28968712882374537 0.6041587723934007, 
65, 0001111100, 0011111100, 0.5272979294289901, 0.878739205718292, 0.032694758859532644 0.002484294650956307 0.0061607307114796015 0.03851853689314043 0.06150620914953415 0.25576378745386313 0.6028716822814937, 
66, 0011111100, 0011111100, 0.5192336604992636, 0.8653029459832479, 0.039833564535373275 0.0027957191297300087 0.010710635807575728 0.03162175712086863 0.07859614261492419 0.2603022414168661 0.576139939374662, 
67, 0011111100, 0001111100, 0.5537815954818386, 0.9228727312579889, 0.00021045430407558166 4.489185840640749e-05 0.004067339918137107 0.011656521903579716 0.07269920615894743 0.2646390896343986 0.6466824962224551, 
68, 0001111100, 0011111100, 0.5366170390841835, 0.894257045184851, 0.024854586413924636 0.0017408025891706772 0.0068039695981884 0.020556678142628453 0.06491955503610009 0.2579011745686539 0.6232232336513338, 
69, 0001111100, 0000000000, 0.48906018319599015, 0.8150127640350585, 0.09156982671973733 0.006419329325373172 0.0109742072404887 0.026273493741851398 0.0737045595429219 0.2582813795710062 0.5327772038586213, 
70, 0011111100, 0011111000, 0.5147968203383387, 0.857912217401176, 0.03851521904281383 0.0023692004638117266 0.00929414725303102 0.03164184134468566 0.10442744165419701 0.2686323826624274 0.5451197675790335, 
71, 0011111100, 0011111100, 0.5397085673798097, 0.8994190066871356, 0.017518895726561828 0.0013528697372280983 0.007156047755713292 0.018272693541668106 0.08055035945645739 0.24706524627090193 0.6280838875114695, 
72, 0011111100, 0011111100, 0.5455537362831424, 0.9091646445428283, 0.0055484402963125136 0.0005389778953640801 0.004782220961815331 0.02235390886335024 0.06811267879386342 0.2866106334632954 0.612053139725999, 
73, 0001111100, 0011111100, 0.5389685904427822, 0.8981857151187538, 0.013246799103491191 0.001302934118737039 0.0037882963790393724 0.023706039333351026 0.08266449625900636 0.2732899480386214 0.6020014867677537, 
74, 0011111100, 0011111100, 0.547725475438687, 0.9127758490195139, 0.009617343841728652 0.000499751701564363 0.002786364046888174 0.016529797687284093 0.05950734242721331 0.28339255022089094 0.6276668500744305, 
75, 0011111100, 0011111000, 0.5442552205853591, 0.9069910079360559, 0.006054786366541044 0.0004922632897400855 0.006077708868058001 0.024804821677733735 0.09258864874463699 0.235361319741011 0.6346204513122792, 
76, 0011111000, 0011111100, 0.5485923304996175, 0.9142169458445516, 0.0 0.0 0.0022766988301575466 0.021332232442065297 0.08109655189044256 0.2794017285049787 0.615892788332356, 
77, 0011111100, 0011111100, 0.5249132945841841, 0.8747608568451204, 0.023104447682588437 0.001574806354131159 0.0034435687815681806 0.025583165498422763 0.11999525895599426 0.2744198515295619 0.5518789011977333, 
78, 0011111100, 0001110000, 0.542406189177907, 0.9039168852056666, 0.006113867926952072 0.0003254531548154318 0.004963749058993089 0.032151559023956625 0.07611574761382327 0.2696470468947227 0.6106825763267367, 
79, 0000111100, 0000111100, 0.5281038553108526, 0.8800717817069214, 0.03297464617690563 0.0022666348787942774 0.01449101097426805 0.031131480112879868 0.06281279031026815 0.23340419344681831 0.6229192441000657, 
80, 0001111100, 0011111100, 0.5133727995869999, 0.855528765829685, 0.05457965069333792 0.0036975745624756385 0.007456853838341179 0.02455728471739817 0.07858245102285707 0.2601974564982103 0.5709287286673798, 
81, 0001111100, 0011111100, 0.541584735539421, 0.9025505078216782, 0.008162581690125691 0.0007271575410858789 0.007288079229718368 0.022982684451164522 0.09016055349212869 0.2536641979671231 0.6170147456286538, 
82, 0011111100, 0011110000, 0.5330473053427291, 0.8883146347698285, 0.019727989695501977 0.0016823555378620964 0.0073120594710617964 0.030178714006113577 0.08542130612208013 0.25270548337195803 0.6029720917954224, 
83, 0011111100, 0011111100, 0.5272305234507879, 0.8786280060819895, 0.043313201321697456 0.002640948819646395 0.008523393805589806 0.008958563257795791 0.06008127537733547 0.27401619572922825 0.6024664216887068, 
84, 0001111100, 0011111100, 0.5291732786160223, 0.8818656848171844, 0.018772547813456907 0.0012314223373893329 0.00875992217159919 0.02980859144060325 0.1102348104505295 0.2450784086199399 0.586114297166482, 
85, 0011111000, 0011111100, 0.5399318128341093, 0.8997972715543129, 0.007629503074424606 0.0006578451108801932 0.004932983476747756 0.03099568735517131 0.08368457270982316 0.27206198528102327 0.6000374229919296, 
86, 0011111100, 0011111000, 0.5175119201152428, 0.8624268281296267, 0.036572210198804876 0.0026361210346899995 0.0071251510836437765 0.03697389625829674 0.09390972933659124 0.2655834130733125 0.5571994790146609, 
87, 0011111100, 0000000000, 0.541695122024341, 0.9027270613985019, 0.01304462593737795 0.0008969510287175859 0.00456659417852761 0.014996731598310943 0.09051088384849851 0.25660678163509315 0.6193774317734743, 
88, 0011111100, 0011111100, 0.5270262507667209, 0.8782892672598833, 0.032575964464555775 0.002473898736328851 0.010079740284334249 0.028799431844020645 0.06036419434883302 0.27499347060465623 0.5907132997172712, 
89, 0011111100, 0001111000, 0.5400755341165884, 0.9000334411520775, 0.009634701931805609 0.000531076517527898 0.005310537200907752 0.022466030973121748 0.08734542333957632 0.2760046705069136 0.5987075595301471, 
90, 0011111100, 0001111100, 0.5050924896109603, 0.841729998976413, 0.06046990815003164 0.0043899695187281425 0.010479164531588333 0.02935920610249961 0.09593847425628436 0.2429794847012712 0.5563837927395967, 
91, 0011111100, 0011111100, 0.5176231573118107, 0.8626181891150823, 0.04798236201128812 0.0030856058321328387 0.005703070549197594 0.026220401259512287 0.08822174451816343 0.24305168906946023 0.5857351267602455, 
92, 0001111000, 0000111100, 0.5364591452052621, 0.8940064702303016, 0.016645095216861337 0.0013054161658870604 0.010135212377430692 0.02702735554777624 0.08693023768416616 0.2340801349662038 0.6238765480416747, 
93, 0011111100, 0011111100, 0.5252549413906231, 0.875334921454569, 0.04268623904618853 0.0028072599297635325 0.006006143219339506 0.019482905862573396 0.07778481314086305 0.23979382059983256 0.6114388182014394, 
94, 0000111100, 0011111100, 0.5359459184912276, 0.8931487320713886, 0.016442610996875873 0.0010302608371706803 0.0075021028880018275 0.02236746841275765 0.08482409399459491 0.27054163262508996 0.597291830245509, 
95, 0011111100, 0001111000, 0.5307891723532924, 0.884564529739367, 0.025011578005040655 0.0018081059079661254 0.007890878236615516 0.02208981840497382 0.07476104567235516 0.2861477644876298 0.5822908092854189, 
96, 0011111100, 0011111100, 0.5419457822735819, 0.903149061990553, 0.009603054064504644 0.0005118330770431245 0.003785381948009218 0.02431392477611909 0.08701402876818222 0.25881677862767977 0.6159549987384619, 
97, 0011111100, 0011111100, 0.5420277816554995, 0.903278989318233, 0.015352658947492553 0.0008978597937169528 0.0022083461323289073 0.017294659821893862 0.07830479071441294 0.2663938660132388 0.619547818576916, 
98, 0000111100, 0011111100, 0.5505292613987, 0.9174502826266895, 0.0010383247571794192 0.0001744261481055759 0.006911906051728015 0.02002340763270588 0.0809235563930354 0.23863126506515817 0.6522971139520876, 
99, 0011110000, 0011111100, 0.5459482585756643, 0.9098183676498917, 0.006337570598379174 0.0005597842078482536 0.0060967549756614755 0.025632614116850243 0.067846270446031 0.263288046325875 0.6302389593293549, 
100, 0011111100, 0011111100, 0.5347337694074508, 0.8911312210126503, 0.01629790474894685 0.001123892238704789 0.002464234716104638 0.022796166072888188 0.10201205618113839 0.26753623479153316 0.587769511250684, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5495354028995976, 0.9157937178503988, 0.0 0.0 0.0020105458054237137 0.01862392893769719 0.08932916564370594 0.26266539157540886 0.6273709680377643, 
2, 0011111100, 0011111100, 0.5514203758080198, 0.9189386029864276, 0.0 0.0 0.0016867827016150399 0.01669210345900594 0.07846454761647517 0.27261584566500613 0.6305407205578977, 
3, 0001111100, 0011111000, 0.5069995672878401, 0.8449091469819757, 0.07051022155482951 0.004857824616022705 0.008324647374236285 0.022664594619617687 0.07355341948702465 0.2347954533692076 0.5852938389790616, 
4, 0011111100, 0011111100, 0.5263915905520363, 0.8772252219919663, 0.027085841068986028 0.0016601508643614676 0.010020257084380558 0.028196734413470332 0.08881707502881503 0.26352748567691586 0.5806924558630707, 
5, 0011111100, 0011111100, 0.538597526027037, 0.8975649180020452, 0.0074649277555371455 0.0004967106538581848 0.012753381723555716 0.026125776881280097 0.09005392772602624 0.25783865919509974 0.6052666160646429, 
6, 0011111100, 0011111100, 0.5482111362676272, 0.9135964802964747, 0.008465990884114816 0.0008037960587538991 0.0036495137813497436 0.019335536401119683 0.06664806757062854 0.25770539315267843 0.6433917021513549, 
7, 0011111100, 0011111100, 0.5439843652500577, 0.9065464516916365, 0.0021923839483161765 0.00022433670470402352 0.0054238294310216305 0.03474890064108648 0.0770887642773369 0.26632575443474416 0.6139960305627906, 
8, 0011111100, 0011111100, 0.550136241668948, 0.9167995144837687, 0.003367121052875398 0.0003932220186010003 0.006171726824552494 0.014640703187926183 0.07589617958011709 0.2566327006649076 0.6428983466710201, 
9, 0011111100, 0011111000, 0.5203319693023285, 0.8671302814061786, 0.03943073881945519 0.0026455603418341703 0.0083069177928341 0.027196326929481787 0.09324005451275437 0.24610931595173538 0.583071085651905, 
10, 0011111100, 0011110000, 0.5492864196447594, 0.9153767468181164, 0.005990098783740968 0.0004706020922565034 0.003567232058629734 0.01619769687535241 0.06863639457748406 0.2693111079120291 0.6358268677005072, 
11, 0001111100, 0011111100, 0.5350361433945627, 0.8916379304641548, 0.015451826614906445 0.0012766894458422489 0.008168969050921897 0.02532125066293057 0.08799902422970977 0.2664403336445224 0.5953419063511667, 
12, 0001110000, 0011111100, 0.5248066154722006, 0.8745913378145581, 0.02545339217916968 0.0015765465295724 0.00682184748190894 0.02741322861070425 0.09901276131877715 0.2842962889924687 0.5554259348873988, 
13, 0011111100, 0011111100, 0.5442847597622267, 0.9070424569347003, 0.01395186948248375 0.0011847614824536867 0.004850942869815304 0.02627601309205629 0.06305174657568356 0.2437749301778298 0.6469097363196776, 
14, 0011111100, 0011111100, 0.5367996583410634, 0.8945742146131925, 0.011727664923142051 0.000746428903215272 0.006019207931460257 0.02857728337184967 0.09232544935879523 0.2639969977069352 0.5966069678046022, 
15, 0001111100, 0001111100, 0.4881533753332105, 0.8135109331457796, 0.0910646114942865 0.006099142445365815 0.005696600946760518 0.03468938748991838 0.07494103169067626 0.2653143902946241 0.5221948356383684, 
16, 0011111100, 0001111000, 0.5471812653382057, 0.911877033752525, 0.0 0.0 0.0048098917989479635 0.024197618871273027 0.0885990153895394 0.2597073428961596 0.6226861310440801, 
17, 0011111100, 0011100000, 0.5422558808156798, 0.9036663402655699, 0.01035619176837552 0.0008004513969013803 0.0025658110591475548 0.014825238244167791 0.08525478635985714 0.28661401912301354 0.599583502048537, 
18, 0011111000, 0011111000, 0.5454905917278565, 0.9090605768235216, 0.009727334511388496 0.0007678010308391423 0.005619164665440661 0.018386144636764933 0.07327456033865601 0.25924931358697395 0.6329756812299367, 
19, 0011111100, 0011111100, 0.5294407961555884, 0.8823037754472642, 0.03827382950239851 0.0032115076989467934 0.004872534349375793 0.018416194944613707 0.06180107431089136 0.26213596095416236 0.6112888982396115, 
20, 0011111100, 0011111100, 0.5097702477342009, 0.8495346516308777, 0.054650967388047596 0.003960106254958681 0.007539350488083702 0.0302571121655268 0.08686851845882576 0.26041997924508814 0.5563039659994692, 
21, 0000111100, 0011111100, 0.5310703247166202, 0.8850262856513363, 0.027432675433502137 0.001663826800932884 0.006420953126794099 0.02666173323953358 0.08420931108134151 0.24283946509784446 0.6107720352200514, 
22, 0011110000, 0011111100, 0.5206074937598778, 0.8675926360882015, 0.03647136035054649 0.0024579446479431216 0.01385021824212236 0.034782617646060575 0.07503657792035784 0.25350441638040977 0.5838968648125599, 
23, 0011111100, 0011111100, 0.5476699568262647, 0.9126885147798617, 0.0 0.0 0.0028352697135177675 0.029322965420879137 0.07524280796997983 0.2740733202641621 0.6185256366314611, 
24, 0011111100, 0011111100, 0.5420268360612011, 0.9032841267097718, 0.020931006188088484 0.0014048813594820385 0.004743131795422973 0.01883534571839223 0.057966016714641105 0.25627419804927737 0.6398454201746958, 
25, 0011111100, 0011111100, 0.5467231893260401, 0.9111127158287327, 0.008871344671739395 0.0008519749982660157 0.004499779644503479 0.023924457839925882 0.06624786500916083 0.25356753988972514 0.6420370379466792, 
26, 0011111100, 0001111100, 0.5431279034159217, 0.9051191960571563, 0.0 3.1440416273048944e-06 0.01153303181869113 0.024731228001446517 0.08849547888912139 0.271952334391579 0.6032847828575346, 
27, 0011111000, 0011111100, 0.5388658141054308, 0.8980164854509416, 0.01615309289611487 0.0011491399601179077 0.007222148191263959 0.020301346867195934 0.07974340746213521 0.25995738182615763 0.6154734827970144, 
28, 0001111100, 0011111100, 0.5467019412304965, 0.9110735516929853, 0.0006731489723182859 8.274287015642437e-05 0.006162397485311768 0.020506647385957474 0.09147526173714016 0.2599860260839959 0.62111377546512, 
29, 0001111100, 0011111100, 0.5340731911741011, 0.890021955215886, 0.015684620524637705 0.0009246561156561934 0.008214628501459445 0.029491163225909157 0.08548999423858886 0.26882527281783397 0.5913696645759146, 
30, 0011111100, 0011111000, 0.5237959943951205, 0.8729048207250572, 0.03417205024043932 0.0021159894304932864 0.008677889002655176 0.020451144825490597 0.09075103732023225 0.269391761926998 0.5744401272536914, 
31, 0011111100, 0011111100, 0.5503976032708913, 0.9172355531443785, 0.0 0.0 0.0008334685218036741 0.016229086650135942 0.09197254381630712 0.26062045946349216 0.6303444415482611, 
32, 0001111100, 0011111100, 0.523631910008375, 0.8726290233905017, 0.023169724334113653 0.0016640586845821424 0.00882998414587208 0.0370498345822235 0.10360048985673444 0.2632168001857698 0.5624691082107044, 
33, 0011111100, 0001111100, 0.5468269275159031, 0.9112787314922294, 0.0 0.0 0.0037701249983966064 0.03443177257998107 0.0702916006012762 0.2733685921105415 0.6181379097098046, 
34, 0011111100, 0011111100, 0.5479804809616007, 0.9132067490167177, 0.0 0.0 0.005203851987826114 0.021707179102538752 0.08024276066849442 0.2743370393037845 0.6185091689373563, 
35, 0011111100, 0011111100, 0.5105083340443651, 0.8507609837334325, 0.05693254109008912 0.0035550929937997384 0.01465688786289535 0.023754529926809223 0.084724748315828 0.23672274822620706 0.5796534515843715, 
36, 0011111100, 0011111000, 0.48361885488743434, 0.8059522082169074, 0.08437211656610212 0.006394381651729256 0.011100280997853627 0.03937778314624206 0.1079046896452536 0.24773829032264832 0.503112457670171, 
37, 0011111100, 0011111000, 0.5276374342811658, 0.8793045079129161, 0.014904606914988272 0.0010887013550304372 0.006860669836469022 0.0415804202173553 0.10814740530847068 0.26082305364253777 0.5665951427251484, 
38, 0011111100, 0011111100, 0.5112061778663205, 0.8519248797200932, 0.05261585274154276 0.003780858867418879 0.0072417669485834515 0.024454734596857965 0.09973535746227218 0.2520493243836385 0.5601221049996863, 
39, 0011111000, 0001111000, 0.5198226157900558, 0.8662825398829564, 0.030923161771010385 0.002157069769235679 0.013179281584234407 0.04114864282890576 0.09817780517435276 0.23346177605766066 0.5809522628146003, 
