run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0001111100, 0.5887966376461591, 0.9802081950245073, 0.0 0.0 0.0 0.0003365665205674512 0.00776570151495507 0.10220972726134361 0.8896880047031338, 
18, 0011111100, 0011111100, 0.588721687406928, 0.9800757304593162, 0.0 0.0 0.0 0.0007235513294536726 0.008650047931134119 0.10007486739347428 0.8905515333459378, 
19, 0011111100, 0011111100, 0.5895556159956392, 0.9814728781613864, 0.0 0.0 0.0 0.00034529438820452913 0.009353423110979666 0.09142000164510884 0.8988812808557068, 
20, 0000111100, 0011111100, 0.5892916042258435, 0.9810087628778629, 0.0 0.0 0.0 0.0005372758979733589 0.008240853742700286 0.09585388755350265 0.8953679828058237, 
21, 0011111100, 0011111100, 0.588998582948384, 0.9805304929675274, 0.0 0.0 0.0 0.0006001408054986453 0.0081821246128218 0.09865237055269646 0.8925653640289831, 
22, 0011111100, 0011111100, 0.5872186085473754, 0.9775768641645747, 0.0 0.0 0.0 0.0022443917096076405 0.010599152914809895 0.1066073340541092 0.8805491213214732, 
23, 0011111100, 0011111100, 0.5887186037257062, 0.9801079150314387, 0.0 0.0 0.00014073540910732176 0.00010977349147001901 0.006795468280569648 0.10486931113938938 0.8880847116794637, 
24, 0011111100, 0011111100, 0.5903547873120214, 0.9827712139939383, 0.0 0.0 0.0 0.00024485689255561145 0.0058045145736165555 0.09102911621147083 0.9029215123223571, 
25, 0011111100, 0011111100, 0.5893919112672082, 0.9812082057000879, 0.0 0.0 0.0 0.00016626017755653176 0.009960225647145445 0.0923315339725128 0.8975419802027852, 
26, 0011111100, 0011111100, 0.5887383278014746, 0.9800722201580621, 0.0 0.0 0.00012475482698588142 0.00044611840937464005 0.005914016411502291 0.10590127169255548 0.8876138386595817, 
27, 0011111100, 0011111100, 0.5906833341418051, 0.9833049574195002, 0.0 0.0 0.0 0.0 0.005524358014268406 0.08912153945446166 0.90535410253127, 
28, 0011111100, 0011111100, 0.5893074927622165, 0.9810562157729453, 0.0 0.0 0.0 0.00011461875862910633 0.008997607049332834 0.09532363498777496 0.8955641392042631, 
29, 0011111100, 0011111100, 0.5887395323868798, 0.9801055539808914, 0.0 0.0 0.0001994058931060632 0.0022620628810643864 0.008741126332141625 0.09430061123475111 0.8944967936589368, 
30, 0011111100, 0011111100, 0.590623819574081, 0.9832308755020259, 0.0 0.0 0.0 2.9232463448388233e-06 0.007555188625506282 0.08549559999779734 0.9069462881303516, 
31, 0011111100, 0011111100, 0.5901142424204447, 0.9823642639331187, 0.0 0.0 0.0 0.000952770254122558 0.007445459554008244 0.0880651865309037 0.9035365836609656, 
32, 0011111100, 0011111100, 0.5892485907072706, 0.9809354109660451, 0.0 0.0 0.0 0.000628717210115173 0.007514227156232725 0.09747292826091904 0.8943841273727331, 
33, 0011111100, 0011111100, 0.5892344274546379, 0.980933747866278, 0.0 0.0 0.0 0.0002989133401032005 0.008001376514783458 0.09749801975245506 0.8942016903926583, 
34, 0001111100, 0011111100, 0.5894983537330442, 0.9813478329105247, 0.0 0.0 0.00014882433366446266 0.0007014120604608171 0.01060170761655161 0.08801005378770853 0.9005380022016145, 
35, 0011111100, 0011111100, 0.5899093148826722, 0.9820265558088183, 0.0 0.0 0.0 6.613727229864824e-05 0.008887870320362702 0.08986651268946935 0.9011794797178693, 
36, 0011111100, 0011111100, 0.5904960853693186, 0.9830106923630287, 0.0 0.0 0.0 0.0 0.006675657950626966 0.08858452992057401 0.9047398121287991, 
37, 0001111100, 0011111100, 0.5895708012193468, 0.9815065740972201, 0.0 0.0 0.0 0.0003760355786136218 0.0058670749541935244 0.0980982987724519 0.895658590694741, 
38, 0011111100, 0011111100, 0.5889090321854379, 0.9803750508048581, 0.0 0.0 0.0 0.0005391303375142244 0.00817373276622487 0.09978483862585885 0.8915022982704021, 
39, 0011111100, 0011111100, 0.5883624817973766, 0.9794824381961736, 0.0 0.0 0.0 8.816733969438643e-05 0.010823817309587607 0.10119323418469944 0.8878947811660185, 
40, 0011111100, 0011111100, 0.5874514025095944, 0.9779825717266543, 0.0 0.0 0.0 0.001017568365284545 0.007097867051083843 0.11485613044205341 0.8770284341415782, 
41, 0011111100, 0011111100, 0.5891486085905203, 0.9807698228774651, 0.0 0.0 0.00014293492114487148 0.0003572858613481975 0.007674914508624541 0.09838763644933708 0.8934372282595453, 
42, 0011111100, 0011111100, 0.5904210307643388, 0.9828871160614463, 0.0 0.0 0.0 0.0 0.0035939936632635636 0.09548931630479492 0.9009166900319415, 
43, 0011111100, 0011111100, 0.5884473498458623, 0.9795926976433982, 0.0 0.0 0.0 0.0006859273370281712 0.010442602118401208 0.09950082789172376 0.8893706426528468, 
44, 0001111100, 0011111100, 0.5889217641318321, 0.9804275898730888, 0.0 0.0 0.00015419396419990628 0.0009095201173938738 0.008486864737287162 0.09711539507791131 0.8933340261032078, 
45, 0011111100, 0011111100, 0.5876885756984442, 0.9783293360763841, 0.0 0.0 0.000255332324045045 0.0027439673272098668 0.007845345349137242 0.105080061565612 0.8840752934339958, 
46, 0011111100, 0011111100, 0.5877630657669272, 0.97848758566254, 0.0 0.0 0.0004303708110668687 0.001271676825475125 0.009419480097503935 0.10469901210905905 0.884179460156895, 
47, 0011111100, 0011111000, 0.5889429986163255, 0.9804366826892433, 0.0 0.0 0.0 0.0007997272843796297 0.008601030670061745 0.09777866067127794 0.8928205813742807, 
48, 0011111100, 0011111100, 0.5897739048492505, 0.98185292141115, 0.0 0.0 0.0 0.0005776507500126248 0.005979725272241986 0.09519006873857844 0.898252555239167, 
49, 0011111100, 0011111100, 0.5904182669163495, 0.9828918590113145, 0.0 0.0 0.0 0.0 0.006505141485172722 0.08963856296176753 0.9038562955530598, 
50, 0011111100, 0011111100, 0.5895688719639649, 0.9814648967553, 0.0 0.0 0.0 0.0011901323467619078 0.006081635868462288 0.0954769506909892 0.8972512810937866, 
51, 0011111100, 0111111100, 0.5880928273877484, 0.979051113069893, 0.0 0.0 0.0 0.0002883870537372465 0.009201958953958396 0.10642424251151456 0.8840854114807899, 
52, 0011111100, 0011111100, 0.5896032021997669, 0.9815401644294535, 0.0 0.0 0.00016345694511496947 0.0001630506516027947 0.005131516305576591 0.09935300107685716 0.8951889750208486, 
53, 0001111100, 0011111100, 0.5894016371823917, 0.9811907574092442, 0.0 0.0 0.0 2.936884220163027e-05 0.0070392895356796124 0.09868876994657048 0.8942425716755483, 
54, 0011111100, 0011111100, 0.5886106822481564, 0.9799022637712587, 0.0 0.0 0.0 0.00026364210056111924 0.008085614656666608 0.10362426175743104 0.8880264814853412, 
55, 0011111100, 0011111100, 0.5902896963168528, 0.9826988604965887, 0.0 0.0 0.0 0.00035310247804519674 0.003373857552004144 0.09599981448232353 0.9002732254876272, 
56, 0011111100, 0011111100, 0.5888122469074905, 0.9802268128843351, 0.0 0.0 0.0 0.0004693645689623128 0.009188971629739594 0.09885308572762429 0.8914885780736738, 
57, 0011111100, 0011111100, 0.5896278829214738, 0.9816065983606708, 0.0 0.0 0.0 0.00011566202796141306 0.008284446432812566 0.09344453088646573 0.8981553606527604, 
58, 0011111100, 0011111100, 0.5883744629097586, 0.9795385591384178, 0.0 0.0 0.0 8.302679632107416e-05 0.008927670041205826 0.10466422469811822 0.8863250784643549, 
59, 0011111100, 0011111100, 0.5894841909952137, 0.9813337765254394, 0.0 0.0 0.0 7.311804790065401e-05 0.006096528492839208 0.09958492971798394 0.8942454237412761, 
60, 0011111100, 0011111100, 0.5895528151376109, 0.9815062256179115, 0.0 0.0 0.0 0.0007733994757387893 0.010295096612383953 0.0880522546405461 0.9008792492713312, 
61, 0011111100, 0011111100, 0.5896404703115169, 0.9816197248880557, 0.0 0.0 0.0 0.0001523023897574629 0.00597729207220476 0.09787015935798436 0.8960002461800534, 
62, 0011111100, 0011111100, 0.5893492389501245, 0.9811094725620852, 0.0 0.0 0.0 0.00047259740277261957 0.00908596573001044 0.09375344095915002 0.8966879959080669, 
63, 0011111100, 0011111100, 0.589026575884342, 0.9805883930946496, 0.0 0.0 0.0 0.0002698861976257108 0.007478310340778814 0.10070336215766666 0.8915484413039289, 
64, 0001111100, 0011111100, 0.5880399696674262, 0.9789477887481359, 0.0 0.0 0.00010022266919324794 0.000233860968613511 0.009539214081288033 0.10613236576599555 0.8839943365149097, 
65, 0011111100, 0011111100, 0.5888819491421365, 0.980355569423677, 0.0 0.0 0.0 0.0014065709161048558 0.009830007482287881 0.09398685574504763 0.8947765658565596, 
66, 0011111100, 0011111100, 0.58968096737574, 0.9816722503244356, 0.0 0.0 0.0 0.0 0.006706453646377211 0.09655359076063194 0.8967399555929907, 
67, 0011111100, 0011111100, 0.5906189474204759, 0.9832494470350983, 0.0 0.0 0.0 0.0002002574445375374 0.0033465001193991512 0.09320954521699878 0.9032436972190645, 
68, 0011111100, 0011111000, 0.5884947191337061, 0.9796921180127879, 0.0 0.0 0.00023184559182655242 0.0019146319620544 0.00869709021948582 0.09778183323083131 0.8913745989958018, 
69, 0011111100, 0011111100, 0.5886592193536744, 0.9799977812926363, 0.0 0.0 0.0 0.0005079888922328537 0.0073489348161520154 0.10379147593518029 0.8883516003564348, 
70, 0011111100, 0011111100, 0.5891346900826882, 0.980781231934335, 0.0 0.0 0.0 0.00014179032859396365 0.00749700400317942 0.09989322940184844 0.8924679762663781, 
71, 0011111100, 0011111100, 0.5905240917164883, 0.9830607695968592, 0.0 0.0 0.0 0.0004336215943709583 0.005223176692902002 0.08988816424992813 0.9044550374627989, 
72, 0011111100, 0011111100, 0.589573820491277, 0.981452435672222, 0.0 0.0 0.0 0.0005228705918845675 0.007199841308205748 0.09531709157460275 0.896960196525307, 
73, 0011111100, 0011111000, 0.5891083514571431, 0.9807391019245316, 0.0 0.0 0.0 0.0008333689185358795 0.007526331647068877 0.09801261840306534 0.89362768103133, 
74, 0011111100, 0011111100, 0.5884746462399998, 0.9796927763371533, 0.0 0.0 0.0 0.0003745040308244455 0.006177839347611048 0.10836415118938496 0.8850835054321795, 
75, 0011111100, 0011111100, 0.5886122692139996, 0.9799146099237941, 0.0 0.0 0.0 0.001415594087998693 0.010208327940226242 0.09584890231278718 0.8925271756589879, 
76, 0011111100, 0011111100, 0.5858582340823845, 0.9753202911429697, 0.0020862114251640864 0.00020593347657591813 0.00034442216599968924 0.0010505088828938701 0.012286423518143496 0.10542925485935017 0.8785972456718728, 
77, 0011111100, 0011111100, 0.588524728997133, 0.9797440931071533, 0.0 0.0 0.0 0.0001433805921148686 0.007328684505419195 0.10644793056989776 0.8860800043325682, 
78, 0011111100, 0011111100, 0.5902277941537114, 0.982568984045718, 0.0 0.0 0.0 0.0 0.004849859936739722 0.09488637585221191 0.9002637642110483, 
79, 0011111100, 0011111100, 0.5886277718729709, 0.9799171938607478, 0.0 0.0 0.0 0.0005275697588157653 0.006968700117574284 0.10497672732391787 0.8875270027996921, 
80, 0011111100, 0011111000, 0.5897630905624716, 0.981830838212845, 0.0 0.0 0.0 0.00014059786596196038 0.005845993641354551 0.09690118984233505 0.8971122186503484, 
81, 0011111100, 0011111100, 0.590267995529621, 0.9826377366112212, 0.0 0.0 0.0 0.00016094629861519448 0.007301834289387121 0.08908707285805313 0.9034501465539445, 
82, 0011111100, 0011111100, 0.5894541768651439, 0.9812956624409139, 0.0 0.0 0.0 0.00048034363893191014 0.007987178422180498 0.09481063759335982 0.8967218403455278, 
83, 0011111100, 0011111100, 0.588943636200103, 0.9804572760964624, 0.0 0.0 0.0 1.2345181402251833e-05 0.008104999072333603 0.10100930973235192 0.8908733460139122, 
84, 0011111100, 0011111100, 0.5889845493929882, 0.980529474383506, 0.0 0.0 0.0006113241743677002 0.0003306786830501329 0.009830885506593598 0.09372404993915597 0.8955030616968326, 
85, 0011111100, 0011111100, 0.5892706278993607, 0.9810004938205937, 0.0 0.0 0.0 0.0006716668941513696 0.005576466996541303 0.10082910240090133 0.8929227637084061, 
86, 0011111100, 0011111100, 0.5882178687565363, 0.979268087116457, 0.0 0.0 0.0002569324719499406 0.0016104177507160885 0.010513222876000513 0.09750604840930926 0.8901133784920242, 
87, 0011111100, 0011111100, 0.5905887324831068, 0.983202499763892, 0.0 0.0 0.0 0.00016975834083426565 0.004266954880519537 0.09174181663310699 0.9038214701455393, 
88, 0001111100, 0011111100, 0.5897438757732218, 0.9817744612169222, 0.0 0.0 0.0 0.0007623789298236369 0.006396070548952916 0.09427395481108923 0.8985675957101342, 
89, 0011111100, 0011111100, 0.5901279654097092, 0.9823774312382572, 0.0 0.0 0.0 0.000497436439031987 0.005526319301627799 0.09319046465010532 0.9007857796092349, 
90, 0011111100, 0011111100, 0.5884819359338987, 0.9796620300715164, 0.0 0.0 0.0 0.00042463997032987215 0.008325067193298709 0.1041037652733151 0.8871465275630562, 
91, 0011111000, 0011111100, 0.5894124457264293, 0.9812128145985317, 0.0 0.0 0.0 0.0001541411248954137 0.008352189156677464 0.09555631072076862 0.8959373589976586, 
92, 0011111100, 0011111000, 0.5890847724518592, 0.9806914176990471, 0.0 0.0 0.00011748664401576631 0.000511066655560448 0.01040101023428186 0.09304632679440909 0.895924109671733, 
93, 0011111100, 0011111100, 0.5881602095395306, 0.9791672843692435, 0.0 0.0 0.0 0.00016057392520376612 0.008332961512699076 0.10784864898352971 0.8836578155785674, 
94, 0011111100, 0011111100, 0.5888084800802073, 0.9801894082180583, 0.0 0.0 0.0 0.0008824281286588984 0.006525421312558707 0.10316542368055608 0.8894267268782264, 
95, 0011111100, 0011111100, 0.5889935683475389, 0.9805214321095591, 0.0 0.0 0.0 0.00039836059865461926 0.009151850091560262 0.09737262536356116 0.8930771639462239, 
96, 0011111100, 0011111100, 0.5897092671624019, 0.9817359483426014, 0.0 0.0 0.0 0.001339001811940386 0.006287025675836695 0.09299325315689765 0.8993807193553253, 
97, 0011111100, 0011111100, 0.5896067562641616, 0.9815534227969598, 0.0 0.0 0.0 0.0007002158740999584 0.006564018901074376 0.09545077779379382 0.8972849874310318, 
98, 0011111100, 0011111100, 0.5887177564890543, 0.9800715921043099, 0.0 0.0 0.0 3.8234648371991655e-05 0.00919376945958641 0.10106820450985117 0.8896997913821904, 
99, 0011111100, 0011111100, 0.5912515463226888, 0.9842962416754774, 0.0 0.0 0.0 0.0004380554046884125 0.005872460789774534 0.08116346215352031 0.9125260216520168, 
100, 0011111100, 0011111100, 0.588066336298925, 0.979016744014516, 0.0 0.0 0.0 0.00012240360516934165 0.005754109360265131 0.11402410637686587 0.8800993806576995, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5886999809036156, 0.9800698983410073, 0.0 0.0 0.0 0.00017468630112903456 0.008130889781653243 0.10279477148726264 0.8888996524299552, 
2, 0011111100, 0011111100, 0.5895836668253568, 0.9815153283827229, 0.0 0.0 0.0001754569827407882 0.0013482991914285788 0.007753598681137731 0.0906541068361392 0.9000685383085537, 
3, 0011111100, 0011111100, 0.5883313970972249, 0.9794141217823416, 0.0 0.0 0.0 0.0003800069300164495 0.008247495606724662 0.10588025730245101 0.8854922401608079, 
4, 0011111100, 0011111100, 0.5878784240227255, 0.9786686364469962, 0.0 0.0 0.0 0.0009076708884214219 0.009906502495962963 0.10545216366083245 0.8837336629547831, 
5, 0011111100, 0011111100, 0.588498664799363, 0.9797295309163396, 0.0 0.0 0.0 0.0007356773173020566 0.008683635134684243 0.10204851228068741 0.8885321752673263, 
6, 0011111100, 0011111100, 0.5897560706288348, 0.9817624648278552, 0.0 0.0 0.0 0.0008181413347130162 0.0076569066886275185 0.09165697365147465 0.8998679783251847, 
7, 0011111100, 0011111100, 0.5895460165854743, 0.9814664660382488, 0.0 0.0 0.0 0.0013029089745754286 0.008153594892841655 0.09098528706109736 0.8995582090714855, 
8, 0011111100, 0000111100, 0.5894932791895638, 0.9813721854788202, 0.0 0.0 0.0 0.00010508140535638445 0.010509966134978078 0.09043171064105329 0.8989532418186124, 
9, 0011111100, 0011111100, 0.5889857489204705, 0.9805177347660665, 0.0 0.0 0.00021151748477572484 0.0003375749489956526 0.005932391131637511 0.10317001435423555 0.8903485020803557, 
10, 0011111100, 0011111100, 0.588651840313069, 0.9799394705701807, 0.0 0.0 0.0 0.0006803273351354151 0.008917637231252086 0.10048692011100499 0.8899151153226075, 
11, 0011111100, 0001111100, 0.5888440281112896, 0.9803027437681681, 0.0 0.0 0.0001359332677509671 0.0004947246024724636 0.0083617495382209 0.09943213143612889 0.8915754611554269, 
12, 0011111100, 0011111100, 0.587789543001471, 0.9785241660899558, 0.0 0.0 0.0 0.0007441952111517814 0.00825120137402205 0.11012001507876572 0.8808845883360604, 
13, 0011111000, 0011111000, 0.5901840348908921, 0.982521912579448, 0.0 0.0 0.0 0.00012276617668889817 0.006257720794860177 0.09198478440352496 0.901634728624926, 
14, 0011111000, 0011111100, 0.588483026714129, 0.9796447015846264, 0.0 0.0 0.0 0.00026454901966807386 0.007617532015549664 0.10610307940213816 0.886014839562644, 
15, 0011111100, 0011111100, 0.5885667935575145, 0.9798426702284379, 0.0 0.0 0.0 0.0012645287373854999 0.009793654869760884 0.09756308267769528 0.8913787337151583, 
16, 0011111100, 0011111100, 0.5892902339241051, 0.98097527683477, 0.0 0.0 0.0 0.00022837844998246145 0.007361396642493926 0.09874041035644447 0.8936698145510792, 
17, 0001111100, 0011111100, 0.5903964384342872, 0.9828410666741946, 0.0 0.0 0.0 0.0003188321572075571 0.00935538208256493 0.08328633931808004 0.9070394464421475, 
18, 0011111100, 0011111100, 0.588504169059953, 0.979706017628698, 0.0 0.0 7.196900197622321e-05 0.001077718804619298 0.009385825286588746 0.0994712112328718 0.8899932756739439, 
19, 0011111100, 0001111100, 0.5887674476446286, 0.9801822157945748, 0.0 0.0 0.0 0.001333639688098317 0.008226142234598628 0.09845350169905823 0.8919867163782449, 
20, 0011111100, 0011111100, 0.5877005460275901, 0.9783695866138584, 0.0 0.0 0.0006346411904963709 0.00149622264419374 0.008652117544740264 0.1054510125328025 0.8837660060877672, 
21, 0011111100, 0011111000, 0.5891964033092918, 0.9808567609196769, 0.0 0.0 3.732900880115372e-05 0.00010046478666640462 0.008168865866178529 0.09807099235437852 0.8936223479839753, 
22, 0001111100, 0011111100, 0.590303914066538, 0.9827174564164378, 0.0 0.0 0.0 0.0001918712118923096 0.005327270374601221 0.09246510711649379 0.9020157512970127, 
23, 0011111100, 0011111100, 0.5898879162782046, 0.9820157715100589, 0.0 0.0 0.00013804014682026135 0.0008943700714337825 0.005734391026297885 0.09320131808546857 0.9000318806699795, 
24, 0011111100, 0011111100, 0.5898967691401219, 0.9820395624727223, 0.0 0.0 0.0 0.0 0.007069707480368206 0.09362321020293013 0.8993070823167016, 
25, 0011111000, 0011111000, 0.5888419735310011, 0.980269746145868, 0.0 0.0 0.00047457933686812713 0.00042743360753296384 0.007515372135617058 0.10017016068348612 0.8914124542364957, 
26, 0011111100, 0011111100, 0.5902767649420742, 0.9826637282170189, 0.0 0.0 0.0 3.603235628894397e-05 0.005701397145054732 0.09250673933891046 0.9017558311597459, 
27, 0001111100, 0011111100, 0.5896285196538413, 0.9815808853408449, 0.0 0.0 0.0 0.0003301202275664465 0.007356069279473118 0.09481218871328463 0.8975016217796757, 
28, 0011111100, 0011111110, 0.5897664404572743, 0.9817804182158643, 0.0 0.0 0.0 0.0007639522780173733 0.0071039416826555145 0.09281775050545103 0.8993143555338761, 
29, 0011111100, 0011111100, 0.5884042975720025, 0.9795429380444004, 0.0 0.0 0.0 0.0010260832748681874 0.010287740619362854 0.09908864067026697 0.889597535435502, 
30, 0011111100, 0011111100, 0.5884868875809275, 0.9796590351483986, 0.0 0.0 0.0 0.0009137108220523134 0.009028519169386878 0.10124761830467889 0.8888101517038819, 
31, 0011111100, 0011111100, 0.5891704821598693, 0.9808226176648469, 0.0 0.0 0.0 2.933888005727813e-05 0.009223445769786542 0.09652938583117371 0.8942178295189824, 
32, 0011111100, 0011111100, 0.5873680462110147, 0.9778651866573135, 0.0 0.0 0.0 0.0010899141908178726 0.008459577252810171 0.11261998297804535 0.8778305255783266, 
33, 0011111100, 0011111100, 0.5876822522737972, 0.978347981910215, 0.0014514381033367413 0.00012905430789347203 0.00022087795987585468 0.003350591067004097 0.00835771156296186 0.09290750021278309 0.8935828267861449, 
34, 0011111100, 0011111100, 0.5890957017219326, 0.980665095696189, 0.0 0.0 0.0 0.0009880349555742172 0.007929883764175243 0.09718555342779284 0.8938965278524578, 
35, 0011111100, 0011111100, 0.5901133737752289, 0.9823572944106855, 0.0 0.0 0.0 0.00039004158154657906 0.008698502966053024 0.08728910285914082 0.9036223525932596, 
36, 0011111100, 0011111100, 0.5897881964301714, 0.9818619315612986, 0.0 0.0 0.0 0.00026396096661184513 0.007362487516209328 0.09331155269995353 0.8990619988172253, 
37, 0011111100, 0011111100, 0.5896539660072372, 0.9816156567112682, 0.0 0.0 0.0 0.0005643428324676411 0.007213867938666346 0.09418529535765535 0.8980364938712107, 
38, 0011111100, 0011111100, 0.588150717571744, 0.9791575414998264, 0.0 0.0 0.0006844797525731154 0.0008442230720617089 0.006762541527226453 0.10625907972011168 0.885449675928027, 
39, 0011111100, 0011111100, 0.5878856310533896, 0.9786515885095557, 0.0 0.0 0.00013500462518550098 0.0009164916896631035 0.009405723118420306 0.10598952913609415 0.8835532514306369, 
40, 0011111100, 0011111100, 0.5892704440712206, 0.9809883026368367, 0.0 0.0 0.0 0.0005488439762293156 0.009058278573928658 0.09430709510243394 0.896085782347408, 
41, 0011111100, 0011111100, 0.5893697447126747, 0.9811522356986256, 0.0 0.0 0.0 0.00012554996798095247 0.00636403053234338 0.09998187483961664 0.893528544660059, 
42, 0011111100, 0011111100, 0.58860174429371, 0.979871999509589, 0.0 0.0 0.00014217978341309797 0.0010027469589967669 0.009408259161212773 0.0983745246093978 0.8910722894869796, 
43, 0011111100, 0011111100, 0.5877643678044427, 0.9784836829154946, 0.0 0.0 0.0 0.0002790159358958403 0.009915385491274907 0.10843008371679558 0.8813755148560337, 
44, 0011111100, 0011111100, 0.5905926900297552, 0.9832096045133338, 0.0 0.0 0.0 0.0002705742611428669 0.006424455213793075 0.08708173970898221 0.9062232308160818, 
45, 0011111100, 0011111100, 0.5887878705512005, 0.980163565693487, 0.0 0.0 0.00020556278748347644 0.00045922206153177074 0.009724140997839257 0.09737040650886997 0.8922406676442755, 
46, 0011111100, 0011111100, 0.5885974126494351, 0.979837549043341, 0.0 0.0 0.0 0.0008636593045618703 0.007610312655402329 0.10316310251546382 0.888362925524572, 
47, 0011111100, 0011111100, 0.589932176368549, 0.9820989156221434, 0.0 0.0 0.0 0.00020653995954620695 0.006258888812429794 0.09426910876364143 0.8992654624643825, 
48, 0011111100, 0011111100, 0.5905029828478234, 0.9830500546422773, 0.0 0.0 0.0 0.0002142525522566409 0.004376013693298768 0.09230488710296843 0.9031048466514763, 
49, 0011111000, 0011111100, 0.5901110319505637, 0.9823548913009283, 0.0 0.0 0.0 0.00018898204887100626 0.005126796874662162 0.09505011229849213 0.8996341087779747, 
50, 0011111100, 0011111100, 0.5896958859998823, 0.9816988089745482, 0.0 0.0 0.0 4.8795332015639255e-05 0.00917034568335401 0.09132006878995522 0.8994607901946752, 
51, 0011111100, 0011111100, 0.5897772172671003, 0.9818392212888873, 0.0 0.0 0.0 4.060084862141382e-05 0.008725210625893955 0.09139244846902347 0.8998417400564611, 
52, 0011111100, 0011111100, 0.5894112841385047, 0.9812398778142122, 0.0 0.0 0.0 0.0003458611801760679 0.006344097723354172 0.09883495412749 0.8944750869689797, 
53, 0011111000, 0011111100, 0.5892788765098732, 0.9809925016618849, 0.0 0.0 0.0 0.00012268179497999804 0.0086238022606538 0.09642934012244242 0.8948241758219238, 
54, 0011111100, 0011111100, 0.5897281803469989, 0.9817673427573935, 0.0 0.0 3.5143425833157126e-05 8.38589354720002e-05 0.00893896758191326 0.0911258577820635 0.8998161722747181, 
55, 0011111100, 0011111110, 0.5887949558793022, 0.9802097439123322, 0.0 0.0 0.0 0.0009408730612056027 0.006375527984508428 0.10316786137337335 0.8895157375809127, 
56, 0011111100, 0011111100, 0.5904717927867901, 0.9829597821495434, 0.0 0.0 0.0 0.0004168606208030382 0.006567908855397465 0.08785490752953552 0.905160322994264, 
57, 0011111100, 0011111100, 0.5888753332559239, 0.9803340826165768, 0.0 0.0 0.0 0.0 0.010122446767669574 0.09775061076519953 0.8921269424671309, 
58, 0011111000, 0011111100, 0.5896929579991815, 0.9816912307619519, 0.0 0.0 6.190552161358651e-05 0.00011880972967065515 0.006035707385852735 0.09717714938111754 0.8966064279817454, 
59, 0011111100, 0011111100, 0.5908983014581131, 0.9837201574310902, 0.0 0.0 0.0 0.00033035099174455516 0.007222066315425903 0.08224386980737282 0.9102037128854568, 
