run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111011, 011111, 0.9865364434606183, 0.9865364434606183, 0.0 0.0 0.0 0.00028203805517933904 0.0033450271527425686 0.07324517076526674 0.9231277640268114, 
23, 111111, 111111, 0.987543313815014, 0.987543313815014, 0.0 0.0 0.0 0.0001557697281349273 0.00441774396706553 0.06543731999137989 0.9299891663134197, 
24, 111110, 111111, 0.9873268481240095, 0.9873268481240095, 0.0 0.0 0.0 0.0002591100407237382 0.0035763251764529724 0.06810893078086581 0.9280556340019575, 
25, 111111, 111111, 0.9878913970603751, 0.9878913970603751, 0.0 0.0 0.0 2.793421715234007e-05 0.003220307600723072 0.06612719978484596 0.9306245583972786, 
26, 111111, 111111, 0.9878199414865864, 0.9878199414865864, 0.0 0.0 0.0 0.00016752370897043316 0.003237640013756686 0.06610249992605688 0.9304923363512161, 
27, 111111, 111111, 0.9879433356460625, 0.9879433356460625, 0.0 0.0 0.0 9.73280224861985e-05 0.00426539627897783 0.06351720949821085 0.9321200662003252, 
28, 111111, 111111, 0.9872126682346066, 0.9872126682346066, 0.0 0.0 0.0 0.00011758574886011225 0.0036207666090868054 0.06912970012760686 0.9271319475144463, 
29, 111111, 111111, 0.9872948759444377, 0.9872948759444377, 0.0 0.0 0.0 0.0002246418425423758 0.002589168671332232 0.07037848146308243 0.926807708023043, 
30, 111111, 111111, 0.9861539089339574, 0.9861539089339574, 0.0 0.0 0.0 8.461824810561679e-05 0.003625433992056896 0.07557182366782463 0.9207181240920128, 
31, 111111, 111111, 0.9877177945128228, 0.9877177945128228, 0.0 0.0 3.8348899518081114e-05 0.0002883513745454379 0.004220045311654933 0.06423469257804401 0.9312185618362375, 
32, 111111, 111111, 0.987349776522998, 0.987349776522998, 0.0 0.0 0.0 0.00021233393073115674 0.004512362659512165 0.06623961375079457 0.9290356896589621, 
33, 011111, 111111, 0.9856531521726785, 0.9856531521726785, 0.0 0.0 0.0 0.00014182323235806962 0.004359520686458682 0.07693657589393821 0.918562080187245, 
34, 111111, 111111, 0.9861555853862726, 0.9861555853862726, 0.0 0.0 0.0 0.00020543913479521158 0.00438227347241105 0.0736856233331563 0.9217266640596374, 
35, 111111, 111111, 0.986737015566477, 0.986737015566477, 0.0 0.0 0.0 1.9012791790962216e-05 0.0034274171479962054 0.07266603392977274 0.9238875361304402, 
36, 111111, 111111, 0.9874618418552144, 0.9874618418552144, 0.0 0.0 0.0 0.000270605229081994 0.00405712174337502 0.06630288969471855 0.9293693833328244, 
37, 111111, 111111, 0.9897330058978341, 0.9897330058978341, 0.0 0.0 0.0 0.0 0.003052082273055648 0.05549780006688468 0.9414501176600596, 
38, 111111, 111111, 0.9862261405369936, 0.9862261405369936, 0.0 0.0 0.0 0.0003680918741810605 0.003877667887744338 0.07378354538000603 0.9219706948580686, 
39, 111111, 111111, 0.9872480327118391, 0.9872480327118391, 0.0 0.0 0.0 2.2729215979462574e-05 0.003060200286039796 0.07032321550894774 0.926593854989033, 
40, 111111, 111111, 0.9874598260343396, 0.9874598260343396, 0.0 0.0 0.0 0.00013039198983944597 0.00354890907533509 0.06775204967377416 0.9285686492610512, 
41, 111111, 111111, 0.9862801452273322, 0.9862801452273322, 0.0 0.0 0.0 0.0004239529082567351 0.0029883990178562574 0.07507047187552401 0.9215171761983629, 
42, 111111, 111111, 0.9871162896806434, 0.9871162896806434, 0.0 0.0 0.0 0.0 0.003717730058053469 0.0698668018000327 0.9264154681419138, 
43, 111110, 111111, 0.9889477154947637, 0.9889477154947637, 0.0 0.0 0.0 0.0 0.002789934307959503 0.06073383841549901 0.9364762272765416, 
44, 111110, 111111, 0.9859368350762693, 0.9859368350762693, 0.0 0.0 0.0 0.0003768063616608438 0.0037260323072447303 0.07579650584291263 0.9201006554881818, 
45, 111111, 111011, 0.9888509390363767, 0.9888509390363767, 0.0 0.0 0.0 0.0001229528646929491 0.0019163021949622245 0.06269290279773689 0.9352678421426079, 
46, 111111, 111111, 0.984527232650025, 0.984527232650025, 0.0 0.0 0.0001255801657243002 0.00018469564489983375 0.00497813513569709 0.08182392623085884 0.9128876628228199, 
47, 111111, 111111, 0.98715576750408, 0.98715576750408, 0.0 0.0 0.0 2.281421068055289e-05 0.002880138415467618 0.07123667551254348 0.9258603718613083, 
48, 111111, 111111, 0.9862575523829902, 0.9862575523829902, 0.0 0.0 0.0 0.00018388961515120096 0.00442746714951852 0.07304808255756792 0.9223405606777624, 
49, 111111, 111111, 0.9869896469377681, 0.9869896469377681, 0.0 0.0 0.0 0.00022339705639492894 0.003251405483023694 0.07088911623815836 0.925636081222423, 
50, 111111, 111111, 0.9870580642247839, 0.9870580642247839, 0.0 0.0 8.922302433876764e-06 0.00044173289821867426 0.0033375121257960367 0.0696157024953121 0.9265961301782394, 
51, 111111, 111111, 0.9875670304247339, 0.9875670304247339, 0.0 0.0 0.0 4.911591538962863e-05 0.0027166279467167632 0.06901721381199394 0.9282170423258997, 
52, 111111, 111111, 0.9861040216931105, 0.9861040216931105, 0.0 0.0 0.0 0.0004843967646801471 0.0030121396129377965 0.07589840032142156 0.9206050633009605, 
53, 111111, 111111, 0.9871681607109929, 0.9871681607109929, 0.0 0.0 0.0 0.00010055933011499189 0.0029656514167824455 0.07075805491013283 0.9261757343429697, 
54, 111111, 111111, 0.9861075212517737, 0.9861075212517737, 0.0 0.0 0.0 0.00022426089702027183 0.003316874326735933 0.0760483411448253 0.9204105236314184, 
55, 111111, 111111, 0.9876106006215387, 0.9876106006215387, 0.0 0.0 0.0 0.0 0.0027011850134700728 0.06893402624382755 0.9283647887427025, 
56, 111111, 011111, 0.9861269385811792, 0.9861269385811792, 0.0 0.0 0.0 0.00012757830383990491 0.005649939541824623 0.07155575451775564 0.9226667276365798, 
57, 111111, 111111, 0.9879233481342764, 0.9879233481342764, 0.0 0.0 0.0 0.0 0.0038523662395773648 0.06475517871518643 0.9313924550452362, 
58, 111111, 111110, 0.9853841100990927, 0.9853841100990927, 0.0 0.0 0.0 0.00044695223859227834 0.004861667983022548 0.07663114672362191 0.9180602330547633, 
59, 111111, 111111, 0.9874050594050574, 0.9874050594050574, 0.0 0.0 0.0 4.793805098032667e-05 0.003022437339944933 0.06938095473682496 0.9275486698722498, 
60, 111111, 111111, 0.9878322156970173, 0.9878322156970173, 0.0 0.0 0.0 0.00013339122325715564 0.0031093387522302812 0.06638785464366405 0.9303694153808486, 
61, 111111, 111111, 0.9864384065641149, 0.9864384065641149, 0.0 0.0 0.0 0.00019354310086068652 0.0054027890952005235 0.06998335312232755 0.9244203146816113, 
62, 111110, 111111, 0.9883509786471197, 0.9883509786471197, 0.0 0.0 3.8899165993645075e-07 5.073660539116178e-05 0.0025994684853715127 0.06454142536372569 0.9328079805538517, 
63, 111111, 111111, 0.987153869312473, 0.987153869312473, 0.0 0.0 0.0 0.0003266881603440784 0.002590313598887198 0.07091609244635588 0.9261669057944129, 
64, 111111, 111111, 0.9861845499052379, 0.9861845499052379, 0.0 0.0 0.0 0.00025214318662030355 0.004454385546330961 0.07322749991605028 0.9220659713509984, 
65, 111111, 111111, 0.9875532803152028, 0.9875532803152028, 0.0 0.0 0.0 0.00014417833321014328 0.004126183558265588 0.06599541599262083 0.9297342221159035, 
66, 111111, 111111, 0.9863588614395142, 0.9863588614395142, 0.0 0.0 0.0 5.353093456313723e-05 0.0035209511622217703 0.07464433623478128 0.9217811816684338, 
67, 111111, 111111, 0.9878909925273694, 0.9878909925273694, 0.0 0.0 0.0 0.00022559552760226384 0.00489670897571254 0.06218384030155212 0.932693855195133, 
68, 111111, 111111, 0.9870550327493715, 0.9870550327493715, 0.0 0.0 0.0 0.00017763039537265185 0.0030761201484278446 0.07098467202079772 0.9257615774354019, 
69, 111111, 111111, 0.9868495826124732, 0.9868495826124732, 0.0 0.0 0.0 1.0083232152462005e-06 0.004633475442283011 0.0696325284709484 0.9257329877635534, 
70, 011111, 111111, 0.9862288768921679, 0.9862288768921679, 0.0 0.0 0.0 1.024165419425283e-05 0.004922782573050345 0.07275044853831038 0.922316527234445, 
71, 111111, 111111, 0.9876632846415518, 0.9876632846415518, 0.0 0.0 0.0 0.0 0.0027011589623452932 0.0686179742259984 0.9286808668116563, 
72, 111111, 111111, 0.9859941196275693, 0.9859941196275693, 0.0 0.0 0.0 0.00013751694949150085 0.004127143779301373 0.07536844382750635 0.9203668954437008, 
73, 111111, 111111, 0.9862145842073847, 0.9862145842073847, 0.0 0.0 0.0 0.0002553216930133286 0.0029808675733926458 0.07598479452986681 0.9207790162037272, 
74, 111111, 111111, 0.9869806431469244, 0.9869806431469244, 0.0 0.0 0.00013456897176118124 0.0003737062346239317 0.004519835498763287 0.06741707553001065 0.9275548137648408, 
75, 111111, 111111, 0.9875313598947956, 0.9875313598947956, 0.0 0.0 0.0 0.00021008017654078345 0.0031396462739104454 0.0679023075537839 0.9287479659957648, 
76, 111111, 111111, 0.986498845702306, 0.986498845702306, 0.0 0.0 0.0 0.0001275275720694519 0.003786603263374354 0.07305113654320693 0.9230347326213493, 
77, 111111, 111111, 0.987327449200154, 0.987327449200154, 0.0 0.0 0.0 0.00010056780497298354 0.00323954703460716 0.06925450731494301 0.9274053778454768, 
78, 111111, 111111, 0.9873218006301676, 0.9873218006301676, 0.0 0.0 0.0 0.0 0.0030833903626629063 0.06990241549366832 0.9270141941436688, 
79, 111111, 111111, 0.9869020655025758, 0.9869020655025758, 0.0 0.0 0.0 0.0001932003576322964 0.003972038984481064 0.07006392794268645 0.9257708327152001, 
80, 111111, 111111, 0.9872534204607517, 0.9872534204607517, 0.0 0.0 0.0 0.00017356279632153962 0.0029339100433460994 0.07009096875983291 0.9268015584004994, 
81, 111111, 111111, 0.9866526674886958, 0.9866526674886958, 0.0 0.0 0.0 4.50481649292083e-05 0.002864195464840116 0.07422045964335651 0.9228702967268742, 
82, 111111, 111111, 0.9870815473286785, 0.9870815473286785, 0.0 0.0 0.0 0.00032657445110708473 0.003891982117357321 0.06874702843989439 0.9270344149916412, 
83, 111111, 111111, 0.987042276058529, 0.987042276058529, 0.0 0.0 0.0 0.00015219590611435116 0.0045030643909214005 0.06828362714864 0.9270611125543242, 
84, 111111, 111111, 0.9865681688977379, 0.9865681688977379, 0.0 0.0 0.0 0.00012712346709689923 0.0033900134537411582 0.07342958930479941 0.9230532737743624, 
85, 111111, 111111, 0.9866177192440456, 0.9866177192440456, 0.0 0.0 0.0 6.779672222160157e-05 0.003189456548492552 0.07371138127207659 0.9230313654572093, 
86, 111111, 111111, 0.9883638191175139, 0.9883638191175139, 0.0 0.0 0.0 0.00020624234665094385 0.0027172600042977306 0.06376383824636825 0.933312659402683, 
87, 111111, 111111, 0.9867466015044992, 0.9867466015044992, 0.0 0.0 0.0 8.238814074150153e-05 0.0026044926462719304 0.07406424125823596 0.9232488779547506, 
88, 111111, 111111, 0.9865622520257078, 0.9865622520257078, 0.0 0.0 0.0 0.00040649556674514494 0.003596474955831475 0.07221405123385495 0.9237829782435684, 
89, 111111, 111111, 0.9866913258662988, 0.9866913258662988, 0.0 0.0 0.0 0.00015627383087237675 0.0030857372367835397 0.07321174883602331 0.9235462400963208, 
90, 111111, 111111, 0.9869093379415991, 0.9869093379415991, 0.0 0.0 4.057641161998113e-05 0.00015856446362302415 0.004979582404549466 0.06794680850395751 0.9268744682162501, 
91, 111111, 111111, 0.9864289269799557, 0.9864289269799557, 0.0 0.0 0.0 0.00017680211204619631 0.003904817617011144 0.07308639655010583 0.9228319837208367, 
92, 111111, 111111, 0.9845751329957625, 0.9845751329957625, 0.0 0.0 0.0 0.0002544504128086283 0.005807228889062042 0.08017139300887546 0.9137669276892538, 
93, 111111, 111111, 0.986559690081881, 0.986559690081881, 0.0 0.0 7.975597465730847e-05 0.000291956701386429 0.00383112515959079 0.07178471518674441 0.9240124469776212, 
94, 111111, 111111, 0.9885186941318741, 0.9885186941318741, 0.0 0.0 0.0 0.0 0.002606882695230813 0.06367406981829378 0.9337190474864754, 
95, 111111, 111111, 0.9869589731020588, 0.9869589731020588, 0.0 0.0 0.0 4.01406624234858e-06 0.0035913491206893498 0.0710514209475415 0.9253532158655268, 
96, 111100, 111111, 0.9885830565187961, 0.9885830565187961, 0.0 0.0 0.0 0.0 0.002580935642535344 0.06333978960215286 0.9340792747553118, 
97, 111111, 111111, 0.9856070918609761, 0.9856070918609761, 0.0 0.0 4.946796089768409e-05 0.0003693258770907528 0.003684065927862466 0.0776834675035555 0.9182136727305936, 
98, 111111, 111011, 0.9859847475824464, 0.9859847475824464, 0.0 0.0 0.0 0.0001267230799261161 0.004835719506461201 0.07403990625262075 0.9209976511609919, 
99, 111110, 111111, 0.9854509677965506, 0.9854509677965506, 0.0 0.0 0.0 0.0006436900709583361 0.005104282714967989 0.07515455757788539 0.9190974696361883, 
100, 111111, 111111, 0.9858066454645319, 0.9858066454645319, 0.0 0.0 1.9340000859782807e-05 0.00016196694111267725 0.0033867592515623352 0.07782334788290633 0.9186085859235589, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9867322497067846, 0.9867322497067846, 0.0 0.0 0.0 1.3970799601645696e-05 0.004038773100549741 0.07148704315938802 0.9244602129404605, 
2, 111111, 111111, 0.9870757702308807, 0.9870757702308807, 0.0 0.0 0.0 0.000315946828357776 0.002726883241776334 0.07114377164609015 0.9258133982837757, 
3, 111111, 111111, 0.9860353895069873, 0.9860353895069873, 0.0 0.0 4.821487465069407e-05 0.0002872309257103715 0.0043354880020012735 0.07406213467834045 0.9212669315192971, 
4, 111110, 111111, 0.9868497011292536, 0.9868497011292536, 0.0 0.0 0.0 0.00010630340579589206 0.002875109295550052 0.07283266441599102 0.9241859228826631, 
5, 110111, 111111, 0.9878371423128213, 0.9878371423128213, 0.0 0.0 0.0 0.0002119620333262852 0.003429750322108907 0.06548175937887565 0.9308765282656892, 
6, 111111, 111111, 0.9854099502004213, 0.9854099502004213, 0.0 0.0 0.0 4.907652038990387e-05 0.004403783541727821 0.07858550215284656 0.9169616377850357, 
7, 111111, 111111, 0.9870627847417324, 0.9870627847417324, 0.0 0.0 0.0 0.0002186540992162128 0.004118451776880023 0.06873042569819754 0.9269324684257062, 
8, 111111, 111111, 0.985786046552274, 0.985786046552274, 0.0 0.0 0.0 0.000441069797061405 0.004959106581301444 0.07404229813256852 0.9205575254890687, 
9, 111111, 111111, 0.9855295631386651, 0.9855295631386651, 0.0 0.0 0.0 0.00020170777272472776 0.005411179474978106 0.07539513889987876 0.9189919738524184, 
10, 111111, 111111, 0.9863915207155651, 0.9863915207155651, 0.0 0.0 0.0 0.0001922434089082621 0.0038185551239565225 0.07343703523197184 0.9225521662351635, 
11, 111111, 111111, 0.986383931885562, 0.986383931885562, 0.0 0.0 0.0 8.043233448315234e-05 0.0037203615621258525 0.074014388558927 0.922184817544464, 
12, 111111, 111111, 0.9875787882207722, 0.9875787882207722, 0.0 0.0 0.0 3.938441621576036e-06 0.0019425415757409587 0.07063037219901992 0.9274231477836176, 
13, 111110, 111111, 0.9861296678830114, 0.9861296678830114, 0.0 0.0 0.0 0.00010445678685914901 0.0033578152870319894 0.07619299176728972 0.9203447361588191, 
14, 111111, 111111, 0.9871583104563709, 0.9871583104563709, 0.0 0.0 0.0 6.453236423946046e-05 0.0038405407448920217 0.06917545867927206 0.9269194682115964, 
15, 111111, 111111, 0.9866781546862066, 0.9866781546862066, 0.0 0.0 0.0 7.825128016791173e-05 0.0031062208952972003 0.07348387625166296 0.9233316515728719, 
16, 111111, 111111, 0.986017874881819, 0.986017874881819, 0.0 0.0 0.0 7.802981747752143e-05 0.004060271519875774 0.07553811821690136 0.9203235804457454, 
17, 111111, 111011, 0.9872317216111351, 0.9872317216111351, 0.0 0.0 4.6780045939456845e-05 0.00022339898681101342 0.0032333120972208957 0.06928572899455615 0.9272107798754725, 
18, 111111, 111110, 0.9871068201943785, 0.9871068201943785, 0.0 0.0 0.0 0.0003783803425198545 0.0038355274189255904 0.06855288296831864 0.9272332092702359, 
19, 111111, 111111, 0.9859693769422928, 0.9859693769422928, 0.0 0.0 0.0 0.00032793325324404805 0.00426806889069643 0.074663800805118 0.9207401970509415, 
20, 111111, 111111, 0.987062331049758, 0.987062331049758, 0.0 0.0 0.0 6.05182475339231e-05 0.0038220026216046507 0.06980045371564128 0.9263170254152202, 
21, 111110, 111111, 0.9874039718369166, 0.9874039718369166, 0.0 0.0 0.0 0.00023185363550924117 0.003045641208910491 0.06878932565415201 0.9279331795014283, 
22, 111111, 111111, 0.9857508169157372, 0.9857508169157372, 0.0 0.0 0.0 9.671991523859046e-05 0.004698510905103685 0.07580791694965308 0.9193968522300047, 
23, 111111, 111111, 0.9856219247195499, 0.9856219247195499, 0.0 0.0 2.851203388543356e-06 7.767993547785849e-05 0.004461978170296251 0.0771000507221204 0.918357439968717, 
24, 111111, 111111, 0.9869753487641114, 0.9869753487641114, 0.0 0.0 0.0 0.0001790216085660883 0.005280991436526647 0.06704885971657973 0.9274911272383276, 
25, 111111, 111111, 0.9863364808663848, 0.9863364808663848, 0.0 0.0 0.0 0.00013084168739233696 0.003681851721244653 0.07422488629702467 0.9219624202943383, 
26, 111111, 111111, 0.9869882089836565, 0.9869882089836565, 0.0 0.0 0.0 8.97509620684669e-05 0.003547878473068524 0.07070573626571892 0.925656634299144, 
27, 011111, 111111, 0.9868633644260092, 0.9868633644260092, 0.0 0.0 0.0 0.00029909697193066274 0.002812710632823113 0.0722971012625064 0.9245910911327399, 
28, 111111, 111111, 0.9861408178576195, 0.9861408178576195, 0.0 0.0 0.0 3.7092378865537186e-05 0.003407278213629486 0.0762292592904263 0.9203263701170786, 
29, 111101, 111111, 0.987793186426356, 0.987793186426356, 0.0 0.0 1.2190911761919655e-05 0.00012252316052141642 0.0029933441448744525 0.06683786002350214 0.9300340817593401, 
30, 111111, 111111, 0.9865263970265618, 0.9865263970265618, 0.0 0.0 0.0 6.209601618255887e-05 0.0027027551515811325 0.07524981948891897 0.9219853293433173, 
31, 111111, 111111, 0.986468069150695, 0.986468069150695, 0.0 0.0 0.0 0.00019347305203234864 0.0051451275359571755 0.07032091086781815 0.9243404885441925, 
32, 111111, 111111, 0.9884468373187841, 0.9884468373187841, 0.0 0.0 0.0 6.474906885646637e-05 0.003018638722156274 0.06308745143641359 0.9338291607725737, 
33, 111111, 011111, 0.9873796315599518, 0.9873796315599518, 0.0 0.0 0.0 0.0 0.003367872824712586 0.06898646499086422 0.9276456621844231, 
34, 110111, 111111, 0.9865819404039852, 0.9865819404039852, 0.0 0.0 0.0 0.0002159453519545176 0.003741589187745753 0.07237734314473333 0.9236651223155663, 
35, 111101, 111011, 0.9879873979356987, 0.9879873979356987, 0.0 0.0 0.0 0.0 0.0026705885417607636 0.06673443530228645 0.9305949761559529, 
36, 111111, 111111, 0.9879438865993952, 0.9879438865993952, 0.0 0.0 0.0 0.00012485216383766558 0.0027665190975300503 0.06642908571705511 0.9306795430215772, 
37, 111111, 111111, 0.9880649336524477, 0.9880649336524477, 0.0 0.0 0.0 9.508521246556015e-05 0.002556525457964149 0.06621209153198791 0.9311362977975823, 
38, 111111, 111111, 0.9864531041708674, 0.9864531041708674, 0.0 0.0 0.0 0.00010163107863006137 0.0030871374438714624 0.0748022068511623 0.9220090246263362, 
39, 111111, 111111, 0.9861035146971011, 0.9861035146971011, 0.0 0.0 0.0 0.0 0.00388413463961309 0.07561064253816706 0.9205052228222199, 
40, 111111, 111111, 0.9874065220396435, 0.9874065220396435, 0.0 0.0 0.0 9.22214058642382e-05 0.0030153634363901567 0.06925347667176604 0.9276389384859796, 
41, 111111, 111111, 0.9863699625281613, 0.9863699625281613, 0.0 0.0 0.0 1.1054980991340817e-05 0.0032169645310292654 0.07531313082599998 0.9214588496619793, 
42, 111111, 111111, 0.9859098720036766, 0.9859098720036766, 0.0 0.0 7.637607874707096e-06 0.00010770438127549631 0.0037175188920438355 0.07675206661852702 0.919415072500279, 
43, 111111, 111111, 0.9867479878898222, 0.9867479878898222, 0.0 0.0 0.0 0.00028937627044581227 0.0029778867619341043 0.07268817032586111 0.9240445666417589, 
44, 111111, 111111, 0.9870328814881479, 0.9870328814881479, 0.0 0.0 0.0 0.00012713588160687968 0.00431638128428039 0.0687885408577306 0.926767941976382, 
45, 111011, 111111, 0.9872513449743433, 0.9872513449743433, 0.0 0.0 0.0 0.00025775702681731606 0.002547807783557091 0.07062304350637354 0.9265713916832521, 
46, 111111, 011111, 0.9879069512435437, 0.9879069512435437, 0.0 0.0 0.0 9.184977182842436e-05 0.001969701943991546 0.06834333933526987 0.9295951089489102, 
47, 111111, 111111, 0.9871138887452, 0.9871138887452, 0.0 0.0 0.0 9.347279626358122e-06 0.003464762653800179 0.07035910038232036 0.926166789684253, 
48, 111111, 111111, 0.9861494739454624, 0.9861494739454624, 0.0 0.0 0.0 4.477830286423365e-05 0.004321326031284825 0.07432616935606344 0.9213077263097875, 
49, 111111, 111111, 0.986852256503798, 0.986852256503798, 0.0 0.0 0.0 0.00013291331798976375 0.0036932095182585934 0.07110130198672543 0.9250725751770261, 
50, 111111, 111111, 0.9875724983847658, 0.9875724983847658, 0.0 0.0 0.0 0.00022847729347961286 0.0026805064059300223 0.06851856499910584 0.9285724513014846, 
51, 111111, 111111, 0.9863601447486795, 0.9863601447486795, 0.0 0.0 0.0 0.00018223278187297638 0.0034362185524171446 0.07441999605746889 0.921961552608241, 
52, 111111, 111111, 0.9875564004149656, 0.9875564004149656, 0.0 0.0 0.0 1.056603811695462e-05 0.003616567692065721 0.06739676401172402 0.9289761022580934, 
53, 111111, 111111, 0.9877852858940882, 0.9877852858940882, 0.0 0.0 0.0 0.0 0.002402526013712244 0.06848323260804673 0.9291142413782411, 
54, 111111, 111111, 0.9876108455949639, 0.9876108455949639, 0.0 0.0 0.0 2.4210960532639704e-05 0.003194543276527622 0.0678732069955629 0.9289080387673768, 
55, 111111, 111111, 0.9869050573963376, 0.9869050573963376, 0.0 0.0 0.0 0.0002480603022695581 0.003822387542507744 0.07018069963014993 0.9257488525250728, 
56, 111111, 111111, 0.9857277109582537, 0.9857277109582537, 0.0 0.0 0.0 0.00028349053674484997 0.0051499938015830225 0.07448327503707688 0.9200832406245952, 
57, 111111, 111111, 0.9870230620555349, 0.9870230620555349, 0.0 0.0 0.0 7.684312732965463e-05 0.003953024923465054 0.06972504843787145 0.9262450835113338, 
58, 111111, 111111, 0.9870768697330812, 0.9870768697330812, 0.0 0.0 0.0 0.00032935971679957135 0.0026124378619468884 0.0713258267272203 0.9257323756940332, 
59, 111111, 111111, 0.9855720509666288, 0.9855720509666288, 0.0 0.0 0.0 7.831269471531821e-06 0.0043109707765972465 0.07792225883861782 0.9177589391153134, 
60, 111111, 111111, 0.9882574246682061, 0.9882574246682061, 0.0 0.0 0.0 0.00022625466215979483 0.004172394406494132 0.06143189919129492 0.9341694517400512, 
61, 111111, 111111, 0.9875886413854872, 0.9875886413854872, 0.0 0.0 0.0 0.0 0.0034206179630711354 0.06762691576093413 0.9289524662759948, 
62, 111111, 111111, 0.9853075805180658, 0.9853075805180658, 0.0 0.0 0.0 0.00022067167144480202 0.004720183384549106 0.07805213510817317 0.9170070098358329, 
63, 111111, 111111, 0.9879608963950841, 0.9879608963950841, 0.0 0.0 0.0 0.0 0.0031340373402194304 0.06596654694905628 0.9308994157107243, 
64, 111111, 011111, 0.9878206084690064, 0.9878206084690064, 0.0 0.0 0.0 0.00028883315871309665 0.003499371778471333 0.06521110615287937 0.9310006889099361, 
65, 111111, 111111, 0.9871669985791357, 0.9871669985791357, 0.0 0.0 0.0 0.00010358261942642074 0.0032089344360061154 0.07026939179489429 0.9264180911496731, 
66, 111111, 111111, 0.9858685137784909, 0.9858685137784909, 0.0 0.0 0.0 8.631462111527011e-05 0.0038389624294277625 0.07685204860685281 0.9192226743426042, 
67, 111111, 111111, 0.9870665726980835, 0.9870665726980835, 0.0 0.0 3.304350891147341e-05 0.00018077385722398755 0.002973784903143637 0.07097849839789373 0.9258338993328272, 
