run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5854021964238284, 0.9756617228999833, 0.0 0.0 0.0005412798009991645 0.001821200572966816 0.014085085997247383 0.11023076968270894 0.8733216639460777, 
22, 0011111100, 0011111100, 0.5846057404440302, 0.9743344149414573, 0.0 0.0 5.56100768037637e-05 0.0016310628958914534 0.012404656303712068 0.12406856874894265 0.8618401019746501, 
23, 0011111100, 0011111100, 0.5834897049598861, 0.9724743079990404, 0.0 0.0 0.0 0.0011386673824495608 0.015326719470777272 0.1310847109168539 0.8524499022299193, 
24, 0011111000, 0011111100, 0.5851408342239819, 0.9752262735936412, 0.0 0.0 0.0 0.0005994488109642409 0.009988415186739942 0.12686718163178007 0.8625449543705157, 
25, 0011111100, 0011111100, 0.5851464973757315, 0.9752358255056605, 0.0 0.0 4.308078759534018e-05 0.0009355408420429058 0.010296226753779454 0.1250136477819675 0.8637115038346148, 
26, 0011111100, 0011111100, 0.5849582350596434, 0.974922013412488, 0.0 0.0 0.00016109734235048292 0.001067859603070929 0.01376374590872695 0.11909245952900428 0.8659148376168474, 
27, 0011101100, 0011111100, 0.5867961277268714, 0.9779849291950983, 0.0 0.0 0.0 0.001381854766343917 0.011145202191380085 0.10565445614761806 0.8818184868946579, 
28, 0011111100, 0011111100, 0.586409618461938, 0.9773410624378505, 0.0 0.0 0.0 0.0009247236233944232 0.010290801689152607 0.1125978511244097 0.8761866235630433, 
29, 0011100100, 0011110100, 0.5856803488504984, 0.9761252732612536, 0.0 8.623770770345415e-06 0.00028658556889885945 0.0010598015067023038 0.01098834674566841 0.11690280129158775 0.8707538411163723, 
30, 0011111100, 0011111100, 0.5848112121500185, 0.9746766383389056, 0.0 0.0 0.00016157434655711763 0.0014941566349660285 0.01176585087972313 0.12327970091599344 0.8632987172227603, 
31, 0001111100, 0011111100, 0.5861580841037629, 0.9769216850336726, 0.0 5.7638639503550666e-05 6.32802584401855e-05 0.0005433580091912915 0.009010301495893706 0.11827789854732468 0.8720475230496467, 
32, 0011101100, 0011111100, 0.5851685088242405, 0.9752723575560205, 0.0 0.0 0.0 0.001085843559917467 0.011625821560306967 0.12185668086351058 0.865431654016265, 
33, 0001111100, 0011111100, 0.5857747037847251, 0.9762826103786336, 0.0 0.0 0.0 0.00047010966615114886 0.010304247633374149 0.12028551346299728 0.8689401292374774, 
34, 0011111100, 0011111100, 0.5867716922414802, 0.9779442238483884, 0.0 0.0 8.773536378843442e-05 0.00046738799462185015 0.00930925192653458 0.11196304761758141 0.8781725770974738, 
35, 0011111100, 0011111100, 0.5846624439638765, 0.9744289826747273, 0.0 0.0 0.00016036810395206723 0.0016211675064959127 0.01220895052952548 0.12350322795728903 0.8625062859027375, 
36, 0011111100, 0011111100, 0.585352853426997, 0.9755797911939585, 0.0 0.0 0.0 0.0006680845202518077 0.012557798766432829 0.11940140174262776 0.8673727149706877, 
37, 0011111100, 0011111100, 0.5847255099650842, 0.9745340421163194, 0.0 0.0 0.0 0.0006348269155746951 0.012360023925341638 0.12617121870467599 0.8608339304544077, 
38, 0011111100, 0011111100, 0.5849953189947408, 0.9749837697773459, 0.0 0.0 2.5535768080098284e-05 0.0007342166934280097 0.010745270143708427 0.12630204789590307 0.8621929294988804, 
39, 0001111100, 0011111100, 0.5847199218591909, 0.9745247364154171, 0.0 0.0 0.00011370615054232733 0.0004939142251136473 0.01182468159159195 0.12726565104680224 0.8603020469859498, 
40, 0011111100, 0011111100, 0.5845426296742932, 0.9742293716119694, 0.0 0.0 9.116591002827598e-06 0.00114097822247921 0.010956935728438456 0.12925049783985762 0.8586424716182218, 
41, 0011111100, 0011111100, 0.5852557131800863, 0.9754176692416545, 0.0 0.0 2.8612452714783803e-06 0.001090785215330351 0.011356147277923343 0.12149788936714939 0.8660523168943254, 
42, 0011111100, 0011111100, 0.5857686564018932, 0.9762727415358357, 0.0 0.0 3.576140532363028e-05 0.0018899226862602288 0.010711158695438773 0.11512841971403338 0.8722347374989441, 
43, 0011111100, 0011111100, 0.5843764336917683, 0.9739522479247028, 0.0 0.0 0.0 0.0009198894688703757 0.015254445868941435 0.12301795230728899 0.8608077123548992, 
44, 0011111100, 0011111100, 0.5826366501589845, 0.9710524088555035, 0.0 0.0 0.0 0.0014918082944220586 0.015311952812320217 0.13858621635907212 0.8446100225341856, 
45, 0011111100, 0011111100, 0.5845340166766929, 0.9742146293162545, 0.0 0.0 4.384654873456273e-05 0.0010416603604112068 0.010681892400706694 0.1300480720248887 0.8581845286652587, 
46, 0011111100, 0011111100, 0.5858167604076269, 0.9763527061921853, 0.0 0.0 0.0 0.0011111926163894612 0.009729210167704115 0.11909176466231203 0.8700678325535943, 
47, 0001111100, 0011111100, 0.5846412250572737, 0.9743935659753847, 0.0 0.0 0.0 0.0006065964557942037 0.011575145921366412 0.12866852293757547 0.8591497346852639, 
48, 0011111100, 0011111100, 0.585124780073389, 0.9751996388918268, 0.0 0.0 2.3725223115739365e-05 0.0006959294588184924 0.012160007609622346 0.12229946216087619 0.8648208755475673, 
49, 0011111100, 0011111100, 0.5850044386802085, 0.9749990078058339, 0.0 0.0 8.859785312482288e-05 0.0009481763407955566 0.009086173111522232 0.12863468650706705 0.8612423661874904, 
50, 0011111100, 0011111100, 0.584989748186537, 0.9749744161000328, 0.0 0.0 0.0 0.0008261616764841334 0.010112925958133435 0.1274491664540844 0.8616117459112981, 
51, 0011111100, 0011111100, 0.5840122702183871, 0.9733452698620843, 0.0 0.0 0.0003061959072572418 0.0012791400368431564 0.011832687667131898 0.13120080175367255 0.8553811746350951, 
52, 0011111100, 0011111100, 0.5864901278742908, 0.9774751153696389, 0.0 0.0 0.0 0.0006156599261133159 0.010138367761146091 0.11302559248153404 0.8762203798312065, 
53, 0011111100, 0011111100, 0.5836542368623431, 0.9727488069521121, 0.0 0.0 2.4346977329782784e-05 0.001922785390285608 0.014299353420704767 0.12904270736574278 0.854710806845937, 
54, 0011111100, 0011111100, 0.5827674381087072, 0.9712706206004672, 0.0 0.0 0.00013032990099610316 0.0007464712504340494 0.013134465064188632 0.14334661291353323 0.842642120870848, 
55, 0011111100, 0001101100, 0.584535630852292, 0.9742176101420487, 0.0 0.0 0.0 0.0005282251599741691 0.012577422522194714 0.1279548186233958 0.8589395336944353, 
56, 0011111100, 0011111100, 0.5848744902806472, 0.9747821121216479, 0.0 0.0 0.0 0.0006354434150920027 0.01086852734804797 0.1276639423287408 0.8608320869081192, 
57, 0001111100, 0011111100, 0.5827512147702292, 0.9712436717853082, 0.0 0.0 0.0001182602320444158 0.0008935808678018053 0.014477024723970406 0.14043013630862755 0.8440809978675559, 
58, 0011111000, 0011111100, 0.584058436305582, 0.9734222486254785, 0.0 0.0 0.0003082578976417155 0.001795996810674394 0.012829116018693267 0.1271872541871523 0.8578793750858383, 
59, 0001111100, 0011111100, 0.5850036644194009, 0.9749977393543053, 0.0 0.0 6.093339040702297e-05 0.0011389848318187022 0.011404750622166535 0.12354337457275023 0.8638519565828574, 
60, 0011111100, 0011111100, 0.5856861852799018, 0.9761349135055468, 0.0 0.0 0.0 0.0003052809605585961 0.009154537605729691 0.1239656008735835 0.8665745805601283, 
61, 0011111000, 0011111100, 0.584865310656461, 0.9747671607936157, 0.0 0.0 0.0 0.0004403660159311833 0.010363223868620588 0.12934948945327096 0.8598469206621773, 
62, 0011111000, 0011111100, 0.5852926013467403, 0.975479256565022, 0.0 0.0 6.610049363303752e-06 0.001365506825016524 0.011950340401424982 0.11910081913451569 0.8675767235896795, 
63, 0011111100, 0011101100, 0.5842880483911354, 0.9738048883511274, 0.0 0.0 0.0 0.0008486971154999058 0.01392848974169766 0.12676759906334034 0.8584552140794621, 
64, 0011111100, 0011111100, 0.5854837169446464, 0.9757976034483303, 0.0 0.0 0.0 0.0004648751929922898 0.010936635173200687 0.12194648338463936 0.8666520062491676, 
65, 0011111100, 0011111100, 0.5862098043462164, 0.9770079345909645, 0.0 0.0 0.0 0.00035874805288982174 0.010122557992247696 0.11663103231104859 0.8728876616438139, 
66, 0011111100, 0011111100, 0.5853899791562163, 0.975641670955872, 0.0 0.0 0.0 0.00029492236965004883 0.013477784109061535 0.11830963893769479 0.8679176545835937, 
67, 0011111100, 0011111100, 0.5858335304079378, 0.976380448436099, 0.0 0.0 0.00021884182720855586 0.0010320576398828128 0.010587230475044061 0.11657130820483527 0.8715905618530293, 
68, 0001111100, 0011111100, 0.5854980894592546, 0.9758216329709241, 0.0 0.0 0.00022550515341158333 0.0016593182417425627 0.010876553812377232 0.11743711921082699 0.8698015035816417, 
69, 0001111100, 0011111100, 0.5852469362736347, 0.9754031288960955, 0.0 0.0 3.941227533238274e-05 0.0010463415682418573 0.012410914815985871 0.11946272318539991 0.8670406081550399, 
70, 0011111100, 0011111000, 0.585094337888018, 0.975148889622327, 0.0 0.0 0.0 0.000244233512195519 0.012988313083838259 0.12239733556177448 0.8643701178421918, 
71, 0011111100, 0001111000, 0.5851299904586316, 0.9752082257872858, 0.0 0.0 0.0 0.00047908558458986065 0.008579640901211947 0.1301541067200916 0.8607871667941066, 
72, 0011111000, 0011111100, 0.5838808147215347, 0.9731262835743061, 0.0 0.0 4.9474447676738095e-05 0.000762013876127629 0.013405650937526077 0.13194705726002146 0.8538358034786481, 
73, 0011111100, 0011111100, 0.5842062576899811, 0.9736686053406002, 0.0 0.0 0.0 0.001412304140373298 0.009735750451423407 0.13427995463243297 0.8545719907757704, 
74, 0011111100, 0011111100, 0.5863721076095738, 0.9772785019057612, 0.0 0.0 0.0 0.0002048567738332067 0.011313720236205178 0.11308697777152305 0.8753944452184386, 
75, 0011111100, 0011111100, 0.586675858444498, 0.9777847681191146, 0.0 0.0 0.0 0.0013916894097526866 0.011486448223403709 0.10614342660924757 0.880978435757596, 
76, 0011111100, 0011110000, 0.5835421874268254, 0.9725621255401847, 0.0 0.0 0.0 0.0008117377985604604 0.015276588859490485 0.1316388556442298 0.8522728176977192, 
77, 0011111100, 0011111100, 0.5840962995608912, 0.973485438610411, 0.0 0.0 0.0 0.0010932758334995735 0.014132534889048273 0.12754247105893912 0.857231718218513, 
78, 0011111100, 0011111100, 0.5852649265135651, 0.9754330056116869, 0.0 2.4499844182162054e-05 0.00025167630873203277 0.0016210290792618833 0.011858811757255696 0.11769205112174165 0.8685519318888266, 
79, 0011111100, 0011111100, 0.5862494589409025, 0.9770739129288457, 0.0 0.0 2.773748549870082e-05 0.00023097717798808499 0.009254309122465993 0.11824402270603533 0.872242953508012, 
80, 0011111100, 0011111100, 0.5861728940439592, 0.9769461928050649, 0.0 0.0 0.0 0.000563041811847715 0.0093720069249107 0.11788970388424587 0.8721752473789958, 
81, 0011111100, 0011111100, 0.5840609160990258, 0.9734264452568803, 0.0 0.0 1.2746124599022524e-05 0.0017286108854542423 0.016281680768382944 0.12164114976719377 0.86033581245437, 
82, 0011111100, 0011111100, 0.583842989858177, 0.9730633322162938, 0.0 0.0 0.0 0.0016560286014119924 0.015115742730199418 0.12642043543760187 0.8568077932307867, 
83, 0011111100, 0011111100, 0.5866921327819179, 0.977811651129909, 0.0 0.0 0.0 0.0009895201596635472 0.012092433293306627 0.10597666615494174 0.8809413803920881, 
84, 0011111100, 0011111100, 0.5857818633064947, 0.9762944322710356, 0.0 0.0 1.5250538096087317e-05 0.0009422870681210074 0.012350861096304887 0.11464382082442898 0.8720477804730491, 
85, 0011111100, 0011111100, 0.5847655388003055, 0.9746007824089225, 0.0 0.0 0.00025702303457521253 0.0009857603158022533 0.010480215467734606 0.12744950152528833 0.8608274996565997, 
86, 0011111100, 0011111100, 0.5852756715682783, 0.97545090954934, 0.0 0.0 0.0 0.0016228594981094059 0.01251036897126649 0.11740522626709902 0.8684615452635251, 
87, 0011111100, 0011111100, 0.5844020004886419, 0.9739950507842164, 0.0 0.0 0.0 0.0009269368437958047 0.013426900437319185 0.12639508388867532 0.8592510788302097, 
88, 0011111100, 0011111100, 0.5834720941681962, 0.9724451881738703, 0.0 0.0 5.1790696666694816e-05 0.0014725542275175025 0.01379766535617634 0.1331087147752061 0.8515692749444334, 
89, 0011111000, 0011111100, 0.5853286054072874, 0.9755393630304409, 0.0 0.0 0.0 0.0006857861077146728 0.012634719858125783 0.11943702377795927 0.8672424702562003, 
90, 0011111000, 0011111100, 0.5842473801684849, 0.9737373882211401, 0.0 0.0 0.0 0.001137156614392907 0.012187860900464972 0.1297884790290508 0.8568865034560913, 
91, 0011111100, 0011111100, 0.5842015048998622, 0.9736606570476549, 0.0 0.0 0.0 0.00039036755281050996 0.012912031248211097 0.1310408925592163 0.8556567086397621, 
92, 0011111100, 0011111100, 0.5868561191266936, 0.9780849410131235, 0.0 0.0 0.0 0.000755994327677772 0.008867739209472715 0.11148689251928041 0.8788893739435691, 
93, 0011111100, 0011111100, 0.5835016833746116, 0.9724943923968693, 0.0 0.0 4.4576634195759176e-05 0.0017074969151275373 0.014280538910758344 0.13117177051510073 0.8527956170248175, 
94, 0011111100, 0011111100, 0.5849454486707767, 0.9749006655747707, 0.0 0.0002471210587206341 0.00013229572733231953 0.0008670198256692928 0.012578160451533779 0.12107383796836786 0.8651015649683761, 
95, 0011111100, 0011111100, 0.5864127597511264, 0.9773460291675, 0.0 0.0 0.0 0.0013033340606052675 0.013451936851863569 0.10510994910945792 0.8801347799780732, 
96, 0011111100, 0001111100, 0.5846559195821195, 0.9744180534271629, 0.0 0.0 0.00021756098061825546 0.0004645334803079902 0.01178931248736523 0.1276492100988949 0.8598793829528136, 
97, 0011111100, 0011111100, 0.584406550534809, 0.9740024776064579, 0.0 0.0 0.0001717244509542556 0.0012280696517940077 0.010521068303719435 0.1305718909946144 0.8575072465989179, 
98, 0011111100, 0011111100, 0.5860646800560242, 0.9767659690087316, 0.0 0.0 0.0003965920017391159 0.00043557383682839924 0.009916104966435055 0.11667888649729852 0.872572842697699, 
99, 0011111100, 0011111000, 0.5850206267447019, 0.9750261483415895, 0.0 0.0 0.0 0.0009207861282354025 0.009922824994872183 0.1272351015760124 0.86192128730088, 
100, 0011111100, 0011101100, 0.5867659633597989, 0.9779348866644235, 0.0 0.0 0.0 0.0007361066687345788 0.007705320399702575 0.1147717192078504 0.8767868537237125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010011100, 0011111100, 0.5856256729347539, 0.9760341369606443, 0.0 2.085053081977935e-05 7.400172317822774e-05 0.0006410758697313921 0.010489395732737068 0.12049289961465331 0.8682817765288803, 
2, 0011111100, 0011111100, 0.5843330992378907, 0.9738799939763918, 0.0 0.0 0.0 0.0005385108227787699 0.011801669316929173 0.13150116503945367 0.8561586548208384, 
3, 0011111100, 0011111100, 0.5843526792840483, 0.97391265437265, 0.0 0.0 0.0 0.0009296483778218143 0.010755220857800032 0.1322246869150337 0.8560904438493445, 
4, 0011111100, 0001111100, 0.5849326894605513, 0.9748793351298563, 0.0 0.0 0.0 0.0009792471877302584 0.011817185534540328 0.12415187658859118 0.8630516906891382, 
5, 0011111000, 0011111100, 0.5849599409173153, 0.9749247826366932, 0.0 0.0 0.0 0.0008665517963486483 0.013606822806099705 0.12063800317859552 0.8648886222189561, 
6, 0011111100, 0011111100, 0.5852971257817782, 0.9754867744092756, 0.0 0.0 0.0 0.001077058589743546 0.011509985969250158 0.12082820583661626 0.86658474960439, 
7, 0011111100, 0011111100, 0.5843827465239168, 0.9739629167018806, 0.0 0.0 0.0 0.000396176426811573 0.01206179265171347 0.1309103852048543 0.8566316457166208, 
8, 0011111100, 0011111100, 0.5859066632428368, 0.9765027152543991, 0.0 0.0 0.0 0.0006493304073016984 0.008304752823133905 0.12242621160543223 0.8686197051641321, 
9, 0011111000, 0011111100, 0.5843712155389411, 0.9739434938006618, 0.0 0.0 0.0 0.0005992088308107568 0.01460941788198958 0.12532257493961735 0.8594687983475823, 
10, 0011111100, 0011111100, 0.5855436114705181, 0.9758975339991797, 0.0 0.0 9.761484615735354e-06 0.0007438787695398216 0.01085471395698649 0.1206346858438668 0.8677569599449911, 
11, 0011111100, 0011111100, 0.5845033888712607, 0.9741637708510463, 0.0 0.0 0.00026262045541436895 0.0008505872370857283 0.011920034724877978 0.12757506191105114 0.8593916956715708, 
12, 0001111100, 0011111100, 0.5863770449674832, 0.9772864998747505, 0.0 1.554063961596716e-05 0.00010479958437913938 0.0005230719488845268 0.009125481486168936 0.11596392039690936 0.8742671859440421, 
13, 0011111100, 0011111100, 0.5860275169711627, 0.9767043957238275, 0.0 0.0 0.0 0.00043573646354892065 0.010485160403526303 0.11749609545933662 0.8715830076735882, 
14, 0011111100, 0011111100, 0.5836030051169869, 0.9726632587709365, 0.0 0.0 1.2821597218059357e-05 0.002226832877538885 0.016937869458846115 0.1234129234352002 0.8574095526311968, 
15, 0011111100, 0011111100, 0.5857226789164315, 0.9761959555115418, 0.0 0.0 0.0 0.0008845143966669624 0.012756003999385352 0.11465871574197731 0.8717007658619703, 
16, 0011111100, 0011111100, 0.5850555693960937, 0.9750840452974753, 0.0 0.0 8.612805274692319e-05 0.0010760201669350444 0.013688626045232343 0.11854590341289031 0.8666033223221954, 
17, 0011111100, 0001111100, 0.5860535080463032, 0.9767472941287814, 0.0 0.0 0.0 0.0012433647658423865 0.009481510186641375 0.11682312055650153 0.8724520044910147, 
18, 0011111100, 0011111100, 0.5830632988259508, 0.971763788960415, 0.0 0.0 0.0 0.001037309287181933 0.014566589001015763 0.13717216037393257 0.8472239413378697, 
19, 0011111100, 0011111100, 0.5847033525695842, 0.9744969569361, 0.0 0.0 0.0 0.0014688128634792281 0.01252565268326877 0.123560514426425 0.862445020026827, 
20, 0011111100, 0001111100, 0.5866553312924188, 0.9777503126108371, 0.0 0.0 0.0 0.0002257982202389836 0.008868625759813032 0.11508347815463327 0.8758220978653147, 
21, 0011111100, 0011111100, 0.5854067935163707, 0.975669458839087, 0.0 0.0 0.0 0.00036047652013971687 0.013374638093719679 0.11815254121762025 0.8681123441685203, 
22, 0001111000, 0011111100, 0.5839767665723159, 0.973286053969196, 0.0 0.0 0.00033588585704677156 0.0012514722977015375 0.014597668891392784 0.12599037808074628 0.8578245948731126, 
23, 0011111100, 0011111100, 0.5864096385877647, 0.9773407708401122, 0.0 0.0 0.0 0.0004365576383892269 0.008982684765699862 0.11668033251275937 0.8739004250831516, 
24, 0011111000, 0011111100, 0.5853239906997612, 0.9755313365865688, 0.0 0.0 0.0 0.0002760876860744896 0.011562803182487912 0.12285811105738825 0.8653029980740493, 
25, 0011111100, 0011111100, 0.5852348170367916, 0.9753829213958244, 0.0 0.0 0.0 0.00033348769964439525 0.013098343072866848 0.12050532238038648 0.8660628468471023, 
26, 0011111100, 0011111100, 0.5860858932761388, 0.9768013273955815, 0.0 0.0 0.0 0.00011546202264262806 0.010029381566760812 0.11878688642506317 0.8710682699855334, 
27, 0011111100, 0011011100, 0.5858733521304675, 0.9764470695407423, 0.0 0.0 0.0 0.0009398354186097354 0.009700144859086497 0.11909778678154354 0.8702622329407602, 
28, 0011111100, 0011111100, 0.5855173257704052, 0.9758538415555841, 0.0 0.0 4.301530188146091e-05 0.0011527143280745686 0.011547113131710087 0.11815252021132584 0.869104637027008, 
29, 0011111100, 0011111100, 0.585146915149131, 0.9752363851092897, 0.0 0.0 0.0 0.0011089075587832075 0.0124570378463597 0.12034089097519224 0.8660931636196648, 
30, 0001111100, 0011111100, 0.5871268364085286, 0.9785363292270769, 0.0 0.0 0.0 0.0005512717654752305 0.009311815069151026 0.10850457920281073 0.8816323339625631, 
31, 0011111000, 0011111100, 0.5852663080825644, 0.9754353036218035, 0.0 0.0 8.819761094025202e-06 0.0012479656822108724 0.013540657027966562 0.11652768812223671 0.8686748694064919, 
32, 0011111100, 0001111100, 0.5839563807677807, 0.9732522777882229, 0.0 0.0 0.0 0.0018442356525675454 0.013179901413240611 0.12859382348647933 0.8563820394477126, 
33, 0001111100, 0011111100, 0.5844424153036796, 0.9740620382866639, 0.0 0.0 2.650488502752213e-05 0.0009096014348010221 0.01121859077370195 0.13035576488809986 0.8574895380183697, 
34, 0011111100, 0011111100, 0.5862604251508805, 0.9770921277937821, 0.0 0.0 0.00026151388374998454 0.0006009174265600953 0.01023138346254372 0.11413565849753991 0.8747705267296063, 
35, 0011111100, 0011111100, 0.5855888441409357, 0.9759729188085875, 0.0 0.0 0.0 0.0005770006006360657 0.012038982895707422 0.11835351955515169 0.8690304969485049, 
36, 0011111100, 0011111100, 0.5851334786078002, 0.9752139798633007, 0.0 0.0 0.0 0.0006812168923779753 0.013046416133207308 0.12057963787664709 0.8656927290977676, 
37, 0011111100, 0011111100, 0.584085114466496, 0.9734664269918281, 0.0 0.0 0.0 0.0012514795611675295 0.012437603708027132 0.13057179194947438 0.8557391247813309, 
38, 0011111100, 0011111000, 0.5855176331167421, 0.9758541539192929, 0.0 0.0 8.448141646283013e-05 0.00032720155927965324 0.011395401328019725 0.12076474348451317 0.8674281722117246, 
39, 0011111100, 0011111100, 0.5857871002539605, 0.9763032667401521, 0.0 0.0 0.0001127024149077279 0.001129854072078381 0.011691603662335666 0.11495682035854915 0.872109019492129, 
40, 0011111100, 0011111100, 0.5844991112591589, 0.974156777836027, 0.0 0.0 0.0 0.0009016501177247932 0.013550464504858615 0.125253453620946 0.8602944317564706, 
41, 0011111100, 0011111100, 0.5862904198312386, 0.9771420528780175, 0.0 0.0 0.0 0.0005340522367039748 0.009792239089661892 0.11596104784245923 0.8737126608311748, 
42, 0011111100, 0011111100, 0.5844067966681035, 0.974002646417744, 0.0 0.0 0.0 0.0005616984372930406 0.01218192451407267 0.12993517715351108 0.8573211998951232, 
43, 0001111100, 0011111100, 0.586063634187667, 0.9767642293382265, 0.0 0.0 7.893128211350668e-05 0.0010842123421312797 0.012211721967584426 0.11142281788062512 0.8752023165275457, 
44, 0011111100, 0011111100, 0.5857687502681183, 0.9762727931924632, 0.0 0.0 8.431298733762686e-05 0.00045660277060051755 0.011651593635016876 0.11735299331403572 0.8704544972930092, 
45, 0011111100, 0011111100, 0.5845021950623244, 0.9741619798003819, 0.0 0.0 0.00026428070700123196 0.0008845377013372806 0.012782077567356298 0.1257532301309796 0.8603158738933255, 
46, 0011111100, 0011111100, 0.5852100568175843, 0.9753415704315717, 0.0 0.0 1.0257314678974271e-05 0.0006995659148570974 0.01157432525550241 0.12266219989627763 0.8650536516186839, 
47, 0011111100, 0011111100, 0.5843841448060109, 0.9739652078611223, 0.0 0.0 0.0 0.0005993743631940228 0.010444984533359163 0.1335206606769656 0.8554349804264813, 
48, 0011111100, 0011111100, 0.586003957969216, 0.9766648796113363, 0.0 0.0 7.095590449741908e-05 0.0007982568225863717 0.010722727672496274 0.11588667290124109 0.8725213866991789, 
49, 0011111100, 0011111100, 0.5858233030893727, 0.9763639197249294, 0.0 0.0 0.0 0.0004013920266630465 0.01122441287458776 0.11816347982125917 0.87021071527749, 
50, 0011111100, 0011111100, 0.5859801248156787, 0.9766251283450289, 0.0 0.0 0.0 0.0006741755578157447 0.010163966755018333 0.11789876974634217 0.8712630879408237, 
51, 0011111100, 0011111100, 0.585527457174317, 0.9758707336083633, 0.0 0.0 0.0 0.00043304556316139085 0.010360524490093555 0.12275541268014908 0.8664510172665959, 
52, 0011111100, 0011111100, 0.5853950804379426, 0.9756498790290064, 0.0 0.0 0.0 0.0008731529306950312 0.011550873310073982 0.12037952041372862 0.8671964533455023, 
53, 0011111100, 0011111100, 0.584837987287546, 0.9747213417171333, 0.0 0.0 6.011732632364545e-05 0.0006562074019273831 0.010712980910416876 0.12803689636529078 0.8605337979960413, 
54, 0011111100, 0011111100, 0.5843340256058678, 0.9738818598634918, 0.0 0.0 0.0 0.0012934371877269515 0.011893092333843284 0.12904234458818184 0.857771125890248, 
55, 0011111100, 0011111100, 0.5860117773088745, 0.9766778553758184, 0.0 0.0 0.0 0.0005560892842366581 0.0127013690277566 0.11286186183686682 0.8738806798511398, 
