run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 7.266599272117684e-07, 1.1223662508093927e-06, 0.9999932658024951 6.734197504856357e-06, 
24, 0000000000, 0000000000, 7.776016826622986e-07, 1.2009799540620148e-06, 0.9999927941202758 7.2058797243720885e-06, 
25, 0000000000, 0000000000, 8.210548682652213e-07, 1.2727208264641985e-06, 0.9999923636750412 7.636324958785193e-06, 
26, 0000000000, 0000000000, 7.958733271221808e-07, 1.23763212431795e-06, 0.9999925742072541 7.425792745907701e-06, 
27, 0000000000, 0000000000, 7.892626481037365e-07, 1.215745915503108e-06, 0.9999927055245069 7.2944754930186476e-06, 
28, 0000000000, 0000000000, 7.665898620271446e-07, 1.1851808921482122e-06, 0.9999928889146471 7.1110853528892726e-06, 
29, 0000000000, 0000000000, 7.706830559546678e-07, 1.1904845382707813e-06, 0.9999928570927704 7.142907229624688e-06, 
30, 0000000000, 0000000000, 7.490343626119485e-07, 1.1433724432826661e-06, 0.9999931397653403 6.860234659695997e-06, 
31, 0000000000, 0000000000, 7.718744649061534e-07, 1.1974083538545619e-06, 0.9999928155498768 7.184450123127372e-06, 
32, 0000000000, 0000000000, 7.759371831723228e-07, 1.2099947082000968e-06, 0.9999927400317508 7.259968249200582e-06, 
33, 0000000000, 0000000000, 7.886165455004194e-07, 1.2203211668312793e-06, 0.999992678072999 7.321927000987675e-06, 
34, 0000000000, 0000000000, 7.697912016475567e-07, 1.1834059279870852e-06, 0.999992899564432 7.100435567922513e-06, 
35, 0000000000, 0000000000, 7.468162502890834e-07, 1.1327212911245545e-06, 0.9999932036722532 6.796327746747327e-06, 
36, 0000000000, 0000000000, 7.603547746741789e-07, 1.1661135014589312e-06, 0.9999930033189913 6.9966810087535874e-06, 
37, 0000000000, 0000000000, 8.116373925891128e-07, 1.257151405964091e-06, 0.9999924570915643 7.542908435784545e-06, 
38, 0000000000, 0000000000, 7.860159561969339e-07, 1.2140781846814713e-06, 0.999992715530892 7.284469108088828e-06, 
39, 0000000000, 0000000000, 7.470795657740756e-07, 1.1658450281689502e-06, 0.999993004929831 6.995070169013702e-06, 
40, 0000000000, 0000000000, 7.130067930048708e-07, 1.1013592454094793e-06, 0.9999933918445275 6.608155472456876e-06, 
41, 0000000000, 0000000000, 7.955684171202245e-07, 1.2314445600383783e-06, 0.9999926113326398 7.38866736023027e-06, 
42, 0000000000, 0000000000, 8.219494131303481e-07, 1.2731470851392469e-06, 0.9999923611174891 7.638882510835482e-06, 
43, 0000000000, 0000000000, 7.318774164084155e-07, 1.1262817691982766e-06, 0.9999932423093848 6.75769061518966e-06, 
44, 0000000000, 0000000000, 7.622381160556217e-07, 1.186739154560713e-06, 0.9999928795650727 7.120434927364278e-06, 
45, 0000000000, 0000000000, 7.172917910194679e-07, 1.1014801586378598e-06, 0.9999933911190482 6.6088809518271586e-06, 
46, 0000000000, 0000000000, 8.482500240743337e-07, 1.314837745422948e-06, 0.9999921109735275 7.889026472537689e-06, 
47, 0000000000, 0000000000, 7.71798333722965e-07, 1.1825216312477333e-06, 0.9999929048702125 7.095129787486401e-06, 
48, 0000000000, 0000000000, 7.615645311173977e-07, 1.165731577231652e-06, 0.9999930056105366 6.994389463389912e-06, 
49, 0000000000, 0000000000, 7.978020991352026e-07, 1.2310259327533172e-06, 0.9999926138444034 7.386155596519903e-06, 
50, 0000000000, 0000000000, 8.29412877873329e-07, 1.290580515396127e-06, 0.9999922565169077 7.743483092376763e-06, 
51, 0000000000, 0000000000, 7.486798254559273e-07, 1.1522337310367272e-06, 0.9999930865976139 6.913402386220362e-06, 
52, 0000000000, 0000000000, 8.353258111670813e-07, 1.2957981683844366e-06, 0.9999922252109896 7.77478901030662e-06, 
53, 0000000000, 0000000000, 7.673412547345673e-07, 1.1830425086146634e-06, 0.9999929017449483 7.09825505168798e-06, 
54, 0000000000, 0000000000, 8.352185824417853e-07, 1.2981445493782843e-06, 0.9999922111327038 7.788867296269706e-06, 
55, 0000000000, 0000000000, 7.685062578915162e-07, 1.1889396404051534e-06, 0.9999928663621576 7.133637842430921e-06, 
56, 0000000000, 0000000000, 7.630866783661712e-07, 1.1702349621809955e-06, 0.999992978590227 7.0214097730859755e-06, 
57, 0000000000, 0000000000, 8.230622131886054e-07, 1.2785994349905688e-06, 0.9999923284033901 7.671596609943413e-06, 
58, 0000000000, 0000000000, 8.043786582155541e-07, 1.2516635064183112e-06, 0.9999924900189614 7.509981038509867e-06, 
59, 0000000000, 0000000000, 7.92509205552971e-07, 1.227200739729543e-06, 0.9999926367955616 7.3632044383772595e-06, 
60, 0000000000, 0000000000, 8.222447084926977e-07, 1.2673006920286798e-06, 0.9999923961958479 7.6038041521720804e-06, 
61, 0000000000, 0000000000, 7.99229538951956e-07, 1.233967073145008e-06, 0.9999925961975611 7.403802438870049e-06, 
62, 0000000000, 0000000000, 7.625838044955556e-07, 1.1763450047643753e-06, 0.9999929419299715 7.058070028586253e-06, 
63, 0000000000, 0000000000, 8.015469280559059e-07, 1.2414467397945124e-06, 0.9999925513195612 7.4486804387670755e-06, 
64, 0000000000, 0000000000, 8.421411738607873e-07, 1.2994358403847082e-06, 0.9999922033849576 7.79661504230825e-06, 
65, 0000000000, 0000000000, 7.999879569794228e-07, 1.2348582224597753e-06, 0.9999925908506653 7.409149334758652e-06, 
66, 0000000000, 0000000000, 7.862869613551136e-07, 1.2069046702558756e-06, 0.9999927585719784 7.241428021535254e-06, 
67, 0000000000, 0000000000, 8.118370820787913e-07, 1.2539297907629844e-06, 0.9999924764212555 7.523578744577908e-06, 
68, 0000000000, 0000000000, 7.423398758880128e-07, 1.1488415065355272e-06, 0.9999931069509608 6.893049039213163e-06, 
69, 0000000000, 0000000000, 7.78688397888715e-07, 1.2041486552795247e-06, 0.9999927751080683 7.2248919316771475e-06, 
70, 0000000000, 0000000000, 7.276339201397993e-07, 1.114806590075161e-06, 0.9999933111604596 6.688839540450966e-06, 
71, 0000000000, 0000000000, 7.44772699299127e-07, 1.147492083753385e-06, 0.9999931150474974 6.88495250252031e-06, 
72, 0000000000, 0000000000, 7.660972943134561e-07, 1.1894667539304667e-06, 0.9999928631994764 7.1368005235828005e-06, 
73, 0000000000, 0000000000, 8.298945663188823e-07, 1.291606183826608e-06, 0.9999922503628971 7.749637102959649e-06, 
74, 0000000000, 0000000000, 7.735151657588457e-07, 1.2022221893769047e-06, 0.9999927866668638 7.213333136261429e-06, 
75, 0000000000, 0000000000, 7.087009593805611e-07, 1.0904640286110546e-06, 0.9999934572158283 6.542784171666328e-06, 
76, 0000000000, 0000000000, 8.443962866427941e-07, 1.311414463056643e-06, 0.9999921315132217 7.868486778339859e-06, 
77, 0000000000, 0000000000, 7.648219243017409e-07, 1.1775538039003454e-06, 0.9999929346771765 7.0653228234020715e-06, 
78, 0000000000, 0000000000, 7.633331441796672e-07, 1.171575692900408e-06, 0.9999929705458426 7.02945415740245e-06, 
79, 0000000000, 0000000000, 7.885954820239913e-07, 1.2174065074348351e-06, 0.9999926955609554 7.304439044609011e-06, 
80, 0000000000, 0000000000, 7.573818974549815e-07, 1.173203263057429e-06, 0.9999929607804217 7.039219578344574e-06, 
81, 0000000000, 0000000000, 7.73806284607864e-07, 1.2022216130732102e-06, 0.9999927866703215 7.2133296784392615e-06, 
82, 0000000000, 0000000000, 8.277045328659962e-07, 1.276356364209094e-06, 0.9999923418618146 7.658138185254563e-06, 
83, 0000000000, 0000000000, 8.040565511790496e-07, 1.2455860458205567e-06, 0.999992526483725 7.47351627492334e-06, 
84, 0000000000, 0000000000, 8.163950448352511e-07, 1.2659699687058666e-06, 0.9999924041801879 7.5958198122351995e-06, 
85, 0000000000, 0000000000, 8.073457623931934e-07, 1.2568166427623612e-06, 0.9999924591001434 7.540899856574168e-06, 
86, 0000000000, 0000000000, 7.198929636207094e-07, 1.109292880470937e-06, 0.9999933442427172 6.655757282825624e-06, 
87, 0000000000, 0000000000, 7.635760882216328e-07, 1.1654822549757192e-06, 0.9999930071064701 6.992893529854315e-06, 
88, 0000000000, 0000000000, 8.664144127342095e-07, 1.3466855805080808e-06, 0.9999919198865169 8.080113483048487e-06, 
89, 0000000000, 0000000000, 7.989929777834387e-07, 1.2443383621022338e-06, 0.9999925339698273 7.466030172613404e-06, 
90, 0000000000, 0000000000, 7.485917491509102e-07, 1.1525088291863599e-06, 0.9999930849470249 6.91505297511816e-06, 
91, 0000000000, 0000000000, 8.339979437781342e-07, 1.2993896529384671e-06, 0.9999922036620823 7.796337917630804e-06, 
92, 0000000000, 0000000000, 7.797770268093528e-07, 1.2091431649183733e-06, 0.9999927451410104 7.254858989510241e-06, 
93, 0000000000, 0000000000, 8.277591671294066e-07, 1.2859313566454068e-06, 0.99999228441186 7.715588139872443e-06, 
94, 0000000000, 0000000000, 8.157607614314294e-07, 1.261091379955178e-06, 0.9999924334517203 7.566548279731068e-06, 
95, 0000000000, 0000000000, 8.205543454694228e-07, 1.2718759385092803e-06, 0.9999923687443689 7.631255631055683e-06, 
96, 0000000000, 0000000000, 7.916024713091624e-07, 1.2307978600450274e-06, 0.9999926156266672 7.383959505159124e-06 4.1382755552019385e-10, 
97, 0000000000, 0000000000, 8.040751478260748e-07, 1.2439398681421648e-06, 0.9999925363607912 7.463639208852989e-06, 
98, 0000000000, 0000000000, 7.586719160663916e-07, 1.1728622460456022e-06, 0.9999929628265236 7.037173476273615e-06, 
99, 0000000000, 0000000000, 7.66109307759641e-07, 1.1768254464864357e-06, 0.999992939047321 7.060952678918616e-06, 
100, 0000000000, 0000000000, 7.84934524890368e-07, 1.2212599497564904e-06, 0.9999926724403014 7.3275596985389426e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.660441437523169e-07, 1.1750162611683709e-06, 0.999992949902433 7.050097567010227e-06, 
2, 0000000000, 0000000000, 7.528019826649577e-07, 1.156876212437637e-06, 0.9999930587427254 6.941257274625822e-06, 
3, 0000000000, 0000000000, 7.840654874200423e-07, 1.222387132200353e-06, 0.9999926656772068 7.334322793202119e-06, 
4, 0000000000, 0000000000, 7.645185010636619e-07, 1.181674192534027e-06, 0.9999929099548448 7.090045155204161e-06, 
5, 0000000000, 0000000000, 7.563794655700635e-07, 1.1749149024903603e-06, 0.9999929505105851 7.0494894149421615e-06, 
6, 0000000000, 0000000000, 8.013548127849541e-07, 1.2349593670976505e-06, 0.9999925902437974 7.4097562025859045e-06, 
7, 0000000000, 0000000000, 8.027840266414983e-07, 1.2390251988106561e-06, 0.999992565848807 7.434151192863936e-06, 
8, 0000000000, 0000000000, 7.826533833948608e-07, 1.204676159747385e-06, 0.9999927719430415 7.228056958484309e-06, 
9, 0000000000, 0000000000, 8.202145629769324e-07, 1.2727409281124107e-06, 0.9999923635544312 7.636445568674465e-06, 
10, 0000000000, 0000000000, 7.832051026707381e-07, 1.2202105805000273e-06, 0.999992678736517 7.321263483000165e-06, 
11, 0000000000, 0000000000, 7.617710695015155e-07, 1.1703609207311147e-06, 0.9999929778344756 7.022165524386689e-06, 
12, 0000000000, 0000000000, 7.833630133050366e-07, 1.2205560642459334e-06, 0.9999926766636146 7.3233363854756e-06, 
13, 0000000000, 0000000000, 8.060160892411976e-07, 1.2489592374716365e-06, 0.9999925062445751 7.49375542482982e-06, 
14, 0000000000, 0000000000, 7.904892961452602e-07, 1.2199627926502383e-06, 0.9999926802232442 7.31977675590143e-06, 
15, 0000000000, 0000000000, 7.631763237363136e-07, 1.1790865199597984e-06, 0.9999929254808801 7.07451911975879e-06, 
16, 0000000000, 0000000000, 7.502786893029503e-07, 1.1529231062923263e-06, 0.9999930824613622 6.917538637753958e-06, 
17, 0000000000, 0000000000, 7.481164745520079e-07, 1.1570807849820924e-06, 0.9999930575152901 6.9424847098925545e-06, 
18, 0000000000, 0000000000, 7.866933544753895e-07, 1.2173619325109755e-06, 0.9999926958284049 7.304171595065853e-06, 
19, 0000000000, 0000000000, 7.754811121420824e-07, 1.189471967070648e-06, 0.9999928631681976 7.1368318024238874e-06, 
20, 0000000000, 0000000000, 7.360906743644735e-07, 1.1404654213807557e-06, 0.9999931572074716 6.842792528284535e-06, 
21, 0000000000, 0000000000, 8.191038040459776e-07, 1.2663650161764833e-06, 0.999992401809903 7.5981900970589005e-06, 
22, 0000000000, 0000000000, 7.75836436754245e-07, 1.201900834253271e-06, 0.9999927885949944 7.211405005519627e-06, 
23, 0000000000, 0000000000, 8.115382319494882e-07, 1.2501459593088586e-06, 0.9999924991242441 7.500875755853152e-06, 
24, 0000000000, 0000000000, 7.631528554220318e-07, 1.1811340555255134e-06, 0.999992913195667 7.08680433315308e-06, 
25, 0000000000, 0000000000, 7.335856553478392e-07, 1.126902535293135e-06, 0.9999932385847882 6.7614152117588115e-06, 
26, 0000000000, 0000000000, 7.745897108786406e-07, 1.1864993124405503e-06, 0.9999928810041254 7.118995874643303e-06, 
27, 0000000000, 0000000000, 7.976860253576471e-07, 1.2365151181505871e-06, 0.9999925809092911 7.419090708903524e-06, 
28, 0000000000, 0000000000, 7.419150048939243e-07, 1.149776410620807e-06, 0.9999931013415363 6.898658463724842e-06, 
29, 0000000000, 0000000000, 8.626908109752694e-07, 1.3426134657336486e-06, 0.9999919443192056 8.055680794401891e-06, 
30, 0000000000, 0000000000, 7.799671744655185e-07, 1.2101645887417196e-06, 0.9999927390124675 7.260987532450318e-06, 
31, 0000000000, 0000000000, 8.128103512432315e-07, 1.258264001426379e-06, 0.9999924504159915 7.549584008558275e-06, 
32, 0000000000, 0000000000, 8.375629223283668e-07, 1.2949241613207885e-06, 0.999992230455032 7.769544967924731e-06, 
33, 0000000000, 0000000000, 7.641364763973093e-07, 1.1744632917691005e-06, 0.9999929532202495 7.046779750614603e-06, 
34, 0000000000, 0000000000, 7.390881214561301e-07, 1.140944690625391e-06, 0.9999931543318562 6.845668143752346e-06, 
35, 0000000000, 0000000000, 7.766284003901638e-07, 1.1944198361186156e-06, 0.9999928334809833 7.166519016711694e-06, 
36, 0000000000, 0000000000, 7.744096224668014e-07, 1.1962850628084952e-06, 0.9999928222896232 7.177710376850972e-06, 
37, 0000000000, 0000000000, 7.737877406866868e-07, 1.1899503559438463e-06, 0.9999928602978644 7.13970213566308e-06, 
38, 0000000000, 0000000000, 8.180980445578737e-07, 1.2703743777394992e-06, 0.9999923777537336 7.622246266436995e-06, 
39, 0000000000, 0000000000, 7.577075058484584e-07, 1.164508121385431e-06, 0.9999930129512717 6.987048728312586e-06, 
40, 0000000000, 0000000000, 7.153518055426788e-07, 1.0997569586416207e-06, 0.9999934014582482 6.598541751849725e-06, 
41, 0000000000, 0000000000, 7.605929418598479e-07, 1.1722406836964987e-06, 0.9999929665558978 7.033444102178992e-06, 
42, 0000000000, 0000000000, 7.450886011904526e-07, 1.1537382620433157e-06, 0.9999930775704277 6.922429572259895e-06, 
43, 0000000000, 0000000000, 8.05543844409553e-07, 1.2503941854046625e-06, 0.9999924976348876 7.502365112427976e-06, 
44, 0000000000, 0000000000, 7.851642110644814e-07, 1.2215142400835298e-06, 0.9999926709145595 7.329085440501179e-06, 
45, 0000000000, 0000000000, 7.762323353973029e-07, 1.2037292151836056e-06, 0.999992777624709 7.222375291101634e-06, 
46, 0000000000, 0000000000, 8.201686427603986e-07, 1.27122983257957e-06, 0.9999923726210046 7.627378995477421e-06, 
47, 0000000000, 0000000000, 8.257964973036377e-07, 1.2932752548311909e-06, 0.9999922403484711 7.759651528987145e-06, 
48, 0000000000, 0000000000, 8.255153744279939e-07, 1.2860951023319703e-06, 0.999992283429386 7.716570613991823e-06, 
49, 0000000000, 0000000000, 7.209886098549967e-07, 1.1050268583045162e-06, 0.9999933698388501 6.630161149827097e-06, 
50, 0000000000, 0000000000, 7.58883992667709e-07, 1.1634059934529276e-06, 0.9999930195640394 6.980435960717565e-06, 
51, 0000000000, 0000000000, 8.102806002451162e-07, 1.2542822980191113e-06, 0.9999924743062119 7.5256937881146685e-06, 
52, 0000000000, 0000000000, 7.913425527984339e-07, 1.2266531521707787e-06, 0.9999926400810869 7.359918913024673e-06, 
53, 0000000000, 0000000000, 7.752524258590739e-07, 1.1931069462530181e-06, 0.9999928413583224 7.158641677518109e-06, 
54, 0000000000, 0000000000, 7.61726068660155e-07, 1.1708728920246724e-06, 0.9999929747626478 7.025237352148036e-06, 
55, 0000000000, 0000000000, 7.584389843435159e-07, 1.159921718718676e-06, 0.9999930404696876 6.959530312312056e-06, 
56, 0000000000, 0000000000, 7.755455459851572e-07, 1.1898453479829899e-06, 0.9999928609279121 7.1390720878979405e-06, 
57, 0000000000, 0000000000, 7.8767492978399e-07, 1.215308931080979e-06, 0.9999927081464135 7.291853586485875e-06, 
58, 0000000000, 0000000000, 7.896253909895728e-07, 1.2203326620015182e-06, 0.9999926780040279 7.321995972009109e-06, 
59, 0000000000, 0000000000, 7.8647571922842e-07, 1.2164818167675004e-06, 0.9999927011090994 7.298890900605003e-06, 
60, 0000000000, 0000000000, 7.67180568210714e-07, 1.1779332810090778e-06, 0.999992932400314 7.067599686054467e-06, 
61, 0000000000, 0000000000, 7.878741128677059e-07, 1.2190206433518877e-06, 0.9999926858761399 7.314123860111326e-06, 
62, 0000000000, 0000000000, 7.506381615541786e-07, 1.1570182630078244e-06, 0.9999930578904219 6.942109578046947e-06, 
63, 0000000000, 0000000000, 7.641285164106188e-07, 1.1645491817632146e-06, 0.9999930127049094 6.987295090579288e-06, 
64, 0000000000, 0000000000, 7.677671984773174e-07, 1.1791545950064049e-06, 0.99999292507243 7.0749275700384295e-06, 
65, 0000000000, 0000000000, 7.484718034243338e-07, 1.1536560143934633e-06, 0.9999930780639137 6.9219360863607805e-06, 
66, 0000000000, 0000000000, 7.688362207551087e-07, 1.1889568999994152e-06, 0.9999928662586 7.133741399996492e-06, 
67, 0000000000, 0000000000, 8.036344241803245e-07, 1.2512425487997039e-06, 0.9999924925447072 7.507455292798223e-06, 
68, 0000000000, 0000000000, 7.391929044959445e-07, 1.1303783260168697e-06, 0.9999932177300438 6.782269956101219e-06, 
69, 0000000000, 0000000000, 7.653082092970698e-07, 1.1834093844244579e-06, 0.9999928995436934 7.1004563065467485e-06, 
70, 0000000000, 0000000000, 7.467870218870451e-07, 1.1554031347810837e-06, 0.9999930675811913 6.932418808686502e-06, 
71, 0000000000, 0000000000, 7.769660399823915e-07, 1.2035535811682392e-06, 0.9999927786785129 7.2213214870094354e-06, 
72, 0000000000, 0000000000, 7.67143653646627e-07, 1.1813665097836859e-06, 0.9999929118009414 7.088199058702115e-06, 
73, 0000000000, 0000000000, 7.581950796451753e-07, 1.1714816044412166e-06, 0.9999929711103733 7.028889626647301e-06, 
74, 0000000000, 0000000000, 7.973754689795065e-07, 1.2385498739743516e-06, 0.9999925687007563 7.431299243846109e-06, 
75, 0000000000, 0000000000, 8.41765700113372e-07, 1.3049184784703768e-06, 0.9999921704891293 7.829510870822261e-06, 
76, 0000000000, 0000000000, 7.693359526064873e-07, 1.1932921713835278e-06, 0.9999928402469718 7.159753028301167e-06, 
77, 0000000000, 0000000000, 7.735638487349968e-07, 1.1935587064975626e-06, 0.999992838647761 7.161352238985377e-06, 
78, 0000000000, 0000000000, 7.938930734243475e-07, 1.2310815374984954e-06, 0.999992613510775 7.386489224990973e-06, 
79, 0000000000, 0000000000, 7.864380506077405e-07, 1.2136200358825809e-06, 0.9999927182797848 7.281720215295485e-06, 
80, 0000000000, 0000000000, 8.24985252799832e-07, 1.2832664988697172e-06, 0.9999923004010067 7.699598993218304e-06, 
81, 0000000000, 0000000000, 7.710535648444036e-07, 1.190757372720335e-06, 0.9999928554557637 7.1445442363220105e-06, 
82, 0000000000, 0000000000, 7.650571181016663e-07, 1.1856701515069496e-06, 0.9999928937088655 7.098561360068796e-06 7.729774486450922e-09, 
83, 0000000000, 0000000000, 7.568037401708342e-07, 1.1729563322624593e-06, 0.9999929622620064 7.0377379935747555e-06, 
84, 0000000000, 0000000000, 7.641425541007858e-07, 1.18188247515443e-06, 0.9999929087051491 7.0912948509265794e-06, 
85, 0000000000, 0000000000, 8.014463799017526e-07, 1.2494852581872262e-06, 0.9999925030884509 7.496911549123358e-06, 
86, 0000000000, 0000000000, 7.953774812005615e-07, 1.2308811074112067e-06, 0.9999926147133555 7.385286644467241e-06, 
87, 0000000000, 0000000000, 7.946539360125927e-07, 1.227940781196239e-06, 0.9999926323553129 7.367644687177435e-06, 
88, 0000000000, 0000000000, 7.525240240447843e-07, 1.157261556782501e-06, 0.9999930564306592 6.943569340695005e-06, 
89, 0000000000, 0000000000, 7.514727437753408e-07, 1.1625731027791542e-06, 0.9999930245613833 6.975438616674925e-06, 
90, 0000000000, 0000000000, 7.434924719791105e-07, 1.1445564607198584e-06, 0.9999931326612357 6.867338764319151e-06, 
91, 0000000000, 0000000000, 7.100584542855087e-07, 1.0947186062877833e-06, 0.9999934316883622 6.5683116377267e-06, 
92, 0000000000, 0000000000, 7.968811532902709e-07, 1.229116697746314e-06, 0.9999926252998135 7.3747001864778845e-06, 
93, 0000000000, 0000000000, 7.667076407970439e-07, 1.1878625516595118e-06, 0.99999287282469 7.12717530995707e-06, 
94, 0000000000, 0000000000, 7.87480437467174e-07, 1.2234069021912806e-06, 0.9999926595585868 7.340441413147685e-06, 
95, 0000000000, 0000000000, 7.306114680884084e-07, 1.1364678483618983e-06, 0.9999931811929099 6.81880709017139e-06, 
96, 0000000000, 0000000000, 7.68194719383033e-07, 1.18131339075041e-06, 0.9999929139426534 7.084234348590363e-06 1.8229979560488744e-09, 
97, 0000000000, 0000000000, 7.75415314107105e-07, 1.1920291155741766e-06, 0.9999928478253066 7.1521746934450585e-06, 
98, 0000000000, 0000000000, 7.347714793819884e-07, 1.1348716161592256e-06, 0.999993190770303 6.809229696955353e-06, 
99, 0000000000, 0000000000, 7.53233019317505e-07, 1.1552690072338883e-06, 0.9999930683859566 6.93161404340333e-06, 
100, 0000000000, 0000000000, 7.990049013184893e-07, 1.2367811324595773e-06, 0.9999925793132052 7.420686794757465e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.71532709673047e-07, 1.1913054381704901e-06, 0.999992852167371 7.147832629022942e-06, 
2, 0000000000, 0000000000, 7.655758267650975e-07, 1.1696868364068254e-06, 0.9999929818789816 7.018121018440952e-06, 
3, 0000000000, 0000000000, 7.713628246517875e-07, 1.1994131963316773e-06, 0.999992803520822 7.196479177990064e-06, 
4, 0000000000, 0000000000, 8.246281479906797e-07, 1.270586107060309e-06, 0.9999923764833576 7.623516642361853e-06, 
5, 0000000000, 0000000000, 7.364874189614506e-07, 1.1247274141492954e-06, 0.999993251635515 6.748364484895774e-06, 
6, 0000000000, 0000000000, 7.89317705558258e-07, 1.2116806461727836e-06, 0.999992729916123 7.270083877036702e-06, 
7, 0000000000, 0000000000, 7.860795561763502e-07, 1.2109971674485867e-06, 0.9999927340169953 7.265983004691522e-06, 
8, 0000000000, 0000000000, 7.618701888879595e-07, 1.184191310986107e-06, 0.999992894852134 7.105147865916642e-06, 
9, 0000000000, 0000000000, 7.86978630859826e-07, 1.2109061159926377e-06, 0.9999927345633041 7.265436695955826e-06, 
10, 0000000000, 0000000000, 7.486376177076447e-07, 1.160942099955975e-06, 0.9999930343474003 6.96565259973585e-06, 
11, 0000000000, 0000000000, 8.616137016027987e-07, 1.3383870794295169e-06, 0.9999919696775235 8.030322476577101e-06, 
12, 0000000000, 0000000000, 7.339479409701501e-07, 1.124618583120302e-06, 0.9999932522885012 6.7477114987218125e-06, 
13, 0000000000, 0000000000, 7.989710805258003e-07, 1.2248048681129944e-06, 0.9999926511707913 7.348829208677967e-06, 
14, 0000000000, 0000000000, 8.217278871285852e-07, 1.2715692225190537e-06, 0.999992370584665 7.629415335114324e-06, 
15, 0000000000, 0000000000, 7.751710488795902e-07, 1.196984042547632e-06, 0.9999928180957448 7.181904255285792e-06, 
16, 0000000000, 0000000000, 8.212770055912412e-07, 1.2889847533788257e-06, 0.9999922660914797 7.733908520272955e-06, 
17, 0000000000, 0000000000, 7.259243104973651e-07, 1.12616043441179e-06, 0.9999932430373936 6.756962606470742e-06, 
18, 0000000000, 0000000000, 7.606620243451049e-07, 1.1702646147114378e-06, 0.9999929784123117 7.021587688268627e-06, 
19, 0000000000, 0000000000, 7.998016591125633e-07, 1.2404147758698346e-06, 0.9999925575113447 7.442488655219009e-06, 
20, 0000000000, 0000000000, 7.826183970337166e-07, 1.2127361195666958e-06, 0.9999927235832826 7.276416717400175e-06, 
21, 0000000000, 0000000000, 8.047256499399701e-07, 1.2463189219315098e-06, 0.9999925220864683 7.47791353158906e-06, 
22, 0000000000, 0000000000, 7.432796043218625e-07, 1.14331968111448e-06, 0.9999931400819133 6.85991808668688e-06, 
