run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111110, 0.9849568918583395, 0.9849568918583395, 0.0 0.0 0.0 9.56807802238812e-05 0.00426746376359462 0.08143667898210219 0.9142001764740793, 
58, 111111, 111111, 0.9872679442950785, 0.9872679442950785, 0.0 0.0 0.0 0.0002554512176347914 0.0036814945970211708 0.06826299138258259 0.9278000628027615, 
59, 111111, 111111, 0.985943899613933, 0.985943899613933, 0.0 0.0 0.0 7.251283162417865e-05 0.0037251910165247326 0.07666868178848031 0.9195336143633709, 
60, 111111, 111111, 0.9866952220719702, 0.9866952220719702, 0.0 0.0 0.0 0.0 0.003148093452275782 0.07353248066362712 0.9233194258840971, 
61, 111111, 111111, 0.9867416265528485, 0.9867416265528485, 0.0 0.0 0.0 0.0 0.0032107906598625646 0.0731286593631842 0.9236605499769532, 
62, 111111, 111111, 0.9860776375862751, 0.9860776375862751, 0.0 0.0 0.0 5.984304709775106e-05 0.004184597512959855 0.07498545031513691 0.9207701091248055, 
63, 111111, 111111, 0.9874069179362872, 0.9874069179362872, 0.0 0.0 0.0 0.00019507923740931917 0.0022829195839529784 0.07040741550214324 0.9271145856764944, 
64, 111111, 111111, 0.9852111123597854, 0.9852111123597854, 0.0 0.0 0.0 9.38758869525932e-05 0.0030828054897177075 0.08228608720099413 0.9145372314223357, 
65, 111111, 111111, 0.9834585625987202, 0.9834585625987202, 0.0 0.0 0.0 0.0004289220173345293 0.004363240531941081 0.08923537729179293 0.9059724601589315, 
66, 111111, 111111, 0.9853025232309119, 0.9853025232309119, 0.0 0.0 0.0 3.20847711892355e-06 0.00291153779518468 0.08235215959280255 0.9147330941348938, 
67, 111111, 111111, 0.985019985131822, 0.985019985131822, 0.0 0.0 0.0 2.1882098186697276e-05 0.00450893718582931 0.08079656854284901 0.9146726121731351, 
68, 111111, 111111, 0.9859632110061869, 0.9859632110061869, 0.0 0.0 0.0 0.0002527162954733769 0.004334067144631388 0.07479445078719524 0.9206187657727, 
69, 111111, 111111, 0.9845098924390705, 0.9845098924390705, 0.0 0.0 0.0 9.109572329129491e-05 0.0032094056241646265 0.08624854694737355 0.9104509517051704, 
70, 110111, 111111, 0.987347727673819, 0.987347727673819, 0.0 0.0 0.0 0.0 0.002854126238387131 0.07020538148031244 0.9269404922813005, 
71, 111111, 111111, 0.9857959431481356, 0.9857959431481356, 0.0 0.0 0.0 0.0 0.0030039777407529947 0.07921638562968063 0.9177796366295664, 
72, 111111, 111111, 0.9852328747933994, 0.9852328747933994, 0.0 0.0 0.0 1.4466479638985223e-05 0.003158978523897791 0.0822413947528906 0.9145851602435726, 
73, 111111, 111111, 0.9867123477424738, 0.9867123477424738, 0.0 0.0 0.0 8.79067890540191e-05 0.004097908410159482 0.07126637635767619 0.9245478084431104, 
74, 111111, 111111, 0.9864985443686426, 0.9864985443686426, 0.0 0.0 0.0 0.00014845422098472004 0.00320738727193446 0.07414859658132106 0.9224955619257598, 
75, 111111, 111111, 0.9857114254358611, 0.9857114254358611, 0.0 0.0 0.0 3.277628800244558e-05 0.0036864012582004846 0.07826031600442541 0.9180205064493716, 
76, 111111, 111111, 0.9860965448145648, 0.9860965448145648, 0.0 0.0 0.0 6.356517372540065e-05 0.003853678682957213 0.07552267822552124 0.9205600779177963, 
77, 111111, 111111, 0.9865884756953713, 0.9865884756953713, 0.0 0.0 7.275393033652078e-06 0.00032520989868305974 0.0037740594404953075 0.07191629567859768 0.9239771595891902, 
78, 111111, 111110, 0.9859866685215097, 0.9859866685215097, 0.0 0.0 0.0 0.00011769887647191682 0.003733950249122225 0.07625899174328175 0.919889359131124, 
79, 111111, 111111, 0.9863375347326329, 0.9863375347326329, 0.0 0.0 0.0 0.0003227895807057335 0.0042319936017700815 0.07254243565854507 0.9229027811589792, 
80, 111111, 111111, 0.9867351464201949, 0.9867351464201949, 0.0 0.0 0.0 0.0 0.0029640173738808163 0.07366108673106939 0.9233748958950498, 
81, 111111, 111111, 0.9856336954697521, 0.9856336954697521, 0.0 0.0 0.0 0.00023427829022299674 0.0034484971529804877 0.07859799800485716 0.9177192265519393, 
82, 111111, 111111, 0.9850375400469858, 0.9850375400469858, 0.0 0.0 0.0 0.00011441076422440153 0.003944983734858237 0.08154155995569505 0.9143990455452223, 
83, 110111, 111111, 0.9862775993184529, 0.9862775993184529, 0.0 0.0 0.0 2.046354061228888e-05 0.0031683431328046745 0.07593632720183618 0.9208748661247468, 
84, 111111, 111111, 0.9853040187394456, 0.9853040187394456, 0.0 0.0 0.0 4.2610242189679824e-05 0.003500134937688009 0.08104778696138135 0.915409467858741, 
85, 111111, 111111, 0.9855823050137107, 0.9855823050137107, 0.0 0.0 0.0 3.6136451655569526e-05 0.004290460467915091 0.07781683962693899 0.9178565634534903, 
86, 111111, 111111, 0.9856283060907728, 0.9856283060907728, 0.0 0.0 0.0 0.00021706861604514573 0.00463974683553102 0.0762994639361657 0.9188437206122582, 
87, 111111, 111111, 0.9847386229073105, 0.9847386229073105, 0.0 9.625998542024975e-06 6.751548080821832e-05 0.0003929964219871873 0.005676639261960624 0.07871780285031062 0.9151354199863914, 
88, 111111, 111111, 0.986167399257369, 0.986167399257369, 0.0 0.0 0.0 2.218529299758729e-05 0.0033462943620354304 0.07623645985272325 0.9203950604922436, 
89, 111111, 111111, 0.9844308062084408, 0.9844308062084408, 0.0 0.0 0.0 8.52863576647781e-06 0.004339704071097183 0.08471016869986116 0.9109415985932751, 
90, 111111, 111111, 0.9868062739863056, 0.9868062739863056, 0.0 0.0 0.0 0.00018225282606942311 0.0027566209728510003 0.07310235565825572 0.9239587705428238, 
91, 111111, 111011, 0.9864806320751591, 0.9864806320751591, 0.0 0.0 0.0 8.700328344804899e-05 0.0036893178018081105 0.07347656209508532 0.9227471168196585, 
92, 111111, 111111, 0.9858566950315522, 0.9858566950315522, 0.0 0.0 0.0 8.273656611680983e-05 0.002300585898916462 0.08001044831450413 0.9176062292204626, 
93, 111111, 111111, 0.9850349274984961, 0.9850349274984961, 0.0 0.0 0.0 0.0 0.004424585702200865 0.08094126360462177 0.9146341506931774, 
94, 111111, 111111, 0.9858315693800267, 0.9858315693800267, 0.0 0.0 0.0 0.0001212420900970981 0.0025573325724319346 0.07953219230468501 0.9177892330327859, 
95, 111111, 111101, 0.9856486590584614, 0.9856486590584614, 0.0 0.0 0.0 0.00042256291389976226 0.004013609595256742 0.07681313771701875 0.9187506897738247, 
96, 111111, 111111, 0.9876130409640138, 0.9876130409640138, 0.0 0.0 0.0 0.0 0.0030810371027005 0.06815968001051645 0.9287592828867831, 
97, 111111, 111111, 0.9859868708606233, 0.9859868708606233, 0.0 0.0 0.0 0.00011380952107388347 0.0035827709036921245 0.07657180446565406 0.9197316151095799, 
98, 111111, 111111, 0.9867885588855727, 0.9867885588855727, 0.0 0.0 0.0 3.3897640101114905e-05 0.003254318641973547 0.07265831648231276 0.9240534672356125, 
99, 111111, 111111, 0.9878778672137359, 0.9878778672137359, 0.0 0.0 0.0 0.00020064199846023603 0.004190766554012398 0.06374933761417886 0.9318592538333486, 
100, 111111, 111111, 0.9850999136717097, 0.9850999136717097, 0.0 0.0 0.0 9.698444227945235e-05 0.00292415822219858 0.0832612481985066 0.9137176091370154, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111101, 0.9862078703772323, 0.9862078703772323, 0.0 0.0 0.0 0.00011354431131294794 0.002527914687736403 0.07735631542719437 0.9200022255737562, 
2, 111111, 111111, 0.9862924648136199, 0.9862924648136199, 0.0 0.0 0.0 0.0001261912946052778 0.004122154617828734 0.0736223279988074 0.9221293260887585, 
3, 111111, 101111, 0.9865188928441253, 0.9865188928441253, 0.0 0.0 0.0 0.0 0.003929435008863043 0.07302777291752154 0.9230427920736154, 
4, 111111, 111111, 0.9864673399350505, 0.9864673399350505, 0.0 0.0 0.0 0.000246149353861383 0.003615881905857631 0.0732257485163973 0.9229122202238836, 
5, 111111, 111111, 0.9854508812642823, 0.9854508812642823, 0.0 0.0 0.0 5.171037633237384e-05 0.003224919838525081 0.0806897416082587 0.9160336281768838, 
6, 111111, 111111, 0.9858360093756252, 0.9858360093756252, 0.0 0.0 0.0 0.00018960802718383924 0.003790974269045005 0.07683317112660769 0.9191862465771634, 
7, 111111, 101111, 0.9851128818236128, 0.9851128818236128, 0.0 0.0 0.0 3.6134988838803195e-05 0.0033877417460898996 0.08243882059962802 0.9141373026654434, 
8, 111111, 111111, 0.9865205181741106, 0.9865205181741106, 0.0 0.0 0.0 0.0 0.0028836991312372415 0.07510949269286213 0.9220068081759006, 
9, 111111, 111111, 0.9840872090575723, 0.9840872090575723, 0.0 0.0 0.0 0.0 0.00422203202280254 0.0870326816089609 0.9087452863682366, 
10, 111111, 111111, 0.9870809434740188, 0.9870809434740188, 0.0 0.0 0.0 0.00016596998364743732 0.003100931447750413 0.07081456630944395 0.9259185322591582, 
11, 111111, 111111, 0.986353827484082, 0.986353827484082, 0.0 0.0 0.0 0.00010030294188876946 0.0028332827951433256 0.07590956067955587 0.921156853583412, 
12, 111111, 111111, 0.9856227622879363, 0.9856227622879363, 0.0 0.0 1.1825735141833622e-05 0.00031646858108939154 0.003802143501834851 0.07766243058487692 0.9182071315970569, 
13, 111111, 111111, 0.9870360511786308, 0.9870360511786308, 0.0 0.0 0.0 0.00012829214989147015 0.003608782091966766 0.07018125229460787 0.9260816734635339, 
14, 111111, 111111, 0.9845165949096569, 0.9845165949096569, 0.0 0.0 0.0 0.00022414492004610241 0.004341095236229634 0.08354580530946025 0.911888954534264, 
15, 111111, 111111, 0.9868482416011995, 0.9868482416011995, 0.0 0.0 0.0 6.744861452443258e-05 0.0028041188940384127 0.07309996676115275 0.9240284657302844, 
16, 111111, 111111, 0.9860583133886395, 0.9860583133886395, 0.0 0.0 0.0 0.00012536729318231342 0.002797945766511937 0.07767812625559267 0.919398560684713, 
17, 111111, 111111, 0.9864609625145175, 0.9864609625145175, 0.0 0.0 0.0 0.0002608479835517066 0.002488617753923702 0.07547444545439257 0.921776088808132, 
18, 111111, 111111, 0.9857780120394082, 0.9857780120394082, 0.0 0.0 0.0 8.982190526928219e-05 0.004570323199218687 0.0759218156493054 0.9194180392462067, 
19, 111111, 111111, 0.9866880663943424, 0.9866880663943424, 0.0 0.0 0.0 0.0 0.0025138922327588285 0.07484381716842799 0.9226422905988131, 
20, 111111, 111111, 0.985616225401708, 0.985616225401708, 0.0 0.0 0.0 0.00019385652263439836 0.003348121266948724 0.07902483548795117 0.9174331867224657, 
21, 111111, 111111, 0.986711686114725, 0.986711686114725, 0.0 0.0 0.0 0.00012827303720633188 0.0035105323090786553 0.07232399958187284 0.9240371950718422, 
22, 111111, 111111, 0.9856651131043791, 0.9856651131043791, 0.0 0.0 0.0 3.171948777982167e-05 0.0035745613676411397 0.07876504017510381 0.9176286789694752, 
23, 111111, 111111, 0.9876476878098124, 0.9876476878098124, 0.0 0.0 0.0 1.583210115495182e-05 0.002559312600327446 0.06894775163700567 0.9284771036615118, 
24, 111111, 111101, 0.9884457858872004, 0.9884457858872004, 0.0 0.0 0.0 2.467034360340663e-07 0.002380385230905633 0.06456377410467708 0.9330555939609813, 
25, 111111, 111111, 0.9853785757477725, 0.9853785757477725, 0.0 0.0 0.0 7.617188362992944e-05 0.004008641507135129 0.07948274684820493 0.91643243976103, 
26, 111111, 111111, 0.984790696482807, 0.984790696482807, 0.0 0.0 0.0 0.00013141084324779962 0.003254123129437088 0.08435334231454127 0.9122611237127739, 
27, 111111, 111111, 0.9854881471247005, 0.9854881471247005, 0.0 0.0 0.0 0.00014595934763840266 0.0026083871536404742 0.08141646490160047 0.9158291885971207, 
28, 111111, 111111, 0.984954983750172, 0.984954983750172, 0.0 0.0 0.0 5.362368724561872e-05 0.0042103647930158425 0.08168849685119926 0.9140475146685393, 
29, 111111, 111111, 0.9856861777720589, 0.9856861777720589, 0.0 0.0 0.0 0.00041230919481959364 0.004522466724450517 0.07560107233428727 0.9194641517464426, 
30, 111111, 111111, 0.9861215373725194, 0.9861215373725194, 0.0 0.0 0.0 1.51080511868e-05 0.003064044581612114 0.07709736244809902 0.919823484919102, 
31, 111111, 111111, 0.9877446680919083, 0.9877446680919083, 0.0 0.0 0.0 0.00039210403689251053 0.004059328999484475 0.06423702133890342 0.9313115456247196, 
32, 111011, 111111, 0.9853576931820573, 0.9853576931820573, 0.0 0.0 0.0 0.0002507150494532925 0.0044850253520104955 0.07813164505527484 0.9171326145432614, 
33, 111111, 111111, 0.9869658199185949, 0.9869658199185949, 0.0 0.0 0.0 0.0001568629472747303 0.002435642485564891 0.07286320667547659 0.9245442878916837, 
34, 111111, 111111, 0.9859483075023316, 0.9859483075023316, 0.0 0.0 5.3235856871434614e-05 7.713190274445783e-05 0.004202288715798722 0.0754612384186936 0.9202061051058918, 
35, 111111, 111111, 0.9844946550194486, 0.9844946550194486, 0.0 0.0 0.0 0.00018715871297155106 0.0031937703671938034 0.08608305301000614 0.9105360179098285, 
36, 111111, 111111, 0.9854136509463411, 0.9854136509463411, 0.0 0.0 0.0 0.00013612046147431643 0.003962476850228238 0.07918477923707351 0.916716623451224, 
37, 011111, 111111, 0.9848129107396165, 0.9848129107396165, 0.0 0.0 0.0 2.471077023528871e-05 0.0029826349308066723 0.08508313338998101 0.911909520908977, 
38, 111111, 111111, 0.9870424471819133, 0.9870424471819133, 0.0 0.0 0.0 5.4571524826628814e-05 0.003490162750287577 0.07060127683346537 0.9258539888914205, 
39, 111110, 111111, 0.9861636068805638, 0.9861636068805638, 0.0 0.0 0.0 5.75270712291059e-05 0.0037788863423732343 0.07528800481818346 0.9208755817682142, 
40, 111111, 111111, 0.9858508777889984, 0.9858508777889984, 0.0 0.0 0.0 0.00021805118332980642 0.00302351644221631 0.07819354683158755 0.9185648855428663, 
41, 111111, 111111, 0.9859413344373908, 0.9859413344373908, 0.0 0.0 0.0 8.529692837397256e-05 0.004425950033687849 0.07524420252315728 0.9202445505147809, 
42, 111111, 111111, 0.9849532999598315, 0.9849532999598315, 0.0 0.0 0.0 0.00018202464019207725 0.0038108476470837525 0.08211243102626757 0.9138946966864566, 
43, 111111, 111111, 0.986203061394217, 0.986203061394217, 0.0 0.0 0.0 4.798842151675905e-07 0.004043711175259469 0.0746927696315329 0.9212630393089924, 
44, 111111, 111111, 0.9857730305663415, 0.9857730305663415, 0.0 0.0 0.0 6.596709442785807e-05 0.003088912051241724 0.0789860912161844 0.917859029638146, 
45, 111111, 111111, 0.9868857353221365, 0.9868857353221365, 0.0 0.0 0.0 0.00010399529196188563 0.0044722341487491235 0.06942913389379682 0.9259946366654922, 
46, 111111, 111111, 0.9868240522459055, 0.9868240522459055, 0.0 0.0 0.0 4.466159615493955e-05 0.0027251975211054083 0.07347130669389144 0.9237588341888482, 
47, 111111, 111111, 0.9850999037540173, 0.9850999037540173, 0.0 0.0 0.0 8.682711104393005e-05 0.004373339811202727 0.08039341652035924 0.9151464165573941, 
48, 111111, 111111, 0.9869734114670922, 0.9869734114670922, 0.0 0.0 0.0 2.0359594901346022e-05 0.003123569609322026 0.07185131319409932 0.9250047576016772, 
49, 111111, 111111, 0.9857581112534612, 0.9857581112534612, 0.0 0.0 0.0 0.00012668381192275455 0.004645698827330158 0.07577988338880381 0.9194477339719433, 
50, 111111, 111011, 0.9848571693000854, 0.9848571693000854, 0.0 0.0 0.0 0.00020163103526066298 0.00323170912117393 0.08378867285135792 0.9127779869922075, 
51, 111111, 111111, 0.985511682707118, 0.985511682707118, 0.0 0.0 0.0 4.761376746495564e-05 0.0037656771306523533 0.07925570819359337 0.9169310009082893, 
52, 111111, 111111, 0.9870283290052182, 0.9870283290052182, 0.0 0.0 0.0 1.8305275389410198e-05 0.0023562481831386896 0.07306261377624508 0.9245628327652268, 
53, 011111, 111110, 0.9856758173501842, 0.9856758173501842, 0.0 0.0 0.0 0.0 0.0033156341486561152 0.07931382760158354 0.9173705382497603, 
54, 111111, 111111, 0.9869162838422989, 0.9869162838422989, 0.0 0.0 0.0 0.00013888992255165462 0.002962392466661774 0.07216084224522779 0.9247378753655588, 
55, 111111, 111101, 0.9859601892104173, 0.9859601892104173, 0.0 0.0 0.0 0.00027752379642040245 0.003640692827805511 0.07612490769262421 0.9199568756831499, 
56, 111111, 111111, 0.9855633209333741, 0.9855633209333741, 0.0 0.0 0.0 0.00023476591395877653 0.0033820997164571067 0.079151577224964 0.9172315571446202, 
57, 111111, 111111, 0.9865742490747534, 0.9865742490747534, 0.0 0.0 0.0 0.0 0.004627443599861476 0.07129961835175581 0.9240729380483826, 
58, 111111, 111111, 0.9858164342452057, 0.9858164342452057, 0.0 0.0 0.0 2.1609996403484114e-05 0.003012073239330067 0.07901241806089503 0.9179538987033714, 
59, 111111, 111111, 0.9855386089050989, 0.9855386089050989, 0.0 0.0 0.0 9.127480289550054e-05 0.003142794783601324 0.08020893259351783 0.9165569978199853, 
60, 111111, 111111, 0.9859882237813935, 0.9859882237813935, 0.0 0.0 0.0 2.1589253623088198e-05 0.003241894606081105 0.07752210033860768 0.9192144158016881, 
61, 111111, 111111, 0.9857359784740516, 0.9857359784740516, 0.0 0.0 2.2980902793407438e-05 0.0001790924154480582 0.0035056113226363287 0.07794370565290035 0.9183486097062219, 
62, 111111, 111111, 0.9858657382787003, 0.9858657382787003, 0.0 0.0 0.0 0.0 0.0040223452887514395 0.07676087975029514 0.9192167749609534, 
63, 111111, 111111, 0.9863475998495678, 0.9863475998495678, 0.0 0.0 4.244471871251151e-05 0.0001852323867899463 0.003712948872854099 0.0737630271216647 0.9222963468999786, 
64, 111111, 111111, 0.986227671098877, 0.986227671098877, 0.0 0.0 0.0 0.0 0.0026720628929702865 0.07728984762079769 0.920038089486232, 
65, 111111, 111111, 0.9839149300133865, 0.9839149300133865, 0.0 0.0 0.0 0.0 0.003434782068273226 0.08964085578313515 0.9069243621485916, 
66, 111111, 111111, 0.9858002850925462, 0.9858002850925462, 0.0 0.0 0.0 1.1992706440289814e-05 0.003615404728533994 0.07793150186833363 0.9184411006966922, 
67, 111110, 111111, 0.9856681565673953, 0.9856681565673953, 0.0 0.0 0.0 0.0002565492676030312 0.003707788238610788 0.07780583631559766 0.9182298261781885, 
68, 111111, 111111, 0.9867917548934106, 0.9867917548934106, 0.0 0.0 0.0 9.078316514226651e-05 0.0028742051746045902 0.07322871079490005 0.9238063008653531, 
