run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 1111111111, 1111111111, 0.9502723990154871, 0.9997138331706416, 0.0 0.0 0.0 0.0 0.00011574395636734507 0.001485513063415459 0.9983987429802171, 
83, 1111111111, 1111111111, 0.9488236113295265, 0.9996741639176921, 0.0 0.0 0.0 0.0 0.0 0.001955016493846419 0.9980449835061536, 
84, 0111111111, 0011111111, 0.9518099407761558, 0.9997954271156692, 0.0 0.0 0.0 0.0 0.0 0.0012274373059851143 0.9987725626940149, 
85, 0111111111, 1111111110, 0.9534224535594588, 0.9993542320635264, 0.0 0.0 0.0 0.0 0.00023848233599367593 0.0033976429468548864 0.9963638747171515, 
86, 1111111111, 1111111111, 0.9517449714477217, 0.9996615813915521, 0.0 0.0 0.0 0.0 0.0 0.0020305116506863846 0.9979694883493136, 
87, 0011111111, 1111111111, 0.9467004869986685, 0.9998235468108726, 0.0 0.0 0.0 0.0 0.0 0.0010587191347646782 0.9989412808652354, 
88, 1111111111, 1111111111, 0.9470674996759114, 0.9996350876553779, 0.0 0.0 0.0 0.0 0.0 0.0021894740677333726 0.9978105259322667, 
89, 1111111111, 1111111110, 0.9507159641089544, 0.9996534802005509, 0.0 0.0 0.0 0.0 0.00022954810567980718 0.001620022585335033 0.9981504293089852, 
90, 1111111111, 1111111110, 0.9497478916550106, 0.9996380049217202, 0.0 0.0 0.0 0.0 0.0 0.0021719704696789273 0.9978280295303211, 
91, 0111111111, 1111111111, 0.9525803641547992, 0.9997396818688427, 0.0 0.0 0.0 0.0 0.0 0.001561908786943796 0.9984380912130562, 
92, 1111111111, 1111111111, 0.9492154676509843, 0.9998525089100739, 0.0 0.0 0.0 0.0 0.0 0.0008849465395562137 0.9991150534604438, 
93, 0111111111, 1111111110, 0.9502661370480969, 0.9997201417999877, 0.0 0.0 0.0 0.0 9.567048999150593e-05 0.001487808220090621 0.998416521289918, 
94, 0111111111, 0111111111, 0.9494041058161671, 0.9993585111196122, 0.0 0.0 0.0 0.0 0.0 0.0038489332823267966 0.9961510667176732, 
95, 1111111111, 1111111110, 0.9480839420917854, 0.9995967373691116, 0.0 0.0 0.0 0.0 0.0 0.0024195757853302355 0.9975804242146697, 
96, 0111111111, 1111111111, 0.949434337693584, 0.9996308846874842, 0.0 0.0 0.0 0.0 0.0 0.0022146918750944305 0.9977853081249055, 
97, 1111111111, 1111111111, 0.9533850578269791, 0.9997776392146418, 0.0 0.0 0.0 0.0 0.0 0.0013341647121488194 0.9986658352878511, 
98, 1111111111, 1111111110, 0.9500663170666567, 0.9995768469380526, 0.0 0.0 0.0 0.0 0.0 0.0025389183716839374 0.9974610816283161, 
99, 1111111111, 1111111111, 0.9495804515488362, 0.9995002852123177, 0.0 0.0 0.0 0.0 0.0 0.002998288726092871 0.9970017112739071, 
100, 1111111111, 0111111111, 0.9492652652107826, 0.9998412692178171, 0.0 0.0 0.0 0.0 0.0 0.000952384693097614 0.9990476153069023, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111110, 0.9440879262884386, 0.9996549760306666, 0.0 0.0 0.0 0.0 0.0 0.0020701438160003437 0.9979298561839998, 
2, 1111111111, 1111111111, 0.9477802204811945, 0.9995998164195968, 0.0 0.0 0.0 0.0 0.0 0.0024011014824193285 0.9975988985175805, 
3, 1111111110, 1111111111, 0.9493109813037495, 0.9995284008419363, 0.0 0.0 0.0 0.0 0.0 0.002829594948383002 0.997170405051617, 
4, 1111111111, 1111111111, 0.9522940292110057, 0.9993505123593628, 0.0 0.0 0.0 0.0 0.00020025490215190816 0.003496416039519636 0.9963033290583285, 
5, 1111111111, 1111111111, 0.9477766634830392, 0.999500981533992, 0.0 0.0 0.0 0.0 0.0005219446010859239 0.0019502215938755159 0.9975278338050385, 
6, 1111111110, 1111111111, 0.9504045112407987, 0.9997593741239367, 0.0 0.0 0.0 0.0 0.0 0.0014437552563793742 0.9985562447436207, 
7, 0111111111, 1111111110, 0.9509188693575785, 0.9995308219887278, 0.0 0.0 0.0 0.0 4.923054188278459e-05 0.0027166069838671985 0.99723416247425, 
8, 1111111111, 0011111111, 0.9474992486327349, 0.9995405855541794, 0.0 0.0 0.0 0.0 6.541545626458667e-05 0.002625655762394801 0.9973089287813406, 
9, 1111111111, 1111111111, 0.948288419168611, 0.9999515323836852, 0.0 0.0 0.0 0.0 0.0 0.00029080569788874613 0.9997091943021112, 
10, 1111111111, 1111111110, 0.9454053339561984, 0.9996863648887859, 0.0 0.0 0.0 0.0 0.0 0.0018818106672849539 0.9981181893327151, 
11, 1111111111, 0111111110, 0.9505089007079037, 0.9998203978244214, 0.0 0.0 0.0 0.0 0.0 0.001077613053471077 0.9989223869465289, 
12, 1111111111, 1111111110, 0.9516572281736942, 0.9995619936877019, 0.0 0.0 0.0 0.0 0.0 0.0026280378737885608 0.9973719621262115, 
13, 1111111111, 1111111111, 0.9507096036365708, 0.9996912248515853, 0.0 0.0 0.0 0.0 0.0 0.0018526508904878013 0.9981473491095122, 
14, 1111111111, 1111111100, 0.9504493994696409, 0.9998592886308227, 0.0 0.0 0.0 0.0 0.0 0.0008442682150637535 0.9991557317849362, 
15, 1111111111, 0111111111, 0.9531298335745874, 0.9999984598488132, 0.0 0.0 0.0 0.0 0.0 9.240907120364052e-06 0.9999907590928796, 
16, 1111111111, 1111111111, 0.9494247383301027, 0.9996722584580113, 0.0 0.0 0.0 0.0 0.0 0.0019664492519319053 0.9980335507480681, 
17, 0011111111, 0111111111, 0.9524138855789861, 0.9998107118891935, 0.0 0.0 0.0 0.0 0.0 0.001135728664838785 0.9988642713351612, 
18, 0011111111, 1111111100, 0.9465951962131929, 0.9998296811049213, 0.0 0.0 0.0 0.0 0.0 0.0010219133704725332 0.9989780866295275, 
19, 1111111111, 1111111111, 0.9501533112513154, 0.9998276873230143, 0.0 0.0 0.0 0.0 0.0 0.0010338760619141372 0.9989661239380858, 
20, 1111111110, 1111111111, 0.949771313195736, 0.9997607500123835, 0.0 0.0 0.0 0.0 0.0 0.0014354999256991486 0.9985645000743009, 
21, 1111111111, 1111111111, 0.9504547855029016, 0.9996667626284546, 0.0 0.0 0.0 0.0 0.0 0.0019994242292728733 0.9980005757707272, 
22, 1111111110, 1111111111, 0.9498930253489757, 0.9994067991753459, 0.0 0.0 0.0 0.0 0.0 0.003559204947925167 0.9964407950520748, 
23, 1111111111, 1111111111, 0.9498622766960639, 0.9997053465494677, 0.0 0.0 0.0 0.0 0.0 0.0017679207031939283 0.9982320792968061, 
24, 1111111111, 1111111111, 0.9512413230844295, 0.999716013641008, 0.0 0.0 0.0 0.0 0.00022667685866151535 0.001250564436629017 0.9985227587047095, 
25, 1111111111, 1111111111, 0.9484463754304215, 0.9989088506545684, 0.0 0.0 0.0 0.0 0.0006423318362590244 0.0052622324000723445 0.9940954357636685, 
26, 1111111111, 1111111111, 0.9492593862166956, 0.9995284201034305, 0.0 0.0 0.0 0.0 0.00016784094749291737 0.0024937974844317775 0.9973383615680752, 
27, 1111111111, 1111111110, 0.9464631546477872, 0.9997018176424983, 0.0 0.0 0.0 0.0 0.0 0.0017890941450099717 0.9982109058549901, 
28, 1111111111, 1111111110, 0.9487158801242226, 0.9992030475851174, 0.0 0.0 0.0 0.0 0.0 0.0047817144892959365 0.995218285510704, 
29, 0111111111, 1111111111, 0.9489103368219632, 0.9995624618865075, 0.0 0.0 0.0 0.0 0.0 0.0026252286809543214 0.9973747713190457, 
30, 1111111110, 0111111111, 0.9521153957435892, 0.999542345143749, 0.0 0.0 0.0 0.0 0.0 0.002745929137506882 0.9972540708624932, 
31, 1111111111, 1111111111, 0.9511191620548634, 0.9998101011285913, 0.0 0.0 0.0 0.0 0.0 0.001139393228452688 0.9988606067715473, 
32, 1111111111, 1111111111, 0.9518999497563089, 0.9998344160986424, 0.0 0.0 0.0 0.0 0.0 0.000993503408144996 0.999006496591855, 
33, 1111111111, 1111111111, 0.9492860339742333, 0.9998201560009171, 0.0 0.0 0.0 0.0 9.671524099395387e-06 0.0010597209462989228 0.9989306075296017, 
34, 0011111111, 1111111111, 0.9513490132039985, 0.9996552351371135, 0.0 0.0 0.0 0.0 0.0 0.00206858917731918 0.9979314108226809, 
35, 1111111111, 1111111111, 0.9483676643445457, 0.9993689573472447, 0.0 0.0 0.0 0.0 0.0 0.0037862559165318136 0.9962137440834682, 
36, 1111111110, 1111111111, 0.9501231795958989, 0.9998587497130265, 0.0 0.0 0.0 0.0 0.0 0.0008475017218415225 0.9991524982781586, 
37, 1111111111, 1111111111, 0.9484962287187948, 0.9995945046868336, 0.0 0.0 0.0 0.0 0.0 0.0024329718789974776 0.9975670281210025, 
38, 1111111111, 0111111111, 0.9485371844693753, 0.999785983443506, 0.0 0.0 0.0 0.0 0.0 0.001284099338963893 0.9987159006610362, 
39, 0011111111, 1111111111, 0.950464483839891, 0.9998060691814319, 0.0 0.0 0.0 0.0 0.0 0.001163584911408566 0.9988364150885914, 
40, 0111111111, 1111111111, 0.9539166326622621, 0.9999588150092166, 0.0 0.0 0.0 0.0 0.0 0.0002471099447004568 0.9997528900552995, 
41, 1111111111, 1111111111, 0.947434629539172, 0.9997145251101138, 0.0 0.0 0.0 0.0 0.0 0.0017128493393173457 0.9982871506606826, 
42, 1111111111, 1111111110, 0.9475196869059448, 0.9995287572643314, 0.0 0.0 0.0 0.0 0.00012964587571473349 0.002568164662581909 0.9973021894617035, 
43, 1111111111, 1111111111, 0.9506784558911938, 0.9996980205180291, 0.0 0.0 0.0 0.0 0.0 0.001811876891824603 0.9981881231081754, 
44, 1111111111, 1111111110, 0.9480872416029135, 0.9995577183420745, 0.0 0.0 0.0 0.0 0.0 0.0026536899475526807 0.9973463100524474, 
45, 1111111111, 1111111111, 0.9501514958487602, 0.9998701466753718, 0.0 0.0 0.0 0.0 0.0 0.0007791199477689819 0.9992208800522311, 
46, 0111111111, 1111111111, 0.9493758084646124, 0.9998905180612254, 0.0 0.0 0.0 0.0 0.0 0.0006568916326472873 0.9993431083673527, 
47, 1111111111, 1111111111, 0.948390938449509, 0.9996553262056946, 0.0 0.0 0.0 0.0 7.304948479317483e-05 0.001921943796246165 0.9980050067189606, 
48, 1111111110, 1111111111, 0.9486621894363945, 0.9997291468516682, 0.0 0.0 0.0 0.0 0.0 0.001625118889991201 0.9983748811100088, 
49, 0111111111, 1111111111, 0.9502192915810402, 0.9999469827098157, 0.0 0.0 0.0 0.0 0.0 0.0003181037411056246 0.9996818962588944, 
50, 1111111111, 1111111111, 0.9494130594288263, 0.9997339595241681, 0.0 0.0 0.0 0.0 7.624190603778475e-05 0.0014437590429159288 0.9984799990510462, 
51, 1111111110, 1111111111, 0.9509233540183442, 0.9998888691251393, 0.0 0.0 0.0 0.0 0.0 0.0006667852491645018 0.9993332147508355, 
52, 1111111110, 1111111110, 0.9458432228574525, 0.9993785215830212, 0.0 0.0 0.0 0.0 0.0006366328240403674 0.0024556048537915302 0.9969077623221682, 
53, 1111111111, 1111111110, 0.9504742466686841, 0.999385636751383, 0.0 0.0 0.0 0.0 9.569265129066648e-05 0.0034947941891208143 0.9964095131595885, 
54, 1111111111, 1111111111, 0.9489795127099921, 0.9998641177811749, 0.0 0.0 0.0 0.0 0.0 0.0008152933129504748 0.9991847066870495, 
55, 1111111111, 1111111111, 0.947342940189661, 0.9996734676527866, 0.0 0.0 0.0 0.0 0.0 0.0019591940832801445 0.9980408059167198, 
56, 1111111111, 1111111111, 0.9489997981663932, 0.999209436934977, 0.0 0.0 0.0 0.0 0.00045656548437473317 0.0038302474213884694 0.995713187094237, 
57, 1111111111, 1111111111, 0.9507830243520916, 0.9996857651360118, 0.0 0.0 0.0 0.0 3.4475719051247544e-05 0.0018164577458265848 0.9981490665351221, 
58, 1111111111, 1111111111, 0.9501531425560927, 0.9996150266672864, 0.0 0.0 0.0 0.0 0.0004828994885881741 0.0013440410191051812 0.9981730594923066, 
59, 0011111111, 1111111111, 0.9491208828307449, 0.9997997929479682, 0.0 0.0 0.0 0.0 0.0 0.0012012423121909015 0.998798757687809, 
60, 1111111111, 1111111111, 0.950219638622833, 0.9995654761104467, 0.0 0.0 0.0 0.0 0.0 0.0026071433373204013 0.9973928566626796, 
61, 1111111111, 1111111111, 0.9518747698912081, 0.9996878167322929, 0.0 0.0 0.0 0.0 0.0 0.0018730996062432156 0.9981269003937568, 
62, 0111111111, 1111111110, 0.9506457957464745, 0.9996980652275249, 0.0 0.0 0.0 0.0 0.0 0.0018116086348502975 0.9981883913651497, 
63, 1111111111, 1111111111, 0.9499097146748297, 0.9995883936094683, 0.0 0.0 0.0 0.0 0.0 0.00246963834319076 0.9975303616568092, 
64, 1111111111, 1111111110, 0.9474284191685709, 0.999741638149663, 0.0 0.0 0.0 0.0 0.0 0.0015501711020214216 0.9984498288979786, 
65, 1111111111, 1111111110, 0.9501163500654352, 0.999830407062679, 0.0 0.0 0.0 0.0 0.0 0.0010175576239254927 0.9989824423760745, 
66, 1111111111, 1111111111, 0.9511315696349429, 0.9995429191100212, 0.0 0.0 0.0 0.0 0.00027044338189142087 0.0022015985760899383 0.9975279580420187, 
67, 1111111110, 1111111111, 0.9509126559188286, 0.9997067435702699, 0.0 0.0 0.0 0.0 0.0 0.0017595385783806584 0.9982404614216194, 
68, 0111111111, 0111111111, 0.9470028914207149, 0.999384742044861, 0.0 0.0 0.0 0.0 0.0 0.0036915477308326955 0.9963084522691673, 
69, 1111111111, 0011111111, 0.9504074224523478, 0.9994828355911202, 0.0 0.0 0.0 0.0 0.0 0.0031029864532793414 0.9968970135467206, 
70, 0111111110, 1111111111, 0.948746800248639, 0.9996156813333535, 0.0 0.0 0.0 0.0 0.0 0.0023059119998790536 0.997694088000121, 
71, 0111111111, 0111111111, 0.9506895341998352, 0.9996494133246858, 0.0 0.0 0.0 0.0 0.0 0.00210352005188563 0.9978964799481144, 
72, 1111111100, 1111111111, 0.9509942759794684, 0.9995904115454223, 0.0 0.0 0.0 0.0 0.0 0.0024575307274666285 0.9975424692725333, 
73, 0111111110, 1111111111, 0.9494262012508107, 0.9999030701450723, 0.0 0.0 0.0 0.0 0.0 0.0005815791295665785 0.9994184208704334, 
74, 1111111111, 1111111111, 0.952186339151591, 0.999801139600967, 0.0 0.0 0.0 0.0 0.0 0.0011931623941981223 0.9988068376058019, 
75, 0111111111, 1111111111, 0.9506214457338958, 0.9995712571691707, 0.0 0.0 0.0 0.0 0.0 0.002572456984975295 0.9974275430150247, 
76, 1111111111, 1111111111, 0.9531166144009038, 0.9999205390230518, 0.0 0.0 0.0 0.0 0.0 0.0004767658616888239 0.9995232341383113, 
77, 1111111111, 1111111110, 0.9506590657649119, 0.9996703083188462, 0.0 0.0 0.0 0.0 0.0005329116870975494 0.0009123267127282105 0.9985547616001742, 
78, 1111111111, 0111111111, 0.9491369842678715, 0.9996696557108842, 0.0 0.0 0.0 0.0 0.0 0.0019820657346951106 0.9980179342653048, 
79, 1111111111, 1111111110, 0.9512955609560312, 0.9998075846557143, 0.0 0.0 0.0 0.0 0.0 0.0011544920657142002 0.9988455079342858, 
80, 1111111111, 1111111110, 0.9511211513238742, 0.9998641785201227, 0.0 0.0 0.0 0.0 0.0 0.0008149288792638834 0.9991850711207362, 
81, 1111111111, 1111111111, 0.9526416797486382, 0.9998465381267726, 0.0 0.0 0.0 0.0 0.0 0.0009207712393646012 0.9990792287606354, 
82, 1111111111, 1111111111, 0.9490095039644997, 0.9998461090808393, 0.0 0.0 0.0 0.0 0.0 0.0009233455149645464 0.9990766544850354, 
83, 1111111111, 1111111111, 0.9493092839931736, 0.9995916103248654, 0.0 0.0 0.0 0.0 0.0 0.0024503380508071747 0.9975496619491928, 
84, 0111111110, 1111111110, 0.9497818811109455, 0.999696531140526, 0.0 0.0 0.0 0.0 0.0 0.0018208131568433982 0.9981791868431565, 
85, 1111111111, 0111111111, 0.9519878635521941, 0.9998652009601429, 0.0 0.0 0.0 0.0 0.0 0.0008087942391427215 0.9991912057608573, 
86, 1111111111, 1111111111, 0.951261631034101, 0.9998831836108517, 0.0 0.0 0.0 0.0 0.0 0.0007008983348886171 0.9992991016651114, 
87, 1111111111, 1111111111, 0.9511649510280809, 0.9998692965300817, 0.0 0.0 0.0 0.0 0.0 0.000784220819509895 0.9992157791804902, 
88, 1111111111, 1111111111, 0.9533776323812413, 0.9997735017218715, 0.0 0.0 0.0 0.0 0.0 0.0013589896687711135 0.9986410103312289, 
89, 1111111111, 1111111111, 0.9492586521583064, 0.9995452847955765, 0.0 0.0 0.0 0.0 0.0 0.0027282912265407184 0.9972717087734594, 
90, 0111111111, 0111111111, 0.9524352910901783, 0.9996836359061492, 0.0 0.0 0.0 0.0 0.0 0.001898184563105021 0.9981018154368949, 
91, 1111111110, 1111111111, 0.9529801144098208, 0.9998872848954109, 0.0 0.0 0.0 0.0 0.0 0.0006762906275351557 0.9993237093724648, 
92, 1111111110, 1111111111, 0.9463870944319998, 0.9993865102897053, 0.0 0.0 0.0 0.0 0.0 0.0036809382617683916 0.9963190617382316, 
93, 0111111111, 0111111110, 0.948882419870651, 0.9994710874104777, 0.0 0.0 0.0 0.0 0.0 0.0031734755371326845 0.9968265244628673, 
94, 1111111111, 0111111111, 0.9518166742237969, 0.9994620865681517, 0.0 0.0 0.0 0.0 0.0007594079459198315 0.0017086646992494944 0.9975319273548306, 
95, 0011111111, 0111111111, 0.9513161003314642, 0.9998186224560798, 0.0 0.0 0.0 0.0 0.0 0.0010882652635215775 0.9989117347364784, 
96, 0111111111, 1111111111, 0.9490942510177973, 0.9999096346722166, 0.0 0.0 0.0 0.0 0.0 0.0005421919667001849 0.9994578080332998, 
97, 1111111111, 1111111111, 0.9510325060995829, 0.9999278298015852, 0.0 0.0 0.0 0.0 0.0 0.0004330211904880546 0.9995669788095118, 
98, 1111111110, 1111111111, 0.9509531142071236, 0.999721971205479, 0.0 0.0 0.0 0.0 0.0 0.0016681727671260971 0.998331827232874, 
99, 1111111110, 1111111111, 0.9489717781901552, 0.9997506616839857, 0.0 0.0 0.0 0.0 0.0 0.0014960298960850634 0.998503970103915, 
100, 1111111111, 1111111111, 0.9504421681100084, 0.9997804262979243, 0.0 0.0 0.0 0.0 0.0 0.0013174422124546197 0.9986825577875454, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9510795184216003, 0.9995734194712403, 0.0 0.0 0.0 0.0 0.0 0.002559483172557219 0.9974405168274428, 
2, 1111111100, 1111111111, 0.9496457402655251, 0.9997139509199818, 0.0 0.0 0.0 0.0 0.0004265965014710312 0.0008631014771672799 0.9987103020213617, 
3, 1111111111, 1111111111, 0.9500286494652732, 0.9993761545417326, 0.0 0.0 0.0 0.0 0.0 0.0037430727496048093 0.9962569272503952, 
4, 1111111111, 1111111111, 0.9524076771279727, 0.9993584604696791, 0.0 0.0 0.0 0.0 3.87283834080469e-05 0.003771780415109211 0.9961894912014827, 
5, 1111111111, 1111111111, 0.9508957312944329, 0.9995490606464964, 0.0 0.0 0.0 0.0 0.00016897619915414423 0.0023676837227135893 0.9974633400781322, 
6, 0111111111, 1111111111, 0.9488453176480065, 0.9994986731486823, 0.0 0.0 0.0 0.0 0.0 0.0030079611079059255 0.9969920388920941, 
7, 1111111111, 0011111111, 0.9493403668399101, 0.9995265034022103, 0.0 0.0 0.0 0.0 0.0 0.002840979586738071 0.997159020413262, 
8, 0111111111, 1111111111, 0.9509178771857839, 0.9996944086243574, 0.0 0.0 0.0 0.0 0.0 0.0018335482538560056 0.9981664517461439, 
9, 1111111111, 1111111111, 0.951917369861003, 0.999512416021632, 0.0 0.0 0.0 0.0 0.0002792890974648793 0.002366925675278211 0.9973537852272568, 
10, 1111111111, 1111111111, 0.9484726913401054, 0.9996677716665184, 0.0 0.0 0.0 0.0 0.0 0.001993370000889585 0.9980066299991105, 
11, 1111111111, 1111111111, 0.9533430415843823, 0.9996174145590746, 0.0 0.0 0.0 0.0 0.0 0.0022955126455526122 0.9977044873544474, 
12, 1111111111, 1111111111, 0.9500116982712886, 0.999888407230293, 0.0 0.0 0.0 0.0 0.0 0.0006695566182413554 0.9993304433817587, 
13, 0111111110, 1111111111, 0.9501919059267813, 0.9995967373392646, 0.0 0.0 0.0 0.0 0.0 0.002419575964412845 0.9975804240355872, 
14, 1111111111, 1111111111, 0.9490657594931957, 0.9998772915619565, 0.0 0.0 0.0 0.0 0.0 0.0007362506282611119 0.9992637493717389, 
15, 0111111111, 1111111111, 0.9507945989433222, 0.9996944489332696, 0.0 0.0 0.0 0.0 0.0 0.0018333064003825327 0.9981666935996175, 
16, 0111111111, 1111111111, 0.950804217009828, 0.999777976469185, 0.0 0.0 0.0 0.0 0.0 0.0013321411848901566 0.9986678588151098, 
17, 1111111110, 1111111111, 0.9529662360095198, 0.9997435815888256, 0.0 0.0 0.0 0.0 0.0 0.0015385104670461887 0.9984614895329538, 
18, 1111111111, 1111111111, 0.9508005826359596, 0.9996800049823684, 0.0 0.0 0.0 0.0 2.9620821831276017e-05 0.00186072846212744 0.9981096507160413, 
19, 1111111111, 0111111110, 0.9517496329460063, 0.9995722035628569, 0.0 0.0 0.0 0.0 0.0 0.002566778622858247 0.9974332213771417, 
20, 1111111111, 1111111111, 0.9539540303581893, 0.9997782716504643, 0.0 0.0 0.0 0.0 0.0 0.0013303700972151613 0.9986696299027849, 
21, 1111111111, 1111111111, 0.9470410147997962, 0.9995295549409638, 0.0 0.0 0.0 0.0 0.0 0.0028226703542164958 0.9971773296457834, 
22, 1111111111, 1111111111, 0.9483489114981448, 0.9995812373373388, 0.0 0.0 0.0 0.0 0.0 0.0025125759759673312 0.9974874240240327, 
23, 0111111111, 1111111111, 0.950980957449669, 0.9995949036177039, 0.0 0.0 0.0 0.0 0.0 0.002430578293777392 0.9975694217062225, 
24, 1111111111, 0111111111, 0.9473665661690153, 0.999545379460218, 0.0 0.0 0.0 0.0 0.0 0.0027277232386917157 0.9972722767613083, 
25, 1111111111, 0111111111, 0.9532350691804448, 0.9997171663314118, 0.0 0.0 0.0 0.0 3.103101702644711e-05 0.0016349399774756317 0.9983340290054978, 
26, 1111111111, 1111111111, 0.9491537368438593, 0.9997413696557221, 0.0 0.0 0.0 0.0 0.0 0.0015517820656671124 0.9984482179343329, 
27, 1111111111, 1111111111, 0.9502862814930745, 0.9997597124304296, 0.0 0.0 0.0 0.0 0.0 0.0014417254174222298 0.9985582745825777, 
28, 1111111100, 1111111111, 0.9504764942779097, 0.9994292638536431, 0.0 0.0 0.0 0.0 0.0 0.0034244168781418704 0.9965755831218581, 
29, 1111111110, 1111111111, 0.9516117198966481, 0.9997370971693023, 0.0 0.0 0.0 0.0 0.0 0.0015774169841860871 0.998422583015814, 
30, 0111111110, 1111111111, 0.948100695657522, 0.9990714601654708, 0.0 0.0 0.0 0.0 0.0010928627025427137 0.003385513602089995 0.9955216236953673, 
31, 1111111111, 1111111110, 0.9466641651560223, 0.9995698497102191, 0.0 0.0 0.0 0.0 0.0003800006745767593 0.0018209003895322195 0.9977990989358911, 
32, 1111111111, 0111111110, 0.9481510854670191, 0.9998728281362528, 0.0 0.0 0.0 0.0 0.0 0.0007630311824830514 0.9992369688175169, 
33, 1111111111, 1111111111, 0.9498784752951788, 0.9995203142274692, 0.0 0.0 0.0 0.0 0.0 0.002878114635185017 0.997121885364815, 
34, 1111111111, 1111111111, 0.9460137741083545, 0.9998679731905865, 0.0 0.0 0.0 0.0 0.0 0.0007921608564807593 0.9992078391435193, 
35, 1111111111, 1111111111, 0.9500793364784836, 0.9998056802035442, 0.0 0.0 0.0 0.0 0.0 0.0011659187787348316 0.9988340812212653, 
36, 1111111110, 1111111110, 0.9499519083258359, 0.9997928774232921, 0.0 0.0 0.0 0.0 0.0 0.0012427354602473405 0.9987572645397527, 
37, 1111111111, 1111111111, 0.9503826820970832, 0.9996813607197287, 0.0 0.0 0.0 0.0 0.0 0.0019118356816275664 0.9980881643183724, 
38, 1111111111, 1111111111, 0.9471949113729317, 0.9996915914799617, 0.0 0.0 0.0 0.0 0.0 0.0018504511202300303 0.99814954887977, 
39, 1111111100, 0111111110, 0.9505903076172716, 0.9997608584772867, 0.0 0.0 0.0 0.0 0.0 0.0014348491362792253 0.9985651508637207, 
40, 1111111111, 1111111111, 0.9486065114209916, 0.9996962239594336, 0.0 0.0 0.0 0.0 0.0 0.0018226562433989982 0.998177343756601, 
41, 1111111111, 1111111111, 0.9516362036561263, 0.99989551341547, 0.0 0.0 0.0 0.0 0.0 0.0006269195071797143 0.9993730804928203, 
42, 1111111110, 1111111111, 0.9470438257799827, 0.9996811245337069, 0.0 0.0 0.0 0.0 0.0 0.0019132527977586925 0.9980867472022413, 
43, 0111111110, 1111111111, 0.9535209449908794, 0.9998732071655979, 0.0 0.0 0.0 0.0 0.0 0.0007607570064119497 0.9992392429935881, 
44, 1111111111, 1111111111, 0.9525519572632358, 0.9999430782933002, 0.0 0.0 0.0 0.0 0.0 0.0003415302401988137 0.9996584697598011, 
45, 1111111111, 1111111111, 0.9512976321163932, 0.9997738265947207, 0.0 0.0 0.0 0.0 0.0 0.0013570404316761095 0.9986429595683238, 
46, 1111111111, 1111111111, 0.9497322548790282, 0.9997838974246612, 0.0 0.0 0.0 0.0 0.0 0.0012966154520326 0.9987033845479674, 
47, 1111111111, 1111111111, 0.9479218675204768, 0.9996842936508158, 0.0 0.0 0.0 0.0 0.0 0.0018942380951052335 0.9981057619048948, 
48, 0111111111, 1111111111, 0.9540273434492353, 0.9998763838992558, 0.0 0.0 0.0 0.0 0.0 0.000741696604465757 0.9992583033955343, 
49, 1111111111, 1111111111, 0.9495882050298285, 0.9997067710473178, 0.0 0.0 0.0 0.0 0.0 0.0017593737160934099 0.9982406262839066, 
50, 1111111111, 1111111111, 0.9501106456633365, 0.999769770318602, 0.0 0.0 0.0 0.0 0.0 0.0013813780883873358 0.9986186219116127, 
51, 1111111111, 1111111111, 0.9500722930187279, 0.9998711928372257, 0.0 0.0 0.0 0.0 0.0 0.0007728429766458698 0.9992271570233542, 
52, 1111111111, 0111111111, 0.9514976588871928, 0.9995491521880244, 0.0 0.0 0.0 0.0 0.0 0.0027050868718539816 0.997294913128146, 
53, 1111111110, 1111111111, 0.9506668419149321, 0.9995672373812128, 0.0 0.0 0.0 0.0 0.0 0.0025965757127231074 0.9974034242872768, 
54, 0111111111, 1111111111, 0.9495455098120039, 0.9998087253719081, 0.0 0.0 0.0 0.0 0.0 0.0011476477685511963 0.9988523522314489, 
55, 0011111111, 1111111111, 0.9487794286782264, 0.9996987778792545, 0.0 0.0 0.0 0.0 0.0 0.0018073327244720926 0.9981926672755279, 
56, 1111111111, 1111111111, 0.9540391532553052, 0.999866074196177, 0.0 0.0 0.0 0.0 0.0 0.0008035548229388111 0.9991964451770612, 
57, 1111111111, 1111111111, 0.9503297860555238, 0.9993872061771228, 0.0 0.0 0.0 0.0 0.0004284156543294588 0.002819931628604687 0.9967516527170659, 
58, 1111111110, 1111111111, 0.9520280134925918, 0.999796153578517, 0.0 0.0 0.0 0.0 0.0 0.0012230785288975918 0.9987769214711024, 
59, 1111111111, 1111111110, 0.9520645525565244, 0.9999238173291262, 0.0 0.0 0.0 0.0 0.0 0.000457096025243295 0.9995429039747568, 
60, 1111111111, 1111111111, 0.9507194798728335, 0.9998350170362434, 0.0 0.0 0.0 0.0 0.0 0.0009898977825398246 0.9990101022174602, 
61, 1111111110, 1111111111, 0.9487354978303109, 0.9996138067907265, 0.0 0.0 0.0 0.0 0.00016499736970582176 0.001987164516229161 0.997847838114065, 
