run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000111000, 0001111100, 0.43861919754165296, 0.7306418455382262, 0.18700186460480125 0.0014646743498324779 0.012141501816225704 0.01705950053294484 0.0788483942270925 0.22937307007474989 0.47411099439435334, 
41, 0011111100, 0001111100, 0.5421130899980747, 0.9031129913492847, 0.0 0.0 0.0025856564955119786 0.023060967209334933 0.10131153625702233 0.2991734517801953 0.5738683882579355, 
42, 0011111100, 0011111000, 0.5039252403059277, 0.8394579775499827, 0.06260468793324436 0.0004035499716799599 0.004885867729000477 0.031705563417189546 0.09936699943708203 0.2722120972005029 0.5288212343113009, 
43, 0011111100, 0000000000, 0.3664100092094467, 0.6103947553785218, 0.31076850500794523 0.0024366104684281345 0.004111488507498048 0.026652048498545414 0.08435583956998877 0.19572360667345184 0.37595190127414263, 
44, 0011111000, 0000000000, 0.5250449138938058, 0.8746283349124967, 0.0239475772815836 0.00019265695484660918 0.009887169762696409 0.03077661338256679 0.096836150063255 0.2820304227362902 0.5563294098187614, 
45, 0000000000, 0011111100, 0.3071285077842261, 0.5116182514460665, 0.423542353690306 0.0034318289283905407 0.013905799781406542 0.022163906873675077 0.047833721002360205 0.15409486278844078 0.33502752693542087, 
46, 0001111100, 0011111100, 0.3811537052576266, 0.634949061390819, 0.2830176914518896 0.00221294450100683 0.007213643480942259 0.02829693198563401 0.07798552250299405 0.21141834555205458 0.3898549205254787, 
47, 0000000000, 0001111100, 0.4019000240493615, 0.6694559736998862, 0.25025387408765437 0.0019465371908305893 0.007779131673792644 0.033928343430641175 0.0697460734421453 0.19961452344921904 0.43673151672571686, 
48, 0011111000, 0001111100, 0.4506271935839221, 0.7506598213159893, 0.1494450082442024 0.0011534795739370867 0.011915214608798757 0.038740311593889264 0.09136118191814874 0.246999467716004 0.46038533634501977, 
49, 0011111100, 0011111100, 0.5213771641197253, 0.8684956310080667, 0.025935469895930287 0.00022105738233611696 0.014760065066935618 0.03127785601798101 0.10316569469699684 0.2731028899486582 0.551536966991162, 
50, 0001111100, 0011111100, 0.33008641363453356, 0.5498508986071892, 0.3821646480125545 0.0030140950662378182 0.014595208461091488 0.02200329727201302 0.05253880299973839 0.1633679132904675 0.3623160348978973, 
51, 0011111100, 0011111100, 0.5403950454072022, 0.9002258053913383, 0.001467943288565278 3.692328458317688e-05 0.0034024077827012676 0.025894435496280375 0.09886218342680952 0.30063558702439686 0.5697005196966636, 
52, 0001110000, 0000000000, 0.4534878779276677, 0.755415798298447, 0.13829799578876165 0.0011025027868382135 0.010177981827908966 0.040180736380406076 0.1108680490042566 0.24921448708118987 0.4501582471306387, 
53, 0001111100, 0000000000, 0.5374930701121219, 0.8953517979569551, 0.005952618530088265 4.702113642885571e-05 0.005162594036543745 0.02160025429799939 0.10780950276278559 0.2908682508298515 0.5685597584063027, 
54, 0000000000, 0001111100, 0.389153626508256, 0.6482516393683826, 0.2798200523023742 0.002079159658389553 0.0029065408833854538 0.01563354741378168 0.07549337724640771 0.21166049141580917 0.4124068310798522, 
55, 0000000000, 0011111100, 0.37640004186428616, 0.62701259436917, 0.26620399711924786 0.0020492883045740953 0.012359216721950719 0.041505300084514495 0.11843196880736054 0.21963730479055465 0.33981292417179765, 
56, 0001111100, 0011111100, 0.24172395715866254, 0.4026664934426047, 0.5288084086928896 0.004184233455448604 0.009059532140113484 0.02860959705736707 0.06733216416368164 0.13349817184987323 0.2285078926406264, 
57, 0011111100, 0000111100, 0.20622924161527512, 0.34354856752236906, 0.5849219270708417 0.0045406352208111535 0.013787403578945673 0.03658241919731485 0.06595329407643981 0.10967039627607265 0.18454392457957414, 
58, 0011111100, 0000000000, 0.2534663953097064, 0.42221516916171314, 0.5262826823979175 0.004082002579119886 0.0030333739660444925 0.010909029562023423 0.044226386256198166 0.15528952068397167 0.25617700455472475, 
59, 0011111100, 0001111000, 0.44492209058386806, 0.7411516177244958, 0.1606818844606192 0.0012232949238931564 0.005012050840098197 0.03423815287734698 0.11068585290588433 0.2387481444656424 0.44941061952651573, 
60, 0000000000, 0000000000, 0.06891928511423367, 0.11481060851230479, 0.8584799121385521 0.006471055805029572 0.010001529135562206 0.011996961606294 0.013409931138635192 0.025084733431309403 0.0745558767446175, 
61, 0011111000, 0000000000, 0.320087200315838, 0.5331899762870054, 0.3966058452929754 0.003190006741111108 0.008951704671333363 0.025171021861914 0.055497400958039414 0.1829603506274063 0.3276236698472204, 
62, 0000011100, 0000000000, 0.28970699234025554, 0.48259881343977984, 0.45529771086926235 0.0034216025972410038 0.00784380291426281 0.01874546949404843 0.06161412858548751 0.1446729638493704 0.3084043216903275, 
63, 0011111100, 0000000000, 0.40968809426715, 0.6824429399009005, 0.24566755369179258 0.0018106396344846202 0.008739454704885595 0.020600897789762998 0.05989877662144544 0.20572577483969612 0.45755690271793265, 
64, 0001111000, 0011111100, 0.3277365101378087, 0.545967883191346, 0.3867580670985332 0.002817700296940633 0.0070964178755546815 0.012364825679587264 0.07710689192215504 0.169861864390731 0.34399423273649815, 
65, 0001111000, 0000000000, 0.42479414642858204, 0.7076236998778928, 0.19155252792165597 0.0015417209469539563 0.007878114116420382 0.03120856994451993 0.1137965841209101 0.24450269392687635 0.4095197890226633, 
66, 0000000000, 0011111100, 0.4282344175253467, 0.7133202254317301, 0.20778251195467426 0.0015893455588671624 0.0058169128961019275 0.016951876661541843 0.06520099438992706 0.26091157753835087 0.4417467810005369, 
67, 0000111100, 0011111000, 0.47054992451981215, 0.7838314674355303, 0.10226042026994374 0.0007319727744574915 0.014397987473003252 0.03362563897239541 0.12406666085846542 0.27318662136873745 0.4517306982829972, 
68, 0000111100, 0000000000, 0.43471807171610777, 0.7241853477379643, 0.1861809699757742 0.001509309754465428 0.00989110235637761 0.020674338932146548 0.09486780023222656 0.23893251825883885 0.44794396049017077, 
69, 0011111100, 0011111100, 0.2911951374528146, 0.4851129361263774, 0.4465825566483736 0.003451204744250384 0.006209862852673126 0.009519065688041483 0.0738824889871778 0.19140939318106975 0.26894542789841386, 
70, 0000000000, 0011111000, 0.3503575542921412, 0.5836304776807911, 0.34810906447349677 0.0026237113949107065 0.00385297477739498 0.016099396593022678 0.07071319841268059 0.1913077043857098 0.3672939499627845, 
71, 0011111100, 0011111100, 0.47373413834355094, 0.789133733454414, 0.1251033927089185 0.0009244562282748448 0.0021809446749910567 0.02021880482668323 0.09262226163947787 0.255330245419661 0.5036198945019935, 
72, 0011111100, 0000000000, 0.3833088489824189, 0.6385058733989395, 0.2972310529223539 0.0023528558607583384 0.0024236230977098144 0.013844904900695764 0.0630035765239277 0.19657780262766558 0.4245661840668889, 
73, 0001111100, 0000000000, 0.2029948364326739, 0.33814622790314774, 0.615422737905005 0.0049802907683871465 0.00881433038470469 0.0073354528244983655 0.03938221001294303 0.11765665127094864 0.2064083268335132, 
74, 0000000000, 0001111100, 0.40113830687026475, 0.6681997748710163, 0.23657447502372653 0.001688683502319796 0.015652079569649053 0.029835497752598753 0.09171557469423691 0.2273651221950777 0.3971685672623912, 
75, 0011111100, 0000000000, 0.13223947385100362, 0.22028217408036338, 0.746177929775266 0.0059154254019941595 0.0033234892022140816 0.008223837321835471 0.023665905733399294 0.0863649696150915 0.12632844295019946, 
76, 0000000000, 0011111100, 0.31610269946133024, 0.526582396099766, 0.37859009012980865 0.0029407539100568406 0.02379371075876831 0.03770992648248353 0.07777477568134233 0.19040713922705954 0.2887836038104808, 
77, 0000000000, 0011111100, 0.3812729297808861, 0.635137914080767, 0.270040600763493 0.002254818445174489 0.00937338834392417 0.03293586597182225 0.1034899495208391 0.21437376837572555 0.36753160857902134, 
78, 0011111100, 0000000000, 0.3263586537131505, 0.5436566669165185, 0.3811648444989842 0.0030521230855361757 0.015653541109328678 0.0198833168797388 0.0720499799130422 0.16944624117668744 0.3387499533366825, 
79, 0011111100, 0011111100, 0.3486416805842772, 0.5807445665371395, 0.3236496114895852 0.002619335835873988 0.019739017400835487 0.03962187973129656 0.09760760217267694 0.16750133951769713 0.34926121385203474, 
80, 0011111100, 0001111100, 0.254741500209633, 0.42434705906057574, 0.5127853484893873 0.0038098169855411276 0.0029294307965301047 0.03099107879006616 0.057713783721971834 0.1380379427722531 0.25373259844425033, 
81, 0011111000, 0011111100, 0.29849821405816485, 0.4972523566751348, 0.4439772171220914 0.0036328136864303404 0.005322093781639876 0.00811523683221988 0.061622320004006956 0.16557976315325793 0.3117505554203536, 
82, 0011111000, 0011111000, 0.43943864651699227, 0.7320376235138729, 0.17289601771584118 0.001383888872756447 0.009731291078932596 0.035838088412528675 0.09313442311712627 0.23077043247036466 0.4562458583324502, 
83, 0011111100, 0000000000, 0.30176448387028576, 0.5026747970952811, 0.4313142047188362 0.0032663140641374243 0.006592520783491262 0.024405539365569714 0.0616494091495794 0.15684889926477583 0.3159231126536101, 
84, 0011111100, 0011111000, 0.2908679385798261, 0.4845446678810537, 0.43979262319717344 0.0035745774290796115 0.012459543298538071 0.03164733488037139 0.06283441104428769 0.165654366461397 0.2840371436891528, 
85, 0011111100, 0000000000, 0.3849245886733343, 0.6412006024382993, 0.26945869328735406 0.002030955259589808 0.003345220795379327 0.03336014092712788 0.09340035198658389 0.22562743941206176 0.37277719833190337, 
86, 0000111000, 0000000000, 0.2918622336074457, 0.4861996710793796, 0.4451203526296167 0.003315347095528301 0.014352133730769987 0.018684080443323585 0.06365079575560613 0.154740754504118 0.3001365358410374, 
87, 0001111000, 0000000000, 0.4529768438292818, 0.7545668103810074, 0.14776684646107557 0.0011482596559116952 0.007728248326750354 0.033628287917554574 0.1085522010920196 0.23135450142423988 0.46982165512244833, 
88, 0000000000, 0001111100, 0.4183794182997864, 0.6969362351752889, 0.21143064624308083 0.001540841738072582 0.0063250314214584385 0.03839304855740778 0.08204209867210611 0.23753103409714973 0.4227372992707245, 
89, 0000000000, 0011111100, 0.24440357219047143, 0.40715621703524174, 0.5330728599885628 0.0041547782051765845 0.01661431928693948 0.013416425737126269 0.04457695821887609 0.14199117603440084 0.24617348252891794, 
90, 0011111100, 0001111100, 0.31721717181899706, 0.528400639464863, 0.40463821769139097 0.0030667100031921903 0.008591330359859997 0.02812141654141045 0.05968603174753394 0.1483316724877752 0.34756462116883724, 
91, 0000000000, 0001100000, 0.3184809605789921, 0.5305310259136439, 0.4010207989269071 0.003014138003074467 0.00852022969261656 0.027095699110915035 0.05787215449569784 0.16450603584671492 0.33797094392407406, 
92, 0000111100, 0000000000, 0.3259710287982338, 0.5429890026133991, 0.37977147073692774 0.0028412104443300903 0.007345051718687485 0.028706169825748685 0.07852688060800277 0.17667863010838722 0.32613058655791605, 
93, 0000000000, 0000000000, 0.21181456307542673, 0.3528344940625607, 0.6074980673583814 0.0046885832362850025 0.0035963512271594573 0.007597045545601106 0.042696402219037775 0.09199236930940564 0.2419311811041296, 
94, 0011111100, 0000000000, 0.523350442740295, 0.871813729507323, 0.01765768691313732 0.0001425763953876495 0.010240813533832912 0.03948382844872768 0.1133672892389674 0.2763093015408506 0.5427985039290965, 
95, 0001111000, 0000000000, 0.08032950438059937, 0.1338129110769195, 0.838080616400553 0.006481163061567144 0.007305117147921407 0.011377073189628533 0.01599171163282152 0.04089790840111546 0.07986641016639302, 
96, 0011111100, 0011111100, 0.391854801663002, 0.6527341406657099, 0.25538996334762015 0.0021573552478271153 0.007022242134942788 0.03394975648174229 0.09653434324693676 0.21746167520201296 0.38748466433891793, 
97, 0011111000, 0011111100, 0.33630313162686054, 0.5602121843654542, 0.3632090873271147 0.0028791695577593075 0.0032176758923852726 0.028741052334279316 0.0808480108131338 0.18428663985714316 0.33681836421818445, 
98, 0000000000, 0011111000, 0.4226395023918311, 0.704059504553685, 0.21766177052242525 0.0017637596713782756 0.0021108606302524748 0.015080992203299061 0.08613649529248509 0.2348941414705694 0.44235198020959043, 
99, 0000000000, 0000000000, 0.352743913909169, 0.587602681054558, 0.34135199035127695 0.0026019440900284982 0.006606829896222651 0.020115963412183635 0.07366081234085647 0.1791654166116942 0.37649704329773764, 
100, 0011110000, 0001111000, 0.40700561723434303, 0.6779730800889134, 0.233916843062874 0.001758301617747318 0.006555834703574918 0.03145333360897193 0.09608825740307506 0.20710909855317317 0.4231183310505836, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.28899180469890473, 0.4814069252211071, 0.4441801188776162 0.0036236241734853808 0.0073438999455798445 0.028033960182180684 0.07285331176543838 0.16917551068049477 0.27478957437520474, 
2, 0011111100, 0011111100, 0.40843810870680036, 0.6803845114022381, 0.20386994946556997 0.001656995746884573 0.010789376919902222 0.04338406566202061 0.1443103137964315 0.22425792380019444 0.3717313746089967, 
3, 0000000000, 0001111100, 0.20805786055983813, 0.34658880852102175, 0.5986875030650215 0.004847572272135925 0.010014811765220821 0.0239976409839975 0.043412039004299977 0.10522802110158527 0.21381241180773897, 
4, 0011111100, 0011111100, 0.449729905827856, 0.7491689376441485, 0.14047311065208676 0.0010279286285200856 0.01011809813594686 0.04152814399214449 0.12206997433632491 0.24781129388711717 0.4369714503678597, 
5, 0000000000, 0001110000, 0.2078557267200844, 0.346273665922382, 0.5969533202907369 0.00451269450948346 0.014863310825805056 0.023768731893996167 0.0380070959419204 0.11130097930481994 0.21059386723323809, 
6, 0011111000, 0011111000, 0.44244458722966246, 0.7370592568862525, 0.1710558203646722 0.0013158091334215798 0.007184087296925612 0.024308171211032837 0.09931418371641564 0.24444126057371166 0.45238066770382046, 
7, 0000000000, 0011111000, 0.4426929161711997, 0.7374737072938607, 0.1630094546429098 0.0012495212625086476 0.012380413756367897 0.028559914736681832 0.0995562736845929 0.2565394754621312 0.43870494645480773, 
8, 0001111100, 0000000000, 0.26946790705876894, 0.4488749746605656, 0.4943567671018912 0.00387597010332011 0.006370624487950907 0.018577232012583662 0.050504888628784016 0.13900572766153618 0.28730879000393394, 
9, 0000111100, 0011111100, 0.5340795701834943, 0.8896615018461902, 0.0 0.0 0.012453738317953489 0.037486293931360944 0.11148161855537109 0.2767939167462198 0.5617844324490947, 
10, 0011111100, 0011111100, 0.295723297782485, 0.4926508920142962, 0.43668678325959587 0.003335548835147271 0.013740711953525175 0.026183858792125567 0.054633624161365114 0.16451453166770383 0.3009049413305372, 
11, 0011111100, 0001111100, 0.5282543174391914, 0.8799443765993977, 0.0 0.0 0.007632745490724472 0.0400994997504812 0.1388274862241825 0.29184928674090715 0.5215909817937047, 
12, 0000000000, 0000000000, 0.11006477495270063, 0.1833514797037978, 0.7892555206358774 0.006291757813595513 0.002534411435365336 0.010005566964327153 0.01413894445689292 0.0644669733457421 0.11330682534819954, 
13, 0011111100, 0000000000, 0.3162506120438301, 0.5268078834071666, 0.4020721654142358 0.003245614040010869 0.007460812044504759 0.020722473934132832 0.0651302687108194 0.1882204294694754 0.313148236386821, 
14, 0011111000, 0000000000, 0.515134820905552, 0.8581203193138971, 0.03965875600231568 0.0002937388565048717 0.0046129925480485525 0.03505497376452547 0.11404393910125504 0.26015208413191804 0.5461835155954324, 
15, 0000000000, 0000000000, 0.36632207486155893, 0.6101782056658461, 0.31825836018393844 0.002316719950431815 0.013861900594755935 0.01974261433535201 0.05740092263374669 0.1883197144965606 0.40009976780521456, 
16, 0000000000, 0011111000, 0.16508002467936475, 0.27498695773709736, 0.6845604679305973 0.005381470999797644 0.0022540402784557716 0.010696248992743377 0.029487197720790816 0.1157287874612094 0.15189178661640573, 
17, 0011111100, 0011111100, 0.30011412904069945, 0.49994110849787915, 0.4380541638187559 0.0033397213227987286 0.0031858242487654226 0.01581551075540568 0.05756450721719022 0.1800109157905372 0.30202935684654686, 
18, 0000000000, 0001111100, 0.45369460646875814, 0.7557484889477221, 0.15180745618535738 0.0011699036388452722 0.008157878691328507 0.03126787467249311 0.08805992646379299 0.24625981929691731 0.4732771410512654, 
19, 0000000000, 0000111100, 0.2798120152769128, 0.46613242727308307, 0.4631448910657713 0.0035840708553562493 0.010255221075352004 0.024642331077231166 0.06538874181845014 0.16069037452009122 0.2722943695877479, 
20, 0011111100, 0011111000, 0.3635580592956273, 0.6055711486487433, 0.3329656829717182 0.002532311965844177 0.00039027757519506266 0.020543665835115864 0.06104870616412398 0.17082793031363422 0.41169142517436846, 
21, 0011111100, 0011111100, 0.3958430447021159, 0.6594438120642719, 0.24845824322297808 0.0018175387125391618 0.003765687839595022 0.028764733972361452 0.1015396341823851 0.23906375307356953 0.37659040899657165, 
22, 0011111000, 0001111100, 0.24298801704380457, 0.40476761351364143, 0.5431031681734295 0.00423781611937398 0.005452753361062144 0.013933393050761701 0.053063055828515025 0.12184892502714065 0.25836088843971705, 
23, 0011110000, 0011111100, 0.38318866991646644, 0.6383100144558047, 0.2855093730352408 0.002153496929471606 0.012337841244498703 0.026980973251017882 0.06978952924685344 0.17644284718161307 0.42678593911130447, 
24, 0000000000, 0000111100, 0.18922925230442908, 0.3152277830861736, 0.6443147214077352 0.0050237992232036515 0.006094237069086425 0.00885146683252485 0.028213145193169992 0.11026833776026854 0.19723429251401134, 
25, 0011111100, 0000000000, 0.4552505367146572, 0.7583630984487296, 0.14897528949096564 0.0011542867467845054 0.008374850809181331 0.02009484325737215 0.09282692950881631 0.2707604466014314 0.45781335358544867, 
26, 0001111100, 0011111100, 0.5357520900484407, 0.8924262478611541, 0.0 0.0 0.012809719509188588 0.038357304334119414 0.10056842166532039 0.277994878463322 0.5702696760280496, 
27, 0011111100, 0011111100, 0.5234409477471937, 0.8719525629272888, 0.040323610289497144 0.00033828308563595724 0.00520290508622503 0.02022800312111841 0.09442969588274606 0.25429652379735673 0.5851809787374206, 
28, 0000000000, 0011111000, 0.3869350052813412, 0.6445408856151948, 0.2846139014261734 0.00234545294189332 0.005502470836786968 0.028374025887612158 0.06578718847905132 0.17463767507423833 0.43873928535424456, 
29, 0011110000, 0011111100, 0.2610195489480819, 0.43480726862636154, 0.5009427414179188 0.004060669706354283 0.005738444077216301 0.0242130956343253 0.06576554009216118 0.13807244780638325 0.2612070612656409, 
30, 0011111000, 0000000000, 0.34537405606953275, 0.5753239927730075, 0.3492305891114876 0.002639379963009357 0.004715260327179446 0.0267392376149665 0.06896283295827908 0.20247118880780676 0.34524151121727126, 
31, 0000000000, 0000000000, 0.4159337075196321, 0.6928956978257214, 0.21696327640842844 0.0015464281686720174 0.02078167505855343 0.023573915673415956 0.06234262239122614 0.25458032171482736 0.42021176058487664, 
32, 0000000000, 0000000000, 0.28288477523391115, 0.47124260052445943, 0.45530798890492535 0.0035263708339248957 0.0049885165963839025 0.03222834306305828 0.07284966087136903 0.16072619193661836 0.2703729277937202, 
33, 0001111100, 0011111000, 0.4485417718161152, 0.7471953230177816, 0.15217441750348476 0.0012411992544321218 0.01026397794611289 0.03195119060441495 0.09855293898951084 0.2635601990235231 0.44225607667852135, 
34, 0011111100, 0011111100, 0.47367366657634913, 0.7890306994795182, 0.1197062198775322 0.0009540822258624575 0.008277294526701541 0.02161982950016186 0.0940066010622223 0.2568262039966488 0.4986097688108708, 
35, 0000000000, 0011111000, 0.30633812691862566, 0.5103154423001388, 0.42327837730042056 0.003170601369297562 0.010718496379639477 0.027567733047796826 0.06012043632074543 0.13676601824671658 0.3383783373353836, 
36, 0011111100, 0001111100, 0.4718002768532566, 0.7859590493082577, 0.12310482320148246 0.0010027992330552849 0.003825084219030968 0.020045590839009506 0.09778326276029646 0.2695991338625381 0.48463930588458726, 
37, 0011111000, 0011111000, 0.30769507080569586, 0.5125664744088729, 0.4207161499960264 0.0033121542384383787 0.007876207199359024 0.023960691829717738 0.060082795900725364 0.16019098629037196 0.3238610145453611, 
38, 0011111100, 0011111000, 0.5369233907685711, 0.8944410808241666, 0.0 0.0 0.0025683867792025915 0.037506578794093325 0.11156186857047386 0.2874364944149628 0.5609266714412675, 
39, 0011111100, 0011111100, 0.29601683473511325, 0.4931025176861489, 0.44574050101479074 0.003517369637252418 0.008240935370659288 0.015576781449308208 0.05801175907368437 0.15363743563017004 0.315275217824135, 
40, 0000000000, 0000000000, 0.3150495414331758, 0.5248196311138693, 0.41293055163059095 0.003226709364881643 0.008838445900240015 0.01848796852966067 0.05066668494650826 0.16521429762587236 0.3406353420022461, 
41, 0000000000, 0000000000, 0.3574393154857618, 0.5954482489727544, 0.3279307405839261 0.002459177847108886 0.005982184492403373 0.03193327341255076 0.07060693263933666 0.18648774993843406 0.37459994108624023, 
42, 0000000000, 0011111000, 0.40997532905148437, 0.6829219737542039, 0.23838173025473933 0.0017394306851557383 0.014247223217654028 0.025373139528600486 0.07079284492096512 0.18878662122221437 0.460679010170671, 
43, 0000000000, 0011111100, 0.29427954133229883, 0.4902054508253574, 0.4445930719981878 0.0033996088545985887 0.0063279526034692715 0.02887120439760408 0.06318284651838127 0.13591970214228444 0.31770561348547455, 
44, 0011111100, 0011111100, 0.4309563153020169, 0.7178931138272255, 0.1981671422072643 0.0015060761634416806 0.004929417008358311 0.02553177244793759 0.07144324408804668 0.2569086094225134 0.441513738662438, 
45, 0000000000, 0011111000, 0.2574269252645663, 0.4288316938492118, 0.5127989031317877 0.0037680925075828237 0.005601460400286118 0.02613106335302977 0.05025537051144611 0.1300661828929624 0.271378927202905, 
46, 0000000000, 0000000000, 0.39728747595902625, 0.6618365775769169, 0.24717300556001365 0.001948835357390443 0.01336237699334698 0.032290266594885694 0.07664240932850039 0.23259319797641853 0.3959899081894443, 
47, 0011111000, 0000000000, 0.30169124434609407, 0.5025549365991915, 0.426439631995554 0.003321843076134295 0.011624130943740466 0.02877136841749242 0.07169118851677435 0.13323036698986757 0.32492147006043687, 
48, 0000000000, 0000000000, 0.19698110615700432, 0.32815220229215597, 0.6255225518290208 0.004833216670802518 0.00888858661068323 0.016849219970944622 0.04072793184201214 0.08622752187933606 0.2169509711972007, 
49, 0011111100, 0011111100, 0.31136376293232443, 0.5186781441258973, 0.38801587693193096 0.003072603530634237 0.015721746045599245 0.04572668729152565 0.07912384498656196 0.18615811996976203 0.2821811212439859, 
50, 0011111100, 0011111100, 0.5053272048514121, 0.8417663121390917, 0.046422876853179584 0.0002975906277984664 0.018235789530955525 0.04144051089112045 0.10239034555042112 0.26733153100935414 0.5238813555371706, 
51, 0011111100, 0000000000, 0.1939278361963518, 0.32304718301842, 0.6232752969149845 0.005048730028724045 0.00867517441392765 0.023671216210487126 0.038562192654962496 0.11398273865885504 0.18678465111805906, 
52, 0000000000, 0011111100, 0.3011440454765744, 0.5016325942855754, 0.42042581895451214 0.0031971885121144165 0.007762751004417989 0.04416955846742889 0.07027641464465445 0.1475510692896355 0.3066171991272366, 
53, 0000000000, 0011111100, 0.40585571009656335, 0.6761193041385655, 0.23749781147682544 0.0017375935560883851 0.007550790713940319 0.025237026252729153 0.09331070886419669 0.21707367918487033 0.4175923899513496, 
54, 0011111100, 0000000000, 0.1085590589695649, 0.18081964974015288, 0.7783546801743724 0.006074355484134356 0.012739217972340412 0.018227849859150252 0.02203990169950524 0.06486201822635429 0.09770197658414317, 
55, 0011111100, 0011111100, 0.3200695575556831, 0.5331879295849528, 0.386079040505719 0.002914106596905163 0.007994085205458813 0.0403234743430824 0.0838503519953468 0.14918017862966773 0.32965876272382005, 
56, 0011111100, 0001111100, 0.37630255616720776, 0.6268540681334933, 0.2901198030546113 0.002291905483207163 0.008883813848030737 0.03171948200604593 0.0761773928776914 0.20364875828969278 0.38715884444072074, 
57, 0011111100, 0011111100, 0.5337786169615159, 0.8891471126259798, 0.0 0.0 0.008024228929125013 0.044817805802258914 0.11531350021317982 0.26793999069448476 0.5639044743609514, 
58, 0011111000, 0001111100, 0.26466665862832206, 0.44088683667297934, 0.49933222626452795 0.003983681418740068 0.0031054215375301095 0.02226061210464498 0.0538515592575472 0.15186057430210645 0.26560592511490333, 
59, 0011110000, 0000000000, 0.25271062336234984, 0.42096484181158667, 0.5157269212255049 0.0038958409546224274 0.012020370962825069 0.025763482903660328 0.047676176932791685 0.1396459305764737 0.2552712764441218, 
60, 0000000000, 0000000000, 0.3076060382146279, 0.5124125438389867, 0.4082109124313245 0.0032198821285033897 0.009786794955621049 0.035728328362715465 0.07189752880529564 0.1700326292143938 0.3011239241021461, 
61, 0000000000, 0011111100, 0.11720119791554666, 0.19521872497075585, 0.7694375925224527 0.0056303676765946395 0.0052773002272599075 0.016860567560270965 0.023520636015492504 0.06517808103693813 0.11409545496099119, 
62, 0001111100, 0011111100, 0.3623230272381124, 0.6035698476683801, 0.3238656379084078 0.0025987321197367564 0.008306382216214388 0.020754396377761906 0.06652310394327034 0.1938585000559055 0.3840932473787034, 
63, 0001111100, 0011111100, 0.27236213406584864, 0.45368222221978516, 0.4819664710526734 0.003622560797295343 0.007359103750774179 0.023854724474980906 0.05907602922076624 0.14884238950920015 0.2752787211943098, 
64, 0001111100, 0011111100, 0.48611015221832543, 0.8097832844425367, 0.10247888447098799 0.0008434379958392324 0.005793609550738173 0.03125220631430447 0.07739105287968163 0.2504966336344275 0.5317441751540211, 
65, 0001111100, 0000000000, 0.2965416227834104, 0.4939845022178722, 0.43717121578002566 0.0032350861728204995 0.011017116418612086 0.024474009597851138 0.05685890771267643 0.1656819512551554 0.3015617130628588, 
66, 0000000000, 0000111100, 0.5044472464222388, 0.8402843716307519, 0.06108788292196012 0.00047605633981064933 0.0066008334928937375 0.03639721435807552 0.1028345102122446 0.24812219351438392 0.5444813091606314, 
67, 0011110000, 0000000000, 0.22052707736257832, 0.3673559970537948, 0.5645881722288109 0.004469508921227355 0.010710011024754586 0.03217309563628922 0.06060048035390206 0.12542714798253934 0.20203158385247666, 
68, 0011111100, 0011111100, 0.40247980724245164, 0.6704343829917937, 0.21186289261757169 0.001681048164227037 0.026252469136583616 0.05153996575549287 0.11311504102626146 0.2119512496573366 0.3835973336425267, 
69, 0000000000, 0011111100, 0.13025714600741709, 0.21698515541217253, 0.7480886204370187 0.0058592363459928805 0.006421275994876738 0.008187165832710178 0.027564368481519986 0.07488582473421014 0.12899350817367133, 
70, 0011111100, 0000000000, 0.19851029194191497, 0.33066733847727847, 0.631901465681701 0.00468522296551429 0.003651263879839962 0.007597956536724485 0.031056443340471668 0.1016492484080751 0.2194583991876735, 
71, 0000000000, 0001111000, 0.5034148928210278, 0.8386136704464743, 0.05811545525362983 0.0004543930194610942 0.021257582111969788 0.032412131386011296 0.08505499261936675 0.26497657285742354 0.5377288727521377, 
72, 0011111100, 0011111000, 0.4360665862950469, 0.7264009011731247, 0.18976742370527877 0.0012650985805156116 0.009572177889716078 0.023233317284030677 0.07375668050932783 0.24116253339738933 0.4612427686337417, 
73, 0011111100, 0011111100, 0.4877787476825239, 0.8125717653223531, 0.08957673632766189 0.0007107230321844418 0.0046148258436205835 0.03571480326648398 0.10238645707981622 0.2531787476054214 0.5138177068448115, 
74, 0011110000, 0000000000, 0.3877939860796363, 0.6459731178128661, 0.25986466723631846 0.001987980555505419 0.018402837281212194 0.04240710031557137 0.08977917498598956 0.1746423868838229 0.4129158527415801, 
75, 0000111100, 0011100000, 0.46207589348037714, 0.7697443866547811, 0.1351774199551983 0.001169856687185083 0.007529278924974007 0.02727670959126377 0.09938541146936244 0.2539018094917858 0.47555951388023066, 
76, 0000000000, 0001111100, 0.11378702519387984, 0.18955040012757635, 0.7658887274848687 0.005853816130602843 0.007952769810412433 0.02309306532380091 0.03892152896635357 0.059162820526555415 0.09912727175740607, 
77, 0011111000, 0011110000, 0.3813878966919374, 0.6353050937727196, 0.2893985816570366 0.002192648067788283 0.008696707695913406 0.021223540843189587 0.0669987328443692 0.20835978808056038 0.4031300008111426, 
78, 0011111100, 0011111100, 0.41698577831913625, 0.6946374379197081, 0.21911912991942212 0.0017149746103125524 0.017858823203587927 0.0319392824830935 0.07110531418586846 0.19942195127828663 0.4588405243194288, 
