run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011110100, 0.49635525421931026, 0.8272563299017792, 0.0004957606070982983 0.0029892188719219106 0.019511493396286234 0.07519340971102997 0.18204445295170488 0.3508262539654813 0.3689394104964774, 
23, 0001110000, 0011111100, 0.4960163230586834, 0.8266914003126421, 0.0005317390161149133 0.0042531170030668045 0.017959724963073458 0.0716138843168579 0.19167475944963208 0.345365507309993 0.3686012679412618, 
24, 0011111100, 0011111000, 0.493506295460606, 0.8225080461545006, 0.0002628710109525635 0.0028428883711648163 0.020642513503050536 0.06988219152357555 0.19694859278831403 0.3630462409919006 0.3463747018110419, 
25, 0011111100, 0011011100, 0.49167455315533753, 0.819455205733586, 0.0005780116613286662 0.003393204089141012 0.019797434369060903 0.06920199945987036 0.2089992485172246 0.35804044229450277 0.3399896596088716, 
26, 0011101100, 0011111000, 0.49266843231903096, 0.8211116089768691, 0.0004109471847244813 0.002988276393273969 0.021535153624896008 0.0727181160620067 0.19526913068482685 0.36109005700881164 0.3459883190414604, 
27, 0010111100, 0011111100, 0.4978642525322974, 0.829771351689265, 0.00027081463203926167 0.0037352792182562817 0.017510884554668635 0.06870667369853217 0.18621521604271582 0.35247661458119095 0.37108451727259684, 
28, 0011111100, 0011110100, 0.4932132265419609, 0.8220195615593916, 0.0007180442717322848 0.004087062685563273 0.023284136588335367 0.07662799396549931 0.18444575131011298 0.3512270207153749 0.35960999046338193, 
29, 0011011100, 0001111000, 0.4923377755139502, 0.8205605881150718, 0.0003334456973320671 0.00314653971337797 0.019336374639045247 0.0753695389041198 0.20500077163731184 0.34544744001552297 0.35136588939329017, 
30, 0010111000, 0011101100, 0.4946963429030678, 0.8244915115048673, 0.0005745624030216392 0.0034165058836696043 0.017771714951488563 0.07777672354479977 0.1920647249428781 0.3439745468082086 0.3644212214659338, 
31, 0011110100, 0001100100, 0.49767947163219417, 0.8294633221194667, 0.00034392922614475085 0.003367264195466429 0.0186224384885286 0.06793478719587631 0.18700253478611178 0.3520209858350321 0.37070806027284003, 
32, 0011100100, 0011011000, 0.4934535542621849, 0.8224201927296592, 0.0013600548031768912 0.003934117782880351 0.019881025565394762 0.07248854131529903 0.20291643150862954 0.334825336663846 0.3645944923607734, 
33, 0010111000, 0011111000, 0.4895524540606166, 0.8159183449387007, 0.0008560523102789548 0.003292790872535166 0.020451264817922282 0.08094516330402993 0.20850518149706648 0.3412387499655339 0.34471079723263326, 
34, 0011100000, 0011111100, 0.49628574623866445, 0.8271404036631527, 0.0001265771920383544 0.003408067193973527 0.01783007504766821 0.06517605201172838 0.19597697672648579 0.36055536922015713 0.35692688260794864, 
35, 0010111100, 0011111000, 0.49640632813146407, 0.8273414255151118, 0.0005925142078854232 0.005577404018092414 0.02029780678212505 0.0634520439538969 0.18622732040977408 0.3605073417618159 0.36334556886641023, 
36, 0011111000, 0010111000, 0.4922227788075231, 0.8203688263066482, 0.0004140887796506214 0.0026085796074212107 0.022022489415944417 0.08013731231785332 0.1956837597098251 0.34239019740811344 0.3567435727611919, 
37, 0011111100, 0011101100, 0.4990810054307843, 0.8317992681416081, 0.0004609698153494156 0.004793111985431164 0.016455150251483017 0.06288335372681915 0.18581873507271843 0.35636487999927235 0.37322379914892645, 
38, 0011111100, 0011111100, 0.4981775227172455, 0.8302933822353433, 0.0008997542491093703 0.003947635770137374 0.018466543110852496 0.0667429059141313 0.18855206317560638 0.34190398570558034 0.37948711207458263, 
39, 0011111100, 0011111100, 0.49415105661658854, 0.823582605113889, 0.0003169637779614613 0.004290402153885866 0.021612663319265698 0.07637096618503747 0.18983770873760902 0.33991160657207453 0.3676596892541659, 
40, 0011100100, 0011111100, 0.4920333913857939, 0.8200532928817019, 0.00023194449730350855 0.004674153427662761 0.023827994270628844 0.07362279122432178 0.19680199224823655 0.3451334733357002 0.3557076509961463, 
41, 0001111100, 0001111100, 0.49786263833802263, 0.8297685804821513, 9.655300472403565e-05 0.002865802504926597 0.015751454798105545 0.07179486365510561 0.18329120158420012 0.3615073732279752 0.3646927512249628, 
42, 0010111100, 0011111100, 0.4923573611771229, 0.8205931785071306, 0.00025640476624615133 0.0037365822896132726 0.021460144407028765 0.07783764849168946 0.189784058811591 0.3572979481853079 0.34962721304852334, 
43, 0001111100, 0001111000, 0.4921827249180033, 0.8203021255880116, 0.0006925541419031647 0.004004592367799189 0.02188294612175353 0.08058961544151302 0.1937410542660269 0.3372262204379082 0.36186301722309605, 
44, 0011111100, 0011111000, 0.4969772088481918, 0.8282929166911807, 0.00040838510252257717 0.003140238913881803 0.018575906956258256 0.07387079852222611 0.17708042011482658 0.3620141310470069 0.3649101193432778, 
45, 0001111000, 0001111100, 0.4915787461713143, 0.8192954694327966, 0.00015101413867881609 0.0032692275328637514 0.020586984344977452 0.07952911778023902 0.1947033144447419 0.356633041296718 0.34512730046178103, 
46, 0001111100, 0011010000, 0.49357504088367776, 0.8226226636953586, 0.0002955582785760221 0.004954636605422997 0.02124370803413081 0.07440247110288689 0.1884511687823838 0.35263290211932496 0.3580195550772745, 
47, 0001111100, 0011101000, 0.49424439856655716, 0.8237382975432515, 0.00039486376937060126 0.004439137355163523 0.01785842361732147 0.06958692650483297 0.19472802294781824 0.36335482546902936 0.3496378003364638, 
48, 0011111100, 0010011000, 0.49597306297086396, 0.8266193462654354, 0.0005472300159356423 0.003549023014209366 0.0196744353367137 0.072935299576247 0.1883547996200127 0.34504218792510544 0.3698970245117761, 
49, 0011111100, 0000011000, 0.49602989943689485, 0.8267141441359356, 0.0004644540611861433 0.0032940341411400015 0.019129286341987073 0.070759862650384 0.18818170645234536 0.3552980938877783 0.3628725624651791, 
50, 0000111000, 0011001000, 0.49398443277189386, 0.8233049965287794, 0.0003589901956924512 0.003031919479509081 0.017921670325865186 0.07515782644054816 0.2030252801002165 0.3396457614300849 0.36085855202808376, 
51, 0001111100, 0011101100, 0.4937672537533378, 0.8229429641839456, 0.0010473090620503537 0.0035490402643980293 0.020937902913705217 0.07738546756994703 0.18280984738062797 0.3567854500761161 0.35748498273315527, 
52, 0001111000, 0011110100, 0.4918597891615274, 0.8197638440656858, 0.00039795222149542397 0.002672425628465357 0.01865693718307228 0.06972323131611077 0.21267623372995106 0.35651718399406224 0.3393560359268428, 
53, 0011111100, 0001111100, 0.4952064005525179, 0.8253415756445107, 0.0006961110619764951 0.004346601671094079 0.019541998261475298 0.07385472499687137 0.1862475483800349 0.34981360660902017 0.3654994090195276, 
54, 0001111100, 0011110100, 0.49688031386749465, 0.8281314341740447, 4.522936109645026e-05 0.0027253164305988944 0.016599213752107756 0.06598952681628274 0.19590695247892206 0.3611340962210358 0.35759966493995626, 
55, 0011111100, 0011001000, 0.4901778922146409, 0.8169607573666792, 0.0005460681937012786 0.006120752535835534 0.023980045905287593 0.07641352588178606 0.19268797754576486 0.35381856760050134 0.3464330623371233, 
56, 0000111100, 0010110000, 0.4998707949898975, 0.8331155645709248, 0.0002688563308618466 0.003488380172330829 0.016625355993423418 0.06549349874780247 0.1804616883984446 0.3583462767136358 0.3753159436435011, 
57, 0000111100, 0011111100, 0.49728959211037194, 0.8288135439430415, 0.0006282379394536926 0.003342177192149847 0.01726482231030916 0.06958999941494484 0.1896222777410348 0.34956457977613886 0.3699879056259688, 
58, 0011111100, 0000011100, 0.49511662437594767, 0.8251919469505484, 7.661148064272743e-05 0.002530446012003621 0.020027849891311282 0.068146353673345 0.20100174804013307 0.34918246268728953 0.35903452821527476, 
59, 0001111100, 0011111100, 0.49347533642175295, 0.8224564292425637, 0.0003789507830563613 0.003882279328131466 0.018479738288468342 0.06844138209064435 0.2047407937727996 0.35485163623421667 0.3492252195026832, 
60, 0011111100, 0011111100, 0.49079275318506926, 0.8179855002865462, 0.00023407147699160943 0.004593433403157575 0.0210999577401885 0.07724770979018383 0.20095818532465184 0.3496560714223758 0.3462105708424508, 
61, 0000111100, 0011110000, 0.4926497871944211, 0.8210805869188736, 0.0006877681214266163 0.004111007945238355 0.023648544859880872 0.0712083033478995 0.1982488811655598 0.3441179782176648 0.35797751634233005, 
62, 0011111100, 0011111100, 0.49963270405656607, 0.8327187646340128, 0.0002997716619742342 0.0025377112888132947 0.017791487438189577 0.06810657828047217 0.17976575540540096 0.3541830303750346 0.3773156655501152, 
63, 0010100100, 0011100000, 0.4964295806680748, 0.8273801903695033, 0.0006687198992224604 0.0034340219469830248 0.01777464068778042 0.07175199659004951 0.18256246285213745 0.36305695042718544 0.3607512075966417, 
64, 0000111100, 0011111100, 0.4916471459827472, 0.8194093679071559, 0.00024787247487061077 0.003992172147671324 0.02149210315259479 0.07924305219095101 0.19697373201519613 0.3444506637558596 0.3536004042628565, 
65, 0011111100, 0011111100, 0.49477529549321564, 0.8246230862430393, 0.0004922002768715222 0.0034824690495169727 0.020047703452081095 0.07043251046495264 0.1952948468890089 0.34981789665175117 0.3604323732158177, 
66, 0011111100, 0011111100, 0.49269673578225887, 0.821158766242082, 0.0010185447422333823 0.0042598371676663424 0.021514385486036347 0.07606606271331048 0.20042133603834666 0.3305385460950066 0.36618128775740016, 
67, 0001111100, 0011111100, 0.4985840231989786, 0.830970945006755, 8.608383034887766e-05 0.001894749139206694 0.01948474863902533 0.07128664232030012 0.1813300885572227 0.34972498264989627 0.37619270486399997, 
68, 0011011100, 0000111100, 0.49173900120354974, 0.8195626016682213, 0.0005649276014066593 0.004761832565970571 0.022515532060118693 0.07605813449628815 0.1827610962694506 0.37166693728413824 0.3416715397226271, 
69, 0011111100, 0011111100, 0.49280020525071216, 0.8213312320358668, 0.00038107047697692395 0.0031358844643227966 0.018934127381140836 0.07460187669697299 0.2010901655247046 0.3523242919364324 0.34953258351944955, 
70, 0011111100, 0001011000, 0.49222209202489736, 0.8203676485161364, 0.00038667801149197984 0.004172383456361512 0.021029993244794314 0.0771412042421781 0.19632920933168194 0.34641011918334647 0.3545304125301457, 
71, 0011111100, 0011011100, 0.5012767889829205, 0.835458837920977, 0.0005805234102713706 0.003699461176304586 0.016407507698108316 0.06508533285346589 0.17624184588902872 0.35189680500009884 0.3860885239727223, 
72, 0011000100, 0011111100, 0.4974722522519512, 0.8291179512651187, 0.0007073441595110439 0.0030402915649865372 0.016557572327102407 0.07241539297870281 0.18692198383190234 0.34852633371896646 0.37183108141882837, 
73, 0011111100, 0010111100, 0.49669139177516874, 0.8278165095255705, 9.832815243845893e-05 0.0034099277092467244 0.018092603612636676 0.06842014987030087 0.18734340289007587 0.3631436655441113 0.3594919222211901, 
74, 0010110000, 0011111000, 0.4955461689644094, 0.825907869168048, 0.000871428482123372 0.004287712235883746 0.01894290221444421 0.06970787623989601 0.18893216276242245 0.35512608981724264 0.36213182824798756, 
75, 0011111100, 0011111000, 0.49231143536053573, 0.8205166008162602, 0.00043691566545639714 0.005183884494926014 0.02538566348437021 0.07447501104376769 0.18295145082570047 0.35748888991488614 0.35407818457089313, 
76, 0001111000, 0011111100, 0.4974256970637196, 0.8290403278285136, 0.000744461117584253 0.0021810909604455617 0.01884393291344074 0.06682730436719328 0.18831805926881598 0.3578920482282105 0.3651931031443097, 
77, 0011110000, 0001111100, 0.4979357141999316, 0.829890339145931, 0.0008747205177068283 0.004122777735530123 0.017567975313334476 0.06165779665058832 0.1934796638463696 0.35259113444268053 0.3697059314937901, 
78, 0011111100, 0001111100, 0.4970718974382629, 0.8284507913745734, 0.0008569389635424812 0.0033275639573641757 0.018834950079047758 0.06797458246036892 0.19058467065169768 0.3470829091837904 0.37133838470418856, 
79, 0011111000, 0011111000, 0.4927259839674998, 0.8212074998763099, 0.0006136576591018835 0.005682463703409034 0.022259578306076847 0.07457611587049529 0.18892301105034667 0.3500480533339974 0.35789712007657287, 
80, 0001111100, 0011111100, 0.499238222246208, 0.8320612731501384, 0.0007107107472309328 0.0034064172235103106 0.01994594049844887 0.06474696101675347 0.18391141821965631 0.34448852901486393 0.3827900232795362, 
81, 0001111100, 0011111000, 0.4943972989091828, 0.823993054868301, 0.0007751042189484976 0.003770991834616075 0.021259302712733574 0.07815814323859982 0.18269584129970237 0.34763276313728475 0.3657078535581149, 
82, 0001111100, 0011111100, 0.4954394657691575, 0.8257300207132121, 0.0003820865295445635 0.0030293630643006136 0.019446887808489098 0.069978963873317 0.19667787523611868 0.34710034789581173 0.3633844755924183, 
83, 0010111100, 0011111100, 0.49720950213086107, 0.828680062297137, 0.00031021359688747493 0.003872621083708533 0.021495318334411546 0.06727912735980399 0.1853573624066913 0.34816185898686974 0.37352349823162745, 
84, 0011111000, 0001111000, 0.49776992523071034, 0.8296141009639777, 0.000247943065042297 0.004452737392898223 0.01940953951524725 0.06853493960557681 0.183749666491491 0.34782173900068786 0.3757834349290566, 
85, 0011111000, 0011111100, 0.4951204762522789, 0.8251983234380089, 7.243729933488935e-05 0.0031443588335168925 0.01846282829696796 0.07010569250772714 0.18857159389267586 0.3713420629119486 0.3483010262578286, 
86, 0001111100, 0011111000, 0.4925927031545888, 0.8209854072245245, 0.00035259139805782403 0.004071872420885472 0.019005159452714603 0.07449169398001125 0.19719580602571263 0.3577253143577613 0.34715756236485695, 
87, 0010011000, 0011111000, 0.4951690865010404, 0.8252794018567627, 0.00034508180850458995 0.003967258012204067 0.022031155977515156 0.06616580256085197 0.18427996034461258 0.37123485566553405 0.35197588563077753, 
88, 0000111100, 0011111100, 0.49499713550947994, 0.8249926934961125, 0.0002606781369604383 0.0033019506629174307 0.02075284124902375 0.06797180164123634 0.1921040690263562 0.36083510891445814 0.3547735503690477, 
89, 0000111100, 0011111000, 0.49569962237900034, 0.8261636511976144, 0.0008593846963888122 0.0048870616194455745 0.017230433044633914 0.0702915549769091 0.19075941081069167 0.35211125780810704 0.3638608970438239, 
90, 0001111100, 0010001100, 0.4923818124062612, 0.8206339018988568, 0.0006803408315967946 0.0037859850603283725 0.020764484973550483 0.07947289242854576 0.18544257818985396 0.3608228447560892 0.34903087376003533, 
91, 0011100100, 0011111000, 0.49426581529583147, 0.8237739466906353, 0.0009750883575733076 0.0035714372782457583 0.018477049573623377 0.06973869066027609 0.19848061665778072 0.3535630997286362 0.35519401774386455, 
92, 0010111100, 0011111100, 0.4937480212099554, 0.8229109906363832, 6.371876863139016e-05 0.0016719536714760745 0.017808742101100873 0.07782841911321418 0.19616890838659864 0.3567339326952893 0.3497243252636896, 
93, 0011110000, 0001110100, 0.4967999078160264, 0.8279974400715773, 0.00019835066333538008 0.0035721475654496887 0.02113253116382482 0.06385539062183364 0.1912419923737847 0.354384236494906 0.3656153511168657, 
94, 0011111100, 0011110100, 0.4985065136783869, 0.8308417309676478, 0.00037811385186476364 0.004456833809863295 0.02022746647633306 0.06957120260815698 0.18613646281777946 0.32850036266824634 0.3907295577677561, 
95, 0001001100, 0010111100, 0.495376705053932, 0.8256254579487344, 0.000332253342734263 0.0035836243549547406 0.019577870461265297 0.07385303654762815 0.18923637381903136 0.34799227135040584 0.3654245701239803, 
96, 0011111100, 0011111100, 0.4924090831468035, 0.8206793433489828, 0.0007069494941492591 0.004308707864311777 0.023832832636012744 0.07752496922084542 0.19214269640426607 0.33794707260453005 0.3635367717758847, 
97, 0011100100, 0011100100, 0.49782908496117895, 0.8297127223918701, 0.00030009759099540256 0.0027084945703583422 0.014995096428080213 0.06650935683744487 0.19133195150355 0.36420824801925994 0.35994675505031115, 
98, 0001011000, 0011111100, 0.49206981922091575, 0.8201139191848094, 0.0005105850500262067 0.0029411764021871805 0.02019348456809151 0.08094424321585632 0.20220225752374998 0.3335359096126167 0.35967234362747214, 
99, 0001111100, 0011111100, 0.4912614344174798, 0.818766657400509, 0.0005054186774943271 0.00482287348957144 0.021936481405867854 0.07289148308444403 0.1983692419247724 0.3570943173577743 0.34438018406007564, 
100, 0011111100, 0011111100, 0.4899454927132266, 0.8165733315108936, 0.00064224012632282 0.004746429454408843 0.02463244531147276 0.07896476112904463 0.19934652072151746 0.3388573168285977 0.35281028642863577, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100000, 0000111000, 0.49503052748847454, 0.8250484898516528, 0.000614877825883116 0.003669669004200739 0.02005239731145327 0.07018342917165313 0.19148541310675546 0.3539407459394971 0.3600534676405571, 
2, 0011011100, 0011111100, 0.4914369540285329, 0.8190591752511288, 7.582456147383986e-05 0.005247399520227853 0.02409248898658723 0.0806070296075061 0.18573791064640402 0.3492861374615696 0.35495320921623136, 
3, 0011101100, 0010011100, 0.49160276358207117, 0.8193354787493058, 0.0006806209711475031 0.005369378791382645 0.0231650960664477 0.06870851551243887 0.20061374995088319 0.353043077015493 0.3484195616922071, 
4, 0011111100, 0011100100, 0.4926910281878848, 0.8211492682879279, 0.000276557602377172 0.004126698866638122 0.01730198390501979 0.07553424468237697 0.20854222639312558 0.3379164278715179 0.35630186067894454, 
5, 0010011000, 0011111100, 0.4927843890747969, 0.8213048588631141, 0.0005837205855876047 0.0040067939956759165 0.02375023665446157 0.0772270314039742 0.18691717236920583 0.3481181677612299 0.359396877229865, 
6, 0001111100, 0011111100, 0.4949757794086869, 0.8249572055338372, 0.00024303232494938938 0.003433268520048977 0.019404210183829904 0.06880697257921108 0.19558120923057434 0.35643205331293387 0.3560992538484524, 
7, 0011111100, 0011101000, 0.49164435272295254, 0.8194048325690334, 0.00046631252951937055 0.004028331705592537 0.022543348256295084 0.07819341543580079 0.19450047640098705 0.34687687874616446 0.3533912369256407, 
8, 0001111000, 0001111100, 0.494018750574225, 0.8233621418348903, 0.001254218278204057 0.003668353889963749 0.016789442882235293 0.07735893424806507 0.1953035111095456 0.3441184733793872 0.3615070662125989, 
9, 0000111000, 0011111100, 0.49357836993159704, 0.8226282209383621, 0.00020323189896839002 0.004535888081888279 0.018992177559725435 0.07161456471534078 0.20198033576930594 0.3455587666430401 0.3571150353317311, 
10, 0011111100, 0011111100, 0.4972266586454634, 0.8287086206623379, 0.001234400886289165 0.004824798254520967 0.019112430880908575 0.06729988416027599 0.18638461508839216 0.34509927325438633 0.3760445974752268, 
11, 0010011100, 0011100100, 0.4972693978607576, 0.828779895556759, 0.00024151738998980747 0.002620086409607522 0.021703362351892894 0.06350454902155599 0.17774862651082382 0.3799467407775818 0.3542351175385482, 
12, 0011001100, 0011001100, 0.4956672493676453, 0.8261096417217361, 0.00012666522169090452 0.0032181993774837935 0.021106883794746432 0.07157875486430368 0.1838264629353103 0.35967443580950204 0.36046859799696285, 
13, 0011111100, 0010111100, 0.49474327926967204, 0.8245697630102552, 0.00037056746892368507 0.003065538034408543 0.019211992505801793 0.06614450442246195 0.1997846222970316 0.36017959906822755 0.3512431762031449, 
14, 0011111100, 0000010000, 0.4949468069540927, 0.8249089354507712, 0.00023472980498152117 0.00394328070518246 0.01841644514828975 0.07214099360191457 0.1967261412040834 0.34588056113250226 0.36265784840304605, 
15, 0011001100, 0011111100, 0.500138014137572, 0.8335609103726322, 0.0004524663248352209 0.003026702244337002 0.014545616656631634 0.06563479849986535 0.18109935370129548 0.36350065906479667 0.3717404035082386, 
16, 0011111100, 0011111100, 0.49746360856702254, 0.8291036278499686, 0.0012001686877707923 0.0035516519094399538 0.01748990941062765 0.06663596142117259 0.1839373052604429 0.3626768287994496 0.3645081745110965, 
17, 0001101100, 0011101100, 0.49390209638658983, 0.8231677026960119, 0.00018751433167974151 0.0033129696392583344 0.017455002176147205 0.07573454977883678 0.20200516709128402 0.3422698574138918 0.3590349395689021, 
18, 0000110000, 0011111100, 0.49276715872187093, 0.8212761100024076, 0.0004699228708791023 0.00293864200901294 0.02012284052000368 0.07121838026130062 0.20207503884028757 0.35653401217072367 0.34664116332779243, 
19, 0011111100, 0011111100, 0.48874007796231334, 0.8145643577929115, 0.0006521364536398648 0.004439557079243081 0.023895756426318315 0.08025522147668557 0.19465373715353906 0.3608470846820679 0.3352565067285062, 
20, 0011111100, 0011011000, 0.4934736105274488, 0.8224536455425966, 0.0005956655703915336 0.005563884128836883 0.01876872652489822 0.06879287552518096 0.19985055750664105 0.35273006498946874 0.3536982257545826, 
21, 0011000100, 0011100100, 0.4905571346923567, 0.817592816474932, 0.0003375284028816223 0.0026971630185235766 0.02082755482665735 0.07734947933483172 0.20322216424067688 0.3571291298480219 0.338436980328407, 
22, 0001111100, 0011111100, 0.5039035833905454, 0.8398368552187964, 0.00015823082718675687 0.002221363904395905 0.01202692502505204 0.0609705550376956 0.178784526126405 0.36033424673601605 0.3855041523432486, 
23, 0011111100, 0010110100, 0.4895163147758637, 0.815858176885912, 0.0002064150667235397 0.004255106315019239 0.02434616582589481 0.08499010620286383 0.1921035222747493 0.3457748902474212 0.3483237940673281, 
24, 0011111100, 0011111100, 0.4955981892918939, 0.8259945596873766, 0.0008421520728259023 0.004234729800557693 0.01872948627863647 0.06727153833774432 0.1919151374030627 0.3572432455020921 0.35976371060508083, 
25, 0011111000, 0000101100, 0.4990134081470574, 0.8316866030980611, 0.00012510969051258904 0.0036883779577755703 0.02110591045129044 0.06905224447697364 0.17229322360676824 0.35452101103006156 0.37921412278661804, 
26, 0001100100, 0011111000, 0.49595064195951494, 0.8265820218715024, 0.0003401683142447826 0.0029665980919157675 0.01717457885569625 0.06834717075684904 0.19581509463711808 0.3582638514583695 0.35709253788580664, 
27, 0000011100, 0011111100, 0.4992197845948109, 0.8320304626915153, 0.0004507472386350305 0.00412725404641284 0.019327170322832765 0.06766896777828417 0.1805447465227057 0.3430713925154387 0.3848097215756909, 
28, 0001111000, 0001011100, 0.48816061116380405, 0.8135985748071956, 0.0006257021409776948 0.004570381667176577 0.02167804782917223 0.07867150798637354 0.2003360617253195 0.36840359124862837 0.3257147074023521, 
29, 0011111100, 0011111100, 0.48818447193880965, 0.8136384573629948, 0.0002048493332296113 0.004524146047910097 0.02156901707861717 0.07823760393859806 0.20912465868109084 0.35508123209065856 0.3312584928298957, 
30, 0011111100, 0001111100, 0.49671205767674514, 0.8278510440084248, 9.737730647609346e-05 0.0027273529290834635 0.01905737151648131 0.06678326440064791 0.18909651546298809 0.3639003972713329 0.3583377211129903, 
31, 0011111000, 0011110000, 0.49268765502484124, 0.8211436155386239, 0.0007395445153504752 0.004524959757223012 0.021505568552269035 0.08155171914818496 0.18735674949448342 0.340685310247441 0.3636361482850481, 
32, 0000111100, 0010111000, 0.49413778022139315, 0.8235605376315449, 0.0007822547132031406 0.003999965332967532 0.019251636983402612 0.07362066245904346 0.19243821850738288 0.35119844694116775 0.35870881506283264, 
33, 0011111100, 0011111100, 0.4934801031925892, 0.8224644691555705, 0.00012116000065566527 0.0028658627803712124 0.018396949441036266 0.07412949470084612 0.19546372773146023 0.3632531738311835 0.34576963151444706, 
34, 0011111000, 0011101100, 0.4939074817152045, 0.8231767602870294, 0.0005195010606353339 0.003452898667056464 0.0172080820746165 0.07094461008751574 0.2002142445234042 0.3584632909709076 0.3491973726158642, 
35, 0000111100, 0011101100, 0.4997148003816075, 0.8328555759756223, 0.00020538829597336903 0.0029403488242022383 0.014606188599116283 0.061911830963485244 0.19381061323982743 0.3551509964828393 0.37137463359455614, 
36, 0011101100, 0001111000, 0.4950822898005703, 0.8251347280501387, 0.0005327089266706683 0.006061037678256433 0.021792166831753768 0.06858485212737801 0.18539812499014646 0.35197071605842045 0.3656603933873742, 
37, 0011111100, 0001101100, 0.48900919469547616, 0.8150129518811307, 0.0001643196443085656 0.0036401930749104063 0.018884688054679907 0.07690662427387097 0.21105361682340912 0.3623695467856623 0.3269810113431587, 
