run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0011111100, 0000000000, 0.3805633932885484, 0.6333819854741117, 0.2988051702508298 0.0009583109775872456 0.0017862475238494219 0.01842299705266195 0.0796335909425959 0.18040434762383928 0.4199893356286364, 
69, 0000000000, 0011111100, 0.29625020240268063, 0.49301087040317304, 0.45797261826948754 0.0014773861842909848 0.004402749003574337 0.018581763319869948 0.04097710538063196 0.13140164030741025 0.34518673753473494, 
70, 0000111100, 0000000000, 0.4775983694536549, 0.7949390668319146, 0.10680492539207798 0.00034771547517628896 0.004395594676319928 0.03094013908803824 0.10789574030384341 0.2616031927030821 0.48801269236146205, 
71, 0011111000, 0000000000, 0.38102663968458694, 0.6341060809221852, 0.3002528651588292 0.0009235608254809605 0.0059127894898269 0.010673040821409352 0.06715340025054842 0.19925143846187598 0.4158329049920292, 
72, 0001111100, 0000000000, 0.23824560750580787, 0.39654671330833036, 0.5461858268854861 0.0017077135362392095 0.012349235736206372 0.02434369446410768 0.04893284442468741 0.11477247596938141 0.25170820898389173, 
73, 0000000000, 0011111100, 0.11370755636776061, 0.1892298488050694, 0.7904216508061256 0.002516098836869462 0.003117596500618713 0.0035632667629786896 0.015662351426051796 0.055025619004967885 0.12969341666238784, 
74, 0000000000, 0000111100, 0.4936319091335758, 0.8215716223598503, 0.09430472991254099 0.0002761662657800792 0.0018079492714586426 0.019847049827504994 0.0876807445089949 0.2612266194504126 0.5348567407633078, 
75, 0001111100, 0000000000, 0.2811895101750001, 0.4680490540022109, 0.46836481568546195 0.001500848957906507 0.009022432939385601 0.014648275987672963 0.06074103388691728 0.17249590959003439 0.2732266829526213, 
76, 0000000000, 0000111100, 0.42095393238625367, 0.7006109705636069, 0.21538129610917095 0.0006618262985711085 0.009735456986867131 0.028482145088635624 0.07182087625822424 0.23270725274065282 0.4412111465178781, 
77, 0000000000, 0011111100, 0.35914897220139297, 0.5977589848771794, 0.33941923232176663 0.001122917200014346 0.006020822749759043 0.015509884400875397 0.06857329984748652 0.16355656690961723 0.4057972765704808, 
78, 0000000000, 0001111100, 0.4028280560126405, 0.6704131187514143, 0.26442064331051224 0.0008546346239930511 0.003971017102613917 0.017981822920576106 0.0676961903754129 0.18150233658546577 0.463573355081426, 
79, 0011111100, 0011111100, 0.5470688180399762, 0.91046363384777, 0.0 0.0 0.0011564292556682653 0.020676085667832734 0.09639516887282339 0.2777738851415629 0.6039984310621127, 
80, 0000000000, 0011100000, 0.3712065797200394, 0.6178344992171675, 0.31542341922398104 0.0010541550217142714 0.0018418877732568426 0.016805912318674267 0.061439392462558515 0.2145176412703703 0.3889175919294448, 
81, 0000000000, 0011111100, 0.3330707977747495, 0.5543584219010564, 0.3880583500822852 0.001239071228742131 0.005425339092926638 0.01832488849646114 0.048212712209852786 0.166202565675444 0.37253707321428814, 
82, 0000000000, 0000000000, 0.3161142781206652, 0.5260592060662438, 0.4123217734324427 0.0012634545260687487 0.008083601964516554 0.023010319029668908 0.05810918524475872 0.1458131149409467 0.35139855086159766, 
83, 0000000000, 0001111100, 0.454939456481287, 0.7571686002259171, 0.1689477613143948 0.0005218625013806823 0.0002783312352735088 0.019118545323737773 0.07143394368054008 0.2393556699778372 0.500343885966836, 
84, 0011111000, 0000111100, 0.44291389883651183, 0.7371766370096814, 0.18690933459327957 0.0005535681007122283 0.010799110752023286 0.015399368383087053 0.06726772010726344 0.22878634150679075 0.4902845565568436, 
85, 0000000000, 0011111100, 0.44021038954860486, 0.7326686933547822, 0.19021258235307376 0.0006369624779616098 0.004143001022444423 0.02052395208529973 0.07037908621351385 0.24062550059035157 0.4734789152573551, 
86, 0000000000, 0000000000, 0.00031582949521298406, 0.0005259821583882124, 0.996846145157193 0.0031518167352846712 2.0381075223020854e-06, 
87, 0001111100, 0011111100, 0.4032298948505298, 0.6710865759980349, 0.25706695830305654 0.0008263114740471612 0.004436347954211362 0.017830955792527043 0.07248175154245379 0.21074547454388162 0.4366122003898225, 
88, 0011111100, 0000000000, 0.2603756271910706, 0.4332897395439442, 0.5137837030738928 0.0015960627178717224 0.003990950845132803 0.022666397413789154 0.04885631288522595 0.12790340931126895 0.2812031637528186, 
89, 0011111100, 0000000000, 0.1477496413952366, 0.24593286832893366, 0.7220983381931684 0.0022752908761487687 0.005603205902986299 0.007035834909578171 0.02927399503347378 0.07836798807901722 0.1553453470056274, 
90, 0011111100, 0011111000, 0.4558506013280265, 0.7585736974336592, 0.15243485605597415 0.0005148030471269289 0.010117213730036644 0.024710106691770668 0.08979011390621314 0.23719526101868027 0.48523764555019816, 
91, 0000000000, 0000000000, 0.09694453789706994, 0.1613463938776571, 0.8173478060169791 0.002619681916486585 0.0026678413321940954 0.006438351236410367 0.020608340443735516 0.04353329112427115 0.10678468792992313, 
92, 0011111000, 0000000000, 0.4169127515020921, 0.6938613916885672, 0.21167455676545927 0.0006900708822456711 0.01007958620814417 0.03651241148974707 0.09595760702967451 0.22156316150344635 0.423522606121283, 
93, 0000000000, 0011111100, 0.1975210407018249, 0.3287191283378573, 0.6242169135836628 0.0019331434470599195 0.00493845486068678 0.016159447424045147 0.051255415235042796 0.10197503905061159 0.199521586398891, 
94, 0000000000, 0000000000, 0.056232097935259275, 0.09359086017302648, 0.8875945276228391 0.0028517930165143294 0.005028981515184641 0.006580013450633798 0.014599426046486693 0.029573889636621473 0.05377136871171996, 
95, 0000000000, 0011111100, 0.2663531452478144, 0.4433398825535706, 0.513124264349064 0.0016177883472355565 0.0022264375999426628 0.006761299467257998 0.0351284436585751 0.1536796407293198 0.2874621258486049, 
96, 0011111100, 0000000000, 0.4962833275104206, 0.826017462592328, 0.0812108413636305 0.00026700147407452264 0.009012033905771459 0.035116410477775445 0.10275266159654958 0.20839247864436475 0.5632485725378338, 
97, 0000000000, 0011111000, 0.20493118384752057, 0.3410876449674586, 0.624479502059949 0.001972471697813682 0.001414451757886296 0.009734629132683503 0.039738617428533914 0.08239583005982228 0.24026449786331128, 
98, 0001111000, 0000000000, 0.3731702507747875, 0.6210778275950998, 0.3008236282355321 0.000965442233156136 0.006223667435148386 0.02369721234238166 0.0751526183200953 0.217472510442499 0.37566492099118737, 
99, 0011110000, 0001111100, 0.18395245393830126, 0.3061859216562808, 0.6482478197917204 0.0020631114090959085 0.0015812155212075935 0.018731525028258197 0.05025997532805357 0.10004260644080183 0.17907374648086255, 
100, 0011111000, 0001111100, 0.4659833137813447, 0.7755852551962268, 0.1387800459995364 0.00043246385978971204 0.004299252478867059 0.024881484577377228 0.08975348754745191 0.24029743478396928 0.5015558307530084, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0000000000, 0.4586694849669147, 0.7634482602028709, 0.15138697263163803 0.0004807346988430477 0.004627354578802103 0.021966451922272583 0.09009511775898749 0.2439859198987302 0.48745744851072653, 
2, 0011111000, 0011111100, 0.2751872258883939, 0.457978744530551, 0.4964690637079979 0.0015911769234934021 0.0021342520552875737 0.012066124353736184 0.046916557336995277 0.12678876999489044 0.3140340556275992, 
3, 0001111100, 0001111100, 0.305358899140231, 0.5082307465612896, 0.4367440902902911 0.0013959953777891111 0.003932246304411916 0.010935622702886361 0.05487975949476474 0.1648756296857337 0.3272366561441231, 
4, 0011111100, 0000000000, 0.14626560457065937, 0.24341963387002954, 0.7258639193046152 0.002355038376248379 0.005625048971140824 0.01712468270098192 0.016469829432587152 0.06570958621820588 0.16685189499622055, 
5, 0011111100, 0011111100, 0.5420325904978243, 0.9021061614416468, 0.0 0.0 0.003287695847578559 0.025487482677941042 0.10388530510338408 0.28997918971921427 0.5773603266518821, 
6, 0011111100, 0000000000, 0.31615413136550663, 0.5261915252761639, 0.40805488322231775 0.0012494888600678101 0.007470820806063243 0.03543239183305709 0.05887246964045481 0.13434870670443813 0.35457123893360115, 
7, 0011111100, 0000000000, 0.21234542280554125, 0.3533028897050469, 0.6135792552801027 0.0019462454410650047 0.002964023189238274 0.007477335956912088 0.029422218706382564 0.0958433648433227 0.24876755658297672, 
8, 0011111100, 0011111000, 0.5528368235702158, 0.9200616227132196, 0.0 0.0 0.003246327179745719 0.0238333636622863 0.06627499656685326 0.2625948708811347 0.6440504417099799, 
9, 0011111100, 0000000000, 0.34269838221034543, 0.5703104191219805, 0.37308935323720077 0.001237288829135554 0.0013540127364012455 0.011864483445581438 0.061640342589455555 0.16912473523797414 0.3816897839242513, 
10, 0011110000, 0000011100, 0.5151608952443876, 0.8572688548304325, 0.05646183301446585 0.00021412054656255811 0.006565387438854901 0.028176230760314995 0.07996927301754417 0.24581648212634444 0.5827966730959131, 
11, 0000000000, 0000000000, 0.33301484657780767, 0.5543114909610294, 0.3753233930335376 0.0011996002428649572 0.009298881244140111 0.03151201385258893 0.0686582127861981 0.1471447027115493 0.36686319612912094, 
12, 0011100000, 0000000000, 0.07850139329565792, 0.13061807007995743, 0.8493743857383304 0.0027259429608439117 0.004232803719496585 0.004377935042812893 0.01677396910562163 0.042802592068385686 0.07971237136450898, 
13, 0011111100, 0011111100, 0.5409177695991843, 0.9002961614398213, 0.0 0.0 0.01008356875443645 0.020287615357812806 0.09622071768888733 0.3045844748921141 0.5688236233067494, 
14, 0000000000, 0000000000, 0.000320694663362816, 0.0005340814421350907, 0.9967968087524145 0.003201893842360496 1.2974052250243368e-06, 
15, 0011111100, 0000000000, 0.10960862466156421, 0.1824087630181846, 0.7778924806181716 0.0025386859472735046 0.010358465132320834 0.017432340129165315 0.038941537673470916 0.05388515218177398 0.09895133831782382, 
16, 0011111100, 0011111100, 0.3236987349753267, 0.53872692115256, 0.4003358273481845 0.0013830928066162268 0.005746835848549746 0.018471177051935322 0.06730071403744035 0.1457057423375655 0.3610566105697083, 
17, 0000000000, 0000000000, 0.06864620950747531, 0.11425705046314216, 0.8720563372932303 0.002801067171749343 0.002607737288959679 0.0035097146603273776 0.010846849375999555 0.025460545714198903 0.0827177484955349, 
18, 0000000000, 0011111100, 0.2512340083847398, 0.41816653180794994, 0.5358158485259777 0.0017380658312005422 0.002947886392566987 0.012048199277312386 0.0374998322958372 0.1444795808465518 0.2654705868305533, 
19, 0000000000, 0000000000, 0.21035399857889234, 0.35009434182398813, 0.6063700779681429 0.001964703267603341 0.007018847115189971 0.013697624759443968 0.0400858604944115 0.1020499811812822 0.22881290521392614, 
20, 0000000000, 0000000000, 0.2882885515830161, 0.4797426792171882, 0.4766519183309377 0.0015331886996872832 0.0014534444896577227 0.005290847505631191 0.041857145451312514 0.148565859834659 0.3246475956881146, 
21, 0011111100, 0011111100, 0.4905662015504043, 0.8163437826932584, 0.10190884789850774 0.0003088584793765204 0.0106169947845724 0.009621821551473841 0.06913880348875709 0.27932887328229583 0.5290758005150166, 
22, 0000000000, 0011111000, 0.19262999268702863, 0.32060479479016357, 0.6343488445329515 0.002011122468074387 0.008467389921287382 0.020368828479507592 0.03642737710275065 0.0923917523917642 0.20598468510366433, 
23, 0000000000, 0011111100, 0.30907839511057017, 0.5143611842401004, 0.4242445907753869 0.0014150706105513053 0.010215425290684912 0.02789520282749204 0.04893882738745473 0.13886503243419526 0.34842585067423487, 
24, 0011111100, 0011110000, 0.39861359587819256, 0.6634983615598694, 0.25921693251572525 0.000800804571187269 0.009149404794514093 0.027543429349136294 0.07400335479677432 0.19246959587148227 0.43681647810118046, 
25, 0000000000, 0000111100, 0.4442082850680267, 0.7393853988778493, 0.17110284243796073 0.0005476534645957981 0.0022521559251266537 0.027168936969227588 0.10616839179969194 0.23148006657458772 0.46127995282880957, 
26, 0011111000, 0011111100, 0.5450016579016596, 0.9070403240211974, 0.0 0.0 0.001144932328531515 0.02303364372904258 0.0817456536698723 0.3205860880318174 0.5734896822407363, 
27, 0011111100, 0011111100, 0.541204205121776, 0.9007146757502112, 0.0 0.0 0.010776401551380299 0.03477176035064523 0.09555988846746397 0.25717128130634825 0.6017206683241622, 
28, 0000000000, 0000000000, 0.4055787466180312, 0.6750836844247112, 0.2572737715550537 0.0007839960723411709 0.0028886801615194513 0.018201128217866163 0.0642232680045767 0.20733064245087482 0.44929851353776795, 
29, 0000000000, 0000000000, 0.0008773826867450187, 0.0014619176512200287, 0.9939981309341349 0.00324074007423031 0.002752621141814419 8.507849820341381e-06, 
30, 0001111100, 0000000000, 0.24484962077281683, 0.40756474070011944, 0.5447207441901563 0.0017372609096128599 0.005993395645920151 0.007933174831542836 0.052530616845262015 0.12476644534144718 0.26231836223605864, 
31, 0000000000, 0000000000, 0.0014894447683836988, 0.0024765850325919763, 0.9909701176116824 0.0032022589384656914 0.005825619092469272 2.0043573825416107e-06, 
32, 0011111000, 0011111100, 0.5474596569422215, 0.9112816928476087, 0.0 0.0 0.0032567503793882752 0.027159931230260642 0.08372949892343585 0.27034404985914084 0.6155097696077744, 
33, 0000000000, 0001111100, 0.2023193556721201, 0.33669511096518134, 0.6173671850754068 0.001965305199437611 0.007675468884086679 0.023246032088055583 0.04147270092324769 0.08241432411227438 0.22585898371749127, 
34, 0011111000, 0000000000, 0.23804393642498586, 0.39612023695440923, 0.562083166647073 0.0018389768199134438 0.007424412138621409 0.0043535401113285336 0.040698276244900536 0.11742987291326672 0.2661717551248963, 
35, 0000000000, 0011111000, 0.46444498041295335, 0.7729301950684098, 0.16015148444129185 0.0005209138587418524 0.0030249993313461484 0.014246400750375577 0.06265340471779135 0.21875934463598687 0.5406434522644663, 
36, 0011111100, 0000000000, 0.334654287638571, 0.5570041923113609, 0.38833706918006955 0.0013069304513125687 0.005290311878597819 0.007623548434785208 0.04872120622201061 0.1799434735320867 0.3687774603011375, 
37, 0011111100, 0011111000, 0.06602152712724917, 0.10988890336566848, 0.871928772458202 0.002774180602775102 0.00228288956153981 0.007520925621976191 0.014064512863760207 0.035399681203293926 0.06602903768845282, 
38, 0000111100, 0001111100, 0.45532688044139413, 0.7577540547931091, 0.15344650335771354 0.0005079482902306034 0.009011753302057043 0.024710453362153786 0.09764915979869636 0.2247802167518288 0.48989396513731986, 
39, 0011111100, 0011111100, 0.3105813489013301, 0.5168897487149876, 0.4148058229086605 0.001383745159975574 0.01014956762338217 0.019176060841331843 0.06708823406521014 0.17060492331028893 0.3167916460911508, 
40, 0011111000, 0000000000, 0.39918709077330033, 0.6642605064786528, 0.2810037884440884 0.0009037139344724018 0.0019127813340528237 0.008752250565807265 0.0463163173238285 0.19735514910990076 0.4637559992878499, 
