run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111110, 0.6401544307933922, 0.9819677776601573, 0.0 0.0 0.0 0.0024839269504528666 0.010928689992412782 0.07888417320287151 0.9077032098542629, 
25, 0111111100, 0011111110, 0.6366886708109574, 0.9784347454069174, 0.0 0.0 0.0 0.001736098826594466 0.009868335042481946 0.10444656099374892 0.8839490051371747, 
26, 0011111100, 0011111100, 0.6419046552076282, 0.984169983082886, 0.0 0.0 0.0 0.0 0.005949931568665447 0.0830802383653539 0.9109698300659806, 
27, 0011111000, 0111111111, 0.6393101568610642, 0.9839527372309688, 0.0 0.0 0.0 6.457357400691225e-05 0.0047657521156924745 0.08655835166078103 0.9086113226495196, 
28, 0001111100, 0111111111, 0.6385727991277194, 0.9800226272568009, 0.0 0.0 0.0 0.00025249949173739976 0.009150139734789736 0.10080645851440266 0.8897909022590702, 
29, 0011111100, 0011111100, 0.642307689271888, 0.9840355621137437, 0.0 0.0 0.0 0.0 0.0032114734828350227 0.08936368035186866 0.9074248461652964, 
30, 1111111111, 0011111100, 0.6410812994296299, 0.9824010864850445, 0.0 0.0 0.0 0.0 0.005320565463861028 0.094952350162011 0.899727084374128, 
31, 0011111100, 0011111110, 0.6396820833213281, 0.979865724875324, 0.0 0.0 0.0 0.0010847392536470434 0.01490613756101766 0.08773915786507906 0.8962699653202563, 
32, 0011111100, 1111111000, 0.6398421124571988, 0.9802933000952754, 0.0 0.0 0.0 0.0 0.008141582768801479 0.10195703389074455 0.8899013833404539, 
33, 0111111100, 0011111100, 0.6389071127994859, 0.9808566364727966, 0.0 0.0 0.0 0.0 0.006878218030285948 0.10110374510264838 0.8920180368670657, 
34, 0011111100, 0111111100, 0.6323303942190346, 0.9771100154997658, 0.0 0.0 0.0 0.0017143879282466002 0.010860311205438303 0.11047612080578882 0.8769491800605264, 
35, 0011111100, 0011111100, 0.6406575510607853, 0.9815894912473264, 0.0 0.0 0.0 0.0004324352535096094 0.008998549623033786 0.09116864750944521 0.8994003676140114, 
36, 0011111100, 0011111100, 0.6397679206089489, 0.9803129013508911, 0.0 0.0 0.0 0.001980569662012486 0.007723796068907138 0.09673329077080152 0.8935623434982788, 
37, 0011111100, 0011111100, 0.6415429032612292, 0.9819102136200459, 0.0 0.0 0.0 0.0005144050204855061 0.004946089422593485 0.09710332437308072 0.8974361811838404, 
38, 0011111100, 0011111100, 0.6372879072798232, 0.9763389050434987, 0.0 0.0 0.0 0.0012332242968911783 0.019105117384550153 0.10005666207923393 0.8796049962393246, 
39, 0011111100, 0011111100, 0.6406557028442269, 0.9790715665851442, 0.0 0.0 0.0005633332381344976 0.002789150764291116 0.010106033502072719 0.094737748239578 0.8918037342559236, 
40, 0011111100, 0001111100, 0.6422904391936698, 0.9822305678689933, 0.0 0.0 0.0 0.00010566385627144858 0.0074494199478875025 0.09140076132145038 0.9010441548743907, 
41, 0011111100, 0011111100, 0.6407352084990899, 0.984382623768371, 0.0 0.0 0.0 0.0 0.004228202695108169 0.08524785199955733 0.9105239453053345, 
42, 0011111100, 0011111100, 0.6421141777716454, 0.9832754676507275, 0.0 0.0 0.0 0.0001363717584924045 0.012933589532967521 0.07407089975422318 0.9128591389543169, 
43, 0011111100, 0011111100, 0.6417113390922993, 0.9839180606988024, 0.0 0.0 0.0 0.0002832031936544552 0.006563270923141068 0.08251548437994104 0.9106380415032634, 
44, 0011111110, 0011111100, 0.6401889641316334, 0.9814574659000408, 0.0 0.0 0.0 0.00028523406313345543 0.011773013290345875 0.08685347582966256 0.9010882768168581, 
45, 0011111100, 0011111000, 0.6386912117408723, 0.9812372485025294, 0.0 0.0 0.0 3.2906278925509676e-05 0.007626606407269494 0.09722457733350857 0.8951159099802964, 
46, 0011111100, 0011111100, 0.6410566725993142, 0.9814680657987238, 0.0 0.0 0.0 0.0 0.008955582073090714 0.09328044106147576 0.8977639768654335, 
47, 0111111110, 0011111110, 0.6402168816566353, 0.9828375424148105, 0.0 0.0 0.0 0.0 0.00997598938449678 0.08302276674214427 0.9070012438733589, 
48, 0111111100, 0011111100, 0.6394937911841008, 0.9798925593569301, 0.0 0.0 0.0 0.0 0.01052560875722923 0.0995934263439608 0.88988096489881, 
49, 0011111110, 0011111100, 0.6423372420067079, 0.9813071038572734, 0.0 0.0 0.0 0.0013539599418484027 0.007776565226051296 0.09254236657871212 0.8983271082533882, 
50, 0011111100, 0011111100, 0.64125406774481, 0.982931788017036, 0.0 0.0 0.0 0.0 0.010039261550648175 0.08233074879648744 0.9076299896528643, 
51, 0011111110, 0011111111, 0.6377212547314, 0.9787709857218265, 0.0 0.0 0.00039597802774588264 0.0012530112690103052 0.011688400933978807 0.09865433788306868 0.8880082718861964, 
52, 0111111100, 0011111100, 0.6371448363760553, 0.977115507899163, 0.0 0.0 0.0 0.0020603633735963274 0.014037006435854548 0.10305184961252421 0.8808507805780249, 
53, 0111111100, 0111111100, 0.6400558690821309, 0.9776998212579251, 0.0 0.0 0.0006089909356673558 0.0026194970116891745 0.009945409928860997 0.10361579781699048 0.8832103043067919, 
54, 0111111000, 0011111100, 0.6408307771825933, 0.9802555739820361, 0.0 0.0 0.0 8.562574646626199e-05 0.0076419113276936885 0.1029258562129972 0.8893466067128428, 
55, 0011111100, 0011111110, 0.6386772140298852, 0.9798529602444696, 0.0 0.0 0.0 0.0 0.015254654678838648 0.09037292917550577 0.8943724161456555, 
56, 0011111100, 0011111100, 0.6388527190340966, 0.9793888366313908, 0.0 0.0 0.0 0.0005859822867845211 0.008650470397068141 0.1046080925571663 0.886155454758981, 
57, 0011111111, 0011111100, 0.6359563101979638, 0.9795222918323151, 0.0 0.0 0.0 0.0005250309378040404 0.01041391087666588 0.10046333443936523 0.8885977237461647, 
58, 0011111000, 0011111100, 0.638659067653336, 0.9792847190191499, 0.0 0.0 0.0 0.0 0.014650635857539878 0.09499041417002077 0.8903589499724394, 
59, 0011111100, 0111111100, 0.6376602693221188, 0.9781436615995117, 0.0 0.0 0.0 0.0004950139440771511 0.01265947915104873 0.10433403026860037 0.8825114766362737, 
60, 0011111100, 0011111100, 0.6394493188575151, 0.9819090972879843, 0.0 0.0 0.00043124467665643917 0.0003494434973921662 0.008083137245566025 0.08960583258215989 0.9015303419982256, 
61, 0011111100, 1111111100, 0.6399321313648116, 0.9821277490452854, 0.0 0.0 0.0 0.0002614210652505216 0.008495541560893724 0.08945815941074953 0.9017848779631064, 
62, 0011111100, 0011111100, 0.6411010097430446, 0.9832369280582481, 0.0 0.0 0.0 0.0 0.008692201501114013 0.0831940286482834 0.9081137698506027, 
63, 1111111100, 0011111110, 0.6390122099027069, 0.9798452931248054, 0.0 0.0 0.0 0.0006956930630876336 0.010835664885323533 0.0971698322912572 0.8912988097603317, 
64, 0011111100, 0011111100, 0.6387496676670176, 0.9799081667098485, 0.0 0.0 0.0005776731510399636 0.0022309552188503174 0.011486189047243136 0.08857506338571147 0.8971301191971551, 
65, 0011111100, 0111111100, 0.636905603710666, 0.9794372956267197, 0.0 0.0 0.0 0.0002868840720654669 0.01531805102007286 0.09187947198334062 0.8925155929245211, 
66, 0111111100, 0011111100, 0.6414273924987905, 0.979692131485106, 0.0 0.0 0.0 0.0008908007001843906 0.013924473293303348 0.09132586240220393 0.8938588636043083, 
67, 0011111110, 0011111100, 0.6413980666708878, 0.981222015499373, 0.0 0.0 0.0002741293833638373 0.0006406413306440625 0.008075151953654302 0.09349916157106504 0.8975109157612728, 
68, 0011111100, 0111111100, 0.6444998564205794, 0.9857131731540006, 0.0 0.0 0.0 0.0 0.00871751824032958 0.06828592459533628 0.9229965571643342, 
69, 0011111100, 0000111100, 0.637625468104434, 0.9768072518190595, 0.0 0.0 0.0 0.0031479347590176827 0.013482006618618453 0.10274867157135334 0.8806213870510105, 
70, 0011111110, 0011111100, 0.635681078918159, 0.9788425526485588, 0.0 0.0 0.0 0.0003662522586296002 0.008737216904019946 0.10837149352471832 0.8825250373126321, 
71, 0111111100, 0011111110, 0.6401867349558914, 0.981786685565423, 0.0 0.0 0.0 0.0009241535581512678 0.010239419592396175 0.08602858674821581 0.9028078401012367, 
72, 0011111100, 0011111100, 0.6408051210758875, 0.980411848270487, 0.0 0.0 0.0 0.0009517062635812304 0.004535545883282848 0.10560269981976836 0.8889100480333676, 
73, 0011111100, 0011111110, 0.6410715158877929, 0.982846942137473, 0.0 0.0 0.0 8.022450030928566e-06 0.005788931912470502 0.09131641600012719 0.9028866296373714, 
74, 0011111100, 0011111100, 0.6429917171145564, 0.9820312116222917, 0.0 0.0 0.0 0.0010176593085818345 0.009423263158184756 0.085913226024135 0.9036458515090985, 
75, 0011111110, 0011111000, 0.6401035862520513, 0.9833225831636856, 0.0 0.0 0.0 9.539649524575187e-05 0.005362874920883816 0.08905256169038234 0.9054891668934881, 
76, 0001111110, 0011111100, 0.6435510109404834, 0.9854326061360079, 0.0 0.0 0.0 0.0 0.0032949876684484378 0.08081438784705544 0.9158906244844961, 
77, 0011111110, 0011111100, 0.6426826537424598, 0.9835652769183997, 0.0 0.0 0.0 0.0013163495553989637 0.00615388180575431 0.08235152621189641 0.9101782424269503, 
78, 0111111100, 0001111110, 0.638884669139858, 0.9798549417342453, 0.0 0.0 0.0 0.0 0.00857737325667203 0.10371560308118533 0.8877070236621426, 
79, 0011111100, 0011111110, 0.6453655604583719, 0.9842769900357617, 0.0 0.0 0.0 0.0018847137978000865 0.006931991574739888 0.07481993524254865 0.9163633593849114, 
80, 0001111100, 0011111100, 0.6374901170546554, 0.9781665114972146, 0.0 0.0 0.0 0.0003518105790632679 0.01565274711876144 0.09864000504200092 0.8853554372601744, 
81, 0111111100, 1111111110, 0.6465518028731305, 0.9870621568952488, 0.0 0.0 0.0 0.0 0.0038865140104604543 0.06985403060758638 0.9262594553819533, 
82, 0011111100, 0011111100, 0.6382294531842951, 0.9817858082719143, 0.0 0.0 4.4769951091153274e-05 0.0016087379517568858 0.00993392615259721 0.08441200440368436 0.9040005615408705, 
83, 0011111100, 0111111100, 0.6386459810295667, 0.9836074270277013, 0.0 0.0 0.0 0.0005621459618896529 0.007023945797839077 0.08262110835244538 0.9097927998878259, 
84, 0011111100, 0011111100, 0.6395139386153227, 0.9788176090315845, 0.0 0.0 0.0 0.00026580336936133243 0.009427365781458488 0.10744220413949168 0.8828646267096886, 
85, 0011111100, 0011111100, 0.6416348772995969, 0.9788408900141636, 0.0 0.0 0.0 0.0 0.009956383898487884 0.10704189211804295 0.8830017239834691, 
86, 0011111000, 0011111100, 0.6440321334551906, 0.9834070569950396, 0.0 0.0 0.0 0.0 0.01027398845329899 0.07900968112316535 0.9107163304235356, 
87, 0011111000, 0111111100, 0.6372679503240762, 0.9783070495397901, 0.0 0.0 0.0 0.0050619272117682365 0.007346843016713318 0.10027823509252928 0.8873129946789892, 
88, 0011111100, 0011111000, 0.6407557780966646, 0.9808487870428199, 0.0 0.0 0.0 0.0 0.00781664007720273 0.09927399758867472 0.8929093623341225, 
89, 0111111111, 0011111100, 0.6390483131851677, 0.9807446203060572, 0.0 0.0 0.0 0.0022838833581542966 0.006649441845179058 0.09538174439883566 0.895684930397831, 
90, 0011111000, 0001111100, 0.6372484480397185, 0.9801499856100656, 0.0 0.0 0.0 0.0006610113225868769 0.01122899712939329 0.09465905811305968 0.8934509334349602, 
91, 0001111000, 0111111000, 0.6388637625915318, 0.9787894710504592, 0.0 0.0 0.0 0.0 0.0111592441998934 0.1049446852974582 0.8838960705026484, 
92, 0011111100, 0011111110, 0.6419329994969688, 0.9830013007745498, 0.0 0.0 0.0 4.423984403315044e-05 0.004997232919400386 0.09186500998180136 0.9030935172547652, 
93, 0011111100, 0011111100, 0.6389172490917242, 0.9832826779317025, 0.0 0.0 0.0 0.0 0.0034023754476183365 0.0934991815145479 0.9030984430378338, 
94, 0011111100, 0011111100, 0.6418907700365323, 0.9822948783031465, 0.0 0.0 0.0 0.0009695029816576411 0.008369817890330495 0.08658258545548654 0.9040780936725253, 
95, 0111111000, 0111111000, 0.6407705079832885, 0.9790759734830109, 0.0 0.0 0.0 0.0013695265722487085 0.011684104456299492 0.09806737047258919 0.8888789984988626, 
96, 0011111100, 0111111100, 0.6443543823011988, 0.985476235653894, 0.0 0.0 0.0 0.0012181763561445757 0.00447773159864046 0.07453259381092181 0.9197714982342932, 
97, 0011111110, 0011111100, 0.6394916813488871, 0.9830842391245077, 0.0 0.0 0.001065921590140774 0.0012191057080406234 0.0042594959515161734 0.08505456986523695 0.9084009068850655, 
98, 0011111100, 0011111100, 0.6428326351382622, 0.982843506916053, 0.0 0.0 0.0 0.0003930259185158638 0.002960886573799167 0.09583810760053538 0.9008079799071496, 
99, 0011111100, 0011111100, 0.6429013633113572, 0.9827282730141845, 0.0 0.0 0.0 0.0 0.005538191748249346 0.09255397841839424 0.9019078298333565, 
100, 0011111100, 0011111100, 0.637985407619887, 0.9781736850057926, 0.0 0.0 0.0 0.0005788530943430888 0.007942683347876837 0.11333596398646104 0.8781424995713191, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6403234328207903, 0.9837952523495793, 0.0 0.0 7.091695267075583e-06 0.0004988654037787233 0.005073487369360342 0.08555654817139885 0.908864007360195, 
2, 0111111100, 0011111110, 0.6471477473886244, 0.9838533277382917, 0.0 0.0 0.0 2.5090606307529264e-05 0.009570178635099458 0.07766440448112914 0.9127403262774639, 
3, 0011111100, 0111111100, 0.638924268434122, 0.9801620348836766, 0.0 0.0 0.0 0.0004896076160882767 0.009524854688894408 0.0985092584718873 0.89147627922313, 
4, 0011111110, 0011111100, 0.6431744029010754, 0.9847032546175958, 0.0 0.0 0.0 0.0 0.0072337118892384185 0.07731304851594839 0.9154532395948132, 
5, 0011111100, 0011111100, 0.6356107707110711, 0.9770760456266782, 0.0 0.0 0.0 0.0015897409715776214 0.012219016179989078 0.10833647096522066 0.8778547718832126, 
6, 0011111100, 0111111110, 0.6408343190101982, 0.9818055367523579, 0.0 0.0 0.0 0.0003829995588369206 0.010749565657587444 0.08651864949416686 0.9023487852894088, 
7, 0011111100, 0011111110, 0.6398004363543413, 0.9818655000067892, 0.0 0.0 0.0 5.618910073110035e-05 0.007879081127329823 0.09288027040241176 0.8991844593695273, 
8, 0111111100, 0011111100, 0.6397677267843074, 0.9793385725306242, 0.0 0.0 0.0 0.0 0.005576602723958832 0.11281535936833771 0.8816080379077035, 
9, 0011111110, 0011111100, 0.6379038057417782, 0.9781839763283309, 0.0 0.0 0.0 0.001087954571559883 0.012028211381615087 0.1035758555521055 0.8833079784947194, 
10, 0011111100, 1111111100, 0.6352432226824378, 0.9783087628938506, 0.0 0.0 0.0 0.0006459111522104625 0.005957407372925669 0.11629487443441351 0.8771018070404504, 
11, 0011111100, 0011111100, 0.6404038577199367, 0.9820689923016513, 0.0 0.0 0.0 0.0 0.005501707533501003 0.09658263112309007 0.8979156613434089, 
12, 0111111100, 0011111100, 0.642199831558329, 0.9830824478829998, 0.0 0.0 0.0 0.0 0.005794686318413118 0.08991594006517499 0.9042893736164119, 
13, 0011111100, 0011111100, 0.6375821976938668, 0.9786682672259852, 0.0 0.0 0.0 0.0005597559909634646 0.011511986524966343 0.1032871556212655 0.8846411018628046, 
14, 0011111100, 0001111100, 0.6347535159435149, 0.9787645621286655, 0.0 0.0 0.0 0.0004780198489914621 0.009946600269566635 0.10608536714190009 0.8834900127395418, 
15, 0011111100, 0011111100, 0.6437087076658926, 0.9814886501565947, 0.0 0.0 0.0 0.00025181412247466187 0.005947810153431296 0.09841703638614534 0.8953833393379488, 
16, 0011111100, 0011111100, 0.6416108345899004, 0.983151336279454, 0.0 0.0 0.00026782410459912954 0.001161394871322484 0.007770055332720946 0.08099639062547079 0.9098043350658866, 
17, 0011111100, 0011111100, 0.6400815357926315, 0.9793095747074891, 0.0 0.0 0.0 0.00041791370014764007 0.008260518120767644 0.10636777441308674 0.8849537937659979, 
18, 0111111110, 0001111100, 0.6406562637930061, 0.9844334856669112, 0.0 0.0 0.0 3.302509432860783e-06 0.005300483416258209 0.08278821163771806 0.9119080024365909, 
19, 0011111110, 0011111100, 0.6396787334452817, 0.9828427724579492, 0.0 0.0 0.0 0.0008759597508847145 0.006928398591010433 0.08645868881762862 0.9057369528404762, 
20, 0011111100, 0011111100, 0.6396955654229249, 0.9814468443379033, 0.0 0.0 0.0 0.00038068362918638045 0.007946084916177874 0.09428471325266588 0.8973885182019699, 
21, 0011111100, 0001111100, 0.6367033238262848, 0.9797177299314266, 0.0 0.0 0.0 0.0 0.010834986315424955 0.10002364778059072 0.8891413659039844, 
22, 0011111100, 0011111100, 0.644739092469894, 0.9843305826501711, 0.0 0.0 0.0 0.00045864409647373923 0.007123026943855587 0.07839451792184131 0.9140238110378293, 
23, 0011111100, 0011111100, 0.638840543570198, 0.9802786333070566, 0.0 0.0 0.00017300391696191967 0.0015553316023839653 0.009002569647378932 0.09496505038790314 0.8943040444453721, 
24, 0011111100, 0011111110, 0.6436423219906697, 0.9839741398943326, 0.0 0.0 2.8032475404342014e-05 0.00035614898836939103 0.0059719260209728136 0.08303073172533412 0.9106131607899194, 
25, 0011111100, 0011111100, 0.6425049517081722, 0.9834290396095767, 0.0 0.0 0.0 0.0 0.005387412233240483 0.08865093787605872 0.9059616498907008, 
26, 0011111110, 0011111100, 0.6379027758033498, 0.980877727615177, 0.0 0.0 0.00013641108932710828 0.0006085045852092902 0.007843395734175444 0.09667568472765106 0.8947360038636372, 
27, 0011111100, 1111111110, 0.6416444243143025, 0.9843965151307916, 0.0 0.0 0.0 8.957993125313094e-05 0.004536294401374959 0.08427958061874138 0.9110945450486305, 
28, 0011111110, 0011111100, 0.6370073451199593, 0.9798300781738252, 0.0 0.0001266075431130046 0.000911453401320094 0.0014729230386009101 0.00642784134698613 0.0994662278264286 0.8915949468435513, 
29, 0011111100, 0011111100, 0.6435933886114248, 0.9862495818527062, 0.0 0.0 0.0 0.0005691881670408021 0.005756113448458512 0.06928271748572405 0.9243919808987766, 
30, 0011111100, 0001111110, 0.6413589592431889, 0.9844703853729174, 0.0 0.0 0.0 0.0 0.0005686521266707236 0.09204038350915383 0.9073909643641754, 
31, 0011111100, 0001111100, 0.6425170863044264, 0.982175358504179, 0.0 0.0 0.0 0.00038496695682769725 0.01129473959452873 0.08320346891538605 0.9051168245332576, 
32, 0011111000, 0111111111, 0.6438121710522835, 0.9833362446119177, 0.0 0.0 0.0 0.0018417624795910288 0.010672233393003992 0.07311277810371296 0.9143732260236921, 
33, 0111111100, 0011111100, 0.6430912745534706, 0.9811648356496512, 0.0 0.0 0.0 0.002584190753158047 0.00960814940931024 0.08604211502399847 0.9017655448135333, 
34, 0111111100, 0011111100, 0.6403447388811678, 0.9834817009088138, 0.0 0.0 0.0 0.0 0.007661415831745401 0.08378696288362718 0.9085516212846274, 
35, 0011111110, 0011111100, 0.641700440714317, 0.9830227059960909, 0.0 0.0 0.0 0.0 0.004679298613950723 0.09250516679555322 0.9028155345904961, 
36, 0011111100, 0011111100, 0.6347874143243185, 0.9744295942312504, 0.0 0.0 0.0012283771129020338 0.0018987947737686122 0.015690094496267026 0.11143235284705005 0.8697503807700122, 
37, 0011111000, 0111111100, 0.6405689386433852, 0.9818751287293676, 0.0 0.0 0.0 0.0 0.006364358962954197 0.0960205096978855 0.8976151313391603, 
38, 1111111100, 0111111111, 0.6422950178795769, 0.9831608135742491, 0.0 0.0 0.0 0.0012890135137523355 0.0070740492852958 0.08301997944265625 0.9086169577582957, 
39, 0111111100, 0011111100, 0.6412990668356109, 0.982100492892857, 0.0 0.0 0.0 0.0 0.006009664439048568 0.09537771376476088 0.8986126217961905, 
40, 0111111100, 0011111100, 0.6390934482298698, 0.9780056644296956, 0.0 0.0 0.0 0.001654564163779985 0.009563014300860062 0.10787629232876564 0.8809061292065943, 
41, 0011111100, 0011111110, 0.6372309525513061, 0.9809092754534425, 0.0 0.0 0.0 0.0012524182715388137 0.010054339506265917 0.0906784134521966 0.8980148287699987, 
42, 0111111110, 0000000000, 0.44732740206808946, 0.6862432570316312, 0.3009891171982553 0.00016519719938346315 0.0004270371117256936 0.0008601041296114239 0.006965844180310875 0.05755961942740537 0.633033080753308, 
43, 0001111100, 0011111100, 0.6392379187928079, 0.9800110854309126, 0.0 0.0 0.0 0.0015725195654815718 0.01033075983626628 0.09455440904554756 0.8935423115527046, 
44, 0011111100, 0111111100, 0.6383138254334737, 0.9819186725664467, 0.0 0.0 0.0 0.0 0.013800004147552903 0.08088795630621404 0.9053120395462331, 
45, 0111111100, 1111111100, 0.6416183172348483, 0.9822048923653486, 0.0 0.0 0.0 0.0019950078392898963 0.007711949017050961 0.08536172425593762 0.9049313188877216, 
46, 0011111110, 0011111110, 0.6410579000627027, 0.9811481080480683, 0.0 0.0 0.0 9.956508288372129e-05 0.008130736415848565 0.09655118363124154 0.8952185148700261, 
47, 0011111100, 0011111100, 0.6374632738603014, 0.9806100833935264, 0.0 0.0 0.0 0.003483441281343769 0.008482119975106332 0.0889249358445973 0.8991095028989525, 
48, 0011111110, 0001111110, 0.6386065029499154, 0.9808801371908284, 0.0 0.0 0.0 0.0002976093794700077 0.00671740447492422 0.1003915397667706 0.8925934463788352, 
49, 1111111110, 0011111100, 0.6399247511957996, 0.9829977835432876, 0.0 0.0 0.0 0.0010015557489073844 0.004578486015191206 0.0898516594631701 0.9045682987727313, 
50, 0011111110, 0011111100, 0.639303279435004, 0.9787073108816997, 0.0 0.0 0.0 0.0012024282155340058 0.01143078610704104 0.1012872778491176 0.8860795078283072, 
51, 0011111100, 1111111110, 0.6430244059062165, 0.9847833041555145, 0.0 0.0 0.0 0.0 0.004374494992178167 0.08255118508255728 0.9130743199252647, 
52, 0011111110, 0111111100, 0.6413164697896507, 0.98393704394281, 0.0 0.0 0.0 0.0003444286286744617 0.003080403861531459 0.089183642734054 0.9073915247757401, 
53, 0011111100, 0011111100, 0.6413269493997923, 0.985331866779468, 0.0 0.0 0.0 5.9611252575374775e-05 0.005874294066527791 0.07608137743241006 0.9179847172484868, 
54, 0011111100, 0011111100, 0.6408693817136925, 0.9831690828916232, 0.0 0.0 0.0 0.0002859481284771646 0.011571143963668998 0.07698537033749159 0.9111575375703622, 
55, 0011111100, 0011111100, 0.6403968473505766, 0.9829129549823294, 0.0 0.0 0.0 9.804664012454804e-05 0.0074145192127334 0.08739909176018255 0.9050883423869596, 
56, 0011111100, 0011111100, 0.6444431632398896, 0.9843351191710649, 0.0 0.0 0.0 6.228491794779186e-07 0.00867361817661945 0.07664018007283385 0.9146855789013671, 
57, 0011111100, 0011111100, 0.6377053073696003, 0.9806419855165451, 0.0 0.0 0.0 0.0001451339745854196 0.011640628980640215 0.09243142701569297 0.8957828100290814, 
58, 0011111110, 0011111100, 0.6371878860280132, 0.9771516612650494, 0.0 0.0 0.0 0.0012239257317461852 0.015095294429960639 0.10322766635454483 0.8804531134837483, 
59, 0111111100, 0011111110, 0.6372716431623917, 0.9785077721170763, 0.0 0.0 0.0 0.0015630173611231076 0.012870517760647505 0.09852327969287798 0.8870431851853514, 
60, 0011111110, 0011111110, 0.6414055912784499, 0.9832847637821106, 0.0 0.0 0.0 0.00036822917014678314 0.006219196424243542 0.08674833694840936 0.9066642374572004, 
61, 0111111110, 0011111110, 0.6372637263480417, 0.9770092846598986, 0.0 0.0 0.0 0.0037452189565743716 0.014411013537746546 0.09788660809539272 0.8839571594102864, 
62, 0111111100, 0001111110, 0.6417296287270868, 0.9838627075168427, 0.0 0.0 0.00041778306084099264 0.0004606954322649183 0.006839192114838507 0.08009215212910846 0.9121901772629472, 
