run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5755081745509871, 0.9560158199279655, 0.0 0.0 0.00038222834833440323 0.002914885893610531 0.036604648242004795 0.18042221287402815 0.7796760246420221, 
40, 0000011100, 0011111100, 0.567386595328892, 0.942609083860441, 0.0 0.0 0.0022812654979763643 0.015874253285121296 0.0475329496233587 0.19253177574336755 0.7417797558501762, 
41, 0011111100, 0011111110, 0.5725400856099826, 0.9511554354547713, 0.0 0.0 0.002048986685116745 0.0031559133174227103 0.037134063689003495 0.20113557320063072 0.7565254631078264, 
42, 0011111100, 0011111100, 0.5698409805292799, 0.9468494344273194, 0.0 0.0 0.0008679889111159102 0.007093911419595327 0.03937994499119145 0.21538981355045164 0.7372683411276457, 
43, 0011111100, 0011111100, 0.567661486278374, 0.9432273490308032, 0.0 0.0 4.538323201906113e-05 0.007794115857202385 0.050886984896193574 0.21529805552311038 0.7259754604914747, 
44, 0011111100, 0011111100, 0.5716938963542214, 0.9499677295125358, 0.0 0.0 0.0010739319616763364 0.005400970602043185 0.04500151095991255 0.1896919613521247 0.7588316251242433, 
45, 0011111100, 0011111100, 0.5153213404459703, 0.8561488592660415, 0.10431771666819549 0.0005772011919470628 0.0017759020542856623 0.003173200193804275 0.03101470551101738 0.15566191861425263 0.7034793557664974, 
46, 0011111000, 0011111100, 0.502958256502416, 0.8356278590604995, 0.11449195404044366 0.0006189868980977649 0.0015499648615815524 0.010649942556780206 0.03778085484019462 0.18247479010679574 0.6524335066961064, 
47, 0011111100, 0011111100, 0.5702798142892547, 0.9474443957627269, 0.0 0.0 0.0009516324438542694 0.007974533295269998 0.04701606010617331 0.19357137555006418 0.7504863986046383, 
48, 0011111100, 0011111000, 0.5751644471085336, 0.9555003571382349, 0.0 0.0 1.0796192988895233e-05 0.005195239359259888 0.027626226799179827 0.1961165007224956 0.7710512369260759, 
49, 0011111100, 0011111100, 0.5717138069224685, 0.9497041648174941, 0.0 0.0 0.0 0.005402382597383347 0.03945223134908698 0.20666340060471125 0.7484819854488185, 
50, 0011111100, 0001111100, 0.5689337275000315, 0.9450327178534139, 0.0 0.0 7.381221394246532e-05 0.00961164246405694 0.044759819651045224 0.21115387732948507 0.7344008483414703, 
51, 0001111100, 0001111100, 0.5696839228750846, 0.9464311751357325, 0.0 0.0 0.0008580383071244898 0.0072729785048916435 0.04150153453477425 0.21315879137288388 0.7372086572803257, 
52, 0011111100, 0011111100, 0.5707909731166685, 0.9483297818909, 0.0 0.0 0.0025971311850966866 0.008956235057269887 0.0380686466779933 0.19662678538641742 0.7537512016932226, 
53, 0011111100, 0011111100, 0.5471366481896489, 0.9090215473200229, 0.04789784289941231 0.0002978964085637955 0.0038464974726723487 0.008148037289571548 0.030138847847298585 0.15688637918656803 0.7527844988959134, 
54, 0011111100, 0011111100, 0.5236494993540849, 0.8700403007926422, 0.08718324245719904 0.0005475387982468944 0.0008559836033970968 0.006335475165477591 0.026663642481983926 0.1781634016357299 0.7002507158579655, 
55, 0011111100, 0001111000, 0.5687029818465852, 0.9448436491072172, 0.0 0.0 0.001296526478683324 0.00798067051405556 0.04606671784279652 0.2096765522142037 0.7349795329502609, 
56, 0011111100, 0001111100, 0.5672102242142207, 0.9423344538983606, 0.0 0.0 0.0029813617625633303 0.007425123978698878 0.04813524162924649 0.21552197436499315 0.7259362982644981, 
57, 0011111100, 0000000000, 0.5286437637298179, 0.8784426286066097, 0.07906246621826432 0.0004410459589321272 0.0010746108053422683 0.004894669725869731 0.02952303959236745 0.17473566967238155 0.7102684980268427, 
58, 0011111000, 0011111100, 0.5719130236790317, 0.9502240235933906, 0.0 0.0 0.0007161747265350817 0.006005853022659094 0.03771871467824847 0.2023361711090415 0.7532230864635158, 
59, 0011111100, 0011111100, 0.5725882823339666, 0.9511923476017067, 0.0 0.0 0.0005131509724052747 0.00675046403787163 0.04750607359953077 0.1755297711874628 0.7697005402027295, 
60, 0011111100, 0001111100, 0.5730007145124014, 0.9519731558026103, 0.0 0.0 0.0004572770983107884 0.005138476024546314 0.03683568635184852 0.197245156013759 0.7603234045115355, 
61, 0011111100, 0011111100, 0.5751803498079116, 0.9555770373775584, 0.0 0.0 3.620156501349948e-05 0.004521804599675784 0.02694098896700319 0.19894557774156194 0.7695554271267456, 
62, 0000111110, 0011111100, 0.5643099112764732, 0.9377102424402185, 0.0 0.0 0.0036892834071270905 0.012742961180526542 0.055117205460924926 0.2105181172667512 0.7179324326846702, 
63, 0011111100, 0011111100, 0.5546580083416289, 0.9216297671920061, 0.019240216105113596 0.00011835352533090681 0.003205281329877149 0.010551690608316722 0.0540732382620771 0.20156565892201422 0.7112455612472703, 
64, 0011111100, 0011111100, 0.5337264434338879, 0.8866615017799406, 0.06287041148280995 0.0003551087890498978 0.002794031614120588 0.008174569344704065 0.042860748227622064 0.17961164553240835 0.703333485009285, 
65, 0011111100, 0011111100, 0.5708343711270599, 0.9485292513741873, 0.0 0.0 0.00041999751089399944 0.006588377232551414 0.03328754247687949 0.22080428505988717 0.7388997977197879, 
66, 0001111100, 0011111100, 0.5724161403654814, 0.9509357774665452, 0.0 0.0 0.0002027013699267024 0.002127569387579198 0.03683354872805978 0.21352472410216525 0.747311456412269, 
67, 0011111100, 0011111000, 0.5733492957936972, 0.9524911278811772, 0.0 0.0 0.0008673883018197331 0.004498310454616206 0.032219198841903066 0.20365035045800378 0.7587647519436572, 
68, 0011111100, 0011111100, 0.5730029547990717, 0.9520296531923831, 0.0 0.0 0.00041335080965655186 0.006278435894622504 0.03482164797113492 0.19769007398093805 0.7607964913436479, 
69, 0011111100, 0011111100, 0.5714910702646108, 0.9494848475144303, 0.0 0.0 0.0001233244592899226 0.008185705212045565 0.03999505510513802 0.19805039122984555 0.753645523993681, 
70, 0011111100, 0000000000, 0.5250278599027027, 0.8722545660169089, 0.07766613457607666 0.0004911505212590807 0.00079474576554832 0.004811014496129637 0.04759547925757257 0.1852170587700642 0.6834244166133495, 
71, 0011111100, 0011111100, 0.49423488015467804, 0.821139929110271, 0.13505525080846142 0.0007553419042163235 0.0023385357981877382 0.008900501528260281 0.0345071279703512 0.15398230724828949 0.6644609347422336, 
72, 0011111100, 0011111100, 0.5685807487131952, 0.9447232214818849, 0.0 0.0 0.0011401962919563905 0.009310523813307122 0.04610223799103602 0.20696383851887082 0.7364832033848296, 
73, 0001111100, 0011111100, 0.46891316273552197, 0.7789098840771365, 0.1684700432916099 0.0009462472380582632 0.006450715474968041 0.009287299788416154 0.044625662436806525 0.16807311345849738 0.6021469183116438, 
74, 0011111110, 0011111100, 0.5710602479374929, 0.9487231772236412, 0.0 0.0 0.0005958831082032975 0.0073280818187507835 0.03612587624732375 0.21104140627444004 0.7449087525512822, 
75, 0011111100, 0011111100, 0.5309588216832108, 0.8819843159606883, 0.07508657587286816 0.00042106368466161544 0.0010894153678303105 0.0047564521651866885 0.02979170720861619 0.1772588981912401 0.7115958875095969, 
76, 0000111100, 0011111100, 0.5714383033966232, 0.9493132427559847, 0.0 0.0 0.0005354098015575181 0.010489451577372085 0.04319646394923889 0.1841176216272684 0.761661053044563, 
77, 0011111100, 0011111000, 0.5698554283751394, 0.9466659527523271, 0.0 0.0 0.002367454162625074 0.010220495198456985 0.035721793820205114 0.2084293935997555 0.7432608632189573, 
78, 0001111100, 0011111100, 0.5692163493769606, 0.945594450186336, 0.0 0.0 0.0 0.006201459516063076 0.05308097035201563 0.201666979629763 0.7390505905021583, 
79, 0011111100, 0011111000, 0.5729112827997698, 0.9517996851497433, 0.0 0.0 8.331365229220616e-05 0.0103821512882978 0.032531914068282396 0.1926583524909135 0.764344268500214, 
80, 0011111100, 0011111100, 0.5708515077942868, 0.9483766763301341, 0.0 0.0 0.0008552713785298948 0.005785715744955328 0.0343877673215176 0.22018617462717485 0.7387850709278223, 
81, 0001111100, 0011111100, 0.5692733232402374, 0.9458540371064182, 0.0 0.0 0.0006642110427891924 0.008339303585934694 0.045427965920220616 0.20634509059208733 0.7392234288589682, 
82, 0011111100, 0011111100, 0.5734455466471142, 0.9525659096448522, 0.0 0.0 0.000685400834369489 0.007393179347399863 0.033909662881369894 0.19186407498846875 0.7661476819483921, 
83, 0011111100, 0000111100, 0.5720111156968583, 0.9502465298240349, 0.0 0.0 0.0007442403484439282 0.007307639328718326 0.046524609309181494 0.1805717230574971 0.7648517879561592, 
84, 0011111100, 0011111100, 0.5758116695653817, 0.9566189269599219, 0.0 0.0 0.0001808062555655979 0.004776661791441951 0.030555580729393912 0.18412206638509318 0.7803648848385054, 
85, 0011111100, 0111111100, 0.5429574731854956, 0.9020779616789677, 0.045546082894722444 0.0002502520169258685 0.0025433275400097454 0.009252348354741844 0.04223035242654855 0.19061341239586838 0.7095642243711832, 
86, 0011111100, 0011111100, 0.5754376762713341, 0.9561389349096058, 0.0 0.0 0.00024336002002000806 0.004735853092048806 0.03251034675647654 0.18296469767318638 0.7795457424582682, 
87, 0011111100, 0011111100, 0.5715406396058073, 0.9494808990709284, 0.0 0.0 0.0012461764380206379 0.007755366553840069 0.037784812593354346 0.19929417497411903 0.7539194694406659, 
88, 0011111100, 0011111100, 0.574084030799797, 0.9536979647816904, 0.0 0.0 0.0 0.0036441591589244666 0.04125697026715437 0.18436579329877545 0.7707330772751457, 
89, 0011111100, 0000000000, 0.5579500240187278, 0.9270743158102148, 0.022281524853766985 0.0001295374793482962 0.00042294529329410616 0.009045208611455583 0.03723847681255867 0.199912907986707 0.7309693989628695, 
90, 0011111100, 0011111000, 0.5735262976755429, 0.9526837111156448, 0.0 0.0 0.0 0.0032541379414758047 0.030008976783802214 0.21411736591409983 0.7526195193606221, 
91, 0000111100, 0011111000, 0.5486150695628075, 0.9115106704326877, 0.03552111949951376 0.00021209097643613812 0.0023836942984764914 0.004179891589131647 0.03840172618395091 0.21787090119540786 0.7014305762570833, 
92, 0011111100, 0011111000, 0.5763601829381648, 0.9574927930427235, 0.0 0.0 0.0003853972190718423 0.004565685752002497 0.02954260746689061 0.18071938067758303 0.784786928884452, 
93, 0011111100, 0011111100, 0.5720595262322695, 0.9503546951233185, 0.0 0.0 0.001524456102991299 0.005789547034581274 0.031580121723856866 0.21124512029666598 0.7498607548419046, 
94, 0011111100, 0011111100, 0.5699707722612009, 0.9468739344011692, 0.0 0.0 0.0008947691261377787 0.009018598442698488 0.039186024249417084 0.20974947326150356 0.7411511349202431, 
95, 0011111100, 0011111100, 0.5743224568003029, 0.9541050555510483, 0.0 0.0 0.0012940368493839672 0.005400306869397361 0.03261477544041241 0.1887630478071575 0.7719278330336488, 
96, 0011111000, 0011111100, 0.5710692455961489, 0.9487556362194729, 0.0 0.0 0.0007171660564376059 0.010009169642674495 0.0393525624948308 0.19586488453972656 0.7540562172663307, 
97, 0011111100, 0011111100, 0.5744710314007652, 0.9542892372625293, 0.0 0.0 0.0007565161462607979 0.007356675056695173 0.027665139762461474 0.19383820714477226 0.7703834618898102, 
98, 0000000000, 0000000000, 0.4525299433254658, 0.7518687316208791, 0.2094917582066211 0.0012319476918689017 0.0008086026403801355 0.004291895589639814 0.02303279932156627 0.1635016266020816 0.5976413699478421, 
99, 0011111000, 0001111100, 0.5739150359271402, 0.9535177840677141, 0.0 0.0 0.00210572781709864 0.006366014735986845 0.03780673155133798 0.17575887701468426 0.7779626488808923, 
100, 0011111100, 0011111100, 0.5707789870221882, 0.9484371802306292, 0.0 0.0 1.067472344179948e-05 0.006297308881838608 0.040438741071336694 0.20956481093426804 0.7436884643891148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5405864654239897, 0.8982111297154524, 0.053597055818928756 0.0002935117255234718 0.0010532302603454816 0.008756653546906268 0.03481711093848534 0.187566224607025 0.7139162131027856, 
2, 0001111100, 0001111100, 0.5709450046528877, 0.9485446003299909, 0.0 0.0 0.00019996387874160492 0.01099286231843734 0.04480383196808585 0.1853462916136051 0.7586570502211301, 
3, 0011111100, 0011111100, 0.5732473798512981, 0.9525195780709153, 0.0 0.0 5.9363368858609876e-05 0.003888336324696214 0.034108211310351015 0.20476364650428378 0.7571804424918104, 
4, 0011111100, 0011111100, 0.5751228098214213, 0.9554954453325303, 0.0 0.0 0.0 0.002054051655373062 0.03138487280701286 0.1980954274246734 0.7684656481129407, 
5, 0011111100, 0011111100, 0.5727757752818973, 0.9515418434807931, 0.0 0.0 0.0019892015947867324 0.004271433880610707 0.039907480182003144 0.1901628707302563 0.7636690136123431, 
6, 0011111100, 0011111100, 0.5107102979204287, 0.8485758946914965, 0.0988696175279366 0.000539488085595199 0.001302515804550307 0.006375028954930674 0.05017066394722557 0.1879530082779806 0.654789677401781, 
7, 0011111100, 0001111100, 0.4835225121378062, 0.8032081972181891, 0.15623497406670267 0.000864597160550072 0.0005952324059019202 0.002913231352947432 0.030345609780203998 0.16720614324504107 0.6418402119886529, 
8, 0001111100, 0001111100, 0.5171195256228968, 0.8591582481542572, 0.09640650721745955 0.0005493007498674733 0.0008607262064909367 0.0029771507476649608 0.039942931627699386 0.17160474369600465 0.687658639754813, 
9, 0011111100, 0011111000, 0.564487893950071, 0.9381309577923851, 0.0 0.0 0.0011949040178691772 0.009732800137929844 0.05569416110703767 0.2258479145463478 0.7075302201908155, 
10, 0011111100, 0011111100, 0.5709375255198462, 0.9484361222758062, 0.0 0.0 0.0012258990016786114 0.008849466571528783 0.03687215773796982 0.20418695514792246 0.7488655215409004, 
11, 0001111100, 0011111000, 0.5665990994301058, 0.9412751893365893, 0.0 0.0 0.0005654355345710118 0.012720000518097678 0.04781363571294723 0.21629984886199335 0.7226010793723907, 
12, 0011111100, 0011110000, 0.5740137087643299, 0.9536149314248152, 0.0 0.0 0.0003250854437123026 0.006175023344326841 0.03669236802365913 0.18510026359596063 0.7717072595923411, 
13, 0011111100, 0000111100, 0.5701605704680408, 0.9472054419868132, 0.0 0.0 0.0006530607790537675 0.008298429356530194 0.04276956085693885 0.2037206951794379 0.7445582538280393, 
14, 0011111100, 0011111100, 0.5738180646182087, 0.9533098314718598, 0.0 0.0 0.0 0.0021428218369329895 0.03090448027137957 0.21190358511528362 0.7550491127764037, 
15, 0011111100, 0011111100, 0.5238333363222637, 0.8703261764315058, 0.08926551218493978 0.0004560883475921267 0.0013459908447092485 0.004920322292964215 0.03239307355803234 0.15523834918957097 0.7163806635821914, 
16, 0011111100, 0011111100, 0.5707375814370625, 0.9481326072007344, 0.0 0.0 0.0029420234133933267 0.008852864793537656 0.0382854356499812 0.19630679746144447 0.7536128786816434, 
17, 0011111100, 0011111100, 0.5707316745992832, 0.9482293137074432, 0.0 0.0 0.0041852610933659756 0.010269186770954357 0.037528988451970766 0.18801753616507288 0.7599990275186359, 
18, 0011111100, 0011111100, 0.5753227815178046, 0.9557240553171954, 0.0 0.0 0.000427310472689129 0.005185548035158268 0.03630348996094346 0.1757828021787088 0.7823008493525003, 
19, 0011111000, 0011111100, 0.5741709124249608, 0.9538407150758412, 0.0 0.0 0.0007441981383174941 0.003943966063421214 0.040919054636542496 0.1803089095283342 0.7740838716333845, 
20, 0001111100, 0011111100, 0.5738093761653715, 0.9532710559194008, 0.0 0.0 0.00040921798507349827 0.0021638163773671218 0.03374775843167939 0.20474982654784143 0.7589293806580386, 
21, 0011111110, 0011111100, 0.48551481542491537, 0.806624931829386, 0.14800994700455697 0.000760615926688512 0.0031200524506444305 0.014160952521899752 0.0285028228775521 0.15641893423951858 0.6490266749791397, 
22, 0011111100, 0011111100, 0.4966591408411147, 0.8251112188656563, 0.12324323383323188 0.0007012701786816403 0.0014191333256525793 0.004564945196897216 0.04767643926641781 0.1916426854871255 0.6307522927119933, 
23, 0011111100, 0011111100, 0.5700865304308711, 0.9470840156720232, 0.0 0.0 0.0014300993366890861 0.009692017771790892 0.045182850408423535 0.19233375448888487 0.7513612779942117, 
24, 0011111100, 0011111100, 0.5767414321271049, 0.9582729947486384, 0.0 0.0 0.0 0.004642220571365157 0.03162161364588186 0.1731921425023105 0.7905440232804425, 
25, 0011111100, 0011111100, 0.5591494937290797, 0.9289322195699229, 0.015778759977675 8.709898938941813e-05 0.000342942085709327 0.007575868827260409 0.04829568404359116 0.21060788485566467 0.71731176122071, 
26, 0011111100, 0011111100, 0.5150123541549188, 0.8557997213095869, 0.08912321322422015 0.0005111679996575628 0.005596700251658526 0.01359731442020564 0.03746817016190236 0.18979146820781373 0.663911965734542, 
27, 0011111000, 0011111100, 0.5759728722445681, 0.956884206026799, 0.0 0.0 0.0010061405364236234 0.0024502878479795652 0.031403884677440444 0.18451156879469233 0.7806281181434641, 
28, 0011111000, 0011111100, 0.5742095441171071, 0.9539127337094485, 0.0 0.0 0.00030754266931000207 0.0030266052028969353 0.035021265062304095 0.19617108133276986 0.7654735057327191, 
29, 0011111100, 0011111100, 0.5730735104058757, 0.9521261942638253, 0.0 0.0 0.0006871094089596611 0.00717771018702558 0.03620224286934011 0.19055678048145286 0.7653761570532219, 
30, 0011111100, 0001111000, 0.47439698056302004, 0.7881569688830351, 0.17201791397089106 0.0009864223250174238 0.0014373281900229979 0.004876501387855424 0.03126610522592198 0.15110756387585383 0.6383081650244373, 
31, 0011111100, 0011111100, 0.5764198295967443, 0.957743458837529, 0.0 0.0 8.766978661605288e-05 0.0031875354746951586 0.028958363953076834 0.18570923349812285 0.7820571972874891, 
32, 0011111100, 0011111100, 0.39437880248945884, 0.6550820511673683, 0.3111293437982106 0.0017090335934366496 0.00014078391660202116 0.007321943719721696 0.027001221655331135 0.11765505210310852 0.5350426212135895, 
33, 0011111000, 0001111100, 0.5698385136355045, 0.946748108479041, 0.0 0.0 0.0024768264304669413 0.010618748823507327 0.0366160893051676 0.20451561832302903 0.7457727171178291, 
34, 0011111000, 0011111100, 0.5745414207126643, 0.9543427440681856, 0.0 0.0 0.00019402943137691132 0.00631786200783298 0.032586070921815515 0.18904168999824872 0.7718603476407259, 
35, 0011111000, 0011111100, 0.5278686130565641, 0.877066951650782, 0.07814791576041413 0.00047442739697217933 0.00032324063775073913 0.006509415525811356 0.036290259768643605 0.17293692988223805 0.7053178110281698, 
36, 0011111100, 0011111100, 0.4881348207238112, 0.8110146703084111, 0.14199337492124975 0.000813564219732625 0.001282527879011127 0.014172327006042375 0.029286457337569356 0.17166390031406129 0.6407878483223335, 
37, 0011111100, 0011111100, 0.4383798540319084, 0.728259126245039, 0.22829374745087655 0.0012273062964751605 0.0007641295001953272 0.006332136566484179 0.04070417483491595 0.15108494897206448 0.5715935563789883, 
38, 0011111000, 0011111100, 0.4984707825753476, 0.8282090465935895, 0.12456483722240302 0.0007513535199126317 0.0009102330103787637 0.007122826596417852 0.031878266477453954 0.1908339847188055 0.6439384984546282, 
39, 0011111100, 0011111000, 0.5687141973072641, 0.9447202789818249, 0.0 0.0 9.060453539382842e-05 0.005910632914946178 0.04343718486791492 0.22670963948680758 0.7238519381949374, 
40, 0011111000, 0011111100, 0.5743242588620431, 0.9542654044990149, 0.0 0.0 0.0008207313986784361 0.0014180981657200766 0.030981777302780792 0.204906798308475 0.7618725948243457, 
41, 0011111100, 0011111100, 0.5693399275578139, 0.9458867777292811, 0.0 0.0 0.0010080060229656809 0.005565044485954557 0.05340368910030497 0.19714479787397682 0.742878462516798, 
42, 0011111100, 0011111100, 0.5535516522166979, 0.9195681033504183, 0.032540301690888854 0.00018553141646441957 0.002382525822482336 0.0039405706946403305 0.036077921012219225 0.19291425527154688 0.731958894091758, 
43, 0011111100, 0011111000, 0.5714534976649897, 0.9491974776838956, 0.0 0.0 0.0008883916387613614 0.007378398801770188 0.04164885136924436 0.195828668197781 0.7542556899924431, 
44, 0011111100, 0011111000, 0.5700480880711494, 0.9470764562261877, 0.0 0.0 0.0009179012298808778 0.008250523347625846 0.040490532152894436 0.2081370233746836 0.7422040198949152, 
45, 0011111100, 0011111100, 0.5720544649156161, 0.9504633779608536, 0.0 0.0 0.0013450032587679793 0.003963996673871378 0.03690955934787557 0.20612861048244135 0.7516528302370438, 
46, 0011111100, 0011111100, 0.5743826160422467, 0.95408325236, 0.004725789314186459 2.9044288165342237e-05 0.0005885988367356005 0.00537685105374796 0.030628481990997835 0.1672586160238725 0.7913926184922944, 
47, 0011111100, 0011111100, 0.571793306162669, 0.94994785280451, 0.0 0.0 0.0002965002221142394 0.006835827056109507 0.04187724356082636 0.1948649139945017 0.7561255151664482, 
48, 0011111100, 0011111100, 0.56530521975969, 0.9393463773206938, 0.0 0.0 5.1134197219212846e-05 0.005425602452804517 0.05520648013900934 0.23702743165052836 0.7022893515604385, 
