run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111000, 0011111100, 0.581233394501049, 0.9685426974480867, 0.0 0.0 7.094275754210495e-05 0.0017736034111152153 0.01871631079852451 0.14570661245091618 0.833732530581902, 
15, 0011111100, 0011111100, 0.580094224921926, 0.9666503814576204, 0.00022682221810460087 0.00016163919903800598 0.0007244033881702309 0.0031725204460931336 0.022580315342020763 0.14035277637545818 0.8327815230311151, 
16, 0011111100, 0001111100, 0.5818253606800678, 0.9695321512354813, 0.0 0.0 0.0 0.0016026351105095657 0.017977360916965415 0.1420444654216525 0.8383755385508724, 
17, 0011111100, 0011111000, 0.5813554031590354, 0.9687489753300961, 0.0 0.0 0.0002728749453944251 0.003106368694074025 0.014614397056583314 0.14786674804245772 0.8341396112614904, 
18, 0011111000, 0011111100, 0.5792632539582466, 0.9652650236871807, 0.0 0.0 0.0011339549655130007 0.0031406107365826797 0.021349101717411265 0.15175400237029343 0.8226223302101997, 
19, 0011111100, 0011111100, 0.5809079351350879, 0.9679969282576645, 0.0 0.0 0.00024238691711936676 0.0022532061064683396 0.01785076357048336 0.14858773732516367 0.8310659060807652, 
20, 0011111100, 0011111000, 0.5802284942879621, 0.9668719128283949, 0.0 0.0 0.00024797104981311727 0.0015135846600222444 0.016465902034332926 0.16030408078164507 0.8214684614741867, 
21, 0011111100, 0011111100, 0.5805274828931849, 0.9673643340353264, 0.0 0.0 0.0004046132782738975 0.002930885576787745 0.022632769669865244 0.14013734660485203 0.833894384870221, 
22, 0011111100, 0001111100, 0.5807195584721944, 0.9676860869079308, 9.43319545276392e-05 3.8852019819077986e-05 0.0005274542918904905 0.003990220123744351 0.019004052608101174 0.14103464397115656 0.8353104450307607, 
23, 0011111100, 0011111100, 0.5818902881759231, 0.9696307108819007, 0.0 0.0 0.0008279252887285039 0.0023541480999948435 0.01751575318929407 0.13681008287510957 0.8424920905468731, 
24, 0011111100, 0011111100, 0.5812521123358066, 0.968576151463679, 0.0 0.0 4.761015734990437e-05 0.0034592979672752955 0.01631510383018975 0.14534454902632132 0.8348334390188638, 
25, 0011111100, 0011111100, 0.5807256456216334, 0.9676953889672547, 0.0 0.0 0.0 0.002124863990656811 0.020133732194804632 0.14718560983489143 0.8305557939796472, 
26, 0011111100, 0011111100, 0.5795799326118473, 0.9657884801668781, 0.0 0.0 8.244316416433879e-05 0.0015429380485018306 0.022767473425702855 0.15477558534516264 0.8208315600164683, 
27, 0011111100, 0011111100, 0.581003193488325, 0.9681568955261612, 0.0 0.0 0.00018149718305457204 0.0016344685383107476 0.01937612210570639 0.1466769882844702 0.8321309238884581, 
28, 0001111100, 0011111100, 0.580494421443105, 0.9673089277454716, 0.0 3.653313695884886e-05 0.00027053171152035394 0.003388565736125934 0.023155088282114995 0.1384057672236866 0.8347435139095932, 
29, 0011111100, 0011111100, 0.5818373313304536, 0.9695450101083368, 0.0 0.0 0.00028536673056670593 0.0013255845411210274 0.01636604099664224 0.14487963681106383 0.8371433709206062, 
30, 0011111100, 0011111100, 0.5809846391730142, 0.9681321885131193, 0.00035694087815484114 0.00016847888780925952 0.0006101452438853184 0.0021823177837622942 0.016870196785295808 0.14549490131588913 0.8343170191052033, 
31, 0011111100, 0011111000, 0.5797830568705897, 0.9661254104592286, 0.0 0.0 0.00018167353887824783 0.0026398004737050473 0.022583635903475417 0.14943416986104952 0.8251607202228918, 
32, 0011111100, 0011111100, 0.5786673910616613, 0.9642660969991438, 0.0 0.0 0.0002500612531647192 0.0026723895246107874 0.023896289645089594 0.15759342512846655 0.8155878344486683, 
33, 0011111100, 0011111100, 0.580886534384663, 0.9679667754379765, 0.00012674633611259005 4.82417328161285e-05 0.0006793150577738738 0.0031587285682136952 0.018782181144471707 0.14143985246670518 0.8357649346939068, 
34, 0011111100, 0011111100, 0.5804407282885059, 0.9672224504789715, 0.0 0.0 0.0 0.0016081055643635135 0.02237715919578632 0.14708666204150783 0.8289280731983424, 
35, 0011111100, 0011111000, 0.581211688360579, 0.9685065506982072, 0.0 0.0 1.6438830622888745e-05 0.001360400250420627 0.018252153608711078 0.14830943251958126 0.8320615747906642, 
36, 0011111100, 0011111100, 0.5802203643855328, 0.9668560786050038, 0.0 0.0 0.0002995031247667755 0.0019330622877197887 0.02045568877419226 0.15095495145936602 0.8263567943539553, 
37, 0011111100, 0011111100, 0.5816174327075295, 0.9691831853945341, 0.0 0.0 0.00021955832895110048 0.0018220819670714862 0.020371345471289496 0.13781371747319732 0.8397732967594906, 
38, 0011111100, 0011111000, 0.5805400168025879, 0.9673883892054727, 0.0 0.0 0.00018785962567266962 0.001330392273955714 0.018234864656679912 0.15445732012924634 0.8257895633144454, 
39, 0011111100, 0011111100, 0.5804189254409915, 0.9671854890348383, 0.0 0.0 0.00021495398715575535 0.0022032186402528484 0.01706579009821751 0.15528601372515427 0.8252300235492196, 
40, 0011111100, 0011111000, 0.5809207505383692, 0.9680225643907578, 0.0 0.0 0.0 0.0015837433689846025 0.015908882929138318 0.1552956176902223 0.8272117560116548, 
41, 0011111100, 0011111100, 0.5798298169300627, 0.966205905396166, 0.0 0.0 0.00018962757025639215 0.0028741119404050493 0.022148981753130747 0.1490857580145024 0.8257015207217054, 
42, 0011111100, 0011111100, 0.5807713090137049, 0.967780818022723, 0.0 0.0 0.0 0.0011185034827865658 0.018916455387313767 0.152126670640675 0.8278383704892246, 
43, 0001111100, 0011111100, 0.5816208023156304, 0.9691870211443603, 0.0 0.0 1.4486112473578678e-05 0.0013890710948352726 0.017798166551139524 0.14505638229715925 0.8357418939443924, 
44, 0011111000, 0011111100, 0.5789790475084614, 0.9647889742651623, 0.0 0.0 0.0 0.003337042246951522 0.024260715130969942 0.1527335974062321 0.8196686452158465, 
45, 0011111100, 0011111100, 0.5826475168487714, 0.9708943688231609, 0.0 0.0 0.0 0.0011145400618869348 0.015495208259732203 0.14029975035590983 0.8430905013224711, 
46, 0011111100, 0011111100, 0.5792359480836899, 0.9652128200008809, 0.0009089842523351168 0.00031380479301622934 0.000552339005853335 0.0036941201965468985 0.02415072080667122 0.14010699228922502 0.8302730386563522, 
47, 0011111100, 0011111000, 0.5796481527929194, 0.9658965575591514, 0.0 0.0 0.00024053958899089266 0.0018692045224717399 0.022860942821016098 0.15232899707968006 0.8227003159878412, 
48, 0011111100, 0011111100, 0.5788144345370242, 0.9645155966988594, 0.0 0.0 0.0 0.001851105242461704 0.021426106079234005 0.16450089192099052 0.8122218967573138, 
49, 0011111100, 0011111100, 0.5808758813625036, 0.9679433385422156, 0.0 0.0 0.00032437107604549044 0.0036600026621136632 0.01845844409425438 0.1431455882676743 0.8344115938999122, 
50, 0011111100, 0011111100, 0.5808213056817745, 0.9678575434263328, 0.0 0.0 0.0 0.002299340081186312 0.018762021248477083 0.14843267670148966 0.830505961968847, 
51, 0011111100, 0011111100, 0.5820409469588264, 0.9698955556434048, 0.0 0.0 4.599028967502216e-05 0.0009946530995341319 0.01596426661975955 0.14553021244274955 0.8374648775482817, 
52, 0011111100, 0011111100, 0.5810891668650525, 0.9683054403747684, 0.0 0.0 0.00017670672175503201 0.0034552080809945075 0.018876145383565548 0.1413426158542558 0.8361493239594291, 
53, 0011111100, 0011111100, 0.5810211634176637, 0.9681922014726316, 0.0 0.0 8.270234309122676e-05 0.0019300394531235096 0.02055538182433739 0.14361509978379994 0.8338167765956479, 
54, 0011111100, 0011111100, 0.5806200832742912, 0.9675175366217208, 0.0 0.0 0.00011588892783885909 0.0010884972351704039 0.01943761852814621 0.15229049579651585 0.8270674995123287, 
55, 0011111100, 0011111100, 0.5807268397887846, 0.967704857603175, 0.0 0.0 0.0 0.002136203620437192 0.018764097390284926 0.1498340487390684 0.8292656502502095, 
56, 0011111000, 0011111100, 0.5783363137176845, 0.9637181048886628, 0.0007565005776755014 0.00030295826046126224 0.0002705991382866246 0.002726238305150893 0.024044833337792528 0.1542867977554796 0.8176120726251536, 
57, 0011111100, 0011111100, 0.5794561693357924, 0.9655841778952122, 0.00022809304540645506 0.00010946539388895033 0.000717721782273792 0.00270201181287212 0.02269707621234259 0.1482079723944466 0.8253376593587695, 
58, 0011111100, 0011111100, 0.5795086473269032, 0.9656672149093657, 0.0001361875043453489 0.00012933268189640272 0.00019659109710829596 0.0018426669080644595 0.018028863019842405 0.16216083095594058 0.8175055278328025, 
59, 0011111000, 0011111100, 0.5804875677214807, 0.9673019536734665, 0.0 0.0 0.0003298350356413069 0.0016185826732020858 0.019335708527673225 0.1513417727416825 0.8273741010218009, 
60, 0011111100, 0011111000, 0.5815590761763307, 0.9690919781710208, 0.0 0.0 0.0004987466508816537 0.0009247429983955053 0.01703886679840346 0.1466011817783549 0.8349364617739645, 
61, 0011111100, 0011111100, 0.5796548542137178, 0.9659182989506373, 0.0 0.0 0.0 0.0021676318852006395 0.019513375688948658 0.1589605592626772 0.8193584331631736, 
62, 0011111100, 0011111100, 0.5792278070265935, 0.9652065753372028, 0.0 0.0 0.0007585185865805261 0.0023591696686832836 0.019216085672052102 0.16021679328030786 0.8174494327923763, 
63, 0001111100, 0011111100, 0.5810976953484933, 0.9683143581072592, 0.0 0.0 0.0 0.0023711307008245515 0.021397537177107254 0.14020538489975692 0.8360259472223113, 
64, 0011111100, 0011111100, 0.5811979887048174, 0.968479717332374, 0.0 0.0 0.0006049265659726375 0.0017089339894654281 0.01611085472273644 0.14935347832799648 0.8322218063938291, 
65, 0011111100, 0011111100, 0.5800365690819596, 0.9665515780184787, 0.0002385660269987015 3.8879886939185004e-05 1.5699780062720886e-05 0.0016137820374387182 0.02172107923206924 0.1507184325957334 0.8256535604407581, 
66, 0011111100, 0011111100, 0.5816533893565212, 0.9692473178445454, 0.0 0.0 8.316021775637353e-05 0.002435042915445452 0.01934306024626108 0.13819220282284317 0.8399465337976939, 
67, 0011111100, 0011111100, 0.5809068888610427, 0.9679997321416857, 0.0 0.0 0.0001728967782034228 0.0026213893332277375 0.023311546169923918 0.1368227596975411 0.8370714080211038, 
68, 0011111100, 0011111100, 0.5807574003272975, 0.9677490370077831, 0.0 0.0 4.6426073366687406e-05 0.0023612003045325406 0.020697678910698836 0.1448411149248395 0.8320535797865625, 
69, 0001111000, 0011111100, 0.5812030782033388, 0.9684932781625109, 0.0 0.0 0.0 0.0008122527208260695 0.016998935458298614 0.1526057019458599 0.8295831098750154, 
70, 0011111100, 0011111100, 0.5817668619390663, 0.9694369503342135, 0.0 0.0 7.66058750389871e-05 0.002501851571894302 0.01583952225739696 0.14388727526408612 0.8376947450315837, 
71, 0011111100, 0011111100, 0.5800945904893003, 0.9666458281672999, 0.0 0.0 0.00020592972056820278 0.00346689125557065 0.01946545220157492 0.14996973394406668 0.8268919928782196, 
72, 0011110000, 0011111100, 0.5824215553452975, 0.9705230428415275, 0.0 0.0 0.00021971739500545318 0.0011734022004152406 0.017339614441515196 0.13778343788653755 0.8434838280765266, 
73, 0011111100, 0011111100, 0.5807245879843795, 0.9676950483744083, 0.0 0.0 0.0002578768957488877 0.001181599091868514 0.02011515091816943 0.14902310305861013 0.829422270035603, 
74, 0011111100, 0011111100, 0.5807676656844754, 0.967768568152825, 0.0 0.0 5.523892003121829e-05 0.0011909384295455826 0.019122824808470235 0.15134917049734778 0.8282818273446053, 
75, 0011111100, 0011111100, 0.5823569251467495, 0.9704161458726983, 0.0 0.0 6.8118072828792385e-06 0.001964271743176022 0.014403681517300825 0.14277569927054853 0.8408495356616918, 
76, 0011111100, 0011111100, 0.5789057333386933, 0.96466344578446, 0.0 0.0 0.0 0.0020144911756836445 0.019856266174270096 0.1662633194176496 0.8118659232323966, 
77, 0011111100, 0011111100, 0.5783613304765235, 0.9637606499123512, 0.0 0.0 0.00046153693470787427 0.003195547347721702 0.025994632955759937 0.1540140448323763 0.8163342379294343, 
78, 0011111100, 0011111100, 0.5810762151104355, 0.9682837928408496, 0.0 0.0 0.0 0.0017636674151499 0.017190686617164972 0.1506248674751223 0.8304207784925629, 
79, 0011111100, 0011111100, 0.582747051101122, 0.9710671300081946, 0.0 0.0 0.00040666677230676013 0.0010975722134126545 0.011948947258133568 0.14477994170510075 0.8417668720510463, 
80, 0011111100, 0011111100, 0.5810736548446408, 0.9682781743123913, 0.0 0.0 9.748371998786925e-05 0.0019891727166861293 0.019828726545476093 0.1443160480046905 0.8337685690131594, 
81, 0011111100, 0011111100, 0.5811288456405805, 0.9683676850381694, 0.0 0.0 0.0 0.0012741788727878387 0.020792829362532194 0.14438569442755514 0.8335472973371248, 
82, 0011111000, 0011111100, 0.5796179710087895, 0.9658539196829545, 0.0 0.0 0.0004910847002146357 0.0014719104318101739 0.021694915679033127 0.15510658044791825 0.8212355087410239, 
83, 0011111100, 0011111100, 0.5801480586389748, 0.9667347154606482, 0.0 0.0 0.00041113991900628517 0.0030830422161479566 0.022121435981475444 0.14445514894868997 0.8299292329346803, 
84, 0011111100, 0001111100, 0.5813664838394925, 0.9687642176953475, 0.0 0.0 9.034955773557934e-05 0.0022026575555191153 0.016229740223439725 0.14798584248353644 0.8334914101797692, 
85, 0011111100, 0011111100, 0.5778850939146583, 0.9629704986801139, 0.0 0.0 0.0002890441681754784 0.003118931885263987 0.02781239430352609 0.1560392469837708 0.8127403826592636, 
86, 0001111100, 0011111100, 0.5820518749415788, 0.969905427158463, 0.0 0.0 3.236482340120134e-05 0.0027969392362795307 0.014600393342680205 0.14284637336141812 0.839723929236221, 
87, 0011111100, 0011111100, 0.5803349041676469, 0.9670460844132659, 0.00047811375504436943 0.0002405092729873884 0.00042425674407374286 0.001838906679156834 0.016185706544197456 0.1540671045230418 0.8267654024814985, 
88, 0011111100, 0011111100, 0.5807104222595371, 0.9676696247403443, 0.0 0.0 0.0009520545920511653 0.0026865206659578422 0.01744891335350543 0.14721664448484514 0.8316958669036403, 
89, 0011111100, 0011111100, 0.5820813605824462, 0.9699546403551009, 0.0 0.0 1.1074302206039428e-05 0.0008499542102193831 0.015853782270124923 0.14597043348966177 0.8373147557277878, 
90, 0011111100, 0011111100, 0.5794734932272965, 0.9656128832291226, 0.0 0.0 0.00014524533653588521 0.0032205435446439183 0.021931051550675353 0.1522179855438378 0.8224851740243071, 
91, 0011111100, 0011111100, 0.5794767546988467, 0.9656132088634745, 0.0 0.0 4.1540790953976765e-05 0.0010831340255769376 0.019489194477656308 0.16392679262329504 0.8154593380825177, 
92, 0011111100, 0011111000, 0.5808708322811856, 0.9679449361946683, 0.0 0.0 0.0 0.0014801133131125497 0.01768098965258491 0.15252806358748286 0.8283108334468197, 
93, 0011111100, 0011111100, 0.5782132375637176, 0.9635096105870499, 0.0008808093563635008 0.0003086178812892096 0.0005991902030082543 0.003977488901656103 0.02293305914533654 0.1519190451253994 0.8193817893869471, 
94, 0010111100, 0011111100, 0.5813576868691054, 0.9687525828725659, 0.0 0.0 0.0 0.001377618805622139 0.01708358995665505 0.1491844664344278 0.8323543248032951, 
95, 0011111100, 0011111100, 0.5804540037584138, 0.9672488122096576, 0.0 0.0 0.0001701241000726677 0.0020629013664850734 0.019454137632054773 0.15072965097819957 0.8275831859231879, 
96, 0011111100, 0011111100, 0.5810550990760568, 0.9682462756981601, 0.0 0.0 0.00046632543827352063 0.0030551485435662096 0.01881423385983538 0.14186313070757578 0.8358011614507491, 
97, 0011111100, 0011111000, 0.5819836113503581, 0.9697894919599985, 0.0 0.0 0.0 0.0006446819521299998 0.016923832288692542 0.14548133780623418 0.8369501479529432, 
98, 0011111100, 0001111100, 0.5797707051393235, 0.9661101740087937, 0.0 0.0 5.3529934605076194e-05 0.0017842067465689351 0.0186134031771935 0.16054540961472305 0.8190034505269094, 
99, 0011111100, 0011111100, 0.580000885947426, 0.9664916546351922, 0.0 0.0 0.0 0.0039219407382926055 0.022528671914757905 0.14422690614445316 0.8293224812024964, 
100, 0011111100, 0011111100, 0.5794647443015014, 0.9655965955460749, 0.0005519978693862046 0.00036178465641160804 0.0004417992152328292 0.002363029681971158 0.023296786012224166 0.1458496582938819 0.8271349442708921, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5811535488650661, 0.9684130555050309, 0.0 0.0 0.0005309663184838635 0.0027761129900476193 0.01842425957062614 0.1422209435844851 0.8360477175363574, 
2, 0001111100, 0011111100, 0.5829048204302975, 0.9713266037055351, 0.0 0.0 0.0001504793326843636 0.0011931704958155324 0.016372427510985155 0.13511409392663443 0.8471698287338806, 
3, 0011111100, 0011111100, 0.5807705432784175, 0.9677730858207201, 0.0 0.0 4.850240154990128e-05 0.0007282350076829038 0.02167327856078936 0.14763621332485263 0.8299137707051252, 
4, 0011111100, 0011111100, 0.5801583833393579, 0.9667524162176686, 0.0 0.0 0.00036655027171674225 0.0014174301789255368 0.021060177852907102 0.15164665536453026 0.8255091863319203, 
5, 0011111100, 0011111100, 0.5829077387305812, 0.9713350146871125, 0.0 0.0 0.00027422783608438 0.0016585557026423795 0.01486291842452736 0.13619149657600554 0.8470128014607403, 
6, 0011111100, 0011111100, 0.5825635103424194, 0.9707578585843566, 0.0 0.0 0.0 0.0015513821360077743 0.01883325835627345 0.1331321853732903 0.8464831741344285, 
7, 0011111100, 0011111100, 0.5794878641727952, 0.9656305095450641, 0.0 0.0 0.00016702264323166437 0.002545538198775411 0.021900229928805214 0.15411177770275153 0.8212754315264361, 
8, 0011111100, 0011111100, 0.5803327785243297, 0.9670371383764306, 0.0 0.0 0.0 0.0032661035727249723 0.019975071905654774 0.14802871521193184 0.8287301093096884, 
9, 0011111100, 0011111100, 0.5819283562275075, 0.9697023798705936, 0.0 0.0 0.0001759594982787541 0.0020810664742244565 0.016006605495411302 0.14282547236982832 0.8389108961622572, 
10, 0011111100, 0011111100, 0.5784592969536476, 0.9639155242514266, 0.0 0.0 5.558288759499788e-05 0.0033444439944390453 0.0248922765345453 0.15646663788865348 0.8152410586947672, 
11, 0011111100, 0001111100, 0.5822766346866624, 0.9702823317016789, 0.0 0.0 0.00038600026138884677 0.0016185899073287771 0.017728460747291452 0.13644931752780146 0.8438176315561895, 
12, 0011111100, 0011111000, 0.5810663054198355, 0.9682680139402365, 0.0 0.0 0.0001741503671042337 0.0027940159625625396 0.021618529708974987 0.13807620758452674 0.8373370963768314, 
13, 0011111100, 0011111100, 0.5791136551038044, 0.965014979541675, 0.0 0.0 5.2830426933140974e-05 0.004441034435153206 0.0227065530206865 0.1509625916953844 0.8218369904218428, 
14, 0011111100, 0011111000, 0.5816944479362328, 0.9693080788685167, 0.0 0.0 0.0 0.001412468343140362 0.019255316674866865 0.1414034884097454 0.8379287265722474, 
15, 0011111100, 0011111100, 0.5813091524056054, 0.9686747694228185, 0.0 0.0 0.0 0.002540595035449025 0.018227520165580716 0.1438745580255809 0.8353573267733894, 
16, 0011111000, 0011111100, 0.5812662964011628, 0.9685964030152869, 0.0 0.0 7.182644906940914e-05 0.002372066530272733 0.017653915196410557 0.14571024612836192 0.8341919456958854, 
17, 0011111100, 0011111100, 0.5805669582838786, 0.9674292722731089, 0.000980525894825799 0.0002835708602836018 0.0005565653562986283 0.0027679199954867054 0.014920633951709495 0.1477520673758994 0.8327387165654964, 
18, 0011111100, 0011111100, 0.5790365192090671, 0.9648861902858409, 0.0 0.0 2.7454396473339624e-05 0.000827272300706971 0.02637000223081345 0.1553512193353139 0.8174240517366924, 
19, 0011111100, 0011111100, 0.5810833826546357, 0.9682948900088914, 0.0 0.0 0.00011718501497524125 0.002236366482860371 0.019692973420806156 0.14366687359655836 0.8342866014847998, 
20, 0001111100, 0011111100, 0.5810118478038323, 0.9681752894058082, 0.0 0.0 0.0006628888646773496 0.0010571445630896375 0.01894091041909073 0.14724345357899113 0.8320956025741512, 
21, 0011111100, 0011111100, 0.5812552901766314, 0.9685847563373342, 9.824187228793189e-05 4.419007057053702e-05 0.0010744567659076055 0.002505249163742881 0.018362007093102747 0.1391434716483499 0.8387723833860385, 
22, 0011111100, 0011111100, 0.5819157092010928, 0.9696797614091279, 0.0 0.0 0.00026592384966594475 0.0015971233126366438 0.01660212860827607 0.1428621089921059 0.8386727152373156, 
23, 0011111100, 0011111100, 0.5816628613188978, 0.9692586671253279, 0.0 0.0 9.500686926109449e-05 0.0026849347222743856 0.020357460675049815 0.13529824425406484 0.8415643534793499, 
24, 0011111100, 0011110000, 0.5812647514446797, 0.968594216028179, 0.0 0.0 0.00031725614697707545 0.003323439799496723 0.020484730907067643 0.13622589803039228 0.8396486751160662, 
25, 0011111100, 0011111000, 0.5809929814049196, 0.9681377567301623, 0.0 0.0 0.00024233495814777553 0.002532927371583538 0.01725916948494469 0.148086998701795 0.8318785694835289, 
26, 0011111100, 0011111100, 0.5814511040828695, 0.9689079830600255, 0.0 0.0 0.00014281287588074093 0.003487392473133306 0.01838518898995793 0.13874829473700923 0.8392363109240188, 
27, 0011111000, 0011111100, 0.5812461916819598, 0.9685568578609073, 0.00023009955428083734 2.7304360646747405e-05 0.00029343372922792317 0.0014015630976288622 0.020989192821822537 0.13978492385219476 0.8372734825841983, 
28, 0011111100, 0011111100, 0.5804087783850197, 0.9671644629983559, 5.095132399524961e-05 2.1334599566005523e-05 0.0010378343760622682 0.002535591613538265 0.020604176623545925 0.14363437547610736 0.832115735987185, 
29, 0011111100, 0011111100, 0.5815818336405397, 0.9691300600661383, 0.0 0.0 6.842012226738744e-05 0.0026839676552505116 0.018001861638550772 0.14089033287124775 0.8383554177126836, 
30, 0011111100, 0011111100, 0.5797516745298552, 0.9660758364881531, 0.0 0.0 0.00028076273284798574 0.0029715770020872635 0.023225093225679286 0.1470570126820689 0.8264655543573166, 
31, 0011111100, 0011111000, 0.5811240728964807, 0.9683583123348218, 0.0 0.0 0.00047058556803559966 0.002075704260912665 0.021157621744897583 0.1394254274463936 0.8368706609797605, 
32, 0011111100, 0011111100, 0.5796260855085663, 0.9658655650813427, 0.0 0.0 8.702092479901653e-05 0.0028841018418103454 0.021615208928625892 0.15257580243006422 0.8228378658747004, 
33, 0001111100, 0011111100, 0.5797639931828065, 0.966095832632431, 0.0 0.0 8.024048494827178e-05 0.0031245980941526164 0.021335928624311735 0.15105839073453867 0.8244008420620487, 
34, 0011111100, 0011111000, 0.5816285776225508, 0.969198866281009, 0.0 0.0 0.00018447349978691053 0.0021222507255110354 0.017794070794873662 0.14211401454851771 0.8377851904313107, 
35, 0011111100, 0011111100, 0.5800511060847574, 0.9665770234890632, 0.0 0.0 0.0 0.002273139020131883 0.023701122067138748 0.14631619787094804 0.8277095410417813, 
36, 0011111100, 0011111100, 0.5812837957551151, 0.9686299880455197, 0.0 0.0 0.0002045279130696647 0.0012995378065523788 0.016737565612732958 0.15002821542948047 0.8317301532381645, 
37, 0011111100, 0011111100, 0.5823534349299673, 0.9704088451912668, 0.0 0.0 0.0002315754267551785 0.0018227012124915631 0.016779287182176736 0.13759394914355094 0.8435724870350255, 
38, 0011111100, 0011111100, 0.5819753899042809, 0.9697744798300084, 0.0 0.0 3.042525993575652e-05 0.0022646758132291687 0.018824828322792583 0.13678773589493323 0.8420923347091093, 
39, 0011111000, 0011111100, 0.5828554314367798, 0.9712468527605141, 0.0 0.0 0.00016352603248482656 0.0009087667135401779 0.016371102505069537 0.13639627415621552 0.84616033059269, 
40, 0011111000, 0001111100, 0.5808696494118043, 0.9679428055330624, 0.0 0.0 0.0 0.0016632101989695995 0.018098830444592214 0.15115587531553204 0.8290820840409061, 
41, 0011111100, 0011111100, 0.5804470308074601, 0.9672389110917686, 0.0 0.0 0.0003427121210658692 0.002510607405416447 0.019768771196526386 0.148126320355823 0.8292515889211683, 
42, 0011111000, 0011111100, 0.5804510689821842, 0.9672422597834163, 0.0010545502557211546 0.00046728740709673787 0.0006487035683847608 0.002935540429409132 0.016450015123706065 0.14358123692051408 0.834862666295168, 
43, 0011111000, 0011111100, 0.5823599184307264, 0.9704208245275647, 0.0 0.0 0.0 0.00027476952450686975 0.015915832969674734 0.14481907832174146 0.838990319184077, 
44, 0011111100, 0011111100, 0.5783564069099256, 0.9637496947596533, 0.0 0.0 0.0 0.0022191464363700325 0.02474560784439305 0.16135317644418404 0.8116820692750529, 
45, 0011111100, 0011111100, 0.5809774674751592, 0.9681145765123841, 0.0 0.0 0.00031278879558045236 0.002475656758194874 0.018818588367650133 0.14499723873348824 0.8333957273450863, 
46, 0011111100, 0011111100, 0.5808332949984717, 0.9678790408683261, 0.0 0.0 0.0 0.0019697199485177153 0.018267708995274835 0.1502811769539403 0.8294813941022672, 
47, 0011111100, 0011111100, 0.5787965626072278, 0.9644844316119286, 0.0017597953837658676 0.0007621673189704758 0.0016230973394027776 0.002553739935559488 0.01810636551158017 0.14835746124353044 0.8268373732671909, 
48, 0011111100, 0011111100, 0.5813756125732332, 0.9687842031271655, 0.0 0.0 7.768854295015335e-05 0.001752925407588659 0.016817892492598147 0.14808946585724425 0.8332620276996187, 
49, 0011111100, 0011111100, 0.5797490471988764, 0.9660744066810283, 0.0 0.0 0.00014142279619216918 0.0020239934521932685 0.02269454396468007 0.15152680044312133 0.8236132393438131, 
50, 0011111100, 0011111100, 0.579614495063605, 0.9658445173287715, 0.0 0.0 0.0 0.0023133083775650548 0.022550649527445992 0.15289167183978328 0.8222443702552057, 
